date,open,high,low,close,volume
2023-03-06,12.899999618530273,13.699999809265137,12.75,13.649999618530273,5602
2023-03-07,13.649999618530273,13.649999618530273,13.050000190734863,13.600000381469727,864
2023-03-08,13.0,13.0,13.0,13.0,500
2023-03-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,108
2023-03-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10
2023-03-13,13.050000190734863,13.399999618530273,13.0,13.399999618530273,1381
2023-03-14,13.0,13.399999618530273,13.0,13.399999618530273,158
2023-03-15,13.050000190734863,13.399999618530273,13.0,13.399999618530273,3511
2023-03-16,13.050000190734863,13.300000190734863,12.0,12.5,14254
2023-03-17,12.449999809265137,12.899999618530273,12.300000190734863,12.899999618530273,383
2023-03-20,12.5,12.649999618530273,12.300000190734863,12.649999618530273,1847
2023-03-21,12.649999618530273,13.300000190734863,12.649999618530273,13.0,606
2023-03-22,13.0,13.0,13.0,13.0,10
2023-03-23,13.0,13.0,13.0,13.0,10
2023-03-24,13.0,13.0,13.0,13.0,10
2023-03-27,12.5,12.5,12.5,12.5,150
2023-03-28,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,270
2023-03-29,12.550000190734863,12.899999618530273,12.550000190734863,12.899999618530273,430
2023-03-30,13.0,13.100000381469727,12.5,13.0,408
2023-03-31,13.0,13.0,12.399999618530273,12.699999809265137,601
2023-04-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-04-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-04-05,12.699999809265137,13.149999618530273,12.699999809265137,13.149999618530273,613
2023-04-06,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,870
2023-04-11,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,171
2023-04-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10
2023-04-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10
2023-04-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10
2023-04-17,13.0,13.199999809265137,13.0,13.199999809265137,219
2023-04-18,13.25,13.25,13.25,13.25,10
2023-04-19,13.25,13.25,12.850000381469727,12.850000381469727,110
2023-04-20,13.25,13.25,13.25,13.25,58
2023-04-21,13.25,13.25,13.25,13.25,10
2023-04-24,13.25,13.25,13.25,13.25,10
2023-04-25,13.25,13.25,13.25,13.25,10
2023-04-26,12.949999809265137,13.25,12.949999809265137,13.25,78
2023-04-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10
2023-04-28,12.800000190734863,13.0,12.800000190734863,13.0,210
2023-05-02,12.699999809265137,12.949999809265137,12.550000190734863,12.949999809265137,1119
2023-05-04,12.600000381469727,13.050000190734863,12.600000381469727,13.050000190734863,198
2023-05-05,12.550000190734863,13.050000190734863,12.550000190734863,13.050000190734863,319
2023-05-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10
2023-05-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10
2023-05-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2023-05-11,13.050000190734863,13.050000190734863,12.5,12.899999618530273,798
2023-05-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-05-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-05-16,12.850000381469727,12.899999618530273,12.399999618530273,12.850000381469727,2412
2023-05-17,12.800000190734863,12.800000190734863,12.399999618530273,12.449999809265137,233
2023-05-18,12.399999618530273,12.850000381469727,12.399999618530273,12.800000190734863,630
2023-05-19,12.75,12.75,12.75,12.75,10
2023-05-22,12.399999618530273,12.699999809265137,12.350000381469727,12.699999809265137,380
2023-05-23,12.449999809265137,12.75,12.449999809265137,12.75,87
2023-05-24,12.75,12.75,12.75,12.75,10
2023-05-25,12.75,12.800000190734863,12.699999809265137,12.800000190734863,1325
2023-05-26,12.850000381469727,13.0,12.850000381469727,13.0,1080
2023-05-29,13.0,13.0,13.0,13.0,113
2023-05-30,12.75,12.75,12.699999809265137,12.699999809265137,640
2023-05-31,12.899999618530273,12.899999618530273,12.550000190734863,12.800000190734863,127
2023-06-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-06-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,340
2023-06-05,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,40
2023-06-06,12.800000190734863,12.800000190734863,12.350000381469727,12.75,511
2023-06-07,12.75,12.800000190734863,12.75,12.800000190734863,306
2023-06-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4100
2023-06-12,12.75,12.899999618530273,12.600000381469727,12.800000190734863,1310
2023-06-13,13.0,13.199999809265137,12.800000190734863,13.0,1028
2023-06-14,12.649999618530273,13.0,12.649999618530273,13.0,372
2023-06-15,12.899999618530273,13.0,12.600000381469727,12.949999809265137,1685
2023-06-16,13.0,13.399999618530273,13.0,13.149999618530273,2223
2023-06-19,13.149999618530273,13.399999618530273,13.0,13.399999618530273,2279
2023-06-20,13.0,13.0,13.0,13.0,237
2023-06-21,13.0,13.100000381469727,12.899999618530273,13.100000381469727,772
2023-06-22,13.100000381469727,13.100000381469727,12.800000190734863,13.0,386
2023-06-23,12.800000190734863,12.800000190734863,12.5,12.800000190734863,384
2023-06-26,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,448
2023-06-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-06-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-06-29,12.899999618530273,13.300000190734863,12.899999618530273,13.300000190734863,270
2023-06-30,13.25,13.25,13.25,13.25,11
2023-07-03,13.25,13.25,13.25,13.25,10
2023-07-04,13.25,13.25,13.199999809265137,13.199999809265137,106
2023-07-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,247
2023-07-06,13.0,13.149999618530273,13.0,13.149999618530273,1012
2023-07-07,13.0,13.149999618530273,13.0,13.149999618530273,628
2023-07-10,13.149999618530273,13.149999618530273,13.100000381469727,13.149999618530273,850
2023-07-11,13.149999618530273,13.300000190734863,13.100000381469727,13.300000190734863,560
2023-07-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,62
2023-07-13,13.300000190734863,13.300000190734863,13.100000381469727,13.300000190734863,2520
2023-07-14,13.300000190734863,13.399999618530273,13.100000381469727,13.300000190734863,4295
2023-07-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3155
2023-07-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1007
2023-07-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,25
2023-07-20,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,150
2023-07-21,13.199999809265137,13.300000190734863,13.0,13.300000190734863,1092
2023-07-24,13.0,13.0,13.0,13.0,2060
2023-07-25,13.300000190734863,13.300000190734863,13.0,13.300000190734863,211
2023-07-26,13.0,13.25,13.0,13.25,85
2023-07-27,13.25,13.25,13.25,13.25,28
2023-07-28,13.199999809265137,13.199999809265137,12.899999618530273,13.199999809265137,1146
2023-07-31,13.0,13.199999809265137,13.0,13.199999809265137,1442
2023-08-01,13.199999809265137,13.550000190734863,13.199999809265137,13.550000190734863,2101
2023-08-02,13.5,13.5,13.449999809265137,13.449999809265137,113
2023-08-03,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,20
2023-08-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,25
2023-08-07,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,929
2023-08-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,493
2023-08-09,13.350000381469727,13.350000381469727,13.199999809265137,13.300000190734863,2708
2023-08-10,13.300000190734863,13.449999809265137,13.199999809265137,13.449999809265137,1863
2023-08-11,13.199999809265137,13.399999618530273,13.0,13.399999618530273,1140
2023-08-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-08-16,13.0,13.300000190734863,13.0,13.300000190734863,188
2023-08-17,13.0,13.0,13.0,13.0,662
2023-08-18,13.0,13.199999809265137,13.0,13.199999809265137,500
2023-08-21,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,176
2023-08-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,20
2023-08-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,30
2023-08-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,10
2023-08-25,12.850000381469727,13.199999809265137,12.850000381469727,13.199999809265137,224
2023-08-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,64
2023-08-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,108
2023-08-30,12.75,13.0,12.75,13.0,1338
2023-08-31,13.0,14.25,12.800000190734863,13.149999618530273,21725
2023-09-01,12.850000381469727,14.199999809265137,12.850000381469727,14.100000381469727,7483
2023-09-04,14.100000381469727,14.5,13.899999618530273,14.399999618530273,7021
2023-09-05,13.949999809265137,14.050000190734863,13.449999809265137,14.050000190734863,821
2023-09-06,13.800000190734863,14.0,13.399999618530273,14.0,1671
2023-09-07,14.0,14.0,14.0,14.0,0
2023-09-08,13.5,14.0,13.5,13.5,872
2023-09-11,13.899999618530273,13.899999618530273,13.5,13.850000381469727,802
2023-09-12,13.699999809265137,14.0,13.699999809265137,14.0,119
2023-09-13,14.0,14.0,14.0,14.0,14
2023-09-14,14.0,14.0,14.0,14.0,15
2023-09-15,14.0,14.0,14.0,14.0,14
2023-09-18,14.0,14.699999809265137,14.0,14.699999809265137,1940
2023-09-19,14.050000190734863,14.449999809265137,13.899999618530273,14.449999809265137,1768
2023-09-20,14.449999809265137,14.600000381469727,14.25,14.449999809265137,2036
2023-09-21,14.600000381469727,14.600000381469727,14.050000190734863,14.600000381469727,315
2023-09-22,14.100000381469727,14.600000381469727,14.050000190734863,14.600000381469727,106
2023-09-25,14.600000381469727,14.699999809265137,14.600000381469727,14.600000381469727,176
2023-09-26,14.100000381469727,14.199999809265137,14.0,14.199999809265137,1225
2023-09-27,14.350000381469727,14.350000381469727,14.050000190734863,14.350000381469727,400
2023-09-28,14.0,14.199999809265137,13.100000381469727,13.350000381469727,6554
2023-09-29,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,452
2023-10-02,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2023-10-03,13.100000381469727,13.100000381469727,12.800000190734863,12.850000381469727,1095
2023-10-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10
2023-10-05,12.75,13.050000190734863,12.649999618530273,13.050000190734863,2130
2023-10-06,13.050000190734863,13.050000190734863,12.800000190734863,13.050000190734863,212
2023-10-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2023-10-10,12.800000190734863,13.050000190734863,12.699999809265137,13.050000190734863,186
2023-10-11,13.050000190734863,13.050000190734863,12.899999618530273,13.050000190734863,162
2023-10-12,12.800000190734863,13.050000190734863,12.699999809265137,13.050000190734863,217
2023-10-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100
2023-10-16,13.0,13.0,13.0,13.0,34
2023-10-17,13.0,13.0,13.0,13.0,0
2023-10-18,13.0,13.0,13.0,13.0,200
2023-10-19,13.050000190734863,13.100000381469727,12.699999809265137,13.0,511
2023-10-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,15
2023-10-23,13.050000190734863,13.050000190734863,12.699999809265137,12.699999809265137,165
2023-10-24,12.899999618530273,13.100000381469727,12.899999618530273,12.899999618530273,512
2023-10-25,12.699999809265137,12.850000381469727,12.649999618530273,12.850000381469727,286
2023-10-26,12.600000381469727,12.850000381469727,12.350000381469727,12.699999809265137,1480
2023-10-27,12.350000381469727,12.699999809265137,12.100000381469727,12.699999809265137,1060
2023-10-30,12.300000190734863,12.5,12.199999809265137,12.199999809265137,1496
2023-10-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,94
2023-11-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,164
2023-11-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,200
2023-11-06,12.300000190734863,12.649999618530273,12.300000190734863,12.649999618530273,60
2023-11-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,103
2023-11-08,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,960
2023-11-09,12.699999809265137,13.350000381469727,12.699999809265137,13.350000381469727,1985
2023-11-10,12.850000381469727,13.300000190734863,12.850000381469727,13.300000190734863,114
2023-11-13,12.800000190734863,13.350000381469727,12.800000190734863,13.350000381469727,160
2023-11-14,12.75,13.0,12.75,12.800000190734863,840
2023-11-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,144
2023-11-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10
2023-11-17,12.699999809265137,12.699999809265137,12.399999618530273,12.399999618530273,802
2023-11-20,12.5,12.600000381469727,12.199999809265137,12.350000381469727,2333
2023-11-21,12.649999618530273,12.949999809265137,12.649999618530273,12.949999809265137,700
2023-11-22,12.899999618530273,12.899999618530273,12.5,12.899999618530273,82
2023-11-23,12.899999618530273,13.300000190734863,12.899999618530273,13.0,805
2023-11-24,13.949999809265137,14.850000381469727,13.550000190734863,13.949999809265137,14054
2023-11-27,13.949999809265137,14.449999809265137,13.649999618530273,14.199999809265137,5955
2023-11-28,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,3712
2023-11-29,13.850000381469727,13.949999809265137,13.600000381469727,13.600000381469727,261
2023-11-30,13.449999809265137,13.75,13.449999809265137,13.75,211
2023-12-01,13.75,13.75,13.399999618530273,13.399999618530273,2948
2023-12-04,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,2660
2023-12-05,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,380
2023-12-06,13.199999809265137,13.449999809265137,13.199999809265137,13.449999809265137,213
2023-12-07,13.149999618530273,13.300000190734863,13.0,13.300000190734863,2976
2023-12-08,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,35
2023-12-11,13.100000381469727,13.399999618530273,13.100000381469727,13.399999618530273,22
2023-12-12,13.5,13.5,13.100000381469727,13.5,350
2023-12-13,13.5,13.5,13.100000381469727,13.5,389
2023-12-14,13.5,14.100000381469727,13.5,14.100000381469727,3176
2023-12-15,14.050000190734863,14.050000190734863,13.800000190734863,13.899999618530273,843
2023-12-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10
2023-12-19,13.449999809265137,13.949999809265137,13.399999618530273,13.949999809265137,5377
2023-12-20,13.600000381469727,13.649999618530273,13.449999809265137,13.449999809265137,793
2023-12-21,13.449999809265137,13.899999618530273,13.449999809265137,13.850000381469727,478
2023-12-22,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,582
2023-12-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,183
2023-12-28,13.899999618530273,14.649999618530273,13.899999618530273,14.0,4516
2023-12-29,14.100000381469727,14.5,14.100000381469727,14.5,6496
2024-01-02,14.600000381469727,15.5,14.199999809265137,15.0,24017
2024-01-03,15.199999809265137,15.5,14.899999618530273,15.199999809265137,1450
2024-01-04,15.25,15.399999618530273,15.199999809265137,15.25,5987
2024-01-05,15.300000190734863,15.300000190734863,14.300000190734863,14.399999618530273,2851
2024-01-08,14.399999618530273,14.699999809265137,13.899999618530273,14.100000381469727,2014
2024-01-09,14.100000381469727,14.449999809265137,13.899999618530273,14.449999809265137,570
2024-01-10,14.449999809265137,14.449999809265137,13.600000381469727,13.850000381469727,4572
2024-01-11,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,558
2024-01-12,14.0,14.0,14.0,14.0,180
2024-01-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,484
2024-01-16,13.699999809265137,14.100000381469727,13.649999618530273,14.100000381469727,250
2024-01-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1
2024-01-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2024-01-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2024-01-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10
2024-01-23,14.25,14.25,14.100000381469727,14.100000381469727,50
2024-01-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2024-01-25,13.800000190734863,14.25,13.800000190734863,14.25,139
2024-01-26,14.149999618530273,14.399999618530273,14.149999618530273,14.399999618530273,1027
2024-01-29,14.399999618530273,14.399999618530273,14.149999618530273,14.399999618530273,572
2024-01-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,51
2024-01-31,14.399999618530273,14.399999618530273,14.100000381469727,14.399999618530273,554
2024-02-01,14.149999618530273,14.149999618530273,14.050000190734863,14.100000381469727,312
2024-02-02,13.850000381469727,14.100000381469727,13.699999809265137,14.100000381469727,1919
2024-02-05,13.649999618530273,14.0,13.649999618530273,14.0,3
2024-02-06,13.699999809265137,13.699999809265137,13.5,13.5,608
2024-02-07,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,149
2024-02-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2024-02-09,13.949999809265137,14.0,13.949999809265137,14.0,1100
2024-02-12,14.0,14.699999809265137,14.0,14.699999809265137,1237
2024-02-13,14.050000190734863,14.600000381469727,14.0,14.0,550
2024-02-14,14.149999618530273,14.149999618530273,14.0,14.0,1421
2024-02-15,14.0,14.0,13.800000190734863,13.800000190734863,707
2024-02-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-02-19,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,570
2024-02-20,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,92
2024-02-21,13.850000381469727,13.850000381469727,13.600000381469727,13.850000381469727,663
2024-02-22,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,18
2024-02-23,13.850000381469727,14.0,13.850000381469727,14.0,2183
2024-02-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,24
2024-02-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,5
2024-02-28,13.949999809265137,13.949999809265137,13.550000190734863,13.800000190734863,782
2024-02-29,13.550000190734863,13.800000190734863,13.5,13.800000190734863,667
2024-03-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,17
2024-03-04,13.5,13.800000190734863,13.5,13.800000190734863,35
2024-03-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,70
2024-03-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10
2024-03-07,13.800000190734863,13.800000190734863,13.399999618530273,13.600000381469727,1696
2024-03-08,13.5,13.5,13.5,13.5,151
2024-03-11,13.5,13.5,13.5,13.5,0
2024-03-12,13.399999618530273,13.5,13.300000190734863,13.5,385
2024-03-13,13.300000190734863,13.5,13.300000190734863,13.5,7
2024-03-14,13.5,13.5,13.5,13.5,0
2024-03-15,13.300000190734863,13.5,13.199999809265137,13.5,501
2024-03-18,13.5,13.600000381469727,13.5,13.600000381469727,325
2024-03-19,13.199999809265137,13.199999809265137,13.100000381469727,13.199999809265137,391
2024-03-20,13.100000381469727,13.5,13.100000381469727,13.5,1299
2024-03-21,13.5,13.800000190734863,13.5,13.800000190734863,1500
2024-03-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-03-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,14
2024-03-26,13.350000381469727,13.649999618530273,13.350000381469727,13.649999618530273,27
2024-03-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2024-03-28,13.350000381469727,13.350000381469727,12.899999618530273,13.350000381469727,3107
2024-04-02,13.100000381469727,13.199999809265137,12.399999618530273,13.199999809265137,1927
2024-04-03,12.699999809265137,13.199999809265137,12.600000381469727,12.899999618530273,1602
2024-04-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,338
2024-04-05,12.899999618530273,13.399999618530273,12.899999618530273,13.199999809265137,593
2024-04-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1
2024-04-09,13.0,13.199999809265137,12.699999809265137,13.199999809265137,3774
2024-04-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5
2024-04-11,13.0,13.0,13.0,13.0,774
2024-04-12,13.0,13.0,12.600000381469727,12.600000381469727,5044
2024-04-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,198
2024-04-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,244
2024-04-17,13.0,13.0,12.699999809265137,12.699999809265137,1352
2024-04-18,12.600000381469727,13.0,12.600000381469727,13.0,30
2024-04-19,13.0,13.100000381469727,12.600000381469727,13.100000381469727,262
2024-04-22,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,753
2024-04-23,13.300000190734863,14.100000381469727,13.300000190734863,14.100000381469727,2266
2024-04-24,13.899999618530273,13.899999618530273,13.699999809265137,13.800000190734863,513
2024-04-25,13.300000190734863,13.600000381469727,13.300000190734863,13.600000381469727,60
2024-04-26,14.199999809265137,14.699999809265137,13.5,13.800000190734863,7958
2024-04-29,13.5,14.600000381469727,12.899999618530273,13.800000190734863,10956
2024-04-30,13.699999809265137,13.699999809265137,13.300000190734863,13.300000190734863,267
2024-05-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,15
2024-05-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2024-05-07,13.699999809265137,13.800000190734863,13.300000190734863,13.300000190734863,1382
2024-05-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,111
2024-05-09,13.399999618530273,13.399999618530273,12.699999809265137,13.300000190734863,2520
2024-05-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2024-05-13,13.199999809265137,13.399999618530273,13.0,13.399999618530273,1310
2024-05-14,13.100000381469727,13.899999618530273,13.0,13.899999618530273,5031
2024-05-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2024-05-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,220
2024-05-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1
2024-05-20,13.699999809265137,13.899999618530273,13.600000381469727,13.699999809265137,2557
2024-05-21,13.5,13.800000190734863,13.5,13.800000190734863,314
2024-05-22,13.399999618530273,13.800000190734863,13.399999618530273,13.399999618530273,967
2024-05-23,13.399999618530273,13.699999809265137,13.399999618530273,13.699999809265137,185
2024-05-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12
2024-05-27,13.699999809265137,13.800000190734863,13.399999618530273,13.800000190734863,2104
2024-05-28,14.199999809265137,14.199999809265137,13.300000190734863,14.0,7537
2024-05-29,13.899999618530273,13.899999618530273,13.300000190734863,13.899999618530273,2711
2024-05-31,13.899999618530273,13.899999618530273,13.399999618530273,13.800000190734863,526
2024-06-03,13.300000190734863,13.699999809265137,13.199999809265137,13.699999809265137,1756
2024-06-04,13.699999809265137,14.0,13.699999809265137,13.800000190734863,3388
2024-06-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-06-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,72
2024-06-07,14.0,14.0,13.699999809265137,14.0,909
2024-06-10,13.600000381469727,13.899999618530273,13.600000381469727,13.899999618530273,290
2024-06-11,13.699999809265137,13.899999618530273,13.600000381469727,13.899999618530273,293
2024-06-12,13.899999618530273,13.899999618530273,13.600000381469727,13.600000381469727,547
2024-06-13,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,4430
2024-06-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2024-06-17,13.399999618530273,13.5,13.300000190734863,13.5,1565
2024-06-18,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,2078
2024-06-19,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,1865
2024-06-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2024-06-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2024-06-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,19
2024-06-25,13.399999618530273,13.699999809265137,13.399999618530273,13.699999809265137,110
2024-06-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2024-06-27,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,800
2024-06-28,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,628
2024-07-01,13.600000381469727,14.300000190734863,13.600000381469727,14.199999809265137,7010
2024-07-02,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,1312
2024-07-03,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,225
2024-07-04,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,860
2024-07-05,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,2746
2024-07-08,14.199999809265137,14.399999618530273,14.199999809265137,14.199999809265137,4324
2024-07-09,14.300000190734863,14.300000190734863,13.899999618530273,14.100000381469727,1905
2024-07-10,14.199999809265137,14.5,14.0,14.300000190734863,5412
2024-07-11,14.199999809265137,14.300000190734863,14.0,14.0,220
2024-07-12,14.0,14.300000190734863,14.0,14.300000190734863,556
2024-07-15,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,94
2024-07-16,14.0,14.100000381469727,13.899999618530273,14.100000381469727,154
2024-07-17,14.100000381469727,14.100000381469727,13.800000190734863,14.100000381469727,550
2024-07-18,13.899999618530273,14.0,13.800000190734863,14.0,410
2024-07-19,14.0,14.199999809265137,13.800000190734863,14.199999809265137,588
2024-07-22,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,20
2024-07-23,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,60
2024-07-24,13.800000190734863,14.100000381469727,13.800000190734863,14.100000381469727,2011
2024-07-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2024-07-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,402
2024-07-29,13.800000190734863,14.100000381469727,13.699999809265137,14.100000381469727,287
2024-07-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2024-07-31,14.100000381469727,14.100000381469727,13.600000381469727,14.100000381469727,25
2024-08-01,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,681
2024-08-02,13.5,13.5,13.300000190734863,13.300000190734863,1295
2024-08-05,13.199999809265137,13.199999809265137,12.5,12.600000381469727,3349
2024-08-06,12.699999809265137,13.399999618530273,12.5,12.699999809265137,2506
2024-08-07,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,431
2024-08-08,12.899999618530273,13.300000190734863,12.899999618530273,13.300000190734863,1362
2024-08-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,77
2024-08-12,13.300000190734863,13.300000190734863,12.800000190734863,13.300000190734863,161
2024-08-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2024-08-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2024-08-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,137
2024-08-19,13.300000190734863,13.300000190734863,13.0,13.0,217
2024-08-20,13.0,13.300000190734863,13.0,13.300000190734863,465
2024-08-21,13.100000381469727,13.300000190734863,12.800000190734863,13.300000190734863,2166
2024-08-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,200
2024-08-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
