date,open,high,low,close,volume
2021-11-16,25.760000228881836,25.799999237060547,25.020000457763672,25.600000381469727,15512
2021-11-17,26.68000030517578,26.68000030517578,25.5,26.440000534057617,4793
2021-11-18,25.899999618530273,26.600000381469727,25.65999984741211,26.280000686645508,2899
2021-11-19,26.0,27.059999465942383,25.200000762939453,26.520000457763672,16507
2021-11-22,26.739999771118164,26.739999771118164,25.579999923706055,26.15999984741211,5018
2021-11-23,26.200000762939453,26.420000076293945,25.799999237060547,25.940000534057617,8640
2021-11-24,25.5,26.100000381469727,24.84000015258789,25.600000381469727,5181
2021-11-25,25.399999618530273,25.719999313354492,24.8799991607666,25.399999618530273,1184
2021-11-26,24.8799991607666,25.360000610351562,24.8799991607666,25.299999237060547,3303
2021-11-29,25.3799991607666,26.959999084472656,25.360000610351562,26.700000762939453,13819
2021-11-30,26.579999923706055,26.579999923706055,25.520000457763672,26.399999618530273,6610
2021-12-01,26.079999923706055,26.399999618530273,25.420000076293945,25.940000534057617,6683
2021-12-02,25.979999542236328,26.18000030517578,25.65999984741211,25.979999542236328,1352
2021-12-03,26.239999771118164,26.260000228881836,25.299999237060547,25.959999084472656,7225
2021-12-06,25.940000534057617,26.0,25.059999465942383,25.8799991607666,3906
2021-12-07,25.8799991607666,25.8799991607666,25.219999313354492,25.799999237060547,5549
2021-12-08,25.799999237060547,25.799999237060547,25.280000686645508,25.739999771118164,5581
2021-12-09,25.700000762939453,26.0,25.200000762939453,25.81999969482422,6256
2021-12-10,26.200000762939453,26.219999313354492,25.299999237060547,26.0,3681
2021-12-13,26.0,27.200000762939453,25.420000076293945,26.360000610351562,23141
2021-12-14,26.440000534057617,26.459999084472656,25.5,25.979999542236328,7657
2021-12-15,26.280000686645508,26.280000686645508,25.200000762939453,25.780000686645508,7382
2021-12-16,25.780000686645508,25.799999237060547,25.219999313354492,25.420000076293945,4019
2021-12-17,25.639999389648438,25.81999969482422,25.100000381469727,25.81999969482422,4430
2021-12-20,25.940000534057617,25.940000534057617,25.219999313354492,25.8799991607666,4814
2021-12-21,25.8799991607666,25.979999542236328,25.299999237060547,25.760000228881836,3947
2021-12-22,25.239999771118164,25.84000015258789,25.239999771118164,25.780000686645508,4307
2021-12-23,25.860000610351562,25.899999618530273,25.219999313354492,25.8799991607666,24519
2021-12-27,25.520000457763672,26.0,25.299999237060547,25.600000381469727,14788
2021-12-28,25.719999313354492,25.860000610351562,25.219999313354492,25.459999084472656,26142
2021-12-29,25.540000915527344,26.459999084472656,25.540000915527344,26.280000686645508,5896
2021-12-30,26.299999237060547,26.3799991607666,26.040000915527344,26.299999237060547,2373
2022-01-03,27.200000762939453,27.200000762939453,26.059999465942383,26.079999923706055,6677
2022-01-04,26.899999618530273,26.899999618530273,26.059999465942383,26.280000686645508,14130
2022-01-05,26.260000228881836,35.720001220703125,26.079999923706055,34.5,331586
2022-01-07,35.0,38.400001525878906,33.2599983215332,36.97999954223633,199069
2022-01-10,36.86000061035156,36.959999084472656,34.79999923706055,35.0,42103
2022-01-11,34.79999923706055,36.5,34.119998931884766,35.47999954223633,23415
2022-01-12,35.52000045776367,36.959999084472656,35.02000045776367,35.900001525878906,16987
2022-01-13,35.41999816894531,36.47999954223633,33.63999938964844,34.65999984741211,25159
2022-01-14,34.34000015258789,35.18000030517578,34.13999938964844,34.400001525878906,10676
2022-01-17,34.400001525878906,34.400001525878906,33.63999938964844,33.65999984741211,10425
2022-01-18,33.619998931884766,37.20000076293945,33.619998931884766,35.52000045776367,38854
2022-01-19,35.099998474121094,37.97999954223633,34.619998931884766,35.779998779296875,63942
2022-01-20,36.2400016784668,39.0,36.220001220703125,39.0,82912
2022-01-21,39.02000045776367,40.47999954223633,37.040000915527344,39.0,134651
2022-01-24,38.220001220703125,40.29999923706055,34.81999969482422,35.79999923706055,93185
2022-01-25,36.0,37.29999923706055,35.040000915527344,35.560001373291016,23136
2022-01-26,37.29999923706055,38.380001068115234,37.279998779296875,37.68000030517578,32150
2022-01-27,36.779998779296875,37.400001525878906,36.20000076293945,37.13999938964844,8937
2022-01-28,37.2599983215332,37.7599983215332,36.599998474121094,37.400001525878906,16309
2022-01-31,37.65999984741211,38.400001525878906,35.599998474121094,35.599998474121094,18142
2022-02-01,35.0,36.560001373291016,33.31999969482422,33.52000045776367,43238
2022-02-02,33.040000915527344,35.47999954223633,32.31999969482422,33.47999954223633,75711
2022-02-03,33.47999954223633,33.720001220703125,32.619998931884766,33.540000915527344,11458
2022-02-04,32.63999938964844,33.5,31.520000457763672,31.979999542236328,22601
2022-02-07,32.099998474121094,32.880001068115234,30.399999618530273,30.5,42488
2022-02-08,30.5,31.979999542236328,30.1200008392334,31.780000686645508,17420
2022-02-09,31.739999771118164,32.400001525878906,30.239999771118164,30.5,19609
2022-02-10,30.200000762939453,30.459999084472656,29.0,29.139999389648438,52213
2022-02-11,28.600000381469727,28.940000534057617,28.200000762939453,28.360000610351562,16259
2022-02-14,26.719999313354492,27.260000228881836,26.020000457763672,26.020000457763672,52566
2022-02-15,26.479999542236328,27.959999084472656,26.420000076293945,26.780000686645508,25313
2022-02-16,27.360000610351562,27.780000686645508,27.0,27.399999618530273,12804
2022-02-17,27.399999618530273,27.81999969482422,26.020000457763672,26.059999465942383,23423
2022-02-18,26.0,27.139999389648438,26.0,26.899999618530273,11135
2022-02-21,26.899999618530273,26.979999542236328,25.219999313354492,25.899999618530273,24370
2022-02-22,24.8799991607666,25.780000686645508,24.520000457763672,25.559999465942383,25217
2022-02-23,25.5,25.780000686645508,24.719999313354492,24.959999084472656,9548
2022-02-24,22.5,23.239999771118164,20.520000457763672,21.399999618530273,87074
2022-02-25,21.420000076293945,23.700000762939453,21.420000076293945,23.68000030517578,18571
2022-02-28,23.65999984741211,25.0,22.959999084472656,24.780000686645508,24908
2022-03-01,24.81999969482422,25.200000762939453,22.81999969482422,23.65999984741211,41880
2022-03-02,22.899999618530273,23.959999084472656,21.6200008392334,22.799999237060547,80445
2022-03-03,22.5,22.760000228881836,21.5,22.760000228881836,20528
2022-03-04,22.739999771118164,22.739999771118164,21.540000915527344,21.81999969482422,18077
2022-03-07,21.0,21.3799991607666,19.049999237060547,20.700000762939453,45202
2022-03-08,20.65999984741211,20.860000610351562,20.020000457763672,20.579999923706055,15468
2022-03-09,20.559999465942383,22.520000457763672,20.479999542236328,22.520000457763672,31616
2022-03-10,22.360000610351562,22.3799991607666,21.799999237060547,22.260000228881836,13228
2022-03-11,22.399999618530273,24.6200008392334,22.0,24.6200008392334,40794
2022-03-14,24.6200008392334,24.739999771118164,23.719999313354492,24.399999618530273,21437
2022-03-15,24.399999618530273,25.940000534057617,24.020000457763672,25.940000534057617,31790
2022-03-16,25.860000610351562,25.979999542236328,25.0,25.979999542236328,14703
2022-03-17,25.979999542236328,25.979999542236328,24.5,25.299999237060547,22828
2022-03-18,25.0,25.700000762939453,24.940000534057617,25.700000762939453,7369
2022-03-21,25.700000762939453,25.700000762939453,24.799999237060547,25.579999923706055,6252
2022-03-22,24.979999542236328,26.979999542236328,24.719999313354492,26.899999618530273,21001
2022-03-23,26.8799991607666,26.8799991607666,25.899999618530273,26.360000610351562,7931
2022-03-24,26.34000015258789,26.34000015258789,25.540000915527344,26.0,5524
2022-03-25,25.959999084472656,25.959999084472656,24.739999771118164,25.15999984741211,7251
2022-03-28,25.139999389648438,25.139999389648438,24.059999465942383,24.5,5135
2022-03-29,24.579999923706055,24.600000381469727,23.219999313354492,24.399999618530273,10612
2022-03-30,23.420000076293945,24.440000534057617,23.420000076293945,24.440000534057617,11397
2022-03-31,24.440000534057617,24.459999084472656,23.219999313354492,23.700000762939453,10244
2022-04-01,23.600000381469727,24.18000030517578,23.399999618530273,24.0,2800
2022-04-04,23.239999771118164,23.719999313354492,22.780000686645508,22.780000686645508,12439
2022-04-05,23.0,23.399999618530273,22.799999237060547,23.260000228881836,9924
2022-04-06,23.31999969482422,23.31999969482422,22.0,22.479999542236328,9802
2022-04-07,22.600000381469727,22.979999542236328,22.479999542236328,22.979999542236328,10295
2022-04-08,22.860000610351562,23.399999618530273,22.219999313354492,23.399999618530273,3750
2022-04-11,23.440000534057617,23.440000534057617,22.420000076293945,22.940000534057617,2561
2022-04-12,22.700000762939453,22.959999084472656,22.520000457763672,22.65999984741211,1994
2022-04-13,23.0,23.0,22.399999618530273,22.700000762939453,2974
2022-04-14,22.649999618530273,22.899999618530273,22.5,22.75,3083
2022-04-19,22.75,22.799999237060547,21.600000381469727,22.0,8458
2022-04-20,22.049999237060547,22.149999618530273,21.299999237060547,21.75,5054
2022-04-21,21.75,21.75,21.0,21.0,7788
2022-04-22,20.700000762939453,21.75,20.299999237060547,21.700000762939453,17753
2022-04-25,21.200000762939453,22.850000381469727,21.200000762939453,22.799999237060547,16878
2022-04-26,22.899999618530273,23.700000762939453,22.899999618530273,23.200000762939453,10863
2022-04-27,23.299999237060547,23.450000762939453,22.5,22.950000762939453,2524
2022-04-28,22.950000762939453,22.950000762939453,22.149999618530273,22.600000381469727,2562
2022-04-29,22.600000381469727,22.899999618530273,21.25,21.75,11689
2022-05-02,21.299999237060547,21.5,20.600000381469727,21.299999237060547,3149
2022-05-04,21.299999237060547,21.850000381469727,20.5,21.399999618530273,12680
2022-05-05,21.649999618530273,21.700000762939453,20.700000762939453,21.149999618530273,4748
2022-05-06,20.700000762939453,20.950000762939453,19.399999618530273,20.299999237060547,14551
2022-05-09,19.719999313354492,20.049999237060547,19.5,19.84000015258789,2770
2022-05-10,19.719999313354492,20.0,19.040000915527344,20.0,4140
2022-05-11,19.260000228881836,20.299999237060547,19.239999771118164,20.299999237060547,3917
2022-05-12,20.25,20.25,18.719999313354492,18.799999237060547,16616
2022-05-13,18.81999969482422,18.940000534057617,17.700000762939453,18.139999389648438,14985
2022-05-16,18.799999237060547,19.100000381469727,18.360000610351562,18.360000610351562,5985
2022-05-17,18.3799991607666,19.700000762939453,18.3799991607666,19.280000686645508,5662
2022-05-18,19.700000762939453,21.049999237060547,19.399999618530273,20.600000381469727,6974
2022-05-19,21.549999237060547,22.700000762939453,21.0,22.200000762939453,25412
2022-05-20,21.899999618530273,22.399999618530273,21.200000762939453,21.700000762939453,7093
2022-05-23,21.799999237060547,22.649999618530273,21.75,22.600000381469727,7296
2022-05-24,22.799999237060547,23.950000762939453,22.5,23.75,9540
2022-05-25,23.25,24.850000381469727,23.25,24.850000381469727,4420
2022-05-26,24.950000762939453,25.299999237060547,24.0,24.700000762939453,3597
2022-05-27,24.649999618530273,24.850000381469727,24.299999237060547,24.850000381469727,3554
2022-05-30,26.549999237060547,26.950000762939453,24.399999618530273,24.649999618530273,24961
2022-05-31,25.299999237060547,25.399999618530273,24.200000762939453,24.799999237060547,9098
2022-06-01,25.25,25.25,23.049999237060547,23.700000762939453,8873
2022-06-02,23.450000762939453,24.0,22.399999618530273,24.0,7906
2022-06-03,23.25,23.899999618530273,23.25,23.799999237060547,2821
2022-06-06,24.0,25.399999618530273,23.600000381469727,25.399999618530273,6568
2022-06-07,25.399999618530273,25.450000762939453,24.100000381469727,24.950000762939453,5594
2022-06-08,24.899999618530273,24.950000762939453,24.0,24.549999237060547,3853
2022-06-09,24.0,25.299999237060547,23.899999618530273,25.299999237060547,10195
2022-06-10,25.25,25.549999237060547,24.649999618530273,25.450000762939453,9708
2022-06-13,25.0,26.799999237060547,24.0,25.549999237060547,38126
2022-06-14,26.0,26.100000381469727,24.799999237060547,25.700000762939453,6608
2022-06-15,24.950000762939453,25.299999237060547,24.649999618530273,25.299999237060547,5990
2022-06-17,25.299999237060547,25.450000762939453,24.649999618530273,24.899999618530273,7772
2022-06-20,24.149999618530273,24.950000762939453,23.100000381469727,24.700000762939453,5856
2022-06-21,25.299999237060547,25.350000381469727,24.549999237060547,24.899999618530273,13496
2022-06-22,24.549999237060547,24.549999237060547,23.850000381469727,24.399999618530273,4306
2022-06-23,23.700000762939453,24.549999237060547,23.700000762939453,24.399999618530273,2322
2022-06-24,24.350000381469727,24.350000381469727,23.200000762939453,23.899999618530273,4106
2022-06-27,23.899999618530273,23.899999618530273,23.100000381469727,23.5,1412
2022-06-28,23.149999618530273,23.75,23.100000381469727,23.700000762939453,2373
2022-06-29,23.700000762939453,24.5,23.600000381469727,23.899999618530273,11004
2022-06-30,24.049999237060547,24.5,23.899999618530273,24.450000762939453,6332
2022-07-01,24.399999618530273,24.950000762939453,24.399999618530273,24.950000762939453,9369
2022-07-04,24.950000762939453,25.799999237060547,24.899999618530273,25.75,6839
2022-07-05,25.799999237060547,26.299999237060547,25.0,25.600000381469727,9358
2022-07-06,25.850000381469727,25.850000381469727,24.950000762939453,25.649999618530273,13006
2022-07-07,25.600000381469727,26.25,25.200000762939453,25.75,27576
2022-07-08,25.600000381469727,25.950000762939453,25.350000381469727,25.799999237060547,7435
2022-07-11,25.350000381469727,27.850000381469727,25.0,27.350000381469727,47068
2022-07-12,27.549999237060547,27.75,26.799999237060547,27.299999237060547,24842
2022-07-13,27.350000381469727,27.600000381469727,26.700000762939453,27.600000381469727,20961
2022-07-14,27.399999618530273,29.299999237060547,27.399999618530273,29.0,31371
2022-07-15,29.0,29.75,28.25,28.700000762939453,24953
2022-07-18,29.200000762939453,29.450000762939453,27.600000381469727,28.450000762939453,12442
2022-07-19,28.450000762939453,28.450000762939453,26.799999237060547,28.25,10211
2022-07-20,28.100000381469727,28.950000762939453,27.799999237060547,28.950000762939453,9934
2022-07-21,28.950000762939453,29.299999237060547,28.450000762939453,29.25,13161
2022-07-22,28.700000762939453,29.450000762939453,28.549999237060547,29.0,12811
2022-07-25,29.399999618530273,29.399999618530273,28.25,28.950000762939453,11093
2022-07-26,29.200000762939453,30.799999237060547,29.049999237060547,29.25,39025
2022-07-27,29.049999237060547,30.200000762939453,29.0,30.200000762939453,23242
2022-07-28,30.549999237060547,30.799999237060547,30.25,30.75,12844
2022-07-29,30.75,31.049999237060547,29.700000762939453,29.700000762939453,30507
2022-08-01,29.799999237060547,30.5,28.799999237060547,30.5,17635
2022-08-02,30.25,30.75,29.899999618530273,30.5,11386
2022-08-03,30.649999618530273,30.649999618530273,28.25,29.950000762939453,26765
2022-08-04,30.149999618530273,30.149999618530273,29.399999618530273,29.850000381469727,9359
2022-08-05,29.899999618530273,30.5,29.399999618530273,30.450000762939453,12455
2022-08-08,30.350000381469727,30.450000762939453,29.700000762939453,30.0,15972
2022-08-09,30.25,30.25,29.399999618530273,29.950000762939453,7216
2022-08-10,29.950000762939453,29.950000762939453,27.350000381469727,27.549999237060547,17995
2022-08-11,27.350000381469727,28.950000762939453,27.200000762939453,28.399999618530273,13643
2022-08-12,28.850000381469727,29.200000762939453,28.149999618530273,29.200000762939453,4232
2022-08-16,29.299999237060547,29.600000381469727,27.200000762939453,28.299999237060547,17750
2022-08-17,28.450000762939453,28.5,27.200000762939453,27.399999618530273,15806
2022-08-18,27.25,27.75,25.600000381469727,26.0,16232
2022-08-19,25.600000381469727,26.200000762939453,24.600000381469727,24.799999237060547,13387
2022-08-22,25.399999618530273,25.399999618530273,23.799999237060547,25.049999237060547,7382
2022-08-23,25.149999618530273,26.799999237060547,24.799999237060547,26.75,9875
2022-08-24,26.700000762939453,26.799999237060547,25.950000762939453,26.0,6296
2022-08-25,25.549999237060547,26.75,25.549999237060547,26.399999618530273,5989
2022-08-26,25.899999618530273,26.700000762939453,25.600000381469727,26.399999618530273,5359
2022-08-29,26.399999618530273,26.399999618530273,24.549999237060547,24.649999618530273,13318
2022-08-30,25.0,25.100000381469727,23.75,24.399999618530273,8319
2022-08-31,24.450000762939453,25.0,23.899999618530273,25.0,5189
2022-09-01,24.149999618530273,25.0,24.149999618530273,24.700000762939453,2318
2022-09-02,24.600000381469727,25.5,24.299999237060547,25.5,2817
2022-09-05,25.450000762939453,25.5,25.149999618530273,25.399999618530273,1939
2022-09-06,25.450000762939453,25.75,24.850000381469727,25.649999618530273,3697
2022-09-07,25.450000762939453,26.200000762939453,24.600000381469727,25.850000381469727,4230
2022-09-08,25.850000381469727,26.149999618530273,25.299999237060547,25.600000381469727,3214
2022-09-09,25.350000381469727,26.0,25.299999237060547,26.0,3481
2022-09-12,26.149999618530273,27.299999237060547,25.700000762939453,26.850000381469727,7352
2022-09-13,26.899999618530273,27.450000762939453,25.649999618530273,26.149999618530273,5316
2022-09-14,26.149999618530273,26.25,25.549999237060547,26.25,2338
2022-09-15,26.25,26.700000762939453,25.799999237060547,26.399999618530273,2350
2022-09-16,26.399999618530273,26.5,24.75,25.799999237060547,4327
2022-09-19,25.799999237060547,26.0,24.75,25.450000762939453,6666
2022-09-20,25.450000762939453,25.75,24.399999618530273,24.799999237060547,2697
2022-09-21,25.100000381469727,25.100000381469727,24.049999237060547,24.75,3522
2022-09-22,24.25,24.700000762939453,24.049999237060547,24.450000762939453,3399
2022-09-23,24.200000762939453,25.299999237060547,24.200000762939453,24.200000762939453,5593
2022-09-26,23.799999237060547,24.350000381469727,23.299999237060547,23.299999237060547,4112
2022-09-27,23.100000381469727,24.600000381469727,23.100000381469727,23.75,2452
2022-09-28,23.5,24.350000381469727,23.5,23.75,2170
2022-09-29,23.799999237060547,24.649999618530273,23.799999237060547,23.899999618530273,3578
2022-09-30,24.0,26.049999237060547,23.850000381469727,24.149999618530273,8754
2022-10-03,24.350000381469727,25.0,23.649999618530273,24.0,11386
2022-10-04,24.149999618530273,24.5,23.950000762939453,23.950000762939453,3350
2022-10-05,23.950000762939453,24.350000381469727,23.549999237060547,23.600000381469727,3311
2022-10-06,23.600000381469727,24.799999237060547,23.299999237060547,23.299999237060547,3692
2022-10-07,23.5,23.5,23.100000381469727,23.100000381469727,5004
2022-10-10,23.25,23.25,22.100000381469727,22.399999618530273,5746
2022-10-11,22.399999618530273,22.549999237060547,21.799999237060547,22.149999618530273,9183
2022-10-12,22.25,22.399999618530273,21.549999237060547,21.899999618530273,3804
2022-10-13,22.25,23.200000762939453,22.100000381469727,22.200000762939453,2356
2022-10-14,22.700000762939453,23.450000762939453,21.850000381469727,22.649999618530273,2517
2022-10-17,23.0,23.299999237060547,22.5,22.649999618530273,1599
2022-10-18,22.850000381469727,23.299999237060547,22.649999618530273,22.700000762939453,2250
2022-10-19,23.049999237060547,23.049999237060547,22.450000762939453,22.5,3714
2022-10-20,22.399999618530273,23.25,22.399999618530273,22.700000762939453,1692
2022-10-21,23.100000381469727,23.200000762939453,22.549999237060547,23.0,3544
2022-10-24,22.799999237060547,22.899999618530273,22.450000762939453,22.75,6021
2022-10-25,22.899999618530273,23.399999618530273,22.75,23.399999618530273,4621
2022-10-26,23.5,24.200000762939453,23.25,23.799999237060547,2773
2022-10-27,23.899999618530273,24.100000381469727,23.25,23.700000762939453,632
2022-10-28,23.399999618530273,23.450000762939453,23.0,23.200000762939453,3663
2022-10-31,23.549999237060547,23.549999237060547,22.25,22.700000762939453,7578
2022-11-02,22.200000762939453,22.75,21.899999618530273,22.75,21159
2022-11-03,22.700000762939453,23.299999237060547,22.700000762939453,23.149999618530273,1842
2022-11-04,23.100000381469727,23.149999618530273,22.649999618530273,22.75,5142
2022-11-07,22.850000381469727,23.25,22.850000381469727,23.100000381469727,5058
2022-11-08,23.100000381469727,23.149999618530273,22.399999618530273,22.700000762939453,10009
2022-11-09,22.549999237060547,22.950000762939453,22.100000381469727,22.399999618530273,9173
2022-11-10,22.0,22.399999618530273,22.0,22.399999618530273,3007
2022-11-14,22.049999237060547,22.700000762939453,22.0,22.649999618530273,2952
2022-11-15,22.299999237060547,22.75,22.25,22.700000762939453,2559
2022-11-16,22.350000381469727,22.700000762939453,21.799999237060547,22.700000762939453,3847
2022-11-17,22.399999618530273,22.600000381469727,22.100000381469727,22.600000381469727,2374
2022-11-18,22.600000381469727,23.0,22.399999618530273,23.0,5173
2022-11-21,23.0,23.200000762939453,22.600000381469727,23.0,9510
2022-11-22,23.100000381469727,23.149999618530273,22.799999237060547,23.0,656
2022-11-23,23.0,23.100000381469727,22.549999237060547,22.899999618530273,2711
2022-11-24,22.850000381469727,22.850000381469727,22.25,22.850000381469727,2470
2022-11-25,22.850000381469727,24.600000381469727,22.700000762939453,23.799999237060547,13985
2022-11-28,23.950000762939453,23.950000762939453,23.299999237060547,23.600000381469727,5326
2022-11-29,23.350000381469727,23.549999237060547,22.700000762939453,23.049999237060547,8615
2022-11-30,23.299999237060547,23.399999618530273,22.799999237060547,23.0,8022
2022-12-01,23.399999618530273,23.899999618530273,23.200000762939453,23.799999237060547,9109
2022-12-02,23.799999237060547,23.899999618530273,23.25,23.75,2585
2022-12-05,23.799999237060547,24.600000381469727,23.100000381469727,24.299999237060547,16408
2022-12-06,24.450000762939453,24.649999618530273,23.950000762939453,24.25,3253
2022-12-07,24.25,25.399999618530273,24.25,25.399999618530273,7195
2022-12-08,25.350000381469727,25.549999237060547,25.25,25.399999618530273,3863
2022-12-09,25.350000381469727,26.25,25.299999237060547,26.200000762939453,11417
2022-12-12,26.25,26.299999237060547,25.100000381469727,25.649999618530273,6955
2022-12-13,25.600000381469727,25.600000381469727,24.200000762939453,24.899999618530273,4742
2022-12-14,25.200000762939453,25.200000762939453,24.25,24.700000762939453,6208
2022-12-15,24.850000381469727,24.850000381469727,24.299999237060547,24.5,1623
2022-12-16,24.299999237060547,24.549999237060547,24.049999237060547,24.549999237060547,2573
2022-12-19,24.600000381469727,24.600000381469727,24.149999618530273,24.299999237060547,416
2022-12-20,24.299999237060547,24.299999237060547,24.049999237060547,24.200000762939453,2137
2022-12-21,24.149999618530273,24.200000762939453,23.649999618530273,24.100000381469727,5850
2022-12-22,24.049999237060547,24.200000762939453,23.950000762939453,24.200000762939453,2083
2022-12-23,24.200000762939453,25.149999618530273,24.200000762939453,25.149999618530273,8377
2022-12-27,25.600000381469727,25.600000381469727,24.5,24.5,18863
2022-12-28,24.649999618530273,25.350000381469727,24.049999237060547,24.950000762939453,14757
2022-12-29,25.25,25.799999237060547,25.25,25.600000381469727,3893
2022-12-30,25.5,25.950000762939453,25.350000381469727,25.700000762939453,5849
2023-01-02,25.649999618530273,26.100000381469727,25.5,25.600000381469727,7181
2023-01-03,25.850000381469727,28.350000381469727,25.649999618530273,27.799999237060547,35630
2023-01-04,27.850000381469727,30.200000762939453,27.850000381469727,29.5,51885
2023-01-05,29.399999618530273,29.899999618530273,28.899999618530273,29.700000762939453,18133
2023-01-09,30.049999237060547,30.25,29.350000381469727,29.649999618530273,16071
2023-01-10,29.5,29.5,27.700000762939453,28.399999618530273,22062
2023-01-11,28.799999237060547,28.899999618530273,27.049999237060547,27.450000762939453,10826
2023-01-12,27.100000381469727,27.899999618530273,26.350000381469727,26.799999237060547,13702
2023-01-13,26.700000762939453,27.850000381469727,26.5,27.850000381469727,11092
2023-01-16,27.850000381469727,29.450000762939453,27.450000762939453,28.899999618530273,17861
2023-01-17,29.149999618530273,29.200000762939453,28.350000381469727,28.75,9286
2023-01-18,28.799999237060547,28.950000762939453,27.850000381469727,27.950000762939453,8438
2023-01-19,27.899999618530273,27.950000762939453,27.049999237060547,27.950000762939453,16864
2023-01-20,28.149999618530273,28.75,27.5,28.549999237060547,15260
2023-01-23,28.799999237060547,28.950000762939453,28.399999618530273,28.700000762939453,6162
2023-01-24,28.399999618530273,29.299999237060547,28.149999618530273,28.950000762939453,9238
2023-01-25,28.950000762939453,29.149999618530273,28.25,28.700000762939453,6166
2023-01-26,28.649999618530273,29.100000381469727,28.350000381469727,29.049999237060547,5438
2023-01-27,29.100000381469727,29.299999237060547,28.399999618530273,28.850000381469727,8541
2023-01-30,28.799999237060547,29.149999618530273,28.649999618530273,29.049999237060547,2946
2023-01-31,29.0,29.25,28.649999618530273,29.200000762939453,7752
2023-02-01,29.25,29.25,28.799999237060547,28.799999237060547,5132
2023-02-02,28.799999237060547,29.200000762939453,28.799999237060547,28.799999237060547,4179
2023-02-03,28.799999237060547,29.100000381469727,28.649999618530273,29.100000381469727,9520
2023-02-06,29.100000381469727,29.200000762939453,28.700000762939453,29.100000381469727,4268
2023-02-07,29.200000762939453,29.450000762939453,28.850000381469727,29.299999237060547,5208
2023-02-08,29.399999618530273,31.350000381469727,29.299999237060547,31.049999237060547,31656
2023-02-09,31.5,31.5,30.600000381469727,30.600000381469727,10212
2023-02-10,30.399999618530273,30.399999618530273,29.5,30.0,9848
2023-02-13,30.25,30.25,29.75,29.850000381469727,2749
2023-02-14,29.649999618530273,29.850000381469727,29.549999237060547,29.799999237060547,3110
2023-02-15,29.75,29.850000381469727,29.450000762939453,29.700000762939453,4293
2023-02-16,29.700000762939453,29.75,28.649999618530273,29.5,4189
