date,open,high,low,close,volume
2023-03-17,19.450000762939453,19.700000762939453,18.899999618530273,19.350000381469727,6218
2023-03-20,19.0,19.5,18.799999237060547,19.25,884
2023-03-21,19.25,19.25,18.700000762939453,19.049999237060547,3427
2023-03-22,18.600000381469727,19.049999237060547,18.600000381469727,19.0,639
2023-03-23,19.0,19.0,19.0,19.0,0
2023-03-24,19.0,19.0,19.0,19.0,64
2023-03-27,18.75,19.049999237060547,18.5,19.0,1168
2023-03-28,18.649999618530273,18.649999618530273,17.0,18.350000381469727,9026
2023-03-29,18.0,18.700000762939453,18.0,18.700000762939453,577
2023-03-30,18.75,18.75,18.75,18.75,163
2023-03-31,18.75,18.75,18.25,18.450000762939453,599
2023-04-03,18.450000762939453,18.450000762939453,17.950000762939453,17.950000762939453,685
2023-04-04,18.200000762939453,18.399999618530273,18.149999618530273,18.399999618530273,1100
2023-04-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,5
2023-04-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,108
2023-04-11,18.399999618530273,18.399999618530273,17.950000762939453,18.350000381469727,3616
2023-04-12,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,132
2023-04-13,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,5
2023-04-14,18.350000381469727,18.350000381469727,17.950000762939453,17.950000762939453,6496
2023-04-17,17.799999237060547,18.0,17.799999237060547,18.0,5570
2023-04-18,18.100000381469727,18.100000381469727,17.799999237060547,17.799999237060547,297
2023-04-19,17.799999237060547,18.0,17.600000381469727,17.600000381469727,2223
2023-04-20,17.600000381469727,17.950000762939453,17.549999237060547,17.950000762939453,167
2023-04-21,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,780
2023-04-24,17.950000762939453,17.950000762939453,17.399999618530273,17.399999618530273,2048
2023-04-25,17.399999618530273,17.549999237060547,17.299999237060547,17.299999237060547,1617
2023-04-26,17.299999237060547,17.299999237060547,17.0,17.0,12656
2023-04-27,17.0,17.0,16.600000381469727,16.600000381469727,13293
2023-04-28,16.649999618530273,17.649999618530273,16.600000381469727,17.450000762939453,1761
2023-05-02,17.5,17.649999618530273,17.25,17.649999618530273,336
2023-05-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,84
2023-05-05,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,20
2023-05-08,17.5,17.649999618530273,17.399999618530273,17.5,3270
2023-05-09,17.5,17.649999618530273,17.5,17.5,14243
2023-05-10,17.649999618530273,17.649999618530273,17.5,17.600000381469727,1677
2023-05-11,17.649999618530273,17.649999618530273,17.5,17.5,637
2023-05-12,17.5,17.75,17.5,17.75,403
2023-05-15,17.75,17.75,17.450000762939453,17.450000762939453,57409
2023-05-16,17.399999618530273,17.450000762939453,17.25,17.399999618530273,4200
2023-05-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,70
2023-05-18,17.299999237060547,17.299999237060547,17.149999618530273,17.200000762939453,2049
2023-05-19,17.200000762939453,17.200000762939453,16.5,16.899999618530273,10449
2023-05-22,16.899999618530273,17.0,16.899999618530273,17.0,3961
2023-05-23,17.0,17.5,17.0,17.399999618530273,397
2023-05-24,17.399999618530273,17.399999618530273,16.799999237060547,17.299999237060547,413
2023-05-25,17.299999237060547,17.350000381469727,16.5,17.299999237060547,693
2023-05-26,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,102
2023-05-29,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,36
2023-05-30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,669
2023-05-31,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,20
2023-06-01,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,8
2023-06-02,17.399999618530273,17.399999618530273,16.5,16.700000762939453,4006
2023-06-05,16.950000762939453,17.0,16.799999237060547,16.799999237060547,103
2023-06-06,17.0,17.0,16.799999237060547,16.899999618530273,122
2023-06-07,16.700000762939453,17.350000381469727,16.700000762939453,17.100000381469727,7926
2023-06-09,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,763
2023-06-12,17.450000762939453,17.950000762939453,17.450000762939453,17.899999618530273,13586
2023-06-13,17.899999618530273,18.600000381469727,17.799999237060547,18.0,4750
2023-06-14,18.299999237060547,18.799999237060547,18.299999237060547,18.799999237060547,535
2023-06-15,18.75,18.75,18.600000381469727,18.700000762939453,924
2023-06-16,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,200
2023-06-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100
2023-06-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,42
2023-06-21,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,50
2023-06-22,18.549999237060547,18.549999237060547,18.399999618530273,18.399999618530273,275
2023-06-23,18.399999618530273,18.399999618530273,18.200000762939453,18.299999237060547,203
2023-06-26,18.350000381469727,18.350000381469727,18.200000762939453,18.200000762939453,108
2023-06-27,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,24
2023-06-28,18.299999237060547,18.299999237060547,18.200000762939453,18.25,416
2023-06-29,18.25,18.25,18.200000762939453,18.200000762939453,93
2023-06-30,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,125
2023-07-03,18.200000762939453,18.299999237060547,18.100000381469727,18.149999618530273,1449
2023-07-04,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,125
2023-07-05,18.149999618530273,18.399999618530273,18.149999618530273,18.399999618530273,263
2023-07-06,18.350000381469727,18.399999618530273,18.25,18.399999618530273,1569
2023-07-07,18.25,18.399999618530273,18.200000762939453,18.399999618530273,216
2023-07-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,160
2023-07-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,138
2023-07-12,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,540
2023-07-13,18.100000381469727,18.100000381469727,18.0,18.0,14100
2023-07-14,18.399999618530273,18.649999618530273,18.399999618530273,18.649999618530273,819
2023-07-17,18.700000762939453,19.0,18.0,19.0,3888
2023-07-18,19.0,19.100000381469727,18.850000381469727,18.850000381469727,520
2023-07-19,19.100000381469727,19.299999237060547,19.100000381469727,19.299999237060547,261
2023-07-20,19.100000381469727,19.450000762939453,19.100000381469727,19.450000762939453,250
2023-07-21,19.450000762939453,19.950000762939453,19.200000762939453,19.950000762939453,261
2023-07-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1
2023-07-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1
2023-07-26,19.75,19.75,19.0,19.399999618530273,2799
2023-07-27,19.399999618530273,19.5,18.899999618530273,19.200000762939453,396
2023-07-28,18.850000381469727,19.200000762939453,18.549999237060547,19.200000762939453,1520
2023-07-31,19.100000381469727,19.25,19.100000381469727,19.25,191
2023-08-01,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,215
2023-08-02,19.200000762939453,19.299999237060547,19.0,19.299999237060547,23
2023-08-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,94
2023-08-04,19.299999237060547,19.299999237060547,19.100000381469727,19.25,372
2023-08-07,19.25,19.25,18.850000381469727,18.850000381469727,2335
2023-08-08,18.850000381469727,18.850000381469727,18.700000762939453,18.850000381469727,202
2023-08-09,18.850000381469727,19.0,18.850000381469727,19.0,62
2023-08-10,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,21
2023-08-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2023-08-14,19.0,19.100000381469727,19.0,19.0,187
2023-08-16,19.0,19.0,18.350000381469727,18.350000381469727,309
2023-08-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,13
2023-08-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2023-08-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2023-08-22,18.700000762939453,18.700000762939453,18.200000762939453,18.5,359
2023-08-23,18.5,18.5,18.100000381469727,18.100000381469727,112
2023-08-24,18.25,18.5,18.049999237060547,18.299999237060547,82
2023-08-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2023-08-28,17.600000381469727,18.0,17.600000381469727,17.75,360
2023-08-29,17.75,18.0,17.75,18.0,11
2023-08-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,30
2023-08-31,18.5,18.5,18.5,18.5,1200
2023-09-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10
2023-09-04,18.649999618530273,18.649999618530273,18.299999237060547,18.549999237060547,61
2023-09-05,18.200000762939453,18.399999618530273,18.0,18.399999618530273,158
2023-09-06,18.0,18.299999237060547,18.0,18.299999237060547,43
2023-09-07,18.299999237060547,18.600000381469727,18.299999237060547,18.600000381469727,522
2023-09-08,18.649999618530273,19.0,18.649999618530273,19.0,682
2023-09-11,18.950000762939453,19.350000381469727,18.299999237060547,19.350000381469727,2688
2023-09-12,18.950000762939453,18.950000762939453,18.600000381469727,18.75,66
2023-09-13,18.600000381469727,18.600000381469727,17.799999237060547,18.399999618530273,933
2023-09-14,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,2286
2023-09-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,6
2023-09-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,40
2023-09-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10
2023-09-20,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10
2023-09-21,18.399999618530273,18.399999618530273,17.799999237060547,18.200000762939453,251
2023-09-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-09-25,18.0,18.0,17.899999618530273,17.899999618530273,43
2023-09-26,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,1346
2023-09-27,17.799999237060547,17.799999237060547,17.549999237060547,17.649999618530273,666
2023-09-28,17.600000381469727,17.600000381469727,17.5,17.600000381469727,241
2023-09-29,17.299999237060547,17.649999618530273,17.299999237060547,17.649999618530273,246
2023-10-02,17.649999618530273,17.649999618530273,17.200000762939453,17.200000762939453,252
2023-10-03,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,380
2023-10-04,17.149999618530273,17.399999618530273,17.149999618530273,17.399999618530273,75
2023-10-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11
2023-10-06,17.149999618530273,17.149999618530273,16.950000762939453,16.950000762939453,300
2023-10-09,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,19
2023-10-10,16.899999618530273,16.899999618530273,16.700000762939453,16.899999618530273,21
2023-10-11,16.75,17.399999618530273,16.75,17.399999618530273,5029
2023-10-12,17.299999237060547,17.549999237060547,17.200000762939453,17.549999237060547,1387
2023-10-13,17.549999237060547,19.100000381469727,17.549999237060547,17.549999237060547,836
2023-10-16,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,167
2023-10-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100
2023-10-18,18.299999237060547,18.5,18.299999237060547,18.5,141
2023-10-19,18.200000762939453,18.450000762939453,18.200000762939453,18.450000762939453,5200
2023-10-20,18.450000762939453,18.5,18.0,18.399999618530273,124635
2023-10-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-10-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-10-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,30
2023-10-26,18.200000762939453,18.200000762939453,18.0,18.200000762939453,19
2023-10-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10
2023-10-30,18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547,471
2023-10-31,17.700000762939453,17.899999618530273,17.649999618530273,17.649999618530273,1256
2023-11-02,17.700000762939453,17.899999618530273,17.5,17.899999618530273,482
2023-11-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,600
2023-11-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-11-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-11-08,17.799999237060547,17.799999237060547,17.5,17.649999618530273,996
2023-11-09,17.649999618530273,17.649999618530273,17.0,17.5,338
2023-11-10,17.450000762939453,18.399999618530273,16.700000762939453,17.799999237060547,1816
2023-11-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2023-11-14,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,50
2023-11-15,17.450000762939453,17.5,17.450000762939453,17.5,571
2023-11-16,17.5,17.899999618530273,17.399999618530273,17.850000381469727,314
2023-11-17,17.799999237060547,17.799999237060547,17.399999618530273,17.700000762939453,126
2023-11-20,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,401
2023-11-21,17.700000762939453,17.700000762939453,17.100000381469727,17.149999618530273,670
2023-11-22,17.200000762939453,17.600000381469727,17.100000381469727,17.200000762939453,218
2023-11-23,17.200000762939453,17.399999618530273,16.799999237060547,16.799999237060547,1688
2023-11-24,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,51
2023-11-27,17.0,17.0,17.0,17.0,136
2023-11-28,16.799999237060547,17.0,16.5,17.0,7110
2023-11-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100
2023-11-30,16.600000381469727,17.0,16.600000381469727,17.0,1016
2023-12-01,17.0,17.0,17.0,17.0,0
2023-12-04,16.600000381469727,16.899999618530273,16.600000381469727,16.649999618530273,501
2023-12-05,16.649999618530273,16.950000762939453,16.649999618530273,16.649999618530273,247
2023-12-06,16.700000762939453,16.899999618530273,16.5,16.5,3007
2023-12-07,16.649999618530273,16.799999237060547,16.5,16.5,1844
2023-12-08,16.399999618530273,16.399999618530273,15.899999618530273,16.350000381469727,1818
2023-12-11,16.299999237060547,16.799999237060547,16.299999237060547,16.399999618530273,718
2023-12-12,16.299999237060547,16.299999237060547,16.0,16.049999237060547,504
2023-12-13,16.200000762939453,16.200000762939453,15.75,15.75,1614
2023-12-14,15.75,16.100000381469727,15.5,15.5,2746
2023-12-15,15.600000381469727,15.899999618530273,15.600000381469727,15.600000381469727,2317
2023-12-18,15.75,15.75,15.300000190734863,15.300000190734863,658
2023-12-19,15.300000190734863,15.300000190734863,15.0,15.0,959
2023-12-20,15.100000381469727,15.199999809265137,15.0,15.199999809265137,2849
2023-12-21,15.199999809265137,15.199999809265137,14.600000381469727,14.75,6036
2023-12-22,14.75,16.200000762939453,14.75,16.0,17274
2023-12-27,15.300000190734863,16.0,15.199999809265137,16.0,125170
2023-12-28,16.0,16.950000762939453,16.0,16.950000762939453,1637
2023-12-29,16.549999237060547,16.950000762939453,16.100000381469727,16.950000762939453,1084
2024-01-02,16.950000762939453,17.0,16.100000381469727,16.799999237060547,203
2024-01-03,16.799999237060547,16.799999237060547,16.5,16.5,47
2024-01-04,16.5,16.5,15.800000190734863,16.0,104068
2024-01-05,16.0,16.0,15.75,15.800000190734863,1497
2024-01-08,15.75,16.75,15.5,15.800000190734863,1697
2024-01-09,16.399999618530273,16.5,16.100000381469727,16.350000381469727,568
2024-01-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100
2024-01-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,10
2024-01-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9
2024-01-15,16.350000381469727,17.0,16.200000762939453,17.0,2250
2024-01-16,16.200000762939453,16.549999237060547,16.200000762939453,16.5,842
2024-01-17,16.5,16.5,16.100000381469727,16.5,25
2024-01-18,16.5,16.799999237060547,16.100000381469727,16.100000381469727,592
2024-01-19,16.100000381469727,16.5,16.100000381469727,16.5,20
2024-01-22,16.600000381469727,16.899999618530273,16.5,16.899999618530273,2394
2024-01-23,17.0,17.200000762939453,16.799999237060547,17.0,7367
2024-01-24,17.0,17.0,16.700000762939453,16.799999237060547,817
2024-01-25,17.049999237060547,17.100000381469727,16.600000381469727,16.75,1430
2024-01-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,260
2024-01-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,342
2024-01-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-01-31,16.5,16.5,16.299999237060547,16.299999237060547,1688
2024-02-01,16.299999237060547,16.450000762939453,16.0,16.450000762939453,2172
2024-02-02,16.450000762939453,16.450000762939453,16.399999618530273,16.450000762939453,1463
2024-02-05,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,202
2024-02-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,273
2024-02-07,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,51
2024-02-08,16.399999618530273,16.399999618530273,15.800000190734863,16.0,269604
2024-02-09,16.0,16.200000762939453,16.0,16.149999618530273,1122
2024-02-12,16.0,16.0,16.0,16.0,220
2024-02-13,16.0,16.0,16.0,16.0,458
2024-02-14,15.949999809265137,16.0,15.949999809265137,16.0,110
2024-02-15,16.0,16.0,16.0,16.0,7
2024-02-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,305
2024-02-19,15.949999809265137,16.0,15.850000381469727,15.850000381469727,2513
2024-02-20,15.850000381469727,15.850000381469727,15.5,15.800000190734863,527
2024-02-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2024-02-22,15.600000381469727,15.600000381469727,15.100000381469727,15.100000381469727,1878
2024-02-23,15.399999618530273,15.699999809265137,15.399999618530273,15.699999809265137,333
2024-02-26,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,400
2024-02-27,15.399999618530273,15.75,15.399999618530273,15.699999809265137,993
2024-02-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,84
2024-02-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6
2024-03-01,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,213
2024-03-04,15.600000381469727,15.600000381469727,15.0,15.449999809265137,1546
2024-03-05,15.449999809265137,15.649999618530273,15.449999809265137,15.5,436
2024-03-06,15.5,15.649999618530273,15.5,15.5,1361
2024-03-07,15.199999809265137,15.449999809265137,15.199999809265137,15.399999618530273,145
2024-03-08,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,24
2024-03-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,423
2024-03-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,320
2024-03-13,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,285
2024-03-14,15.5,15.5,15.199999809265137,15.449999809265137,246
2024-03-15,15.449999809265137,15.449999809265137,14.800000190734863,15.300000190734863,1494
2024-03-18,14.550000190734863,15.25,14.550000190734863,15.25,376
2024-03-19,15.5,15.5,15.25,15.25,260
2024-03-20,15.0,15.25,14.850000381469727,15.25,20177
2024-03-21,15.25,15.300000190734863,15.25,15.300000190734863,40
2024-03-22,15.199999809265137,15.199999809265137,14.850000381469727,14.850000381469727,110
2024-03-25,14.899999618530273,15.699999809265137,14.899999618530273,15.300000190734863,1650
2024-03-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,10
2024-03-27,15.399999618530273,16.0,15.399999618530273,15.850000381469727,9044
2024-03-28,15.850000381469727,16.0,15.850000381469727,16.0,68
2024-04-02,15.949999809265137,15.949999809265137,15.850000381469727,15.899999618530273,361
2024-04-03,16.0,16.0,15.800000190734863,15.800000190734863,1617
2024-04-04,15.949999809265137,16.0,15.949999809265137,16.0,51
2024-04-05,15.800000190734863,15.800000190734863,15.550000190734863,15.550000190734863,167
2024-04-08,15.550000190734863,16.100000381469727,15.449999809265137,16.100000381469727,470
2024-04-09,16.149999618530273,16.149999618530273,15.800000190734863,15.800000190734863,571
2024-04-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,315
2024-04-11,15.899999618530273,16.0,15.899999618530273,16.0,71
2024-04-12,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,128
2024-04-15,15.949999809265137,16.299999237060547,15.949999809265137,16.200000762939453,392
2024-04-16,16.0,16.0,15.699999809265137,16.0,1076
2024-04-17,15.649999618530273,15.899999618530273,15.649999618530273,15.899999618530273,54
2024-04-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,24
2024-04-19,15.850000381469727,15.899999618530273,15.850000381469727,15.899999618530273,100
2024-04-22,15.899999618530273,15.899999618530273,15.350000381469727,15.350000381469727,545
2024-04-23,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,333
2024-04-24,15.300000190734863,15.300000190734863,15.25,15.25,17
2024-04-25,15.5,15.550000190734863,15.449999809265137,15.449999809265137,13
2024-04-26,15.449999809265137,16.0,15.449999809265137,15.899999618530273,1276
2024-04-29,16.0,16.0,15.25,15.600000381469727,1147
2024-04-30,15.5,15.5,15.0,15.449999809265137,794
2024-05-02,15.850000381469727,16.0,15.600000381469727,16.0,409
2024-05-06,15.449999809265137,15.449999809265137,14.100000381469727,14.600000381469727,6479
2024-05-07,14.600000381469727,15.100000381469727,14.600000381469727,15.100000381469727,2401
2024-05-08,15.0,15.100000381469727,15.0,15.100000381469727,375
2024-05-09,15.100000381469727,15.100000381469727,14.600000381469727,14.949999809265137,2412
2024-05-10,14.850000381469727,14.949999809265137,14.699999809265137,14.949999809265137,156
2024-05-13,14.949999809265137,14.949999809265137,14.449999809265137,14.699999809265137,3428
2024-05-14,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,1019
2024-05-15,14.75,14.800000190734863,14.699999809265137,14.800000190734863,384
2024-05-16,14.899999618530273,15.0,14.800000190734863,15.0,361
2024-05-17,14.949999809265137,14.949999809265137,14.600000381469727,14.800000190734863,3766
2024-05-20,14.800000190734863,15.100000381469727,14.600000381469727,15.100000381469727,627
2024-05-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,524
2024-05-22,15.199999809265137,15.199999809265137,14.850000381469727,15.149999618530273,353
2024-05-23,15.149999618530273,15.699999809265137,15.149999618530273,15.699999809265137,959
2024-05-24,15.699999809265137,15.699999809265137,15.199999809265137,15.699999809265137,318
2024-05-27,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,154
2024-05-28,15.300000190734863,15.449999809265137,15.199999809265137,15.199999809265137,3948
2024-05-29,15.149999618530273,15.149999618530273,14.899999618530273,14.899999618530273,1814
2024-05-31,14.699999809265137,14.949999809265137,14.600000381469727,14.600000381469727,669
2024-06-03,14.600000381469727,15.0,14.600000381469727,15.0,216
2024-06-04,14.699999809265137,15.149999618530273,14.699999809265137,15.149999618530273,960
2024-06-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2024-06-06,14.949999809265137,15.149999618530273,14.600000381469727,15.149999618530273,2611
2024-06-07,14.600000381469727,15.050000190734863,14.550000190734863,15.0,936
2024-06-10,14.600000381469727,14.949999809265137,14.550000190734863,14.949999809265137,726
2024-06-11,14.800000190734863,14.800000190734863,14.550000190734863,14.550000190734863,1000
2024-06-12,14.699999809265137,15.0,14.5,15.0,1666
2024-06-13,14.699999809265137,15.449999809265137,14.600000381469727,15.0,4263
2024-06-14,15.399999618530273,15.449999809265137,14.949999809265137,15.449999809265137,188
2024-06-17,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,499
2024-06-18,15.050000190734863,15.149999618530273,14.399999618530273,14.600000381469727,3290
2024-06-19,14.699999809265137,14.75,14.600000381469727,14.600000381469727,1287
2024-06-20,14.550000190734863,14.699999809265137,14.550000190734863,14.550000190734863,1144
2024-06-21,14.75,14.75,14.550000190734863,14.550000190734863,208
2024-06-24,14.75,14.75,14.75,14.75,8
2024-06-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4
2024-06-26,14.600000381469727,14.75,14.600000381469727,14.75,71
2024-06-27,14.649999618530273,14.850000381469727,14.199999809265137,14.850000381469727,4635
2024-06-28,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2024-07-01,14.0,14.300000190734863,13.949999809265137,14.0,3858
2024-07-02,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,310
2024-07-03,14.350000381469727,14.699999809265137,14.100000381469727,14.699999809265137,2258
2024-07-04,14.100000381469727,14.399999618530273,14.0,14.100000381469727,2434
2024-07-05,14.25,14.800000190734863,14.25,14.600000381469727,184
2024-07-08,14.75,14.75,14.25,14.25,1065
2024-07-09,14.25,14.25,14.199999809265137,14.199999809265137,586
2024-07-10,14.25,14.25,14.25,14.25,84
2024-07-11,14.25,14.25,13.949999809265137,13.949999809265137,1754
2024-07-12,14.0,14.199999809265137,13.949999809265137,14.199999809265137,660
2024-07-15,14.100000381469727,14.100000381469727,13.949999809265137,13.949999809265137,28
2024-07-16,14.0,14.0,14.0,14.0,10
2024-07-17,14.0,14.0,14.0,14.0,452
2024-07-18,14.100000381469727,14.149999618530273,14.0,14.0,1490
2024-07-19,13.949999809265137,14.0,13.850000381469727,14.0,1732
2024-07-22,13.800000190734863,14.399999618530273,13.800000190734863,14.399999618530273,784
2024-07-23,14.25,14.550000190734863,14.050000190734863,14.550000190734863,670
2024-07-24,14.550000190734863,14.550000190734863,14.050000190734863,14.25,168
2024-07-25,14.399999618530273,14.399999618530273,13.800000190734863,14.149999618530273,277
2024-07-26,14.300000190734863,14.350000381469727,13.850000381469727,14.0,1017
2024-07-29,14.0,14.300000190734863,14.0,14.300000190734863,160
2024-07-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2024-07-31,14.25,14.25,14.0,14.199999809265137,823
2024-08-01,14.0,14.0,14.0,14.0,65
2024-08-02,14.0,14.0,13.800000190734863,13.800000190734863,310
2024-08-05,13.800000190734863,13.800000190734863,13.199999809265137,13.75,1384
2024-08-06,13.5,14.100000381469727,13.5,14.100000381469727,3268
2024-08-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,620
2024-08-08,14.0,14.0,13.75,13.75,2034
2024-08-09,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,602
2024-08-12,14.0,14.0,13.699999809265137,13.699999809265137,35
2024-08-13,13.699999809265137,14.0,13.649999618530273,14.0,77
2024-08-14,14.0,14.0,13.600000381469727,13.600000381469727,214
2024-08-16,13.5,13.600000381469727,13.350000381469727,13.600000381469727,580
2024-08-19,13.300000190734863,14.0,13.300000190734863,13.800000190734863,1082
2024-08-20,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,123
2024-08-21,13.800000190734863,14.100000381469727,13.800000190734863,14.100000381469727,155
2024-08-22,14.0,14.149999618530273,14.0,14.0,817
2024-08-23,14.0,14.149999618530273,14.0,14.149999618530273,2093
2024-08-26,14.199999809265137,14.5,14.149999618530273,14.5,5528
2024-08-27,14.5,14.5,14.0,14.0,413
2024-08-28,14.0,14.350000381469727,14.0,14.350000381469727,6
2024-08-29,14.25,14.25,14.0,14.25,230
2024-08-30,14.199999809265137,14.25,14.199999809265137,14.25,70
2024-09-02,14.25,14.399999618530273,14.25,14.399999618530273,212
2024-09-03,14.399999618530273,14.5,14.399999618530273,14.399999618530273,343
2024-09-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11
2024-09-05,14.399999618530273,14.399999618530273,14.300000190734863,14.350000381469727,28
2024-09-06,14.050000190734863,14.300000190734863,14.050000190734863,14.25,116
2024-09-09,14.25,14.25,14.25,14.25,5
2024-09-10,14.25,14.25,14.100000381469727,14.100000381469727,59
2024-09-11,14.100000381469727,14.25,14.100000381469727,14.25,59
2024-09-12,14.199999809265137,14.199999809265137,14.0,14.0,352
2024-09-13,14.0,14.149999618530273,14.0,14.0,382
