date,open,high,low,close,volume
2023-03-02,17.899999618530273,17.899999618530273,17.520000457763672,17.6200008392334,3552
2023-03-03,17.639999389648438,17.860000610351562,17.6200008392334,17.700000762939453,2793
2023-03-06,17.84000015258789,18.399999618530273,17.84000015258789,18.200000762939453,21389
2023-03-07,18.200000762939453,18.200000762939453,17.860000610351562,18.100000381469727,3282
2023-03-08,18.0,18.100000381469727,17.899999618530273,17.920000076293945,8925
2023-03-09,18.0,18.100000381469727,17.600000381469727,17.799999237060547,3261
2023-03-10,17.780000686645508,17.780000686645508,16.5,17.0,20428
2023-03-13,17.040000915527344,17.700000762939453,16.6200008392334,16.65999984741211,3988
2023-03-14,17.459999084472656,17.459999084472656,16.520000457763672,16.579999923706055,5808
2023-03-15,16.5,16.700000762939453,15.800000190734863,16.700000762939453,14011
2023-03-16,16.700000762939453,16.780000686645508,16.579999923706055,16.600000381469727,4732
2023-03-17,16.600000381469727,16.600000381469727,16.100000381469727,16.100000381469727,5604
2023-03-20,16.040000915527344,17.360000610351562,15.680000305175781,15.960000038146973,21355
2023-03-21,16.579999923706055,17.15999984741211,16.100000381469727,16.200000762939453,11757
2023-03-22,16.899999618530273,16.899999618530273,15.84000015258789,15.84000015258789,4446
2023-03-23,16.65999984741211,16.65999984741211,15.880000114440918,16.5,7558
2023-03-24,16.5,17.0,15.880000114440918,15.880000114440918,9322
2023-03-27,15.880000114440918,16.799999237060547,15.880000114440918,15.880000114440918,3437
2023-03-28,16.68000030517578,16.700000762939453,15.319999694824219,15.5,8617
2023-03-29,15.800000190734863,16.200000762939453,15.100000381469727,16.200000762939453,30425
2023-03-30,16.3799991607666,16.399999618530273,15.600000381469727,16.260000228881836,6686
2023-03-31,16.200000762939453,17.780000686645508,15.699999809265137,17.399999618530273,19360
2023-04-03,17.700000762939453,18.860000610351562,17.5,18.0,17208
2023-04-04,17.899999618530273,18.0,17.059999465942383,17.479999542236328,5604
2023-04-05,17.459999084472656,17.459999084472656,16.700000762939453,17.0,14097
2023-04-06,17.280000686645508,17.979999542236328,17.040000915527344,17.200000762939453,8219
2023-04-11,17.84000015258789,17.84000015258789,16.899999618530273,17.700000762939453,8182
2023-04-12,17.299999237060547,17.700000762939453,17.18000030517578,17.219999313354492,4304
2023-04-13,17.219999313354492,17.219999313354492,16.940000534057617,17.100000381469727,5738
2023-04-14,17.200000762939453,17.420000076293945,17.0,17.399999618530273,3034
2023-04-17,17.479999542236328,17.479999542236328,17.0,17.360000610351562,6157
2023-04-18,17.18000030517578,17.299999237060547,17.040000915527344,17.18000030517578,2207
2023-04-19,17.18000030517578,17.239999771118164,17.040000915527344,17.040000915527344,3722
2023-04-20,17.0,17.149999618530273,15.649999618530273,16.0,47335
2023-04-21,15.75,16.200000762939453,15.699999809265137,16.0,4846
2023-04-24,15.800000190734863,16.450000762939453,15.5,15.899999618530273,10547
2023-04-25,15.800000190734863,16.0,15.5,15.800000190734863,5383
2023-04-26,15.800000190734863,15.800000190734863,15.149999618530273,15.300000190734863,5204
2023-04-27,15.300000190734863,15.649999618530273,15.050000190734863,15.050000190734863,9664
2023-04-28,15.0,15.800000190734863,15.0,15.25,1660
2023-05-02,15.300000190734863,15.399999618530273,15.050000190734863,15.399999618530273,4582
2023-05-04,15.0,15.5,14.699999809265137,15.050000190734863,7564
2023-05-05,14.899999618530273,15.100000381469727,14.600000381469727,15.100000381469727,6035
2023-05-08,15.399999618530273,15.399999618530273,14.550000190734863,15.050000190734863,3247
2023-05-09,15.050000190734863,15.050000190734863,15.0,15.050000190734863,1359
2023-05-10,15.050000190734863,15.199999809265137,14.800000190734863,15.149999618530273,797
2023-05-11,14.600000381469727,15.0,14.600000381469727,15.0,3712
2023-05-12,15.0,15.050000190734863,14.800000190734863,15.0,7324
2023-05-15,14.899999618530273,15.199999809265137,14.649999618530273,15.0,4831
2023-05-16,15.199999809265137,15.199999809265137,14.850000381469727,15.149999618530273,18410
2023-05-17,15.149999618530273,15.699999809265137,14.899999618530273,15.300000190734863,6177
2023-05-18,15.5,15.5,15.0,15.0,1969
2023-05-19,15.0,15.050000190734863,14.800000190734863,14.899999618530273,1453
2023-05-22,15.0,15.0,14.600000381469727,15.0,6752
2023-05-23,14.649999618530273,15.0,14.600000381469727,15.0,2995
2023-05-24,14.949999809265137,14.949999809265137,14.550000190734863,14.75,4527
2023-05-25,14.600000381469727,14.800000190734863,14.25,14.350000381469727,14086
2023-05-26,14.350000381469727,14.600000381469727,14.199999809265137,14.350000381469727,4466
2023-05-29,14.25,14.600000381469727,14.149999618530273,14.199999809265137,5428
2023-05-30,14.199999809265137,14.600000381469727,14.149999618530273,14.449999809265137,6855
2023-05-31,14.449999809265137,14.949999809265137,14.199999809265137,14.949999809265137,10590
2023-06-01,14.75,14.850000381469727,13.899999618530273,14.399999618530273,9197
2023-06-02,14.050000190734863,14.350000381469727,13.699999809265137,14.350000381469727,12866
2023-06-05,14.399999618530273,14.699999809265137,13.850000381469727,14.699999809265137,2913
2023-06-06,14.75,15.449999809265137,14.75,15.399999618530273,8655
2023-06-07,15.5,15.5,15.100000381469727,15.350000381469727,3064
2023-06-09,15.300000190734863,15.449999809265137,15.050000190734863,15.449999809265137,8204
2023-06-12,15.050000190734863,15.699999809265137,15.050000190734863,15.699999809265137,12341
2023-06-13,15.949999809265137,16.5,15.699999809265137,16.299999237060547,3013
2023-06-14,16.450000762939453,16.450000762939453,15.399999618530273,15.800000190734863,4350
2023-06-15,15.399999618530273,16.25,15.399999618530273,16.149999618530273,1923
2023-06-16,16.149999618530273,16.149999618530273,15.199999809265137,16.0,2606
2023-06-19,16.049999237060547,16.100000381469727,15.050000190734863,15.649999618530273,1799
2023-06-20,16.0,16.200000762939453,15.949999809265137,16.0,8406
2023-06-21,16.299999237060547,16.299999237060547,15.949999809265137,16.25,3766
2023-06-22,16.25,16.299999237060547,15.850000381469727,16.299999237060547,3022
2023-06-23,16.350000381469727,17.0,16.0,16.799999237060547,4993
2023-06-26,16.850000381469727,17.899999618530273,16.049999237060547,17.5,12289
2023-06-27,17.5,18.049999237060547,17.100000381469727,17.5,1576
2023-06-28,17.600000381469727,17.600000381469727,16.549999237060547,17.0,1898
2023-06-29,17.0,17.200000762939453,16.549999237060547,17.200000762939453,2941
2023-06-30,17.25,17.299999237060547,16.600000381469727,16.899999618530273,756
2023-07-03,16.700000762939453,16.850000381469727,16.350000381469727,16.649999618530273,3623
2023-07-04,16.25,16.5,16.200000762939453,16.399999618530273,3478
2023-07-05,16.649999618530273,16.700000762939453,15.699999809265137,16.0,3645
2023-07-06,16.0,16.0,15.5,16.0,932
2023-07-07,15.949999809265137,16.600000381469727,15.5,16.200000762939453,1195
2023-07-10,16.200000762939453,16.25,15.300000190734863,15.75,2567
2023-07-11,16.200000762939453,16.200000762939453,15.449999809265137,16.149999618530273,1261
2023-07-12,16.350000381469727,16.5,15.850000381469727,16.149999618530273,1624
2023-07-13,16.25,16.5,15.75,15.899999618530273,3424
2023-07-14,16.0,16.0,15.550000190734863,15.800000190734863,1787
2023-07-17,15.550000190734863,16.0,15.550000190734863,15.949999809265137,674
2023-07-18,16.200000762939453,16.399999618530273,15.949999809265137,16.100000381469727,565
2023-07-19,16.350000381469727,17.0,16.299999237060547,16.799999237060547,5235
2023-07-20,16.799999237060547,16.799999237060547,16.100000381469727,16.450000762939453,2239
2023-07-21,16.25,16.700000762939453,15.75,16.700000762939453,1507
2023-07-24,16.850000381469727,16.850000381469727,16.5,16.850000381469727,1316
2023-07-25,16.799999237060547,17.0,16.299999237060547,16.899999618530273,4778
2023-07-26,16.399999618530273,17.0,16.399999618530273,16.799999237060547,1287
2023-07-27,16.799999237060547,16.799999237060547,16.5,16.700000762939453,572
2023-07-28,16.700000762939453,16.899999618530273,16.450000762939453,16.899999618530273,2171
2023-07-31,16.899999618530273,16.899999618530273,16.200000762939453,16.200000762939453,1986
2023-08-01,16.200000762939453,16.5,15.850000381469727,16.399999618530273,3174
2023-08-02,16.399999618530273,16.399999618530273,15.899999618530273,16.0,1582
2023-08-03,16.0,16.450000762939453,16.0,16.450000762939453,2127
2023-08-04,16.0,16.399999618530273,16.0,16.200000762939453,704
2023-08-07,16.049999237060547,16.200000762939453,15.800000190734863,15.949999809265137,138
2023-08-08,16.200000762939453,16.399999618530273,15.949999809265137,16.399999618530273,1202
2023-08-09,16.399999618530273,16.450000762939453,16.0,16.200000762939453,1442
2023-08-10,16.100000381469727,16.200000762939453,15.800000190734863,16.200000762939453,866
2023-08-11,15.899999618530273,16.200000762939453,15.800000190734863,16.100000381469727,1294
2023-08-14,16.200000762939453,16.450000762939453,16.100000381469727,16.200000762939453,2784
2023-08-16,16.25,16.25,15.800000190734863,16.0,2543
2023-08-17,15.75,16.049999237060547,15.5,16.0,5642
2023-08-18,15.899999618530273,15.899999618530273,15.550000190734863,15.800000190734863,370
2023-08-21,15.800000190734863,15.899999618530273,15.5,15.800000190734863,4221
2023-08-22,15.800000190734863,16.0,15.449999809265137,16.0,4441
2023-08-23,16.350000381469727,16.75,16.0,16.75,4671
2023-08-24,16.850000381469727,16.850000381469727,15.800000190734863,16.649999618530273,5523
2023-08-25,16.25,17.0,15.899999618530273,17.0,6286
2023-08-28,17.0,17.0,16.149999618530273,16.200000762939453,7488
2023-08-29,16.5,16.5,15.550000190734863,16.399999618530273,5440
2023-08-30,16.75,17.0,16.049999237060547,16.399999618530273,3845
2023-08-31,16.200000762939453,16.700000762939453,15.75,16.700000762939453,3083
2023-09-01,16.149999618530273,16.299999237060547,15.800000190734863,16.299999237060547,1357
2023-09-04,16.399999618530273,16.450000762939453,15.800000190734863,16.149999618530273,1214
2023-09-05,15.850000381469727,16.350000381469727,15.600000381469727,16.25,1545
2023-09-06,15.949999809265137,16.25,15.550000190734863,15.550000190734863,5766
2023-09-07,15.550000190734863,16.25,14.550000190734863,15.0,6255
2023-09-08,15.0,15.449999809265137,14.399999618530273,14.699999809265137,20413
2023-09-11,14.5,14.699999809265137,13.949999809265137,14.25,9935
2023-09-12,14.300000190734863,14.899999618530273,14.0,14.100000381469727,5706
2023-09-13,14.25,14.300000190734863,14.0,14.0,4200
2023-09-14,14.0,14.300000190734863,12.600000381469727,14.0,9696
2023-09-15,14.25,14.25,13.300000190734863,13.699999809265137,6034
2023-09-18,13.5,13.850000381469727,12.800000190734863,13.300000190734863,12223
2023-09-19,13.449999809265137,13.449999809265137,13.0,13.0,9478
2023-09-20,13.350000381469727,13.350000381469727,12.800000190734863,13.050000190734863,4775
2023-09-21,13.100000381469727,13.25,12.800000190734863,13.050000190734863,6275
2023-09-22,13.0,13.050000190734863,12.449999809265137,12.649999618530273,15054
2023-09-25,12.449999809265137,12.600000381469727,11.800000190734863,12.050000190734863,16536
2023-09-26,12.050000190734863,12.199999809265137,11.699999809265137,11.850000381469727,8362
2023-09-27,11.699999809265137,12.5,11.699999809265137,12.0,3641
2023-09-28,11.850000381469727,12.5,11.550000190734863,12.25,13308
2023-09-29,12.0,12.25,11.649999618530273,11.699999809265137,22027
2023-10-02,11.75,11.949999809265137,11.399999618530273,11.399999618530273,23292
2023-10-03,11.75,12.25,11.350000381469727,11.449999809265137,35021
2023-10-04,11.449999809265137,12.199999809265137,11.449999809265137,11.5,8428
2023-10-05,11.600000381469727,12.0,11.399999618530273,11.5,19223
2023-10-06,11.600000381469727,11.600000381469727,11.25,11.25,6467
2023-10-09,11.25,11.350000381469727,11.199999809265137,11.350000381469727,5956
2023-10-10,11.449999809265137,11.449999809265137,10.5,11.0,14670
2023-10-11,11.0,11.0,10.600000381469727,10.850000381469727,6895
2023-10-12,10.75,10.899999618530273,9.899999618530273,10.149999618530273,40754
2023-10-13,10.300000190734863,10.350000381469727,10.199999809265137,10.350000381469727,6205
2023-10-16,10.399999618530273,10.399999618530273,9.359999656677246,9.779999732971191,17286
2023-10-17,9.760000228881836,10.0,9.699999809265137,9.979999542236328,9491
2023-10-18,9.979999542236328,12.949999809265137,9.979999542236328,12.800000190734863,227071
2023-10-19,13.100000381469727,13.350000381469727,11.800000190734863,12.699999809265137,132012
2023-10-20,12.800000190734863,12.800000190734863,11.800000190734863,11.899999618530273,25905
2023-10-23,11.899999618530273,12.050000190734863,10.199999809265137,10.600000381469727,46654
2023-10-24,10.600000381469727,11.350000381469727,10.600000381469727,11.149999618530273,19309
2023-10-25,11.100000381469727,11.300000190734863,10.5,10.5,19300
2023-10-26,10.600000381469727,11.300000190734863,10.600000381469727,10.949999809265137,17449
2023-10-27,11.100000381469727,11.100000381469727,10.600000381469727,10.800000190734863,6046
2023-10-30,10.75,11.199999809265137,10.5,10.649999618530273,21854
2023-10-31,10.699999809265137,10.800000190734863,10.300000190734863,10.300000190734863,13724
2023-11-02,10.300000190734863,10.300000190734863,9.899999618530273,10.050000190734863,38547
2023-11-03,10.050000190734863,10.199999809265137,9.899999618530273,9.960000038146973,20818
2023-11-06,9.960000038146973,10.300000190734863,9.739999771118164,9.739999771118164,14477
2023-11-07,9.880000114440918,10.25,9.720000267028809,9.720000267028809,17178
2023-11-08,9.9399995803833,10.199999809265137,9.699999809265137,9.84000015258789,16684
2023-11-09,10.0,10.199999809265137,9.84000015258789,9.979999542236328,9364
2023-11-10,9.84000015258789,10.0,9.760000228881836,9.819999694824219,5264
2023-11-13,9.9399995803833,9.9399995803833,9.779999732971191,9.899999618530273,9450
2023-11-14,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,17406
2023-11-15,9.9399995803833,10.0,9.699999809265137,9.699999809265137,13595
2023-11-16,9.800000190734863,9.84000015258789,9.4399995803833,9.479999542236328,15136
2023-11-17,9.65999984741211,9.65999984741211,9.460000038146973,9.460000038146973,4406
2023-11-20,9.4399995803833,9.819999694824219,9.420000076293945,9.5600004196167,2611
2023-11-21,9.779999732971191,9.819999694824219,9.520000457763672,9.520000457763672,3452
2023-11-22,9.539999961853027,9.800000190734863,9.5,9.520000457763672,10898
2023-11-23,9.0600004196167,9.260000228881836,8.5,9.0,39519
2023-11-24,9.0,9.0,8.739999771118164,8.880000114440918,3450
2023-11-27,8.699999809265137,8.800000190734863,8.520000457763672,8.600000381469727,9289
2023-11-28,8.539999961853027,9.260000228881836,8.539999961853027,9.039999961853027,8932
2023-11-29,9.15999984741211,9.199999809265137,8.880000114440918,9.079999923706055,5893
2023-11-30,9.020000457763672,9.199999809265137,8.979999542236328,9.180000305175781,1581
2023-12-01,9.180000305175781,9.4399995803833,8.920000076293945,9.4399995803833,5255
2023-12-04,9.65999984741211,10.300000190734863,9.460000038146973,9.9399995803833,19862
2023-12-05,10.199999809265137,11.199999809265137,10.199999809265137,10.899999618530273,32644
2023-12-06,10.899999618530273,11.100000381469727,9.9399995803833,10.399999618530273,43218
2023-12-07,10.300000190734863,10.300000190734863,9.5600004196167,10.100000381469727,10761
2023-12-08,10.0,10.199999809265137,9.920000076293945,10.199999809265137,13263
2023-12-11,10.199999809265137,10.300000190734863,10.0,10.0,6838
2023-12-12,10.25,10.25,9.739999771118164,9.859999656677246,5988
2023-12-13,10.0,10.199999809265137,9.399999618530273,10.0,22748
2023-12-14,9.800000190734863,10.0,9.5,9.899999618530273,5884
2023-12-15,9.899999618530273,10.050000190734863,9.600000381469727,9.899999618530273,7998
2023-12-18,9.880000114440918,9.880000114440918,9.420000076293945,9.800000190734863,9961
2023-12-19,9.699999809265137,9.800000190734863,9.619999885559082,9.760000228881836,5252
2023-12-20,9.699999809265137,9.699999809265137,9.199999809265137,9.319999694824219,25035
2023-12-21,9.220000267028809,9.279999732971191,9.0,9.100000381469727,37527
2023-12-22,9.0600004196167,9.100000381469727,8.899999618530273,8.899999618530273,21437
2023-12-27,8.920000076293945,9.300000190734863,8.920000076293945,9.180000305175781,25319
2023-12-28,9.399999618530273,9.5,9.100000381469727,9.5,8992
2023-12-29,9.399999618530273,9.899999618530273,9.399999618530273,9.800000190734863,8363
2024-01-02,9.800000190734863,11.449999809265137,9.800000190734863,11.399999618530273,59600
2024-01-03,11.399999618530273,11.550000190734863,10.399999618530273,10.75,22973
2024-01-04,10.75,10.75,10.149999618530273,10.649999618530273,14398
2024-01-05,10.75,10.800000190734863,10.300000190734863,10.5,2940
2024-01-08,10.5,10.600000381469727,10.149999618530273,10.550000190734863,13851
2024-01-09,10.699999809265137,10.699999809265137,10.350000381469727,10.550000190734863,8520
2024-01-10,10.550000190734863,10.600000381469727,10.300000190734863,10.550000190734863,8848
2024-01-11,10.550000190734863,10.550000190734863,10.149999618530273,10.399999618530273,6556
2024-01-12,10.399999618530273,10.5,9.9399995803833,10.100000381469727,9836
2024-01-15,10.0,10.300000190734863,9.800000190734863,10.199999809265137,4166
2024-01-16,10.0,10.100000381469727,9.520000457763672,9.760000228881836,9436
2024-01-17,9.520000457763672,9.680000305175781,9.399999618530273,9.619999885559082,3951
2024-01-18,9.600000381469727,10.0,9.420000076293945,9.899999618530273,6830
2024-01-19,9.619999885559082,10.0,9.619999885559082,9.960000038146973,1832
2024-01-22,9.979999542236328,10.149999618530273,9.760000228881836,9.800000190734863,2507
2024-01-23,9.800000190734863,9.859999656677246,9.5,9.600000381469727,5677
2024-01-24,9.600000381469727,9.979999542236328,9.460000038146973,9.5600004196167,6046
2024-01-25,9.579999923706055,9.920000076293945,9.579999923706055,9.84000015258789,1873
2024-01-26,9.84000015258789,10.050000190734863,9.600000381469727,10.0,3610
2024-01-29,10.149999618530273,10.449999809265137,9.5600004196167,9.899999618530273,6359
2024-01-30,9.899999618530273,9.899999618530273,9.699999809265137,9.899999618530273,4567
2024-01-31,9.819999694824219,10.100000381469727,9.800000190734863,9.979999542236328,2203
2024-02-01,9.979999542236328,10.100000381469727,9.800000190734863,10.0,6863
2024-02-02,9.800000190734863,10.149999618530273,9.800000190734863,10.0,3526
2024-02-05,9.979999542236328,10.050000190734863,9.920000076293945,10.0,5873
2024-02-06,9.979999542236328,10.050000190734863,9.880000114440918,9.9399995803833,2492
2024-02-07,9.979999542236328,10.0,9.760000228881836,10.0,2958
2024-02-08,10.0,10.0,9.65999984741211,10.0,2460
2024-02-09,9.979999542236328,10.149999618530273,9.65999984741211,10.0,2187
2024-02-12,9.899999618530273,10.0,9.5,9.899999618530273,5745
2024-02-13,9.619999885559082,9.899999618530273,9.539999961853027,9.680000305175781,6978
2024-02-14,9.899999618530273,10.149999618530273,9.5600004196167,10.100000381469727,8685
2024-02-15,10.149999618530273,10.149999618530273,9.800000190734863,10.149999618530273,1068
2024-02-16,9.899999618530273,10.149999618530273,9.800000190734863,10.149999618530273,5155
2024-02-19,10.100000381469727,12.199999809265137,9.899999618530273,12.0,37761
2024-02-20,12.149999618530273,12.199999809265137,10.949999809265137,11.300000190734863,59214
2024-02-21,11.100000381469727,11.100000381469727,10.5,10.75,11369
2024-02-22,10.699999809265137,10.850000381469727,10.300000190734863,10.699999809265137,8314
2024-02-23,10.550000190734863,10.949999809265137,10.300000190734863,10.649999618530273,10961
2024-02-26,10.75,11.399999618530273,10.5,10.850000381469727,16931
2024-02-27,10.850000381469727,11.600000381469727,10.550000190734863,11.350000381469727,22610
2024-02-28,11.449999809265137,11.449999809265137,11.0,11.100000381469727,9152
2024-02-29,11.199999809265137,11.300000190734863,10.699999809265137,11.0,5498
2024-03-01,11.050000190734863,11.5,11.0,11.199999809265137,11781
2024-03-04,11.399999618530273,11.399999618530273,11.0,11.100000381469727,4698
2024-03-05,11.100000381469727,11.300000190734863,10.800000190734863,11.0,3453
2024-03-06,11.0,11.0,10.600000381469727,10.899999618530273,3357
2024-03-07,10.800000190734863,10.949999809265137,10.550000190734863,10.899999618530273,7817
2024-03-08,10.699999809265137,10.899999618530273,10.399999618530273,10.699999809265137,6543
2024-03-11,10.699999809265137,10.699999809265137,10.199999809265137,10.5,9444
2024-03-12,10.449999809265137,10.5,10.050000190734863,10.300000190734863,9080
2024-03-13,10.300000190734863,10.300000190734863,9.899999618530273,10.0,8853
2024-03-14,10.0,10.25,9.779999732971191,10.25,8264
2024-03-15,9.9399995803833,10.199999809265137,9.760000228881836,9.899999618530273,5663
2024-03-18,9.779999732971191,10.0,9.739999771118164,9.979999542236328,3281
2024-03-19,9.979999542236328,10.0,9.720000267028809,9.779999732971191,2377
2024-03-20,9.739999771118164,10.0,9.680000305175781,9.880000114440918,2913
2024-03-21,9.880000114440918,10.0,9.800000190734863,10.0,2274
2024-03-22,9.800000190734863,10.0,9.720000267028809,9.760000228881836,2453
2024-03-25,9.760000228881836,9.859999656677246,9.5600004196167,9.619999885559082,8291
2024-03-26,9.619999885559082,9.819999694824219,9.579999923706055,9.760000228881836,1509
2024-03-27,9.779999732971191,9.800000190734863,9.65999984741211,9.699999809265137,2658
2024-03-28,9.699999809265137,9.9399995803833,9.699999809265137,9.699999809265137,5143
2024-04-02,9.520000457763672,10.0,9.5,9.890000343322754,3197
2024-04-03,9.699999809265137,9.880000114440918,9.699999809265137,9.869999885559082,5276
2024-04-04,9.869999885559082,9.869999885559082,9.539999961853027,9.84000015258789,1576
2024-04-05,9.630000114440918,9.84000015258789,9.630000114440918,9.699999809265137,4851
2024-04-08,9.710000038146973,9.850000381469727,9.5,9.800000190734863,4661
2024-04-09,9.699999809265137,9.850000381469727,9.699999809265137,9.779999732971191,3786
2024-04-10,9.729999542236328,9.739999771118164,9.520000457763672,9.600000381469727,3115
2024-04-11,9.739999771118164,9.800000190734863,9.520000457763672,9.619999885559082,4226
2024-04-12,9.5,9.729999542236328,9.5,9.600000381469727,5937
2024-04-15,9.4399995803833,9.699999809265137,8.550000190734863,9.149999618530273,96800
2024-04-16,9.199999809265137,9.479999542236328,8.880000114440918,9.399999618530273,6995
2024-04-17,9.479999542236328,9.489999771118164,9.149999618530273,9.25,10863
2024-04-18,9.15999984741211,9.380000114440918,9.15999984741211,9.180000305175781,7708
2024-04-19,9.170000076293945,9.170000076293945,8.899999618530273,9.100000381469727,5572
2024-04-22,8.800000190734863,9.100000381469727,8.59000015258789,8.720000267028809,20766
2024-04-23,8.600000381469727,8.600000381469727,8.149999618530273,8.149999618530273,59095
2024-04-24,8.0,8.25,7.820000171661377,8.100000381469727,34898
2024-04-25,8.100000381469727,8.220000267028809,7.889999866485596,7.980000019073486,40425
2024-04-26,7.980000019073486,8.0,7.590000152587891,7.800000190734863,48739
2024-04-29,7.800000190734863,7.900000095367432,7.599999904632568,7.699999809265137,20160
2024-04-30,7.900000095367432,7.989999771118164,7.480000019073486,7.880000114440918,13325
2024-05-02,7.989999771118164,7.989999771118164,7.699999809265137,7.849999904632568,10246
2024-05-06,7.78000020980835,7.800000190734863,7.599999904632568,7.619999885559082,14305
2024-05-07,7.730000019073486,7.789999961853027,7.599999904632568,7.650000095367432,5432
2024-05-08,7.650000095367432,7.670000076293945,7.460000038146973,7.519999980926514,6230
2024-05-09,7.519999980926514,7.579999923706055,7.480000019073486,7.480000019073486,11909
2024-05-10,7.5,8.25,7.489999771118164,7.739999771118164,36712
2024-05-13,7.75,7.920000076293945,7.53000020980835,7.880000114440918,6552
2024-05-14,7.900000095367432,7.989999771118164,7.78000020980835,7.809999942779541,9547
2024-05-15,7.809999942779541,7.940000057220459,7.710000038146973,7.940000057220459,7371
2024-05-16,7.940000057220459,7.940000057220459,7.710000038146973,7.71999979019165,3374
2024-05-17,7.699999809265137,7.889999866485596,7.699999809265137,7.78000020980835,2879
2024-05-20,7.78000020980835,7.949999809265137,7.690000057220459,7.929999828338623,7423
2024-05-21,7.920000076293945,7.929999828338623,7.71999979019165,7.849999904632568,1579
2024-05-22,7.849999904632568,7.900000095367432,7.599999904632568,7.699999809265137,11346
2024-05-23,7.699999809265137,7.769999980926514,7.53000020980835,7.739999771118164,3832
2024-05-24,7.599999904632568,7.800000190734863,7.5,7.75,67200
2024-05-27,7.75,7.900000095367432,7.639999866485596,7.900000095367432,3768
2024-05-28,7.820000171661377,7.900000095367432,7.670000076293945,7.670000076293945,2975
2024-05-29,7.670000076293945,7.789999961853027,7.400000095367432,7.789999961853027,10264
2024-05-31,7.78000020980835,7.820000171661377,7.420000076293945,7.679999828338623,3854
2024-06-03,7.679999828338623,7.71999979019165,7.449999809265137,7.71999979019165,3336
2024-06-04,7.480000019073486,7.900000095367432,7.480000019073486,7.889999866485596,4601
2024-06-05,7.889999866485596,7.900000095367432,7.539999961853027,7.889999866485596,3665
2024-06-06,7.889999866485596,7.889999866485596,7.610000133514404,7.889999866485596,3188
2024-06-07,7.880000114440918,7.949999809265137,7.619999885559082,7.809999942779541,4869
2024-06-10,7.769999980926514,7.78000020980835,7.769999980926514,7.769999980926514,595
2024-06-11,7.800000190734863,7.800000190734863,7.539999961853027,7.599999904632568,4744
2024-06-12,7.699999809265137,7.769999980926514,7.5,7.769999980926514,6494
2024-06-13,7.800000190734863,7.800000190734863,7.599999904632568,7.789999961853027,3203
2024-06-14,7.789999961853027,7.789999961853027,7.599999904632568,7.739999771118164,2344
2024-06-17,7.699999809265137,7.789999961853027,7.619999885559082,7.699999809265137,3547
2024-06-18,7.690000057220459,7.699999809265137,7.46999979019165,7.650000095367432,2561
2024-06-19,7.53000020980835,7.730000019073486,7.53000020980835,7.730000019073486,1202
2024-06-20,7.559999942779541,7.679999828338623,7.46999979019165,7.679999828338623,4343
2024-06-21,7.670000076293945,7.690000057220459,7.429999828338623,7.650000095367432,4448
2024-06-24,7.519999980926514,7.670000076293945,7.5,7.650000095367432,2019
2024-06-25,7.519999980926514,7.599999904632568,7.5,7.599999904632568,1691
2024-06-26,7.599999904632568,7.789999961853027,7.5,7.699999809265137,5898
2024-06-27,7.699999809265137,8.0,7.599999904632568,7.800000190734863,7279
2024-06-28,7.909999847412109,7.980000019073486,7.809999942779541,7.96999979019165,1653
2024-07-01,7.900000095367432,7.949999809265137,7.820000171661377,7.909999847412109,1253
2024-07-02,7.909999847412109,7.909999847412109,7.239999771118164,7.5,10425
2024-07-03,7.5,7.510000228881836,7.0,7.300000190734863,15861
2024-07-04,7.480000019073486,7.900000095367432,7.340000152587891,7.860000133514404,10600
2024-07-05,7.880000114440918,8.359999656677246,7.619999885559082,7.980000019073486,14076
2024-07-08,7.980000019073486,8.4399995803833,7.860000133514404,8.4399995803833,10370
2024-07-09,8.4399995803833,8.4399995803833,8.0,8.199999809265137,7536
2024-07-10,8.100000381469727,8.15999984741211,7.929999828338623,8.079999923706055,4031
2024-07-11,7.940000057220459,8.140000343322754,7.900000095367432,8.119999885559082,3571
2024-07-12,8.140000343322754,8.380000114440918,8.0,8.380000114440918,5769
2024-07-15,8.5,8.880000114440918,7.650000095367432,7.829999923706055,69829
2024-07-16,7.989999771118164,8.350000381469727,7.989999771118164,8.25,16056
2024-07-17,8.289999961853027,9.109999656677246,8.109999656677246,8.399999618530273,74581
2024-07-18,8.319999694824219,8.760000228881836,8.300000190734863,8.399999618530273,11236
2024-07-19,8.399999618530273,8.430000305175781,8.3100004196167,8.399999618530273,19597
2024-07-22,8.4399995803833,9.180000305175781,8.3100004196167,9.180000305175781,72951
2024-07-23,9.199999809265137,11.699999809265137,9.199999809265137,10.9399995803833,264120
2024-07-24,11.0,11.5,10.399999618530273,11.15999984741211,117671
2024-07-25,11.319999694824219,12.4399995803833,11.079999923706055,12.399999618530273,387125
2024-07-26,12.5,13.5,11.899999618530273,12.119999885559082,307179
2024-07-29,12.279999732971191,12.899999618530273,11.899999618530273,12.300000190734863,96696
2024-07-30,12.300000190734863,12.399999618530273,11.600000381469727,11.979999542236328,64508
2024-07-31,11.819999694824219,12.100000381469727,11.600000381469727,11.720000267028809,51088
2024-08-01,11.819999694824219,12.479999542236328,10.899999618530273,11.800000190734863,44195
2024-08-02,11.800000190734863,11.800000190734863,11.0,11.319999694824219,32833
2024-08-05,10.880000114440918,11.359999656677246,10.300000190734863,10.699999809265137,62839
