date,open,high,low,close,volume
2023-04-04,60.099998474121094,60.099998474121094,59.599998474121094,60.0,3257
2023-04-05,60.0,60.400001525878906,58.20000076293945,58.5,2405
2023-04-06,58.5,59.599998474121094,57.79999923706055,58.5,2851
2023-04-11,55.0,57.900001525878906,54.099998474121094,57.0,25281
2023-04-12,57.0,58.0,56.099998474121094,57.099998474121094,10000
2023-04-13,56.5,58.5,55.79999923706055,58.400001525878906,28331
2023-04-14,58.599998474121094,58.900001525878906,57.0,57.20000076293945,9560
2023-04-17,57.20000076293945,59.79999923706055,57.0,58.0,30107
2023-04-18,58.5,58.5,57.400001525878906,58.29999923706055,5602
2023-04-19,58.29999923706055,58.5,57.900001525878906,58.0,13204
2023-04-20,58.0,59.29999923706055,57.0,57.5,27493
2023-04-21,57.099998474121094,58.0,57.0,57.599998474121094,5258
2023-04-24,57.599998474121094,58.5,56.599998474121094,57.0,12179
2023-04-25,57.0,57.20000076293945,55.79999923706055,55.900001525878906,5395
2023-04-26,55.900001525878906,56.0,54.400001525878906,54.599998474121094,11680
2023-04-27,54.70000076293945,56.70000076293945,54.70000076293945,56.20000076293945,5523
2023-04-28,56.5,56.5,55.0,56.0,4003
2023-05-02,56.0,56.0,55.0,55.900001525878906,3360
2023-05-04,55.5,56.0,54.79999923706055,54.79999923706055,5059
2023-05-05,55.900001525878906,56.0,55.20000076293945,56.0,4591
2023-05-08,56.0,56.0,54.29999923706055,55.5,10782
2023-05-09,55.70000076293945,56.20000076293945,55.0,56.099998474121094,12051
2023-05-10,56.400001525878906,57.0,55.20000076293945,56.5,2178
2023-05-11,57.0,57.29999923706055,56.79999923706055,57.29999923706055,14696
2023-05-12,57.400001525878906,57.79999923706055,56.5,57.0,3685
2023-05-15,57.0,60.0,56.79999923706055,59.70000076293945,25397
2023-05-16,59.599998474121094,62.70000076293945,59.400001525878906,61.5,54175
2023-05-17,61.0,61.0,58.599998474121094,59.0,9080
2023-05-18,58.900001525878906,60.0,58.400001525878906,58.400001525878906,5531
2023-05-19,58.29999923706055,58.29999923706055,57.099998474121094,57.900001525878906,2393
2023-05-22,58.29999923706055,59.79999923706055,58.0,59.70000076293945,56171
2023-05-23,59.79999923706055,60.79999923706055,58.099998474121094,59.0,12097
2023-05-24,57.70000076293945,58.70000076293945,57.29999923706055,58.70000076293945,4194
2023-05-25,58.900001525878906,58.900001525878906,57.400001525878906,58.5,1280
2023-05-26,57.20000076293945,58.79999923706055,56.400001525878906,58.79999923706055,3117
2023-05-29,58.400001525878906,58.400001525878906,57.29999923706055,58.0,1248
2023-05-30,58.0,58.400001525878906,57.20000076293945,57.20000076293945,1130
2023-05-31,57.20000076293945,57.900001525878906,55.099998474121094,55.5,3140
2023-06-01,55.099998474121094,57.0,55.099998474121094,56.0,2344
2023-06-02,55.400001525878906,57.0,55.400001525878906,56.70000076293945,4869
2023-06-05,56.20000076293945,57.900001525878906,56.099998474121094,57.900001525878906,8929
2023-06-06,58.0,58.0,56.29999923706055,57.29999923706055,2006
2023-06-07,56.5,58.5,56.5,58.5,4243
2023-06-09,58.900001525878906,61.0,58.900001525878906,60.400001525878906,23501
2023-06-12,60.0,60.70000076293945,58.29999923706055,60.0,14339
2023-06-13,60.0,64.0,60.0,61.400001525878906,15038
2023-06-14,62.0,62.900001525878906,60.099998474121094,60.5,10118
2023-06-15,60.599998474121094,61.900001525878906,59.400001525878906,61.900001525878906,9796
2023-06-16,61.79999923706055,61.900001525878906,61.0,61.0,7750
2023-06-19,61.0,61.0,60.20000076293945,61.0,29569
2023-06-20,61.0,62.79999923706055,61.0,62.400001525878906,5285
2023-06-21,62.400001525878906,62.400001525878906,60.70000076293945,61.099998474121094,3059
2023-06-22,60.70000076293945,61.400001525878906,60.70000076293945,61.29999923706055,3780
2023-06-23,61.29999923706055,61.29999923706055,60.599998474121094,60.599998474121094,948
2023-06-26,60.599998474121094,62.0,59.900001525878906,60.0,6939
2023-06-27,60.0,60.400001525878906,59.0,59.0,13749
2023-06-28,60.29999923706055,60.900001525878906,59.400001525878906,60.0,2499
2023-06-29,60.0,60.599998474121094,59.0,60.0,5003
2023-06-30,60.0,60.79999923706055,60.0,60.400001525878906,1854
2023-07-03,60.0,60.5,60.0,60.20000076293945,1118
2023-07-04,60.5,61.0,59.099998474121094,61.0,5447
2023-07-05,60.0,60.79999923706055,59.0,59.70000076293945,3362
2023-07-06,59.70000076293945,59.900001525878906,56.5,59.900001525878906,4022
2023-07-07,59.900001525878906,60.599998474121094,59.0,60.599998474121094,5748
2023-07-10,60.5,60.5,58.20000076293945,58.900001525878906,6336
2023-07-11,58.20000076293945,58.79999923706055,57.79999923706055,58.29999923706055,3715
2023-07-12,58.0,58.70000076293945,57.599998474121094,58.70000076293945,4304
2023-07-13,58.900001525878906,59.79999923706055,58.599998474121094,59.79999923706055,1968
2023-07-14,59.400001525878906,60.599998474121094,59.0,60.599998474121094,13031
2023-07-17,60.5,61.099998474121094,60.5,60.79999923706055,3837
2023-07-18,61.20000076293945,61.5,59.900001525878906,60.0,2435
2023-07-19,60.29999923706055,60.79999923706055,59.70000076293945,60.0,4293
2023-07-20,60.400001525878906,60.599998474121094,59.5,60.400001525878906,1187
2023-07-21,60.0,60.400001525878906,59.400001525878906,59.5,753
2023-07-24,60.0,60.0,58.20000076293945,59.20000076293945,2690
2023-07-25,59.20000076293945,59.5,58.5,59.0,1331
2023-07-26,58.29999923706055,58.29999923706055,57.79999923706055,58.20000076293945,2325
2023-07-27,58.20000076293945,59.5,58.20000076293945,59.5,15017
2023-07-28,59.5,59.5,58.29999923706055,59.0,1049
2023-07-31,59.0,60.900001525878906,58.20000076293945,59.70000076293945,8674
2023-08-01,58.29999923706055,59.5,58.29999923706055,58.29999923706055,1949
2023-08-02,58.29999923706055,58.5,57.599998474121094,58.5,2739
2023-08-03,58.099998474121094,59.5,58.099998474121094,59.0,3914
2023-08-04,59.20000076293945,60.400001525878906,59.20000076293945,59.400001525878906,5790
2023-08-07,59.400001525878906,59.400001525878906,58.20000076293945,58.900001525878906,6788
2023-08-08,58.900001525878906,59.0,57.29999923706055,57.5,2839
2023-08-09,57.099998474121094,57.70000076293945,56.900001525878906,56.900001525878906,2331
2023-08-10,56.900001525878906,57.400001525878906,56.900001525878906,57.400001525878906,4326
2023-08-11,57.400001525878906,58.70000076293945,57.0,58.70000076293945,6227
2023-08-14,58.70000076293945,58.79999923706055,57.0,57.29999923706055,3367
2023-08-16,57.29999923706055,57.29999923706055,56.0,57.29999923706055,2235
2023-08-17,57.29999923706055,57.79999923706055,56.79999923706055,57.79999923706055,5994
2023-08-18,57.0,57.900001525878906,55.599998474121094,57.20000076293945,8218
2023-08-21,57.0,58.20000076293945,56.20000076293945,58.20000076293945,7527
2023-08-22,58.0,58.599998474121094,56.599998474121094,57.400001525878906,13050
2023-08-23,57.400001525878906,57.400001525878906,56.20000076293945,57.099998474121094,2315
2023-08-24,57.400001525878906,57.400001525878906,56.29999923706055,56.29999923706055,10003
2023-08-25,56.20000076293945,56.29999923706055,55.70000076293945,56.099998474121094,2612
2023-08-28,56.0,57.099998474121094,56.0,57.0,2571
2023-08-29,57.0,57.400001525878906,56.599998474121094,57.29999923706055,2328
2023-08-30,57.29999923706055,58.599998474121094,57.099998474121094,58.599998474121094,3918
2023-08-31,59.0,60.099998474121094,59.0,60.0,7481
2023-09-01,59.900001525878906,60.900001525878906,59.79999923706055,60.900001525878906,4296
2023-09-04,60.900001525878906,61.5,59.20000076293945,59.29999923706055,15107
2023-09-05,59.599998474121094,61.400001525878906,59.5,60.79999923706055,3145
2023-09-06,60.79999923706055,61.0,60.0,60.20000076293945,6618
2023-09-07,60.20000076293945,61.20000076293945,60.099998474121094,61.0,7263
2023-09-08,61.0,61.0,60.20000076293945,60.599998474121094,3106
2023-09-11,60.20000076293945,61.099998474121094,60.20000076293945,60.29999923706055,12977
2023-09-12,60.20000076293945,61.400001525878906,60.20000076293945,60.29999923706055,6093
2023-09-13,60.20000076293945,61.0,59.79999923706055,60.70000076293945,3503
2023-09-14,60.099998474121094,61.400001525878906,60.099998474121094,61.400001525878906,4185
2023-09-15,61.29999923706055,67.4000015258789,60.900001525878906,67.4000015258789,87189
2023-09-18,67.30000305175781,67.30000305175781,64.5999984741211,65.0,42714
2023-09-19,65.0999984741211,65.69999694824219,64.0999984741211,65.69999694824219,12944
2023-09-20,64.80000305175781,65.5,64.80000305175781,65.19999694824219,19927
2023-09-21,65.30000305175781,65.69999694824219,65.19999694824219,65.4000015258789,2537
2023-09-22,65.5,66.0999984741211,65.4000015258789,65.80000305175781,5586
2023-09-25,66.0,66.80000305175781,65.0,65.0,9671
2023-09-26,65.0,65.0,61.599998474121094,63.5,34568
2023-09-27,63.5,63.599998474121094,62.79999923706055,62.79999923706055,2662
2023-09-28,62.79999923706055,64.5,62.79999923706055,64.0,22037
2023-09-29,64.5,65.80000305175781,64.5,65.19999694824219,3053
2023-10-02,64.9000015258789,65.80000305175781,64.9000015258789,65.0,13282
2023-10-03,64.5,66.0,64.4000015258789,65.9000015258789,19575
2023-10-04,66.0,66.19999694824219,64.5999984741211,65.5,6233
2023-10-05,65.5,66.19999694824219,65.30000305175781,65.5999984741211,6295
2023-10-06,66.0,66.19999694824219,65.4000015258789,65.5,7114
2023-10-09,65.30000305175781,66.5,65.0,66.4000015258789,5686
2023-10-10,65.80000305175781,66.4000015258789,65.0,65.4000015258789,24680
2023-10-11,65.4000015258789,65.80000305175781,64.0,65.0999984741211,3599
2023-10-12,65.0,65.4000015258789,64.5999984741211,65.0,11100
2023-10-13,65.0,65.4000015258789,65.0,65.19999694824219,5201
2023-10-16,64.0999984741211,68.0999984741211,64.0999984741211,67.5,17495
2023-10-17,67.5,68.9000015258789,65.80000305175781,68.5,7385
2023-10-18,68.5,71.9000015258789,68.0999984741211,70.19999694824219,9610
2023-10-19,70.0,72.4000015258789,68.4000015258789,72.0999984741211,39490
2023-10-20,71.69999694824219,72.0999984741211,70.0,71.19999694824219,23728
2023-10-23,72.0,72.0,62.5,65.5,146629
2023-10-24,65.30000305175781,66.9000015258789,65.30000305175781,66.19999694824219,89804
2023-10-25,66.0,66.19999694824219,65.5,65.9000015258789,35707
2023-10-26,65.69999694824219,66.0999984741211,63.0,63.20000076293945,7728
2023-10-27,63.20000076293945,64.0,63.20000076293945,63.400001525878906,3551
2023-10-30,63.20000076293945,63.5,63.20000076293945,63.5,2420
2023-10-31,63.5,63.5,59.29999923706055,60.5,6219
2023-11-02,60.0,60.5,56.5,56.599998474121094,19203
2023-11-03,56.400001525878906,57.5,54.599998474121094,55.20000076293945,21724
2023-11-06,56.20000076293945,57.599998474121094,56.0,56.70000076293945,8317
2023-11-07,56.900001525878906,57.79999923706055,56.900001525878906,57.5,2283
2023-11-08,57.5,57.5,55.900001525878906,56.29999923706055,2152
2023-11-09,56.0,56.29999923706055,55.5,56.0,3760
2023-11-10,56.0,56.0,55.29999923706055,55.29999923706055,1534
2023-11-13,55.0,55.900001525878906,54.5,54.5,2148
2023-11-14,54.5,56.900001525878906,54.5,56.900001525878906,2839
2023-11-15,56.900001525878906,57.0,55.900001525878906,56.70000076293945,3237
2023-11-16,56.70000076293945,57.0,54.900001525878906,56.400001525878906,2465
2023-11-17,55.0,57.5,55.0,56.599998474121094,16383
2023-11-20,57.0,58.900001525878906,57.0,58.900001525878906,2847
2023-11-21,58.900001525878906,59.0,58.400001525878906,58.79999923706055,1606
2023-11-22,58.900001525878906,59.0,58.0,58.0,28475
2023-11-23,58.70000076293945,59.0,58.29999923706055,58.79999923706055,2025
2023-11-24,58.70000076293945,60.0,58.5,60.0,1632
2023-11-27,60.0,60.0,58.0,58.20000076293945,1507
2023-11-28,59.0,60.0,58.099998474121094,60.0,4717
2023-11-29,60.0,60.0,59.20000076293945,59.79999923706055,1882
2023-11-30,59.79999923706055,59.79999923706055,58.0,58.900001525878906,2154
2023-12-01,58.20000076293945,59.70000076293945,58.0,59.70000076293945,1915
2023-12-04,59.70000076293945,59.70000076293945,58.400001525878906,58.79999923706055,836
2023-12-05,59.29999923706055,59.29999923706055,58.099998474121094,59.0,1635
2023-12-06,58.79999923706055,58.79999923706055,57.900001525878906,58.0,2802
2023-12-07,58.0,58.20000076293945,55.5,57.29999923706055,2965
2023-12-08,57.0,57.29999923706055,56.5,57.0,3336
2023-12-11,57.29999923706055,58.0,56.400001525878906,57.0,6906
2023-12-12,57.0,66.80000305175781,56.900001525878906,64.69999694824219,122910
2023-12-13,65.5999984741211,67.0999984741211,62.900001525878906,63.29999923706055,21375
2023-12-14,63.29999923706055,65.0,61.0,64.5,13857
2023-12-15,63.0,64.5999984741211,60.5,62.70000076293945,17430
2023-12-18,62.900001525878906,62.900001525878906,61.20000076293945,61.400001525878906,3797
2023-12-19,61.400001525878906,61.900001525878906,60.20000076293945,61.5,3769
2023-12-20,61.400001525878906,61.599998474121094,59.79999923706055,60.0,4721
2023-12-21,60.0,60.400001525878906,59.099998474121094,60.0,3088
2023-12-22,60.0,61.79999923706055,59.599998474121094,60.70000076293945,3937
2023-12-27,60.79999923706055,60.79999923706055,59.400001525878906,59.79999923706055,79030
2023-12-28,59.79999923706055,60.0,59.5,59.70000076293945,3329
2023-12-29,60.400001525878906,61.20000076293945,57.400001525878906,57.5,11308
2024-01-02,57.400001525878906,59.900001525878906,56.099998474121094,56.5,7946
2024-01-03,57.79999923706055,59.79999923706055,56.20000076293945,57.0,7687
2024-01-04,56.70000076293945,57.599998474121094,56.5,56.79999923706055,2703
2024-01-05,56.79999923706055,57.0,56.0,56.5,4628
2024-01-08,56.099998474121094,58.29999923706055,56.099998474121094,56.099998474121094,3855
2024-01-09,56.70000076293945,57.400001525878906,55.400001525878906,55.900001525878906,4783
2024-01-10,55.0,56.0,55.0,55.599998474121094,87422
2024-01-11,55.599998474121094,56.5,54.79999923706055,55.20000076293945,5229
2024-01-12,55.20000076293945,55.70000076293945,55.099998474121094,55.099998474121094,3718
2024-01-15,55.5,56.20000076293945,55.0,55.900001525878906,4339
2024-01-16,55.29999923706055,56.0,54.099998474121094,55.5,5010
2024-01-17,55.5,55.79999923706055,54.5,55.70000076293945,1713
2024-01-18,55.29999923706055,57.0,54.900001525878906,56.900001525878906,3858
2024-01-19,57.29999923706055,59.0,56.099998474121094,56.900001525878906,7407
2024-01-22,57.099998474121094,59.099998474121094,57.099998474121094,57.20000076293945,2074
2024-01-23,57.400001525878906,58.0,56.79999923706055,56.79999923706055,1401
2024-01-24,56.79999923706055,58.099998474121094,56.0,56.0,2093
2024-01-25,56.20000076293945,57.400001525878906,55.20000076293945,55.29999923706055,2026
2024-01-26,55.70000076293945,55.70000076293945,55.20000076293945,55.20000076293945,1137
2024-01-29,55.0,55.099998474121094,54.5,54.70000076293945,4263
2024-01-30,54.70000076293945,55.0,54.5,54.599998474121094,2248
2024-01-31,54.70000076293945,54.70000076293945,53.5,54.0,4810
2024-02-01,57.0,57.79999923706055,55.0,56.0,66368
2024-02-02,56.5,60.0,56.5,57.20000076293945,125782
2024-02-05,59.0,60.400001525878906,58.099998474121094,58.599998474121094,12230
2024-02-06,59.0,60.29999923706055,58.599998474121094,60.099998474121094,7767
2024-02-07,60.29999923706055,60.900001525878906,60.0,60.599998474121094,29336
2024-02-08,60.099998474121094,60.5,59.400001525878906,60.0,2870
2024-02-09,60.20000076293945,60.70000076293945,59.400001525878906,59.900001525878906,6741
2024-02-12,59.900001525878906,60.5,59.599998474121094,60.29999923706055,22402
2024-02-13,59.900001525878906,60.29999923706055,59.20000076293945,59.400001525878906,4145
2024-02-14,59.5,59.900001525878906,59.20000076293945,59.70000076293945,3080
2024-02-15,60.099998474121094,61.0,60.0,60.099998474121094,3999
2024-02-16,60.900001525878906,60.900001525878906,59.5,59.5,3870
2024-02-19,59.5,60.0,59.20000076293945,59.20000076293945,1375
2024-02-20,59.70000076293945,59.70000076293945,58.79999923706055,59.0,960
2024-02-21,58.79999923706055,59.400001525878906,58.79999923706055,59.0,1983
2024-02-22,58.79999923706055,59.099998474121094,57.400001525878906,58.099998474121094,2946
2024-02-23,57.79999923706055,59.0,57.400001525878906,58.29999923706055,2585
2024-02-26,57.79999923706055,58.900001525878906,57.79999923706055,58.900001525878906,1924
2024-02-27,58.70000076293945,59.900001525878906,57.79999923706055,59.900001525878906,11572
2024-02-28,59.599998474121094,59.900001525878906,58.20000076293945,59.0,2076
2024-02-29,59.0,59.599998474121094,58.099998474121094,59.400001525878906,1718
2024-03-01,59.20000076293945,59.5,58.20000076293945,59.0,2083
2024-03-04,59.20000076293945,59.20000076293945,58.29999923706055,58.29999923706055,3040
2024-03-05,58.29999923706055,58.70000076293945,57.099998474121094,57.099998474121094,2579
2024-03-06,57.099998474121094,59.5,56.70000076293945,58.400001525878906,18002
2024-03-07,58.79999923706055,59.70000076293945,58.0,59.70000076293945,4444
2024-03-08,59.79999923706055,59.900001525878906,58.400001525878906,59.900001525878906,4538
2024-03-11,59.900001525878906,59.900001525878906,59.099998474121094,59.29999923706055,3096
2024-03-12,59.599998474121094,59.599998474121094,58.5,58.5,1920
2024-03-13,59.0,59.400001525878906,57.0,57.0,5189
2024-03-14,57.20000076293945,58.900001525878906,57.099998474121094,58.099998474121094,3387
2024-03-15,58.099998474121094,59.0,56.5,59.0,3794
2024-03-18,56.599998474121094,58.099998474121094,56.5,58.0,4180
2024-03-19,57.5,57.5,56.79999923706055,57.5,1342
2024-03-20,57.400001525878906,57.5,57.29999923706055,57.400001525878906,1782
2024-03-21,57.400001525878906,57.5,57.20000076293945,57.29999923706055,1166
2024-03-22,57.099998474121094,57.400001525878906,57.099998474121094,57.099998474121094,1046
2024-03-25,57.0,57.29999923706055,56.79999923706055,56.79999923706055,1010
2024-03-26,56.900001525878906,56.900001525878906,56.0,56.20000076293945,2501
2024-03-27,57.099998474121094,57.099998474121094,55.5,55.5,4299
2024-03-28,55.20000076293945,55.79999923706055,55.099998474121094,55.20000076293945,4408
2024-04-02,55.599998474121094,57.0,55.0,55.0,4118
2024-04-03,55.0,56.900001525878906,54.5,54.599998474121094,2569
2024-04-04,54.599998474121094,55.70000076293945,54.5,54.599998474121094,4275
2024-04-05,54.29999923706055,55.79999923706055,54.29999923706055,55.400001525878906,1907
2024-04-08,55.400001525878906,55.900001525878906,54.599998474121094,54.599998474121094,3571
2024-04-09,55.0,55.79999923706055,54.599998474121094,54.900001525878906,2876
2024-04-10,56.0,56.5,54.900001525878906,56.0,18333
2024-04-11,55.70000076293945,55.70000076293945,54.599998474121094,54.70000076293945,1342
2024-04-12,54.70000076293945,55.0,54.599998474121094,54.599998474121094,3143
2024-04-15,54.599998474121094,54.900001525878906,54.599998474121094,54.599998474121094,1633
2024-04-16,54.900001525878906,54.900001525878906,53.70000076293945,54.0,3362
2024-04-17,53.900001525878906,54.0,53.20000076293945,53.5,3306
2024-04-18,53.70000076293945,54.099998474121094,53.0,53.0,1377
2024-04-19,52.599998474121094,53.0,52.0,52.900001525878906,4351
2024-04-22,52.79999923706055,52.900001525878906,49.54999923706055,51.0,7527
2024-04-23,50.900001525878906,51.0,49.900001525878906,50.79999923706055,5472
2024-04-24,50.20000076293945,50.5,49.599998474121094,49.75,4107
2024-04-25,49.849998474121094,50.0,49.75,49.79999923706055,3262
2024-04-26,49.70000076293945,49.900001525878906,49.099998474121094,49.29999923706055,4319
2024-04-29,49.20000076293945,49.900001525878906,47.0,48.849998474121094,10679
2024-04-30,48.849998474121094,49.5,48.400001525878906,49.5,3183
2024-05-02,49.5,49.5,48.599998474121094,48.599998474121094,3378
2024-05-06,49.20000076293945,53.0,48.70000076293945,51.79999923706055,5235
2024-05-07,51.29999923706055,52.70000076293945,51.0,51.0,1786
2024-05-08,51.0,51.5,49.849998474121094,49.849998474121094,2291
2024-05-09,50.0,50.70000076293945,49.5,49.5,2192
2024-05-10,49.5,50.70000076293945,49.5,50.70000076293945,4140
2024-05-13,50.5,50.599998474121094,50.0,50.599998474121094,2166
2024-05-14,50.29999923706055,52.0,50.20000076293945,52.0,5123
2024-05-15,51.400001525878906,53.599998474121094,50.5,53.599998474121094,1561
2024-05-16,53.70000076293945,55.0,51.599998474121094,55.0,3646
2024-05-17,55.0,55.79999923706055,53.0,55.79999923706055,15913
2024-05-20,55.0,55.0,53.5,54.5,3796
2024-05-21,54.5,54.5,53.599998474121094,53.70000076293945,4301
2024-05-22,54.0,55.0,53.5,55.0,2342
2024-05-23,55.0,55.0,53.400001525878906,53.400001525878906,3288
2024-05-24,53.400001525878906,54.900001525878906,53.400001525878906,54.900001525878906,1350
2024-05-27,54.900001525878906,55.5,54.400001525878906,54.70000076293945,2785
2024-05-28,53.099998474121094,54.099998474121094,53.0,53.0,5334
2024-05-29,52.900001525878906,55.79999923706055,52.900001525878906,54.20000076293945,3692
2024-05-31,54.900001525878906,55.0,53.900001525878906,54.0,2844
2024-06-03,53.900001525878906,54.099998474121094,53.0,54.0,1597
2024-06-04,54.29999923706055,55.400001525878906,54.20000076293945,54.900001525878906,3913
2024-06-05,55.0,55.0,53.900001525878906,54.20000076293945,1696
2024-06-06,54.20000076293945,54.900001525878906,53.70000076293945,54.0,832
2024-06-07,54.0,54.5,53.29999923706055,53.29999923706055,1177
2024-06-10,53.20000076293945,54.0,53.099998474121094,54.0,1129
2024-06-11,53.79999923706055,54.0,53.0,53.099998474121094,1261
2024-06-12,54.0,54.0,53.0,53.599998474121094,719
2024-06-13,53.5,53.5,52.20000076293945,52.20000076293945,960
2024-06-14,52.099998474121094,53.5,51.29999923706055,51.5,4962
2024-06-17,51.400001525878906,51.79999923706055,50.5,51.20000076293945,1170
2024-06-18,51.20000076293945,54.5,50.900001525878906,54.0,3378
2024-06-19,54.099998474121094,54.099998474121094,53.5,53.599998474121094,730
2024-06-20,53.599998474121094,53.599998474121094,52.5,53.0,3144
2024-06-21,52.900001525878906,52.900001525878906,50.099998474121094,50.099998474121094,5836
2024-06-24,51.599998474121094,52.0,50.5,51.20000076293945,2700
2024-06-25,51.599998474121094,51.599998474121094,50.599998474121094,50.900001525878906,1097
2024-06-26,50.79999923706055,50.79999923706055,50.099998474121094,50.20000076293945,2609
2024-06-27,50.20000076293945,50.70000076293945,50.0,50.0,2058
2024-06-28,50.0,50.599998474121094,49.900001525878906,50.20000076293945,902
2024-07-01,50.20000076293945,51.20000076293945,48.900001525878906,49.0,3408
2024-07-02,49.04999923706055,50.29999923706055,48.150001525878906,49.0,4379
2024-07-03,49.0,50.400001525878906,48.5,50.29999923706055,3742
2024-07-04,50.29999923706055,50.29999923706055,49.20000076293945,49.5,1575
2024-07-05,50.20000076293945,50.29999923706055,49.25,49.5,991
2024-07-08,49.5,51.79999923706055,48.79999923706055,51.0,3359
2024-07-09,51.0,51.79999923706055,50.5,50.70000076293945,1963
2024-07-10,51.79999923706055,51.79999923706055,51.0,51.099998474121094,2992
2024-07-11,51.79999923706055,52.400001525878906,51.099998474121094,52.400001525878906,1331
2024-07-12,52.5,52.5,51.79999923706055,52.29999923706055,3060
2024-07-15,52.5,53.0,50.599998474121094,51.0,2853
2024-07-16,51.0,51.0,50.5,50.5,1184
2024-07-17,50.5,50.5,47.0,49.099998474121094,3995
2024-07-18,49.20000076293945,49.5,49.0,49.0,2351
2024-07-19,49.599998474121094,49.599998474121094,49.04999923706055,49.25,2259
2024-07-22,49.25,51.0,49.25,50.599998474121094,5995
2024-07-23,51.0,51.599998474121094,50.099998474121094,50.599998474121094,2615
2024-07-24,50.29999923706055,50.79999923706055,50.20000076293945,50.70000076293945,1584
2024-07-25,50.79999923706055,51.0,49.25,49.599998474121094,2043
2024-07-26,49.70000076293945,52.5,49.400001525878906,52.5,4107
2024-07-29,52.5,53.0,50.599998474121094,53.0,6151
2024-07-30,52.900001525878906,52.900001525878906,52.0,52.0,1037
2024-07-31,52.5,52.599998474121094,50.79999923706055,51.099998474121094,2423
2024-08-01,53.099998474121094,53.599998474121094,52.5,53.599998474121094,13612
2024-08-02,53.599998474121094,53.79999923706055,52.599998474121094,53.400001525878906,5075
2024-08-05,51.5,52.0,48.5,48.900001525878906,8137
2024-08-06,49.599998474121094,51.0,49.0,49.70000076293945,6650
2024-08-07,49.79999923706055,51.099998474121094,49.70000076293945,51.099998474121094,4623
2024-08-08,51.79999923706055,51.79999923706055,50.20000076293945,51.400001525878906,9873
2024-08-09,51.79999923706055,52.0,50.099998474121094,51.900001525878906,3450
2024-08-12,52.5,52.79999923706055,51.79999923706055,52.79999923706055,6303
2024-08-13,52.79999923706055,53.29999923706055,52.400001525878906,53.20000076293945,5372
2024-08-14,53.20000076293945,53.20000076293945,52.70000076293945,53.0,2721
2024-08-16,53.0,53.5,52.099998474121094,53.5,1877
2024-08-19,53.5,54.0,51.79999923706055,54.0,3128
2024-08-20,54.0,54.0,52.400001525878906,52.599998474121094,563
2024-08-21,53.0,53.0,52.0,52.0,1308
2024-08-22,52.0,53.099998474121094,52.0,53.099998474121094,1500
2024-08-23,52.5,52.5,51.79999923706055,52.0,1413
2024-08-26,52.0,52.0,50.900001525878906,51.599998474121094,2073
2024-08-27,51.79999923706055,51.79999923706055,50.099998474121094,50.29999923706055,4119
2024-08-28,51.0,52.099998474121094,50.29999923706055,51.70000076293945,1857
2024-08-29,51.70000076293945,53.5,51.20000076293945,53.5,3710
2024-08-30,53.5,53.70000076293945,51.900001525878906,53.70000076293945,4702
2024-09-02,52.29999923706055,53.70000076293945,52.29999923706055,52.70000076293945,1504
2024-09-03,53.5,53.70000076293945,52.29999923706055,52.5,1179
2024-09-04,52.0,52.20000076293945,51.099998474121094,52.20000076293945,1433
2024-09-05,52.20000076293945,53.099998474121094,51.5,51.5,514
2024-09-06,51.5,53.400001525878906,51.0,51.900001525878906,4683
2024-09-09,51.20000076293945,53.0,50.5,52.0,3560
2024-09-10,52.0,53.70000076293945,51.29999923706055,53.400001525878906,5487
2024-09-11,52.79999923706055,54.0,51.20000076293945,54.0,6196
2024-09-12,54.900001525878906,55.0,52.5,54.29999923706055,3267
2024-09-13,54.29999923706055,55.0,53.599998474121094,54.20000076293945,3497
2024-09-16,54.0,54.79999923706055,54.0,54.099998474121094,813
2024-09-17,53.79999923706055,55.0,53.79999923706055,55.0,2078
2024-09-18,55.0,55.0,53.900001525878906,54.099998474121094,12018
2024-09-19,54.099998474121094,55.20000076293945,54.0,54.20000076293945,5675
2024-09-20,54.20000076293945,54.20000076293945,53.900001525878906,54.099998474121094,4145
2024-09-23,54.599998474121094,54.70000076293945,53.70000076293945,54.20000076293945,13668
2024-09-24,54.20000076293945,55.0,54.099998474121094,55.0,1534
2024-09-25,55.0,55.0,54.099998474121094,54.5,903
2024-09-26,55.0,55.0,53.0,53.5,33852
2024-09-27,53.099998474121094,53.5,51.20000076293945,52.20000076293945,3716
2024-09-30,52.20000076293945,52.20000076293945,51.900001525878906,52.0,2278
2024-10-01,52.5,52.5,51.70000076293945,52.400001525878906,4470
2024-10-02,52.400001525878906,52.400001525878906,52.0,52.29999923706055,6703
2024-10-03,52.20000076293945,52.20000076293945,51.79999923706055,52.099998474121094,3539
2024-10-04,52.400001525878906,52.400001525878906,51.79999923706055,52.0,1105
2024-10-07,51.900001525878906,54.20000076293945,51.900001525878906,52.70000076293945,9546
2024-10-08,52.70000076293945,52.70000076293945,50.5,51.20000076293945,1458
2024-10-09,51.5,53.900001525878906,50.599998474121094,53.400001525878906,6962
2024-10-10,53.400001525878906,54.0,50.599998474121094,50.599998474121094,2745
2024-10-11,51.20000076293945,53.0,51.20000076293945,52.70000076293945,2500
2024-10-14,52.5,52.5,51.5,52.0,1519
2024-10-15,52.0,52.599998474121094,51.0,52.599998474121094,2888
2024-10-16,52.0,52.0,51.099998474121094,51.79999923706055,1661
2024-10-17,51.79999923706055,52.0,47.400001525878906,49.599998474121094,4513
