date,open,high,low,close,volume
2023-01-18,4.940000057220459,5.650000095367432,4.885000228881836,5.599999904632568,869782
2023-01-19,5.559999942779541,5.590000152587891,5.320000171661377,5.340000152587891,413165
2023-01-20,5.400000095367432,5.769999980926514,5.340000152587891,5.679999828338623,716083
2023-01-23,5.679999828338623,5.840000152587891,5.570000171661377,5.659999847412109,254619
2023-01-24,5.670000076293945,6.090000152587891,5.670000076293945,6.090000152587891,1250333
2023-01-25,6.070000171661377,6.199999809265137,5.789999961853027,6.199999809265137,743228
2023-01-26,6.150000095367432,6.539999961853027,6.110000133514404,6.340000152587891,816286
2023-01-27,6.380000114440918,6.949999809265137,6.289999961853027,6.539999961853027,1686035
2023-01-30,6.849999904632568,7.53000020980835,6.710000038146973,6.900000095367432,2252798
2023-01-31,6.900000095367432,7.300000190734863,6.900000095367432,7.150000095367432,1011864
2023-02-01,7.28000020980835,7.420000076293945,7.0,7.139999866485596,787037
2023-02-02,7.119999885559082,7.130000114440918,6.559999942779541,6.800000190734863,800316
2023-02-03,6.710000038146973,6.96999979019165,6.519999980926514,6.679999828338623,436263
2023-02-06,6.670000076293945,7.199999809265137,6.480000019073486,7.079999923706055,784808
2023-02-07,7.079999923706055,7.179999828338623,6.900000095367432,7.019999980926514,282389
2023-02-08,7.0,7.050000190734863,6.760000228881836,6.820000171661377,269116
2023-02-09,6.820000171661377,7.099999904632568,6.820000171661377,6.929999828338623,268981
2023-02-10,6.949999809265137,6.949999809265137,6.639999866485596,6.840000152587891,193588
2023-02-13,6.929999828338623,6.929999828338623,6.639999866485596,6.75,138745
2023-02-14,6.760000228881836,6.820000171661377,6.679999828338623,6.710000038146973,64994
2023-02-15,6.710000038146973,7.050000190734863,6.639999866485596,6.949999809265137,380992
2023-02-16,7.0,7.460000038146973,6.800000190734863,7.210000038146973,682652
2023-02-17,7.25,7.71999979019165,7.139999866485596,7.610000133514404,565834
2023-02-20,7.619999885559082,7.739999771118164,7.369999885559082,7.400000095367432,343641
2023-02-21,7.400000095367432,7.5,7.139999866485596,7.400000095367432,194443
2023-02-22,7.400000095367432,7.5,7.25,7.409999847412109,124126
2023-02-23,7.449999809265137,7.840000152587891,7.409999847412109,7.590000152587891,382355
2023-02-24,7.599999904632568,7.760000228881836,7.539999961853027,7.699999809265137,144359
2023-02-27,7.699999809265137,8.470000267028809,7.599999904632568,8.210000038146973,826735
2023-02-28,8.319999694824219,8.59000015258789,8.0,8.100000381469727,493909
2023-03-01,8.300000190734863,8.729999542236328,8.140000343322754,8.720000267028809,465985
2023-03-02,8.699999809265137,8.760000228881836,8.09000015258789,8.149999618530273,652857
2023-03-03,8.1899995803833,8.300000190734863,7.900000095367432,8.050000190734863,427836
2023-03-06,8.149999618530273,8.399999618530273,7.980000019073486,8.100000381469727,410947
2023-03-07,8.100000381469727,8.779999732971191,7.940000057220459,8.699999809265137,1005106
2023-03-08,8.699999809265137,9.239999771118164,8.600000381469727,9.0,596960
2023-03-09,8.970000267028809,8.970000267028809,8.390000343322754,8.619999885559082,560546
2023-03-10,8.510000228881836,8.579999923706055,8.270000457763672,8.550000190734863,336520
2023-03-13,8.479999542236328,8.479999542236328,7.820000171661377,8.149999618530273,654428
2023-03-14,8.1899995803833,8.720000267028809,8.1899995803833,8.5600004196167,266242
2023-03-15,8.65999984741211,8.720000267028809,8.140000343322754,8.15999984741211,271715
2023-03-16,8.140000343322754,8.430000305175781,8.079999923706055,8.260000228881836,186219
2023-03-17,8.300000190734863,8.59000015258789,8.130000114440918,8.300000190734863,140430
2023-03-20,8.289999961853027,8.3100004196167,8.079999923706055,8.279999732971191,132190
2023-03-21,8.25,8.670000076293945,8.15999984741211,8.5600004196167,209264
2023-03-22,8.649999618530273,9.6899995803833,8.449999809265137,9.569999694824219,1361851
2023-03-23,9.5,10.300000190734863,9.319999694824219,10.079999923706055,1367478
2023-03-24,10.199999809265137,10.300000190734863,9.600000381469727,10.260000228881836,704774
2023-03-27,10.0,10.34000015258789,9.920000076293945,10.140000343322754,274121
2023-03-28,10.300000190734863,11.199999809265137,10.260000228881836,10.880000114440918,777708
2023-03-29,10.979999542236328,10.979999542236328,10.600000381469727,10.779999732971191,268025
2023-03-30,10.84000015258789,10.960000038146973,10.34000015258789,10.479999542236328,318440
2023-03-31,10.600000381469727,10.680000305175781,10.359999656677246,10.359999656677246,226589
2023-04-03,10.5,10.680000305175781,10.199999809265137,10.199999809265137,139603
2023-04-04,10.199999809265137,10.199999809265137,9.75,9.899999618530273,436192
2023-04-05,9.949999809265137,10.5,9.609999656677246,10.380000114440918,274401
2023-04-06,10.279999732971191,10.4399995803833,10.140000343322754,10.260000228881836,56715
2023-04-11,10.220000267028809,10.680000305175781,10.100000381469727,10.640000343322754,216474
2023-04-12,10.520000457763672,10.9399995803833,10.4399995803833,10.880000114440918,257193
2023-04-13,10.859999656677246,10.960000038146973,10.760000228881836,10.819999694824219,197113
2023-04-14,10.800000190734863,10.979999542236328,10.65999984741211,10.65999984741211,208066
2023-04-17,10.65999984741211,10.819999694824219,10.579999923706055,10.65999984741211,69565
2023-04-18,10.619999885559082,10.619999885559082,10.199999809265137,10.239999771118164,238650
2023-04-19,10.199999809265137,10.539999961853027,9.869999885559082,10.359999656677246,267230
2023-04-20,10.300000190734863,10.479999542236328,10.260000228881836,10.34000015258789,84319
2023-04-21,10.34000015258789,10.739999771118164,10.0600004196167,10.520000457763672,300836
2023-04-24,10.5600004196167,10.680000305175781,10.279999732971191,10.399999618530273,279548
2023-04-25,10.4399995803833,10.800000190734863,10.380000114440918,10.640000343322754,409042
2023-04-26,10.619999885559082,10.640000343322754,10.399999618530273,10.479999542236328,144080
2023-04-27,10.5,10.760000228881836,10.420000076293945,10.5,208730
2023-04-28,10.619999885559082,10.619999885559082,10.399999618530273,10.420000076293945,238451
2023-05-02,10.479999542236328,10.5600004196167,9.930000305175781,10.039999961853027,411246
2023-05-04,8.899999618530273,9.199999809265137,8.779999732971191,8.899999618530273,300638
2023-05-05,8.899999618530273,8.989999771118164,8.399999618530273,8.670000076293945,219476
2023-05-08,8.739999771118164,8.789999961853027,8.170000076293945,8.220000267028809,283946
2023-05-09,8.180000305175781,8.979999542236328,8.039999961853027,8.960000038146973,379865
2023-05-10,9.0,9.399999618530273,8.779999732971191,9.199999809265137,309600
2023-05-11,9.210000038146973,9.270000457763672,8.75,8.859999656677246,127503
2023-05-12,8.859999656677246,9.319999694824219,8.760000228881836,9.210000038146973,230074
2023-05-15,9.25,9.390000343322754,9.199999809265137,9.279999732971191,158405
2023-05-16,8.649999618530273,8.979999542236328,8.420000076293945,8.710000038146973,623816
2023-05-17,8.850000381469727,9.130000114440918,8.350000381469727,9.020000457763672,1293556
2023-05-18,9.020000457763672,9.199999809265137,8.819999694824219,8.84000015258789,222995
2023-05-19,8.869999885559082,9.050000190734863,8.800000190734863,8.8100004196167,303035
2023-05-22,8.8100004196167,8.8100004196167,8.210000038146973,8.220000267028809,368662
2023-05-23,8.4399995803833,8.619999885559082,8.220000267028809,8.220000267028809,143504
2023-05-24,8.319999694824219,8.380000114440918,8.119999885559082,8.1899995803833,102613
2023-05-25,8.210000038146973,8.300000190734863,7.820000171661377,7.860000133514404,231891
2023-05-26,7.889999866485596,8.130000114440918,7.880000114440918,8.0600004196167,216255
2023-05-29,8.079999923706055,8.079999923706055,7.590000152587891,7.900000095367432,399667
2023-05-30,7.880000114440918,7.929999828338623,7.360000133514404,7.539999961853027,455784
2023-05-31,7.480000019073486,7.579999923706055,7.079999923706055,7.110000133514404,429812
2023-06-01,7.25,7.449999809265137,6.869999885559082,6.96999979019165,575523
2023-06-02,6.96999979019165,7.340000152587891,6.71999979019165,7.260000228881836,702109
2023-06-05,7.300000190734863,7.489999771118164,7.070000171661377,7.190000057220459,414709
2023-06-06,7.119999885559082,7.179999828338623,6.960000038146973,7.050000190734863,480017
2023-06-07,7.050000190734863,7.380000114440918,6.800000190734863,7.289999961853027,224779
2023-06-09,7.369999885559082,7.389999866485596,6.96999979019165,7.070000171661377,265220
2023-06-12,7.139999866485596,7.170000076293945,6.949999809265137,7.059999942779541,118435
2023-06-13,7.130000114440918,7.130000114440918,6.860000133514404,6.920000076293945,111989
2023-06-14,6.900000095367432,7.179999828338623,6.809999942779541,7.059999942779541,173089
2023-06-15,7.119999885559082,7.190000057220459,7.0,7.130000114440918,98061
2023-06-16,7.079999923706055,7.130000114440918,6.960000038146973,6.96999979019165,91088
2023-06-19,7.079999923706055,7.079999923706055,6.78000020980835,6.860000133514404,131873
2023-06-20,6.849999904632568,6.920000076293945,6.579999923706055,6.650000095367432,191265
2023-06-21,6.570000171661377,7.079999923706055,6.539999961853027,6.960000038146973,206985
2023-06-22,7.0,7.010000228881836,6.769999980926514,6.860000133514404,219904
2023-06-23,6.860000133514404,6.909999847412109,6.639999866485596,6.769999980926514,109651
2023-06-26,6.769999980926514,7.0,6.559999942779541,6.960000038146973,273016
2023-06-27,6.980000019073486,7.039999961853027,6.75,6.800000190734863,224394
2023-06-28,6.900000095367432,7.699999809265137,6.800000190734863,7.699999809265137,575066
2023-06-29,7.940000057220459,7.949999809265137,7.369999885559082,7.519999980926514,535967
2023-06-30,7.599999904632568,7.900000095367432,7.519999980926514,7.539999961853027,271272
2023-07-03,7.659999847412109,8.420000076293945,7.550000190734863,8.420000076293945,638854
2023-07-04,8.449999809265137,8.979999542236328,8.420000076293945,8.699999809265137,883278
2023-07-05,8.670000076293945,8.670000076293945,8.239999771118164,8.5,358781
2023-07-06,8.350000381469727,8.449999809265137,7.949999809265137,8.1899995803833,339275
2023-07-07,8.199999809265137,8.600000381469727,8.180000305175781,8.180000305175781,274015
2023-07-10,8.180000305175781,8.789999961853027,8.180000305175781,8.729999542236328,249127
2023-07-11,8.729999542236328,8.899999618530273,8.529999732971191,8.75,253118
2023-07-12,8.789999961853027,8.789999961853027,8.550000190734863,8.579999923706055,261811
2023-07-13,8.579999923706055,8.949999809265137,8.329999923706055,8.789999961853027,650480
2023-07-14,8.800000190734863,8.869999885559082,8.670000076293945,8.699999809265137,191623
2023-07-17,8.699999809265137,8.760000228881836,8.359999656677246,8.4399995803833,331855
2023-07-18,8.319999694824219,8.390000343322754,8.100000381469727,8.109999656677246,280192
2023-07-19,8.1899995803833,8.329999923706055,7.809999942779541,7.829999923706055,470928
2023-07-20,7.849999904632568,7.860000133514404,7.610000133514404,7.670000076293945,362942
2023-07-21,7.75,8.09000015258789,7.699999809265137,7.840000152587891,257118
2023-07-24,7.869999885559082,7.869999885559082,7.5,7.570000171661377,356365
2023-07-25,7.570000171661377,8.0600004196167,7.570000171661377,8.010000228881836,273912
2023-07-26,7.989999771118164,8.039999961853027,7.800000190734863,7.800000190734863,95297
2023-07-27,7.75,7.96999979019165,7.75,7.889999866485596,112791
2023-07-28,7.760000228881836,8.0,7.760000228881836,7.829999923706055,93751
2023-07-31,7.829999923706055,8.289999961853027,7.730000019073486,7.829999923706055,211983
2023-08-01,7.949999809265137,8.529999732971191,7.849999904632568,8.479999542236328,521593
2023-08-02,8.520000457763672,8.550000190734863,8.149999618530273,8.300000190734863,277569
2023-08-03,8.300000190734863,8.569999694824219,8.220000267028809,8.430000305175781,192329
2023-08-04,8.4399995803833,8.949999809265137,8.430000305175781,8.890000343322754,434490
2023-08-07,8.869999885559082,8.890000343322754,8.550000190734863,8.600000381469727,179482
2023-08-08,8.600000381469727,8.680000305175781,8.170000076293945,8.270000457763672,202456
2023-08-09,8.260000228881836,8.4399995803833,8.199999809265137,8.229999542236328,109752
2023-08-10,8.239999771118164,8.5600004196167,8.0,8.460000038146973,223289
2023-08-11,8.460000038146973,8.899999618530273,8.319999694824219,8.720000267028809,249467
2023-08-14,8.720000267028809,8.819999694824219,8.609999656677246,8.800000190734863,105709
2023-08-16,8.800000190734863,8.800000190734863,7.960000038146973,8.229999542236328,386505
2023-08-17,8.220000267028809,8.279999732971191,7.900000095367432,7.909999847412109,263513
2023-08-18,7.980000019073486,8.0,7.730000019073486,7.75,195937
2023-08-21,7.309999942779541,7.670000076293945,6.960000038146973,7.360000133514404,380364
2023-08-22,7.360000133514404,7.429999828338623,7.03000020980835,7.090000152587891,153693
2023-08-23,7.090000152587891,7.650000095367432,7.0,7.510000228881836,439140
2023-08-24,7.510000228881836,8.050000190734863,7.420000076293945,7.869999885559082,374179
2023-08-25,7.670000076293945,8.350000381469727,7.670000076293945,8.350000381469727,385481
2023-08-28,8.210000038146973,8.600000381469727,8.199999809265137,8.300000190734863,427645
2023-08-29,8.430000305175781,8.779999732971191,8.380000114440918,8.6899995803833,333671
2023-08-30,8.6899995803833,8.739999771118164,8.260000228881836,8.369999885559082,387063
2023-08-31,8.279999732971191,8.420000076293945,8.25,8.25,108403
2023-09-01,8.350000381469727,8.699999809265137,8.25,8.4399995803833,343284
2023-09-04,8.430000305175781,8.890000343322754,8.430000305175781,8.609999656677246,415090
2023-09-05,8.449999809265137,8.569999694824219,7.880000114440918,7.880000114440918,855003
2023-09-06,7.849999904632568,7.900000095367432,7.369999885559082,7.519999980926514,433646
2023-09-07,7.519999980926514,7.96999979019165,7.519999980926514,7.639999866485596,308044
2023-09-08,7.659999847412109,7.809999942779541,7.599999904632568,7.619999885559082,142567
2023-09-11,7.639999866485596,7.840000152587891,7.300000190734863,7.300000190734863,327997
2023-09-12,7.300000190734863,7.590000152587891,7.21999979019165,7.360000133514404,323285
2023-09-13,7.360000133514404,7.360000133514404,7.150000095367432,7.190000057220459,358227
2023-09-14,7.21999979019165,7.489999771118164,7.21999979019165,7.46999979019165,161389
2023-09-15,7.5,7.650000095367432,7.449999809265137,7.46999979019165,207675
2023-09-18,7.429999828338623,7.559999942779541,7.300000190734863,7.320000171661377,207770
2023-09-19,7.349999904632568,7.679999828338623,7.210000038146973,7.460000038146973,378190
2023-09-20,7.400000095367432,7.570000171661377,7.300000190734863,7.440000057220459,206829
2023-09-21,7.329999923706055,7.449999809265137,7.269999980926514,7.28000020980835,155259
2023-09-22,7.329999923706055,7.630000114440918,7.300000190734863,7.5,276156
2023-09-25,7.5,7.599999904632568,7.28000020980835,7.28000020980835,336874
2023-09-26,7.269999980926514,7.480000019073486,7.210000038146973,7.210000038146973,225116
2023-09-27,7.340000152587891,7.340000152587891,6.960000038146973,6.960000038146973,474213
2023-09-28,7.0,7.380000114440918,6.920000076293945,7.0,501534
2023-09-29,7.150000095367432,7.179999828338623,6.940000057220459,7.090000152587891,169206
2023-10-02,7.059999942779541,7.090000152587891,6.909999847412109,6.949999809265137,98102
2023-10-03,6.949999809265137,7.010000228881836,6.739999771118164,6.849999904632568,281762
2023-10-04,6.880000114440918,7.050000190734863,6.78000020980835,6.78000020980835,323756
2023-10-05,6.78000020980835,6.980000019073486,6.78000020980835,6.889999866485596,65162
2023-10-06,6.949999809265137,7.179999828338623,6.869999885559082,6.989999771118164,150747
2023-10-09,7.010000228881836,7.28000020980835,7.0,7.0,177561
2023-10-10,7.059999942779541,7.289999961853027,7.0,7.199999809265137,212670
2023-10-11,7.25,7.300000190734863,7.039999961853027,7.039999961853027,197169
2023-10-12,7.099999904632568,7.239999771118164,7.03000020980835,7.139999866485596,97497
2023-10-13,7.130000114440918,7.489999771118164,7.019999980926514,7.179999828338623,404890
2023-10-16,7.199999809265137,7.550000190734863,7.170000076293945,7.320000171661377,182872
2023-10-17,7.389999866485596,7.639999866485596,7.329999923706055,7.570000171661377,210471
2023-10-18,7.610000133514404,8.109999656677246,7.460000038146973,7.900000095367432,385514
2023-10-19,7.900000095367432,8.020000457763672,7.769999980926514,7.900000095367432,162974
2023-10-20,7.980000019073486,7.980000019073486,7.710000038146973,7.730000019073486,62348
2023-10-23,7.730000019073486,7.820000171661377,7.429999828338623,7.619999885559082,139610
2023-10-24,7.559999942779541,8.25,7.559999942779541,8.229999542236328,264746
2023-10-25,8.25,8.399999618530273,8.039999961853027,8.359999656677246,201515
2023-10-26,8.289999961853027,8.710000038146973,8.229999542236328,8.619999885559082,243490
2023-10-27,8.619999885559082,8.760000228881836,8.430000305175781,8.579999923706055,211509
2023-10-30,8.5600004196167,8.579999923706055,8.119999885559082,8.1899995803833,205188
2023-10-31,8.149999618530273,8.390000343322754,8.149999618530273,8.3100004196167,73879
2023-11-02,8.369999885559082,8.569999694824219,8.329999923706055,8.369999885559082,103632
2023-11-03,8.380000114440918,8.470000267028809,7.909999847412109,7.980000019073486,288834
2023-11-06,7.989999771118164,8.109999656677246,7.920000076293945,8.039999961853027,90942
2023-11-07,8.029999732971191,8.029999732971191,7.849999904632568,7.920000076293945,75318
2023-11-08,7.920000076293945,7.920000076293945,7.670000076293945,7.75,89073
2023-11-09,7.75,7.789999961853027,7.550000190734863,7.659999847412109,180537
2023-11-10,7.639999866485596,7.670000076293945,7.349999904632568,7.429999828338623,111671
2023-11-13,7.5,7.71999979019165,7.449999809265137,7.53000020980835,90233
2023-11-14,7.570000171661377,7.900000095367432,7.519999980926514,7.860000133514404,91848
2023-11-15,7.800000190734863,8.130000114440918,7.519999980926514,7.900000095367432,253116
2023-11-16,7.96999979019165,8.25,7.610000133514404,8.199999809265137,300342
2023-11-17,8.15999984741211,8.329999923706055,7.900000095367432,8.15999984741211,176216
2023-11-20,8.050000190734863,8.15999984741211,8.010000228881836,8.140000343322754,132128
2023-11-21,8.149999618530273,8.489999771118164,8.0600004196167,8.34000015258789,359657
2023-11-22,8.34000015258789,8.550000190734863,8.300000190734863,8.369999885559082,74743
2023-11-23,8.40999984741211,8.539999961853027,8.34000015258789,8.470000267028809,138337
2023-11-24,8.5,8.539999961853027,8.399999618530273,8.520000457763672,96350
2023-11-27,8.520000457763672,8.649999618530273,8.34000015258789,8.430000305175781,155924
2023-11-28,8.430000305175781,8.489999771118164,8.329999923706055,8.40999984741211,70171
2023-11-29,8.40999984741211,8.40999984741211,8.140000343322754,8.329999923706055,195102
2023-11-30,8.270000457763672,8.300000190734863,8.149999618530273,8.229999542236328,166536
2023-12-01,8.229999542236328,8.539999961853027,8.229999542236328,8.529999732971191,93774
2023-12-04,8.529999732971191,8.550000190734863,8.289999961853027,8.390000343322754,55705
2023-12-05,8.329999923706055,8.399999618530273,8.3100004196167,8.399999618530273,80447
2023-12-06,8.319999694824219,8.470000267028809,8.3100004196167,8.430000305175781,67236
2023-12-07,8.430000305175781,8.430000305175781,8.3100004196167,8.390000343322754,45045
2023-12-08,8.390000343322754,8.399999618530273,8.3100004196167,8.390000343322754,40860
2023-12-11,8.369999885559082,8.369999885559082,8.010000228881836,8.020000457763672,88977
2023-12-12,8.020000457763672,8.369999885559082,8.020000457763672,8.170000076293945,58090
2023-12-13,8.100000381469727,8.399999618530273,8.0600004196167,8.25,98366
2023-12-14,8.369999885559082,8.470000267028809,8.289999961853027,8.380000114440918,80807
2023-12-15,8.350000381469727,8.84000015258789,8.319999694824219,8.640000343322754,274380
2023-12-18,8.609999656677246,8.800000190734863,8.420000076293945,8.550000190734863,155840
2023-12-19,8.579999923706055,8.649999618530273,8.449999809265137,8.460000038146973,74463
2023-12-20,8.4399995803833,8.489999771118164,8.210000038146973,8.359999656677246,105994
2023-12-21,8.350000381469727,8.550000190734863,8.300000190734863,8.420000076293945,96727
2023-12-22,8.399999618530273,8.479999542236328,8.300000190734863,8.319999694824219,73840
2023-12-27,8.319999694824219,8.5,8.260000228881836,8.300000190734863,108200
2023-12-28,8.359999656677246,8.489999771118164,8.300000190734863,8.390000343322754,103954
2023-12-29,8.399999618530273,8.399999618530273,8.25,8.34000015258789,58414
2024-01-02,8.380000114440918,8.380000114440918,8.119999885559082,8.199999809265137,93997
2024-01-03,8.199999809265137,8.199999809265137,7.769999980926514,7.960000038146973,141179
2024-01-04,8.119999885559082,8.119999885559082,7.96999979019165,8.079999923706055,38084
2024-01-05,8.079999923706055,8.079999923706055,7.929999828338623,8.039999961853027,84853
2024-01-08,8.039999961853027,8.039999961853027,7.909999847412109,8.029999732971191,97629
2024-01-09,8.029999732971191,8.109999656677246,7.940000057220459,7.980000019073486,61002
2024-01-10,7.989999771118164,8.09000015258789,7.960000038146973,8.09000015258789,87784
2024-01-11,8.09000015258789,8.359999656677246,8.050000190734863,8.359999656677246,122102
2024-01-12,8.359999656677246,8.359999656677246,8.220000267028809,8.300000190734863,39219
2024-01-15,8.260000228881836,8.329999923706055,8.0600004196167,8.119999885559082,53317
2024-01-16,8.119999885559082,8.119999885559082,8.020000457763672,8.100000381469727,14233
2024-01-17,8.09000015258789,8.109999656677246,7.900000095367432,7.909999847412109,89806
2024-01-18,7.900000095367432,7.989999771118164,7.78000020980835,7.789999961853027,116399
2024-01-19,7.800000190734863,7.980000019073486,7.5,7.550000190734863,204166
2024-01-22,7.619999885559082,8.069999694824219,7.559999942779541,7.920000076293945,351102
2024-01-23,7.920000076293945,7.96999979019165,7.599999904632568,7.659999847412109,140563
2024-01-24,7.659999847412109,7.730000019073486,7.619999885559082,7.670000076293945,239541
2024-01-25,7.659999847412109,7.71999979019165,7.539999961853027,7.599999904632568,341840
2024-01-26,7.599999904632568,7.730000019073486,7.579999923706055,7.659999847412109,179162
2024-01-29,7.800000190734863,7.949999809265137,7.699999809265137,7.78000020980835,176063
2024-01-30,7.800000190734863,7.900000095367432,7.739999771118164,7.820000171661377,78765
2024-01-31,7.809999942779541,7.840000152587891,7.550000190734863,7.590000152587891,297816
2024-02-01,7.679999828338623,7.679999828338623,7.480000019073486,7.5,213530
2024-02-02,7.510000228881836,7.639999866485596,7.489999771118164,7.489999771118164,142113
2024-02-05,7.570000171661377,7.71999979019165,7.550000190734863,7.599999904632568,243291
2024-02-06,7.699999809265137,7.889999866485596,7.510000228881836,7.820000171661377,367422
2024-02-07,7.869999885559082,7.880000114440918,7.710000038146973,7.860000133514404,115074
2024-02-08,7.820000171661377,8.300000190734863,7.789999961853027,8.279999732971191,238853
2024-02-09,8.270000457763672,8.489999771118164,8.170000076293945,8.460000038146973,182544
2024-02-12,8.399999618530273,8.75,8.329999923706055,8.649999618530273,441523
2024-02-13,8.649999618530273,8.729999542236328,8.34000015258789,8.5,252906
2024-02-14,8.359999656677246,8.6899995803833,8.359999656677246,8.619999885559082,132323
2024-02-15,8.600000381469727,8.800000190734863,8.600000381469727,8.630000114440918,136826
2024-02-16,8.609999656677246,8.729999542236328,8.550000190734863,8.65999984741211,107494
2024-02-19,8.770000457763672,8.779999732971191,8.65999984741211,8.739999771118164,71724
2024-02-20,8.75,8.75,8.369999885559082,8.399999618530273,121932
2024-02-21,8.4399995803833,8.4399995803833,8.239999771118164,8.239999771118164,249799
2024-02-22,8.390000343322754,8.579999923706055,8.260000228881836,8.520000457763672,241801
2024-02-23,8.539999961853027,8.779999732971191,8.430000305175781,8.699999809265137,197672
2024-02-26,8.699999809265137,8.800000190734863,8.350000381469727,8.369999885559082,132217
2024-02-27,8.470000267028809,8.569999694824219,8.180000305175781,8.289999961853027,118634
2024-02-28,8.300000190734863,8.430000305175781,8.09000015258789,8.1899995803833,125391
2024-02-29,8.1899995803833,8.199999809265137,8.079999923706055,8.079999923706055,59285
2024-03-01,8.0600004196167,8.149999618530273,7.989999771118164,8.0600004196167,96423
2024-03-04,8.0600004196167,8.149999618530273,7.860000133514404,7.900000095367432,108723
2024-03-05,7.849999904632568,8.0,7.699999809265137,7.940000057220459,179952
2024-03-06,8.0600004196167,8.300000190734863,8.029999732971191,8.119999885559082,145115
2024-03-07,8.199999809265137,8.270000457763672,8.100000381469727,8.140000343322754,68580
2024-03-08,8.229999542236328,8.270000457763672,8.079999923706055,8.119999885559082,63717
2024-03-11,8.119999885559082,8.199999809265137,7.900000095367432,7.900000095367432,62266
2024-03-12,8.020000457763672,8.149999618530273,7.960000038146973,8.140000343322754,46075
2024-03-13,8.149999618530273,8.199999809265137,8.020000457763672,8.1899995803833,80409
2024-03-14,8.1899995803833,8.479999542236328,8.119999885559082,8.420000076293945,101013
2024-03-15,8.420000076293945,8.5,8.279999732971191,8.40999984741211,111883
2024-03-18,8.430000305175781,8.430000305175781,8.029999732971191,8.140000343322754,105099
2024-03-19,8.130000114440918,8.199999809265137,7.900000095367432,8.199999809265137,128135
2024-03-20,8.140000343322754,8.25,8.029999732971191,8.239999771118164,111157
2024-03-21,8.239999771118164,8.239999771118164,8.100000381469727,8.199999809265137,68120
2024-03-22,8.210000038146973,8.350000381469727,8.149999618530273,8.300000190734863,136536
2024-03-25,8.329999923706055,8.350000381469727,8.199999809265137,8.350000381469727,102137
2024-03-26,8.350000381469727,8.390000343322754,8.199999809265137,8.279999732971191,48597
2024-03-27,8.329999923706055,8.399999618530273,8.260000228881836,8.399999618530273,38618
2024-03-28,8.319999694824219,8.550000190734863,8.289999961853027,8.470000267028809,234968
2024-04-02,8.460000038146973,8.680000305175781,8.375,8.479999542236328,200157
2024-04-03,8.479999542236328,8.5,8.354999542236328,8.399999618530273,62259
2024-04-04,8.399999618530273,8.699999809265137,8.385000228881836,8.520000457763672,156221
2024-04-05,8.479999542236328,8.569999694824219,8.364999771118164,8.475000381469727,108361
2024-04-08,8.475000381469727,8.569999694824219,8.109999656677246,8.34000015258789,64276
2024-04-09,8.390000343322754,8.399999618530273,8.149999618530273,8.154999732971191,71716
2024-04-10,8.34000015258789,8.789999961853027,8.324999809265137,8.720000267028809,667576
2024-04-11,8.619999885559082,9.725000381469727,8.619999885559082,9.5,877235
2024-04-12,9.40999984741211,9.779999732971191,9.3149995803833,9.4399995803833,335201
2024-04-15,9.510000228881836,9.890000343322754,9.4399995803833,9.75,304864
2024-04-16,9.600000381469727,9.694999694824219,9.399999618530273,9.539999961853027,202574
2024-04-17,9.539999961853027,9.614999771118164,9.444999694824219,9.489999771118164,71796
2024-04-18,9.550000190734863,9.600000381469727,8.989999771118164,9.154999732971191,212208
2024-04-19,9.239999771118164,9.6899995803833,9.1850004196167,9.520000457763672,362313
2024-04-22,9.550000190734863,9.664999961853027,8.829999923706055,9.300000190734863,376013
2024-04-23,9.300000190734863,9.484999656677246,8.920000076293945,8.960000038146973,248961
2024-04-24,8.104999542236328,8.550000190734863,7.920000076293945,8.404999732971191,876393
2024-04-25,8.319999694824219,8.5649995803833,8.225000381469727,8.399999618530273,317493
2024-04-26,8.414999961853027,8.484999656677246,8.119999885559082,8.199999809265137,204469
2024-04-29,8.199999809265137,8.510000228881836,8.1899995803833,8.5,398244
2024-04-30,8.475000381469727,8.635000228881836,8.319999694824219,8.319999694824219,217929
2024-05-02,8.300000190734863,8.479999542236328,8.225000381469727,8.289999961853027,87422
2024-05-06,8.170000076293945,8.479999542236328,8.170000076293945,8.4399995803833,136686
2024-05-07,8.395000457763672,8.600000381469727,8.274999618530273,8.4399995803833,165911
2024-05-08,8.399999618530273,8.670000076293945,8.3100004196167,8.604999542236328,286222
2024-05-09,8.600000381469727,8.8149995803833,8.494999885559082,8.800000190734863,172982
2024-05-10,8.800000190734863,8.880000114440918,8.614999771118164,8.835000038146973,224555
2024-05-13,8.824999809265137,8.949999809265137,8.720000267028809,8.890000343322754,94220
2024-05-14,8.899999618530273,8.899999618530273,8.630000114440918,8.899999618530273,140806
2024-05-15,8.800000190734863,8.899999618530273,8.470000267028809,8.5,115052
2024-05-16,8.180000305175781,8.550000190734863,8.029999732971191,8.300000190734863,504979
2024-05-17,8.25,8.390000343322754,8.194999694824219,8.300000190734863,74267
2024-05-20,8.300000190734863,8.319999694824219,8.140000343322754,8.225000381469727,169500
2024-05-21,8.199999809265137,8.225000381469727,8.095000267028809,8.175000190734863,115650
2024-05-22,8.135000228881836,8.199999809265137,8.020000457763672,8.130000114440918,72969
2024-05-23,8.069999694824219,8.149999618530273,8.050000190734863,8.140000343322754,36855
2024-05-24,8.149999618530273,8.149999618530273,8.050000190734863,8.140000343322754,56898
