date,open,high,low,close,volume
2023-03-28,48.099998474121094,49.099998474121094,48.099998474121094,49.099998474121094,68
2023-03-29,49.099998474121094,49.099998474121094,48.099998474121094,48.099998474121094,124
2023-03-30,48.099998474121094,49.599998474121094,48.0,49.400001525878906,1403
2023-03-31,49.599998474121094,50.400001525878906,49.599998474121094,50.0,1006
2023-04-03,50.0,50.400001525878906,50.0,50.400001525878906,3319
2023-04-04,50.400001525878906,50.400001525878906,50.0,50.400001525878906,4076
2023-04-05,49.20000076293945,49.900001525878906,48.599998474121094,48.70000076293945,220
2023-04-06,48.70000076293945,48.70000076293945,48.5,48.5,418
2023-04-11,48.70000076293945,50.400001525878906,48.70000076293945,50.400001525878906,4693
2023-04-12,49.20000076293945,50.400001525878906,49.0,50.400001525878906,13112
2023-04-13,50.0,50.0,49.400001525878906,49.79999923706055,14041
2023-04-14,50.0,50.79999923706055,48.70000076293945,48.70000076293945,21165
2023-04-17,48.70000076293945,50.20000076293945,48.70000076293945,50.20000076293945,2343
2023-04-18,50.0,50.20000076293945,49.29999923706055,50.20000076293945,87
2023-04-19,50.20000076293945,50.20000076293945,49.29999923706055,49.29999923706055,1541
2023-04-20,49.20000076293945,50.0,49.20000076293945,50.0,467
2023-04-21,50.0,50.0,49.0,50.0,485
2023-04-24,50.0,50.0,50.0,50.0,251
2023-04-25,50.20000076293945,54.0,50.20000076293945,54.0,22549
2023-04-26,53.0,53.79999923706055,51.0,53.599998474121094,853
2023-04-27,51.599998474121094,53.599998474121094,51.599998474121094,52.20000076293945,65
2023-04-28,52.20000076293945,53.400001525878906,51.0,52.0,6984
2023-05-02,52.599998474121094,52.599998474121094,51.0,51.0,11823
2023-05-04,52.0,52.0,50.20000076293945,50.400001525878906,37383
2023-05-05,50.400001525878906,53.400001525878906,50.400001525878906,53.400001525878906,866
2023-05-08,53.400001525878906,53.400001525878906,51.79999923706055,51.79999923706055,351
2023-05-09,51.79999923706055,52.400001525878906,51.599998474121094,52.0,122
2023-05-10,51.79999923706055,53.20000076293945,51.599998474121094,53.0,615
2023-05-11,52.79999923706055,52.79999923706055,52.0,52.0,254
2023-05-12,52.599998474121094,52.599998474121094,51.599998474121094,51.599998474121094,68
2023-05-15,51.79999923706055,52.0,51.599998474121094,51.79999923706055,95
2023-05-16,51.79999923706055,52.0,51.20000076293945,51.400001525878906,1272
2023-05-17,50.400001525878906,50.400001525878906,50.0,50.20000076293945,2048
2023-05-18,51.20000076293945,52.0,50.20000076293945,50.20000076293945,6022
2023-05-19,51.79999923706055,51.79999923706055,50.0,50.20000076293945,3939
2023-05-22,50.20000076293945,50.599998474121094,49.20000076293945,49.79999923706055,1646
2023-05-23,50.400001525878906,51.79999923706055,49.79999923706055,50.400001525878906,3298
2023-05-24,50.400001525878906,50.599998474121094,49.79999923706055,50.599998474121094,1170
2023-05-25,50.79999923706055,50.79999923706055,50.0,50.0,323
2023-05-26,49.79999923706055,51.0,49.599998474121094,50.0,520
2023-05-29,49.599998474121094,50.0,49.20000076293945,49.900001525878906,343
2023-05-30,49.900001525878906,50.599998474121094,49.79999923706055,50.20000076293945,437
2023-05-31,50.599998474121094,50.599998474121094,50.400001525878906,50.400001525878906,74
2023-06-01,50.400001525878906,50.400001525878906,48.0,49.0,3131
2023-06-02,49.70000076293945,49.70000076293945,47.79999923706055,49.0,21078
2023-06-05,49.400001525878906,49.599998474121094,48.5,49.0,846
2023-06-06,49.5,49.5,48.5,48.599998474121094,50316
2023-06-07,49.29999923706055,49.400001525878906,48.5,48.599998474121094,27477
2023-06-09,48.599998474121094,48.79999923706055,47.400001525878906,48.0,8950
2023-06-12,48.79999923706055,48.79999923706055,47.400001525878906,47.70000076293945,1220
2023-06-13,47.70000076293945,48.099998474121094,47.0,47.0,1235
2023-06-14,47.29999923706055,47.900001525878906,47.29999923706055,47.70000076293945,492
2023-06-15,47.70000076293945,47.79999923706055,47.099998474121094,47.099998474121094,716
2023-06-16,47.20000076293945,47.79999923706055,46.70000076293945,46.70000076293945,1698
2023-06-19,47.0,47.099998474121094,46.0,46.70000076293945,3974
2023-06-20,46.599998474121094,46.70000076293945,45.900001525878906,46.099998474121094,2213
2023-06-21,46.5,46.70000076293945,46.20000076293945,46.70000076293945,1281
2023-06-22,46.29999923706055,47.20000076293945,46.29999923706055,47.0,7770
2023-06-23,46.70000076293945,47.400001525878906,46.599998474121094,47.29999923706055,4494
2023-06-26,47.5,47.900001525878906,46.599998474121094,47.0,960
2023-06-27,46.70000076293945,48.400001525878906,46.70000076293945,48.400001525878906,671
2023-06-28,48.400001525878906,49.0,47.400001525878906,48.79999923706055,6327
2023-06-29,48.0,48.0,46.79999923706055,46.79999923706055,1232
2023-06-30,47.70000076293945,48.400001525878906,47.0,48.20000076293945,1337
2023-07-03,48.20000076293945,48.900001525878906,47.79999923706055,48.900001525878906,1335
2023-07-04,48.900001525878906,49.0,48.20000076293945,48.20000076293945,465
2023-07-05,48.900001525878906,48.900001525878906,48.0,48.79999923706055,676
2023-07-06,48.79999923706055,49.900001525878906,48.400001525878906,49.20000076293945,1471
2023-07-07,49.20000076293945,51.0,49.20000076293945,51.0,3191
2023-07-10,50.79999923706055,50.79999923706055,49.5,50.20000076293945,1625
2023-07-11,50.20000076293945,50.79999923706055,50.0,50.400001525878906,9157
2023-07-12,50.400001525878906,50.79999923706055,50.20000076293945,50.79999923706055,6853
2023-07-13,50.599998474121094,51.0,50.0,50.0,40262
2023-07-14,50.0,51.400001525878906,50.0,51.400001525878906,710
2023-07-17,51.400001525878906,51.400001525878906,50.20000076293945,51.400001525878906,987
2023-07-18,51.400001525878906,52.400001525878906,51.20000076293945,52.400001525878906,2461
2023-07-19,53.0,53.0,51.20000076293945,51.79999923706055,1441
2023-07-20,52.0,52.0,50.0,51.0,1141
2023-07-21,51.599998474121094,51.599998474121094,49.400001525878906,49.79999923706055,192
2023-07-24,49.79999923706055,51.400001525878906,48.29999923706055,50.0,7859
2023-07-25,49.20000076293945,51.0,49.20000076293945,49.599998474121094,178
2023-07-26,49.599998474121094,50.20000076293945,49.5,50.20000076293945,123
2023-07-27,49.5,50.20000076293945,49.5,49.900001525878906,971
2023-07-28,49.79999923706055,50.20000076293945,49.0,49.900001525878906,2409
2023-07-31,49.79999923706055,50.400001525878906,49.79999923706055,50.20000076293945,9916
2023-08-01,50.599998474121094,50.79999923706055,50.20000076293945,50.599998474121094,749
2023-08-02,50.599998474121094,50.599998474121094,48.599998474121094,48.599998474121094,2143
2023-08-03,48.599998474121094,49.5,48.599998474121094,49.099998474121094,167
2023-08-04,49.400001525878906,49.400001525878906,49.099998474121094,49.400001525878906,108
2023-08-07,49.400001525878906,49.400001525878906,49.099998474121094,49.099998474121094,157
2023-08-08,49.099998474121094,49.5,48.5,49.5,728
2023-08-09,49.599998474121094,50.20000076293945,49.0,49.0,11315
2023-08-10,50.0,50.599998474121094,48.599998474121094,50.599998474121094,507
2023-08-11,49.79999923706055,51.0,49.79999923706055,49.79999923706055,823
2023-08-14,49.79999923706055,49.79999923706055,47.20000076293945,48.900001525878906,1765
2023-08-16,48.900001525878906,48.900001525878906,48.099998474121094,48.099998474121094,299
2023-08-17,48.20000076293945,49.0,47.79999923706055,48.0,486
2023-08-18,47.900001525878906,48.79999923706055,47.79999923706055,47.79999923706055,207
2023-08-21,47.70000076293945,48.20000076293945,47.5,47.5,338
2023-08-22,47.79999923706055,49.79999923706055,47.79999923706055,49.79999923706055,634
2023-08-23,49.70000076293945,49.70000076293945,48.099998474121094,48.900001525878906,360
2023-08-24,48.900001525878906,49.0,47.5,47.5,307
2023-08-25,47.29999923706055,48.900001525878906,47.29999923706055,48.099998474121094,512
2023-08-28,48.099998474121094,48.900001525878906,48.0,48.0,215
2023-08-29,47.5,47.599998474121094,45.599998474121094,47.5,3472
2023-08-30,46.70000076293945,48.29999923706055,46.20000076293945,48.29999923706055,1956
2023-08-31,48.099998474121094,48.20000076293945,47.0,47.0,1806
2023-09-01,47.900001525878906,47.900001525878906,46.79999923706055,47.5,166
2023-09-04,46.79999923706055,47.70000076293945,46.79999923706055,47.0,474
2023-09-05,47.0,47.5,46.70000076293945,46.70000076293945,1732
2023-09-06,47.599998474121094,47.599998474121094,45.900001525878906,45.900001525878906,1144
2023-09-07,46.900001525878906,46.900001525878906,44.29999923706055,45.900001525878906,3067
2023-09-08,45.099998474121094,45.099998474121094,44.0,44.900001525878906,26293
2023-09-11,44.900001525878906,47.5,44.900001525878906,46.900001525878906,5414
2023-09-12,47.5,47.5,46.0,46.0,199
2023-09-13,46.0,47.29999923706055,46.0,47.0,1127
2023-09-14,47.29999923706055,47.29999923706055,46.29999923706055,47.0,118
2023-09-15,47.0,47.400001525878906,47.0,47.099998474121094,294
2023-09-18,47.0,47.400001525878906,46.099998474121094,46.099998474121094,437
2023-09-19,47.29999923706055,47.29999923706055,46.0,47.29999923706055,408
2023-09-20,47.29999923706055,47.400001525878906,47.0,47.400001525878906,305
2023-09-21,46.5,47.400001525878906,46.5,46.70000076293945,628
2023-09-22,46.70000076293945,46.70000076293945,46.20000076293945,46.70000076293945,166
2023-09-25,46.20000076293945,48.400001525878906,46.20000076293945,48.0,3285
2023-09-26,47.79999923706055,47.79999923706055,47.099998474121094,47.099998474121094,49
2023-09-27,47.099998474121094,47.79999923706055,47.099998474121094,47.20000076293945,99
2023-09-28,47.599998474121094,47.599998474121094,46.29999923706055,46.29999923706055,715
2023-09-29,46.599998474121094,46.900001525878906,46.5,46.79999923706055,1167
2023-10-02,46.79999923706055,47.79999923706055,46.599998474121094,47.0,711
2023-10-03,47.29999923706055,47.29999923706055,46.20000076293945,47.29999923706055,318
2023-10-04,46.5,47.099998474121094,46.099998474121094,46.79999923706055,3072
2023-10-05,47.0,47.29999923706055,45.599998474121094,46.0,3189
2023-10-06,46.0,46.29999923706055,44.099998474121094,45.0,3503
2023-10-09,45.0,45.599998474121094,43.599998474121094,44.79999923706055,8272
2023-10-10,44.79999923706055,44.900001525878906,44.29999923706055,44.5,3373
2023-10-11,44.5,44.900001525878906,44.29999923706055,44.5,1311
2023-10-12,44.70000076293945,44.900001525878906,44.5,44.900001525878906,2636
2023-10-13,45.0,45.0,44.400001525878906,44.5,2670
2023-10-16,44.5,44.900001525878906,44.400001525878906,44.900001525878906,285
2023-10-17,44.70000076293945,45.5,44.20000076293945,45.5,4762
2023-10-18,45.5,45.5,44.599998474121094,45.0,864
2023-10-19,44.79999923706055,45.0,44.599998474121094,45.0,356
2023-10-20,44.599998474121094,45.0,44.599998474121094,45.0,271
2023-10-23,44.70000076293945,44.900001525878906,44.599998474121094,44.900001525878906,485
2023-10-24,44.599998474121094,45.0,44.599998474121094,45.0,1844
2023-10-25,45.5,45.5,44.5,44.79999923706055,971
2023-10-26,44.79999923706055,45.400001525878906,44.79999923706055,44.79999923706055,3274
2023-10-27,44.79999923706055,45.70000076293945,44.0,45.70000076293945,5375
2023-10-30,45.5,45.599998474121094,45.0,45.0,43861
2023-10-31,45.0,46.0,45.0,46.0,4567
2023-11-02,46.0,46.29999923706055,45.29999923706055,45.900001525878906,678
2023-11-03,46.0,46.79999923706055,45.900001525878906,46.5,589
2023-11-06,46.599998474121094,47.400001525878906,46.29999923706055,46.29999923706055,745
2023-11-07,46.5,46.79999923706055,46.099998474121094,46.5,225
2023-11-08,46.5,46.70000076293945,45.79999923706055,46.099998474121094,487
2023-11-09,46.400001525878906,46.5,45.599998474121094,45.599998474121094,362
2023-11-10,46.20000076293945,46.20000076293945,45.79999923706055,46.20000076293945,864
2023-11-13,46.5,46.5,45.5,45.5,4868
2023-11-14,46.400001525878906,46.400001525878906,45.5,45.900001525878906,351
2023-11-15,46.20000076293945,46.29999923706055,44.29999923706055,46.0,8326
2023-11-16,45.900001525878906,46.0,45.5,45.5,707
2023-11-17,45.599998474121094,46.0,45.599998474121094,45.599998474121094,1482
2023-11-20,45.599998474121094,45.79999923706055,45.29999923706055,45.29999923706055,9068
2023-11-21,46.0,47.0,45.79999923706055,47.0,27196
2023-11-22,47.0,47.5,47.0,47.099998474121094,28458
2023-11-23,47.5,47.5,47.20000076293945,47.20000076293945,1790
2023-11-24,47.29999923706055,47.5,46.599998474121094,47.29999923706055,1249
2023-11-27,47.29999923706055,47.5,47.0,47.0,6065
2023-11-28,47.400001525878906,47.5,47.099998474121094,47.400001525878906,1424
2023-11-29,47.5,47.5,47.400001525878906,47.400001525878906,1144
2023-11-30,47.400001525878906,47.5,47.400001525878906,47.400001525878906,2224
2023-12-01,47.5,47.5,47.0,47.0,2595
2023-12-04,47.400001525878906,47.5,46.5,47.5,1517
2023-12-05,47.5,47.5,47.0,47.5,1946
2023-12-06,47.20000076293945,47.5,47.099998474121094,47.29999923706055,3177
2023-12-07,47.400001525878906,47.5,47.099998474121094,47.5,1098
2023-12-08,47.099998474121094,47.5,47.0,47.0,2196
2023-12-11,47.0,47.5,47.0,47.099998474121094,3167
2023-12-12,47.5,47.5,47.29999923706055,47.5,4665
2023-12-13,47.5,49.099998474121094,47.5,48.20000076293945,10063
2023-12-14,48.79999923706055,48.79999923706055,48.0,48.0,17477
2023-12-15,48.20000076293945,48.599998474121094,47.0,47.0,45535
2023-12-18,48.70000076293945,48.70000076293945,47.70000076293945,47.79999923706055,6922
2023-12-19,48.400001525878906,48.79999923706055,47.900001525878906,47.900001525878906,20394
2023-12-20,47.900001525878906,48.79999923706055,47.900001525878906,48.0,31601
2023-12-21,48.70000076293945,48.70000076293945,48.0,48.70000076293945,1221
2023-12-22,48.599998474121094,49.099998474121094,48.29999923706055,48.599998474121094,2632
2023-12-27,49.5,49.79999923706055,48.79999923706055,49.5,3504
2023-12-28,49.70000076293945,49.900001525878906,49.20000076293945,49.20000076293945,1519
2023-12-29,49.79999923706055,49.900001525878906,49.099998474121094,49.099998474121094,9497
2024-01-02,49.5,51.0,48.70000076293945,49.79999923706055,3155
2024-01-03,50.79999923706055,51.0,49.79999923706055,50.400001525878906,3187
2024-01-04,50.599998474121094,51.0,49.5,50.79999923706055,2138
2024-01-05,50.79999923706055,51.0,49.79999923706055,49.79999923706055,1325
2024-01-08,50.599998474121094,51.0,48.5,50.0,2822
2024-01-09,50.79999923706055,51.0,50.0,50.400001525878906,7598
2024-01-10,51.0,51.0,50.599998474121094,50.79999923706055,1539
2024-01-11,50.79999923706055,51.0,50.20000076293945,51.0,7702
2024-01-12,51.0,51.79999923706055,51.0,51.400001525878906,4229
2024-01-15,52.0,54.79999923706055,52.0,52.20000076293945,17130
2024-01-16,53.599998474121094,54.0,52.79999923706055,54.0,517
2024-01-17,54.0,54.0,51.599998474121094,52.79999923706055,3394
2024-01-18,51.599998474121094,52.79999923706055,50.599998474121094,52.79999923706055,3259
2024-01-19,53.0,54.0,52.599998474121094,53.79999923706055,56210
2024-01-22,54.0,54.0,52.20000076293945,53.0,1386
2024-01-23,52.599998474121094,53.79999923706055,52.599998474121094,53.20000076293945,70103
2024-01-24,53.599998474121094,53.599998474121094,53.0,53.20000076293945,26312
2024-01-25,53.599998474121094,53.599998474121094,53.400001525878906,53.599998474121094,397
2024-01-26,53.599998474121094,53.599998474121094,53.0,53.599998474121094,427
2024-01-29,53.599998474121094,53.599998474121094,53.400001525878906,53.599998474121094,1152
2024-01-30,53.599998474121094,53.599998474121094,53.0,53.400001525878906,543
2024-01-31,53.599998474121094,53.599998474121094,53.0,53.599998474121094,761
2024-02-01,53.20000076293945,53.599998474121094,53.0,53.599998474121094,818
2024-02-02,52.0,56.79999923706055,52.0,56.79999923706055,6593
2024-02-05,56.400001525878906,56.400001525878906,55.0,55.0,1202
2024-02-06,53.79999923706055,56.0,53.400001525878906,55.20000076293945,3280
2024-02-07,56.0,56.0,54.0,54.0,1510
2024-02-08,56.0,56.0,53.400001525878906,53.400001525878906,530
2024-02-09,53.400001525878906,54.0,53.0,53.79999923706055,1237
2024-02-12,55.400001525878906,55.599998474121094,53.79999923706055,54.20000076293945,1002
2024-02-13,54.0,54.0,51.599998474121094,51.79999923706055,2704
2024-02-14,51.79999923706055,53.0,50.0,50.79999923706055,11018
2024-02-15,50.79999923706055,52.599998474121094,49.5,52.599998474121094,5332
2024-02-16,52.599998474121094,53.0,52.0,52.0,5853
2024-02-19,52.0,53.599998474121094,52.0,52.400001525878906,6819
2024-02-20,52.400001525878906,53.0,52.0,52.0,1305
2024-02-21,51.599998474121094,53.0,49.900001525878906,50.400001525878906,1398
2024-02-22,51.400001525878906,53.0,50.20000076293945,51.0,3124
2024-02-23,50.599998474121094,51.79999923706055,50.599998474121094,50.599998474121094,2608
2024-02-26,50.79999923706055,51.79999923706055,50.400001525878906,50.599998474121094,1855
2024-02-27,51.599998474121094,51.79999923706055,50.599998474121094,50.599998474121094,1129
2024-02-28,51.79999923706055,51.79999923706055,47.5,50.0,12739
2024-02-29,49.400001525878906,51.20000076293945,49.400001525878906,49.900001525878906,898
2024-03-01,49.29999923706055,49.29999923706055,48.0,48.599998474121094,5937
2024-03-04,48.5,48.599998474121094,48.099998474121094,48.20000076293945,4172
2024-03-05,48.70000076293945,49.0,48.0,48.5,4982
2024-03-06,47.20000076293945,47.79999923706055,46.599998474121094,47.599998474121094,9909
2024-03-07,47.5,48.599998474121094,47.5,48.29999923706055,4182
2024-03-08,48.5,48.70000076293945,48.0,48.599998474121094,2111
2024-03-11,48.79999923706055,48.79999923706055,48.0,48.20000076293945,2635
2024-03-12,48.29999923706055,48.599998474121094,48.20000076293945,48.599998474121094,4909
2024-03-13,48.79999923706055,49.0,48.5,48.599998474121094,2106
2024-03-14,48.599998474121094,50.20000076293945,48.599998474121094,50.0,29465
2024-03-15,49.900001525878906,55.0,49.5,55.0,30095
2024-03-18,53.599998474121094,54.599998474121094,51.20000076293945,53.0,12244
2024-03-19,53.0,54.0,52.79999923706055,52.79999923706055,757
2024-03-20,53.0,53.20000076293945,51.599998474121094,52.79999923706055,1221
2024-03-21,52.79999923706055,53.0,51.599998474121094,52.20000076293945,461
2024-03-22,52.20000076293945,53.0,51.599998474121094,51.599998474121094,3707
2024-03-25,53.0,53.0,51.0,51.400001525878906,888
2024-03-26,51.79999923706055,52.0,50.599998474121094,51.0,1085
2024-03-27,51.0,51.0,50.0,50.0,5039
2024-03-28,50.79999923706055,50.79999923706055,49.599998474121094,50.0,2454
2024-04-02,50.0,50.599998474121094,50.0,50.599998474121094,44911
2024-04-03,50.599998474121094,51.79999923706055,50.0,51.400001525878906,2958
2024-04-04,51.400001525878906,51.79999923706055,49.900001525878906,51.0,6964
2024-04-05,51.400001525878906,51.400001525878906,50.0,50.0,1069
2024-04-08,51.400001525878906,52.0,50.0,51.0,2589
2024-04-09,51.0,51.79999923706055,50.79999923706055,51.79999923706055,737
2024-04-10,51.79999923706055,51.79999923706055,50.0,50.0,3852
2024-04-11,51.599998474121094,51.79999923706055,50.20000076293945,50.79999923706055,488
2024-04-12,51.0,51.0,50.20000076293945,50.20000076293945,3372
2024-04-15,50.20000076293945,51.79999923706055,50.20000076293945,51.79999923706055,508
2024-04-16,51.79999923706055,52.0,51.20000076293945,51.20000076293945,791
2024-04-17,51.20000076293945,51.20000076293945,50.0,51.0,2200
2024-04-18,51.0,51.400001525878906,50.20000076293945,50.599998474121094,529
2024-04-19,51.400001525878906,51.400001525878906,50.0,51.0,1222
2024-04-22,50.599998474121094,51.20000076293945,50.599998474121094,51.20000076293945,672
2024-04-23,51.0,51.20000076293945,49.900001525878906,51.20000076293945,16004
2024-04-24,51.0,51.20000076293945,50.20000076293945,50.79999923706055,6050
2024-04-25,50.599998474121094,52.0,50.0,50.0,6518
2024-04-26,50.599998474121094,50.599998474121094,49.70000076293945,49.70000076293945,1441
2024-04-29,49.79999923706055,50.0,49.099998474121094,50.0,2864
2024-04-30,50.0,50.0,49.79999923706055,50.0,789
2024-05-02,50.0,50.0,49.79999923706055,50.0,1177
2024-05-06,50.0,50.0,49.79999923706055,50.0,3414
2024-05-07,50.0,50.0,49.79999923706055,49.900001525878906,21770
2024-05-08,50.0,50.0,49.79999923706055,50.0,1485
2024-05-09,50.0,50.0,49.400001525878906,49.5,1980
2024-05-10,50.0,50.0,49.5,50.0,1202
2024-05-13,50.0,50.0,49.70000076293945,50.0,1527
2024-05-14,50.0,50.0,49.70000076293945,49.70000076293945,1430
2024-05-15,49.900001525878906,50.0,49.20000076293945,49.29999923706055,1429
2024-05-16,49.29999923706055,50.0,49.29999923706055,49.79999923706055,1616
2024-05-17,50.0,50.0,49.599998474121094,49.79999923706055,1181
2024-05-20,49.79999923706055,50.0,49.79999923706055,50.0,3089
2024-05-21,50.79999923706055,50.79999923706055,50.20000076293945,50.599998474121094,1058
2024-05-22,50.599998474121094,50.79999923706055,50.20000076293945,50.599998474121094,610
2024-05-23,50.599998474121094,51.0,50.400001525878906,51.0,943
2024-05-24,51.0,51.0,50.0,50.599998474121094,567
2024-05-27,50.79999923706055,50.79999923706055,50.0,50.20000076293945,810
2024-05-28,50.599998474121094,51.20000076293945,49.900001525878906,51.20000076293945,1179
2024-05-29,51.400001525878906,51.599998474121094,50.0,50.400001525878906,802
2024-05-31,51.20000076293945,51.400001525878906,50.20000076293945,50.400001525878906,813
2024-06-03,50.400001525878906,51.79999923706055,50.400001525878906,51.599998474121094,861
2024-06-04,51.599998474121094,52.0,50.79999923706055,52.0,1178
2024-06-05,52.0,52.0,51.20000076293945,52.0,779
2024-06-06,52.0,52.20000076293945,51.79999923706055,52.0,5206
2024-06-07,52.0,52.0,51.79999923706055,52.0,500
2024-06-10,52.0,52.20000076293945,51.599998474121094,51.599998474121094,932
2024-06-11,51.599998474121094,52.20000076293945,51.20000076293945,51.599998474121094,2005
2024-06-12,50.79999923706055,52.0,49.0,52.0,2115
2024-06-13,52.0,52.0,50.0,50.0,1206
2024-06-14,50.0,50.0,49.599998474121094,49.900001525878906,430
2024-06-17,49.900001525878906,50.0,49.599998474121094,50.0,520
2024-06-18,50.0,50.0,49.79999923706055,50.0,481
2024-06-19,50.0,50.0,49.599998474121094,50.0,564
2024-06-20,49.70000076293945,50.0,49.599998474121094,50.0,2499
2024-06-21,49.70000076293945,50.0,49.70000076293945,50.0,5685
2024-06-24,50.0,50.0,49.70000076293945,50.0,677
2024-06-25,49.900001525878906,51.0,49.70000076293945,51.0,14668
2024-06-26,51.0,51.20000076293945,50.400001525878906,51.20000076293945,17495
2024-06-27,51.20000076293945,51.400001525878906,50.79999923706055,51.400001525878906,11235
2024-06-28,51.400001525878906,51.400001525878906,50.79999923706055,50.79999923706055,332
2024-07-01,51.0,51.0,50.20000076293945,51.0,4751
2024-07-02,51.0,51.0,50.400001525878906,51.0,2040
2024-07-03,51.0,51.0,50.400001525878906,50.79999923706055,1195
2024-07-04,51.0,51.0,50.79999923706055,50.79999923706055,423
2024-07-05,50.79999923706055,51.0,50.599998474121094,51.0,26382
2024-07-08,51.0,51.0,50.599998474121094,51.0,1291
2024-07-09,51.0,51.0,50.0,50.0,2197
2024-07-10,49.900001525878906,50.0,49.79999923706055,50.0,5889
2024-07-11,49.900001525878906,50.0,49.79999923706055,50.0,753
2024-07-12,50.0,50.0,49.29999923706055,49.79999923706055,3135
2024-07-15,49.79999923706055,49.900001525878906,48.29999923706055,49.0,2500
2024-07-16,48.79999923706055,49.79999923706055,48.79999923706055,48.79999923706055,1065
2024-07-17,48.599998474121094,49.79999923706055,48.599998474121094,49.70000076293945,12029
2024-07-18,50.0,50.0,49.0,49.900001525878906,1508
2024-07-19,49.900001525878906,49.900001525878906,49.099998474121094,49.900001525878906,360
2024-07-22,49.900001525878906,49.900001525878906,49.0,49.900001525878906,781
2024-07-23,49.900001525878906,49.900001525878906,48.900001525878906,49.79999923706055,826
2024-07-24,49.79999923706055,49.79999923706055,48.599998474121094,49.70000076293945,557
2024-07-25,49.099998474121094,49.79999923706055,48.599998474121094,49.5,576
2024-07-26,49.0,49.400001525878906,48.599998474121094,49.400001525878906,751
2024-07-29,49.29999923706055,49.29999923706055,48.900001525878906,49.20000076293945,680
2024-07-30,49.70000076293945,49.79999923706055,49.20000076293945,49.70000076293945,1629
2024-07-31,49.5,49.5,49.20000076293945,49.400001525878906,816
2024-08-01,49.099998474121094,49.599998474121094,48.0,48.599998474121094,7664
2024-08-02,48.599998474121094,48.599998474121094,47.099998474121094,47.599998474121094,1202
2024-08-05,47.599998474121094,48.0,46.29999923706055,47.099998474121094,4581
2024-08-06,47.79999923706055,48.0,47.099998474121094,47.400001525878906,1574
2024-08-07,47.20000076293945,48.20000076293945,47.099998474121094,48.099998474121094,1605
2024-08-08,48.0,49.29999923706055,47.5,48.400001525878906,418
2024-08-09,49.5,49.599998474121094,49.0,49.0,6880
2024-08-12,49.0,49.5,48.599998474121094,49.0,1944
2024-08-13,49.5,51.400001525878906,49.5,50.79999923706055,11326
2024-08-14,51.0,51.0,49.70000076293945,50.20000076293945,819
2024-08-16,51.20000076293945,51.20000076293945,50.20000076293945,51.0,938
2024-08-19,51.0,51.0,50.20000076293945,51.0,3769
2024-08-20,51.0,51.0,50.400001525878906,50.400001525878906,532
2024-08-21,51.0,51.0,49.099998474121094,50.79999923706055,1461
2024-08-22,50.79999923706055,50.79999923706055,50.0,50.20000076293945,639
2024-08-23,50.0,50.79999923706055,48.5,49.0,2062
2024-08-26,49.79999923706055,50.0,49.0,49.79999923706055,680
2024-08-27,49.79999923706055,51.0,49.5,50.79999923706055,2202
2024-08-28,50.79999923706055,51.0,50.0,50.79999923706055,1566
2024-08-29,50.79999923706055,51.0,49.900001525878906,49.900001525878906,1895
2024-08-30,50.400001525878906,50.599998474121094,49.900001525878906,50.599998474121094,784
2024-09-02,50.599998474121094,50.79999923706055,50.20000076293945,50.400001525878906,469
2024-09-03,50.400001525878906,50.79999923706055,49.5,50.0,1174
2024-09-04,50.400001525878906,50.400001525878906,49.5,49.79999923706055,528
2024-09-05,50.0,50.20000076293945,49.0,49.20000076293945,3640
2024-09-06,49.70000076293945,50.0,49.20000076293945,49.20000076293945,154
2024-09-09,49.20000076293945,49.70000076293945,49.099998474121094,49.400001525878906,678
2024-09-10,49.400001525878906,50.400001525878906,49.29999923706055,50.400001525878906,1010
2024-09-11,50.400001525878906,50.400001525878906,49.400001525878906,49.400001525878906,142
2024-09-12,49.599998474121094,50.0,48.0,48.0,1827
2024-09-13,48.0,49.400001525878906,48.0,49.400001525878906,937
2024-09-16,49.79999923706055,49.79999923706055,47.599998474121094,47.599998474121094,2557
2024-09-17,47.099998474121094,49.0,47.099998474121094,48.5,2458
2024-09-18,48.599998474121094,48.900001525878906,48.099998474121094,48.900001525878906,233
2024-09-19,48.900001525878906,49.5,48.599998474121094,49.29999923706055,2073
2024-09-20,49.400001525878906,49.5,48.79999923706055,49.400001525878906,300
2024-09-23,49.400001525878906,49.400001525878906,48.29999923706055,49.29999923706055,425
2024-09-24,49.29999923706055,49.400001525878906,49.099998474121094,49.400001525878906,171
2024-09-25,49.400001525878906,49.400001525878906,48.79999923706055,48.79999923706055,6006
2024-09-26,49.400001525878906,49.400001525878906,48.099998474121094,48.900001525878906,3084
2024-09-27,48.599998474121094,49.29999923706055,48.599998474121094,48.900001525878906,1439
2024-09-30,48.79999923706055,49.400001525878906,48.79999923706055,49.29999923706055,686
2024-10-01,49.400001525878906,49.70000076293945,49.20000076293945,49.20000076293945,1085
2024-10-02,49.29999923706055,49.29999923706055,48.599998474121094,48.599998474121094,2216
2024-10-03,49.099998474121094,49.099998474121094,48.099998474121094,48.099998474121094,3166
2024-10-04,48.0,48.70000076293945,47.099998474121094,48.5,1297
2024-10-07,48.5,48.900001525878906,48.099998474121094,48.599998474121094,1978
2024-10-08,48.599998474121094,49.29999923706055,48.099998474121094,49.20000076293945,833
2024-10-09,49.20000076293945,49.5,48.5,49.5,10694
