date,open,high,low,close,volume
2022-12-30,0.7049999833106995,0.7400000095367432,0.7049999833106995,0.7400000095367432,139
2023-01-02,0.7049999833106995,0.7400000095367432,0.699999988079071,0.7400000095367432,3087
2023-01-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,200
2023-01-04,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,1
2023-01-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1
2023-01-09,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,5
2023-01-10,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,764
2023-01-11,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,4756
2023-01-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2
2023-01-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1009
2023-01-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,6
2023-01-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1
2023-01-18,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,17
2023-01-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,16
2023-01-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-01-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1231
2023-01-24,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7400000095367432,3425
2023-01-25,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,3258
2023-01-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2
2023-01-27,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,3200
2023-01-30,0.7450000047683716,1.0,0.7250000238418579,0.949999988079071,317542
2023-01-31,0.949999988079071,1.0399999618530273,0.8199999928474426,0.8299999833106995,150210
2023-02-01,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,15208
2023-02-02,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,13635
2023-02-03,0.800000011920929,0.8100000023841858,0.7599999904632568,0.8100000023841858,4470
2023-02-06,0.7850000262260437,0.8299999833106995,0.7850000262260437,0.7900000214576721,75172
2023-02-07,0.7900000214576721,0.8550000190734863,0.7900000214576721,0.8550000190734863,20439
2023-02-08,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0
2023-02-09,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0
2023-02-10,0.8050000071525574,0.8399999737739563,0.8050000071525574,0.8399999737739563,1400
2023-02-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1
2023-02-14,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,4
2023-02-15,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,2
2023-02-16,0.8149999976158142,0.8399999737739563,0.8149999976158142,0.8399999737739563,868
2023-02-17,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,25663
2023-02-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1
2023-02-21,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,2
2023-02-22,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,10113
2023-02-23,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,1802
2023-02-24,0.824999988079071,0.8500000238418579,0.824999988079071,0.8500000238418579,101
2023-02-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-02-28,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,1348
2023-03-01,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,2244
2023-03-02,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,1420
2023-03-03,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,1053
2023-03-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,45
2023-03-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,108
2023-03-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,24
2023-03-09,0.8149999976158142,0.8299999833106995,0.8149999976158142,0.8299999833106995,570
2023-03-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,30
2023-03-13,0.8149999976158142,0.8299999833106995,0.8149999976158142,0.8299999833106995,44
2023-03-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2023-03-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2023-03-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2023-03-17,0.8149999976158142,0.8299999833106995,0.8149999976158142,0.8299999833106995,80
2023-03-20,0.8149999976158142,0.8149999976158142,0.8050000071525574,0.8050000071525574,3781
2023-03-21,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,302
2023-03-22,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0
2023-03-23,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,3228
2023-03-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,14
2023-03-27,0.8050000071525574,0.824999988079071,0.8050000071525574,0.824999988079071,210
2023-03-28,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
2023-03-29,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
2023-03-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,50
2023-03-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2023-04-03,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,103
2023-04-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2
2023-04-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2023-04-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,42
2023-04-11,0.8050000071525574,0.8050000071525574,0.7950000166893005,0.7950000166893005,12643
2023-04-12,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7900000214576721,6973
2023-04-13,0.7799999713897705,0.7799999713897705,0.75,0.75,6296
2023-04-14,0.7599999904632568,0.7599999904632568,0.7250000238418579,0.75,23708
2023-04-17,0.75,0.75,0.75,0.75,0
2023-04-18,0.699999988079071,0.75,0.699999988079071,0.75,2103
2023-04-19,0.75,0.75,0.75,0.75,0
2023-04-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,22
2023-04-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-04-24,0.75,0.75,0.75,0.75,20
2023-04-25,0.75,0.75,0.75,0.75,0
2023-04-26,0.75,0.75,0.75,0.75,0
2023-04-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,199
2023-04-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,236
2023-05-02,0.7300000190734863,0.75,0.7300000190734863,0.75,44
2023-05-04,0.7300000190734863,0.75,0.7300000190734863,0.75,12
2023-05-05,0.75,0.75,0.75,0.75,1
2023-05-08,0.7300000190734863,0.75,0.7300000190734863,0.75,69
2023-05-09,0.7300000190734863,0.75,0.7300000190734863,0.75,388
2023-05-10,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,25
2023-05-11,0.7099999785423279,0.7450000047683716,0.7099999785423279,0.7450000047683716,15
2023-05-12,0.7099999785423279,0.7450000047683716,0.7099999785423279,0.7450000047683716,23
2023-05-15,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,20
2023-05-16,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2023-05-17,0.7450000047683716,0.7850000262260437,0.7099999785423279,0.7850000262260437,12692
2023-05-18,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,81
2023-05-19,0.75,0.7699999809265137,0.75,0.7699999809265137,9520
2023-05-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2023-05-23,0.75,0.7699999809265137,0.75,0.7699999809265137,18140
2023-05-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,412
2023-05-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1
2023-05-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,133
2023-05-29,0.75,0.7799999713897705,0.75,0.7799999713897705,1790
2023-05-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1
2023-05-31,0.75,0.75,0.75,0.75,41
2023-06-01,0.75,0.7799999713897705,0.75,0.7799999713897705,5685
2023-06-02,0.7799999713897705,0.7799999713897705,0.7549999952316284,0.7799999713897705,344
2023-06-05,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,1
2023-06-06,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,16
2023-06-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1
2023-06-09,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,74
2023-06-12,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,841
2023-06-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2023-06-14,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7850000262260437,6474
2023-06-15,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
2023-06-16,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
2023-06-19,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
2023-06-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3
2023-06-21,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,370
2023-06-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,24
2023-06-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2023-06-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,690
2023-06-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2023-06-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2023-06-29,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,13
2023-06-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,500
2023-07-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,6600
2023-07-04,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,78
2023-07-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2023-07-06,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,2044
2023-07-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2023-07-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,65
2023-07-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1
2023-07-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,762
2023-07-13,0.7749999761581421,0.7900000214576721,0.7749999761581421,0.7749999761581421,758
2023-07-14,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,26
2023-07-17,0.7699999809265137,0.7699999809265137,0.75,0.75,13981
2023-07-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,6
2023-07-19,0.7200000286102295,0.75,0.7200000286102295,0.75,1250
2023-07-20,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,10
2023-07-21,0.7149999737739563,0.75,0.7149999737739563,0.75,327
2023-07-24,0.75,0.75,0.7200000286102295,0.7200000286102295,2496
2023-07-25,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,112
2023-07-26,0.75,0.75,0.7200000286102295,0.7200000286102295,1729
2023-07-27,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,453
2023-07-28,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2023-07-31,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,22
2023-08-01,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,23
2023-08-02,0.7099999785423279,0.7450000047683716,0.7099999785423279,0.7099999785423279,5030
2023-08-03,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,25233
2023-08-04,0.6949999928474426,0.699999988079071,0.6850000023841858,0.699999988079071,19477
2023-08-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,220
2023-08-08,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,53
2023-08-09,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2023-08-10,0.6850000023841858,0.6850000023841858,0.6700000166893005,0.6700000166893005,6005
2023-08-11,0.6949999928474426,0.699999988079071,0.6700000166893005,0.699999988079071,3285
2023-08-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1500
2023-08-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,544
2023-08-17,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,1130
2023-08-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,8
2023-08-21,0.6899999976158142,0.75,0.6899999976158142,0.699999988079071,37963
2023-08-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,995
2023-08-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-08-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2023-08-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-08-28,0.699999988079071,0.7450000047683716,0.699999988079071,0.699999988079071,13300
2023-08-29,0.699999988079071,0.75,0.699999988079071,0.75,7243
2023-08-30,0.7049999833106995,0.75,0.699999988079071,0.699999988079071,10340
2023-08-31,0.6899999976158142,0.7350000143051147,0.6899999976158142,0.7350000143051147,1726
2023-09-01,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,21389
2023-09-04,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,1750
2023-09-05,0.75,0.8999999761581421,0.75,0.8999999761581421,79216
2023-09-06,0.949999988079071,1.1399999856948853,0.949999988079071,1.0,282576
2023-09-07,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8500000238418579,57003
2023-09-08,0.8500000238418579,0.8500000238418579,0.7649999856948853,0.7649999856948853,96772
2023-09-11,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,22915
2023-09-12,0.7400000095367432,0.75,0.7400000095367432,0.75,6248
2023-09-13,0.75,0.75,0.75,0.75,69
2023-09-14,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,1698
2023-09-15,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,3400
2023-09-18,0.7200000286102295,0.7450000047683716,0.699999988079071,0.699999988079071,12229
2023-09-19,0.7049999833106995,0.7350000143051147,0.7049999833106995,0.7350000143051147,3816
2023-09-20,0.699999988079071,0.7350000143051147,0.699999988079071,0.7350000143051147,23
2023-09-21,0.7350000143051147,0.7350000143051147,0.6650000214576721,0.6700000166893005,40635
2023-09-22,0.6800000071525574,0.6800000071525574,0.6549999713897705,0.6549999713897705,591
2023-09-25,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,2001
2023-09-26,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6549999713897705,3323
2023-09-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2084
2023-09-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,90
2023-09-29,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,4812
2023-10-02,0.6549999713897705,0.675000011920929,0.6499999761581421,0.675000011920929,21230
2023-10-03,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2023-10-04,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,2297
2023-10-05,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,2163
2023-10-06,0.6100000143051147,0.6499999761581421,0.6050000190734863,0.6499999761581421,13834
2023-10-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,591
2023-10-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-10-11,0.6050000190734863,0.6499999761581421,0.6050000190734863,0.6499999761581421,3036
2023-10-12,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,26
2023-10-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,11451
2023-10-16,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6100000143051147,4020
2023-10-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,59
2023-10-18,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,8
2023-10-19,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,1161
2023-10-20,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,346
2023-10-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6833
2023-10-24,0.6000000238418579,0.6449999809265137,0.6000000238418579,0.6449999809265137,4245
2023-10-25,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6100000143051147,408
2023-10-26,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,32
2023-10-27,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,4
2023-10-30,0.6449999809265137,0.6449999809265137,0.6050000190734863,0.6050000190734863,1346
2023-10-31,0.6050000190734863,0.6449999809265137,0.6050000190734863,0.6449999809265137,58
2023-11-02,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,24
2023-11-03,0.6349999904632568,0.6449999809265137,0.6050000190734863,0.6449999809265137,4703
2023-11-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,144
2023-11-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2023-11-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2023-11-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2023-11-10,0.6150000095367432,0.6449999809265137,0.6150000095367432,0.6449999809265137,48
2023-11-13,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,13189
2023-11-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2
2023-11-15,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,35
2023-11-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,4057
2023-11-17,0.6150000095367432,0.6399999856948853,0.6150000095367432,0.6399999856948853,61
2023-11-20,0.6150000095367432,0.6399999856948853,0.6150000095367432,0.625,411
2023-11-21,0.625,0.625,0.6100000143051147,0.6200000047683716,10195
2023-11-22,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,97
2023-11-23,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,951
2023-11-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,10925
2023-11-27,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6050000190734863,2284
2023-11-28,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,89
2023-11-29,0.6050000190734863,0.6050000190734863,0.5799999833106995,0.6000000238418579,12955
2023-11-30,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,3480
2023-12-01,0.5550000071525574,0.6000000238418579,0.5550000071525574,0.6000000238418579,1051
2023-12-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-12-05,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,51
2023-12-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,238
2023-12-07,0.5600000023841858,0.5950000286102295,0.5600000023841858,0.5950000286102295,8509
2023-12-08,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,13987
2023-12-11,0.5600000023841858,0.5950000286102295,0.5600000023841858,0.5950000286102295,1014
2023-12-12,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5950000286102295,1212
2023-12-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,49
2023-12-14,0.5899999737739563,0.5950000286102295,0.5600000023841858,0.5649999976158142,3243
2023-12-15,0.5649999976158142,0.5699999928474426,0.5649999976158142,0.5649999976158142,2928
2023-12-18,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,138
2023-12-19,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,8407
2023-12-20,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5649999976158142,4644
2023-12-21,0.5649999976158142,0.5649999976158142,0.550000011920929,0.5649999976158142,17149
2023-12-22,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5550000071525574,7105
2023-12-27,0.5550000071525574,0.5899999737739563,0.550000011920929,0.5550000071525574,16905
2023-12-28,0.5550000071525574,0.5950000286102295,0.5550000071525574,0.5950000286102295,301
2023-12-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,18
2024-01-02,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5550000071525574,6066
2024-01-03,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,22
2024-01-04,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,20
2024-01-05,0.5950000286102295,0.5950000286102295,0.5550000071525574,0.5950000286102295,1155
2024-01-08,0.5950000286102295,0.6399999856948853,0.5950000286102295,0.6399999856948853,28547
2024-01-09,0.6050000190734863,0.6349999904632568,0.6050000190734863,0.6050000190734863,3234
2024-01-10,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6499999761581421,3705
2024-01-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,195
2024-01-12,0.6050000190734863,0.6499999761581421,0.6050000190734863,0.6499999761581421,86
2024-01-15,0.6499999761581421,0.6499999761581421,0.6050000190734863,0.6100000143051147,3020
2024-01-16,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,5615
2024-01-17,0.6000000238418579,0.6449999809265137,0.6000000238418579,0.6449999809265137,9872
2024-01-18,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,19
2024-01-19,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,5132
2024-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1202
2024-01-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2
2024-01-24,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,1209
2024-01-25,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6050000190734863,1616
2024-01-26,0.6050000190734863,0.6449999809265137,0.6050000190734863,0.6449999809265137,6817
2024-01-29,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,3316
2024-01-30,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6050000190734863,63
2024-01-31,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,1830
2024-02-01,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,188
2024-02-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2024-02-05,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,5000
2024-02-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,27
2024-02-07,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,4673
2024-02-08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2024-02-09,0.6399999856948853,0.6399999856948853,0.6050000190734863,0.6050000190734863,229
2024-02-12,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,114
2024-02-13,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,15345
2024-02-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-02-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5
2024-02-16,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,811
2024-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9
2024-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-02-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6
2024-02-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,42
2024-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-02-26,0.6000000238418579,0.6000000238418579,0.574999988079071,0.574999988079071,1840
2024-02-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,1211
2024-02-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2024-02-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1084
2024-03-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-03-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,20
2024-03-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,43
2024-03-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10
2024-03-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-03-13,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,2964
2024-03-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2024-03-15,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5600000023841858,2032
2024-03-18,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,3718
2024-03-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,466
2024-03-20,0.5950000286102295,0.75,0.5950000286102295,0.75,195188
2024-03-21,0.800000011920929,0.800000011920929,0.6050000190734863,0.6200000047683716,160961
2024-03-22,0.625,0.7450000047683716,0.6050000190734863,0.6600000262260437,233798
2024-03-25,0.6600000262260437,0.6899999976158142,0.6100000143051147,0.6100000143051147,45901
2024-03-26,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,21544
2024-03-27,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,29893
2024-03-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,3902
2024-04-02,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,20716
2024-04-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,6
2024-04-04,0.5649999976158142,0.5950000286102295,0.5649999976158142,0.5950000286102295,1534
2024-04-05,0.5600000023841858,0.5950000286102295,0.5600000023841858,0.5950000286102295,226
