date,open,high,low,close,volume
2023-03-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2023-03-29,12.0,12.0,12.0,12.0,48
2023-03-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,380
2023-03-31,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2023-04-03,12.0,12.0,12.0,12.0,10
2023-04-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100
2023-04-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,500
2023-04-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200
2023-04-11,12.350000381469727,13.0,12.350000381469727,13.0,3355
2023-04-12,13.0,13.0,13.0,13.0,30
2023-04-13,13.0,13.579999923706055,13.0,13.579999923706055,680
2023-04-14,13.5,13.5,13.5,13.5,221
2023-04-17,13.5,13.5,13.5,13.5,1147
2023-04-18,13.5,13.949999809265137,13.5,13.5,1642
2023-04-19,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,100
2023-04-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10
2023-04-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-04-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-04-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-04-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-04-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-04-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-05-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-05-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-05-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-05-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-05-09,13.0,13.0,12.0,12.5,163
2023-05-10,12.5,12.5,12.0,12.0,242
2023-05-11,12.0,12.0,12.0,12.0,0
2023-05-12,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,140
2023-05-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1
2023-05-16,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2023-05-17,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2023-05-18,12.399999618530273,13.199999809265137,12.399999618530273,12.5,201
2023-05-19,12.5,12.5,12.5,12.5,0
2023-05-22,11.850000381469727,13.199999809265137,11.850000381469727,13.199999809265137,904
2023-05-23,12.5,13.199999809265137,12.5,13.199999809265137,13064
2023-05-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-05-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-05-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-05-29,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,212
2023-05-30,13.100000381469727,13.399999618530273,13.100000381469727,13.399999618530273,20
2023-05-31,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,335
2023-06-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-06-02,13.0,13.0,13.0,13.0,462
2023-06-05,13.199999809265137,14.5,13.199999809265137,14.5,1591
2023-06-06,14.5,14.600000381469727,14.5,14.550000190734863,199
2023-06-07,14.0,14.0,13.449999809265137,13.449999809265137,150
2023-06-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2177
2023-06-12,16.399999618530273,17.5,15.5,16.0,4007
2023-06-13,15.800000190734863,18.899999618530273,15.600000381469727,18.700000762939453,2547
2023-06-14,18.700000762939453,18.799999237060547,17.299999237060547,18.5,1062
2023-06-15,17.299999237060547,17.299999237060547,17.0,17.0,258
2023-06-16,15.300000190734863,15.300000190734863,15.0,15.0,426
2023-06-19,15.0,15.0,14.0,14.0,522
2023-06-20,14.0,14.5,14.0,14.0,260
2023-06-21,14.0,14.0,14.0,14.0,0
2023-06-22,13.800000190734863,13.800000190734863,11.300000190734863,12.0,811
2023-06-23,12.0,12.0,12.0,12.0,80
2023-06-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,46
2023-06-27,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,908
2023-06-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,27
2023-06-29,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,104
2023-06-30,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,100
2023-07-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,5
2023-07-04,13.050000190734863,13.050000190734863,12.949999809265137,12.949999809265137,12
2023-07-05,12.0,12.0,12.0,12.0,69
2023-07-06,12.100000381469727,12.100000381469727,11.800000190734863,11.800000190734863,105
2023-07-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-07-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-07-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-07-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-07-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-07-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,126
2023-07-17,13.600000381469727,14.300000190734863,12.600000381469727,12.600000381469727,1748
2023-07-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-07-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-07-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-07-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-07-24,12.0,12.0,11.399999618530273,11.399999618530273,420
2023-07-25,12.0,12.0,12.0,12.0,67
2023-07-26,12.0,12.0,12.0,12.0,0
2023-07-27,12.0,12.0,12.0,12.0,0
2023-07-28,12.0,12.0,12.0,12.0,0
2023-07-31,12.100000381469727,13.0,12.100000381469727,13.0,4086
2023-08-01,13.050000190734863,13.050000190734863,13.0,13.0,507
2023-08-02,14.100000381469727,14.100000381469727,13.699999809265137,13.699999809265137,217
2023-08-03,13.0,13.0,13.0,13.0,102
2023-08-04,13.0,13.0,13.0,13.0,0
2023-08-07,13.0,13.0,13.0,13.0,0
2023-08-08,13.0,13.0,13.0,13.0,0
2023-08-09,12.5,12.5,12.5,12.5,38
2023-08-10,12.5,12.5,12.5,12.5,171
2023-08-11,12.199999809265137,12.199999809265137,11.0,12.199999809265137,875
2023-08-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2023-08-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,48
2023-08-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2023-08-18,10.699999809265137,11.75,10.699999809265137,11.75,148
2023-08-21,11.75,11.75,11.75,11.75,0
2023-08-22,12.0,12.5,12.0,12.5,504
2023-08-23,12.449999809265137,12.449999809265137,12.0,12.0,159
2023-08-24,12.899999618530273,13.100000381469727,12.0,13.0,849
2023-08-25,13.0,13.0,13.0,13.0,104
2023-08-28,13.0,13.0,13.0,13.0,0
2023-08-29,13.0,13.0,13.0,13.0,200
2023-08-30,13.0,13.0,13.0,13.0,0
2023-08-31,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,561
2023-09-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-09-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,156
2023-09-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,50
2023-09-06,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2023-09-07,13.5,13.600000381469727,13.5,13.600000381469727,24
2023-09-08,13.899999618530273,14.050000190734863,13.899999618530273,14.0,120
2023-09-11,14.0,14.100000381469727,14.0,14.100000381469727,1800
2023-09-12,14.0,14.0,14.0,14.0,96
2023-09-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10
2023-09-14,13.899999618530273,14.0,13.899999618530273,14.0,200
2023-09-15,14.0,14.0,14.0,14.0,37
2023-09-18,14.0,14.0,14.0,14.0,113
2023-09-19,14.0,14.149999618530273,14.0,14.0,516
2023-09-20,14.0,14.0,14.0,14.0,148
2023-09-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1
2023-09-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5
2023-09-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2
2023-09-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100
2023-09-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-09-28,13.5,13.5,13.0,13.0,636
2023-09-29,13.0,13.0,13.0,13.0,28
2023-10-02,14.100000381469727,14.5,14.100000381469727,14.5,542
2023-10-03,14.0,14.0,14.0,14.0,100
2023-10-04,14.5,15.5,14.5,15.5,1961
2023-10-05,15.949999809265137,16.5,15.949999809265137,15.949999809265137,743
2023-10-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16
2023-10-09,16.399999618530273,16.399999618530273,16.200000762939453,16.200000762939453,1122
2023-10-10,16.0,16.0,16.0,16.0,400
2023-10-11,16.0,16.0,16.0,16.0,0
2023-10-12,13.699999809265137,13.75,13.699999809265137,13.75,15
2023-10-13,15.100000381469727,16.799999237060547,15.100000381469727,16.799999237060547,343
2023-10-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,65
2023-10-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-10-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-10-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-10-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-10-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-10-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-10-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-10-26,14.949999809265137,14.949999809265137,14.050000190734863,14.050000190734863,329
2023-10-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2023-10-30,15.399999618530273,15.449999809265137,15.100000381469727,15.449999809265137,190
2023-10-31,15.5,15.5,15.5,15.5,101
2023-11-02,15.5,15.5,15.5,15.5,0
2023-11-03,15.5,15.5,15.5,15.5,18
2023-11-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,98
2023-11-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,65
2023-11-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-11-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-11-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-11-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-11-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,50
2023-11-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-11-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-11-17,15.0,16.5,15.0,16.5,420
2023-11-20,16.5,16.5,16.5,16.5,0
2023-11-21,16.5,16.5,16.5,16.5,0
2023-11-22,16.5,16.5,16.5,16.5,0
2023-11-23,16.5,16.5,16.5,16.5,0
2023-11-24,16.5,16.5,15.5,15.5,225
2023-11-27,16.5,16.5,16.399999618530273,16.399999618530273,482
2023-11-28,16.600000381469727,16.600000381469727,16.5,16.5,200
2023-11-29,16.600000381469727,16.600000381469727,14.399999618530273,14.399999618530273,1337
2023-11-30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,167
2023-12-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,140
2023-12-04,16.299999237060547,16.299999237060547,16.0,16.0,277
2023-12-05,16.0,16.0,16.0,16.0,10
2023-12-06,16.0,16.0,16.0,16.0,461
2023-12-07,14.0,14.0,14.0,14.0,50
2023-12-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1
2023-12-11,15.5,15.5,14.899999618530273,14.899999618530273,134
2023-12-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,286
2023-12-13,14.899999618530273,14.899999618530273,13.899999618530273,13.949999809265137,631
2023-12-14,13.949999809265137,13.949999809265137,13.399999618530273,13.399999618530273,252
2023-12-15,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863,1203
2023-12-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,154
2023-12-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-12-20,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,85
2023-12-21,14.0,14.0,12.649999618530273,13.350000381469727,422
2023-12-22,14.25,14.25,13.199999809265137,14.149999618530273,156
2023-12-27,14.399999618530273,14.399999618530273,14.100000381469727,14.149999618530273,134
2023-12-28,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,321
2023-12-29,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,203
2024-01-02,14.100000381469727,14.100000381469727,13.0,13.0,785
2024-01-03,13.050000190734863,13.899999618530273,12.699999809265137,12.699999809265137,734
2024-01-04,12.699999809265137,13.5,12.699999809265137,13.5,1823
2024-01-05,13.5,16.100000381469727,13.399999618530273,15.899999618530273,1975
2024-01-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,20
2024-01-09,14.25,14.25,12.899999618530273,14.0,2629
2024-01-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,115
2024-01-11,13.800000190734863,13.800000190734863,13.100000381469727,13.699999809265137,460
2024-01-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,243
2024-01-15,14.0,14.0,13.5,13.800000190734863,435
2024-01-16,14.199999809265137,14.199999809265137,13.5,13.800000190734863,241
2024-01-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,80
2024-01-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-01-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-01-22,13.949999809265137,14.300000190734863,13.800000190734863,13.899999618530273,1297
2024-01-23,13.100000381469727,13.949999809265137,13.100000381469727,13.949999809265137,13
2024-01-24,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,50
2024-01-25,14.949999809265137,14.949999809265137,14.5,14.5,183
2024-01-26,14.5,15.699999809265137,14.199999809265137,14.199999809265137,430
2024-01-29,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,70
2024-01-30,13.449999809265137,13.5,13.449999809265137,13.449999809265137,65
2024-01-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,17
2024-02-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,40
2024-02-02,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,80
2024-02-05,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,506
2024-02-06,14.600000381469727,14.600000381469727,14.199999809265137,14.600000381469727,383
2024-02-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,67
2024-02-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2024-02-09,13.5,14.649999618530273,13.5,14.0,2064
2024-02-12,14.0,14.0,14.0,14.0,5
2024-02-13,13.899999618530273,14.5,13.899999618530273,14.5,196
2024-02-14,14.75,14.75,14.75,14.75,60
2024-02-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1
2024-02-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,101
2024-02-19,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,294
2024-02-20,14.699999809265137,14.699999809265137,13.399999618530273,13.399999618530273,4039
2024-02-21,13.600000381469727,13.75,13.449999809265137,13.75,1195
2024-02-22,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,250
2024-02-23,13.5,13.5,13.399999618530273,13.399999618530273,111
2024-02-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8
2024-02-27,13.949999809265137,13.949999809265137,13.699999809265137,13.699999809265137,139
2024-02-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2024-02-29,13.5,13.699999809265137,13.399999618530273,13.399999618530273,544
2024-03-01,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,7
2024-03-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,5
2024-03-05,13.699999809265137,14.0,13.699999809265137,14.0,649
2024-03-06,13.449999809265137,14.149999618530273,13.399999618530273,14.0,472
2024-03-07,13.949999809265137,13.949999809265137,13.800000190734863,13.949999809265137,36
2024-03-08,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,19
2024-03-11,14.0,14.0,14.0,14.0,55
2024-03-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,29
2024-03-13,13.699999809265137,14.0,13.699999809265137,14.0,309
2024-03-14,14.0,14.0,14.0,14.0,0
2024-03-15,14.0,14.0,14.0,14.0,1
2024-03-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8
2024-03-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,665
2024-03-20,13.699999809265137,13.949999809265137,13.449999809265137,13.949999809265137,685
2024-03-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1
2024-03-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2024-03-25,14.149999618530273,14.149999618530273,13.949999809265137,13.949999809265137,85
2024-03-26,13.949999809265137,13.949999809265137,13.5,13.5,280
2024-03-27,13.5,13.5,13.449999809265137,13.449999809265137,464
2024-03-28,13.399999618530273,13.449999809265137,13.399999618530273,13.399999618530273,420
2024-04-02,13.050000190734863,13.399999618530273,13.050000190734863,13.100000381469727,238
2024-04-03,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,100
2024-04-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,32
2024-04-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2024-04-08,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,22
2024-04-09,14.0,14.0,14.0,14.0,112
2024-04-10,14.0,14.0,14.0,14.0,0
2024-04-11,14.0,14.0,14.0,14.0,2
2024-04-12,13.949999809265137,13.949999809265137,13.100000381469727,13.399999618530273,1157
2024-04-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2024-04-16,13.149999618530273,13.149999618530273,13.0,13.0,348
2024-04-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,200
2024-04-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,28
2024-04-19,13.050000190734863,13.699999809265137,13.050000190734863,13.699999809265137,11
2024-04-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2024-04-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2024-04-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,95
2024-04-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-04-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-04-29,13.449999809265137,13.449999809265137,13.050000190734863,13.050000190734863,35
2024-04-30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,47
2024-05-02,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2024-05-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,169
2024-05-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,135
2024-05-08,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,203
2024-05-09,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,384
2024-05-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2024-05-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2024-05-14,13.050000190734863,13.25,13.050000190734863,13.25,301
2024-05-15,13.300000190734863,13.300000190734863,13.25,13.25,66
2024-05-16,13.25,13.25,13.25,13.25,0
2024-05-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,99
2024-05-20,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,336
2024-05-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,243
2024-05-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-05-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-05-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-05-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,70
2024-05-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,714
2024-05-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,121
2024-05-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,21
2024-06-03,13.300000190734863,13.5,13.300000190734863,13.5,596
2024-06-04,13.5,13.5,13.5,13.5,0
2024-06-05,13.050000190734863,13.300000190734863,13.050000190734863,13.300000190734863,130
2024-06-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,6
2024-06-07,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-06-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,4
2024-06-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2024-06-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2024-06-13,13.399999618530273,13.399999618530273,13.050000190734863,13.050000190734863,12
2024-06-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-06-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,172
2024-06-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-06-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-06-20,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,46
2024-06-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,8
2024-06-24,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,152
2024-06-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2024-06-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2024-06-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,207
2024-06-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6
2024-07-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2024-07-02,13.350000381469727,13.5,13.350000381469727,13.5,470
2024-07-03,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10
2024-07-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-07-05,13.5,14.199999809265137,13.5,14.199999809265137,201
2024-07-08,14.199999809265137,14.199999809265137,13.300000190734863,13.300000190734863,482
2024-07-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,181
2024-07-10,13.199999809265137,13.949999809265137,13.199999809265137,13.949999809265137,192
2024-07-11,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,201
2024-07-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2024-07-15,13.850000381469727,13.899999618530273,13.5,13.5,2231
2024-07-16,13.5,13.5,13.0,13.0,565
2024-07-17,13.5,13.5,13.5,13.5,23
2024-07-18,13.050000190734863,13.050000190734863,13.0,13.0,435
2024-07-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,37
2024-07-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2024-07-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2024-07-24,13.100000381469727,13.100000381469727,13.0,13.0,408
2024-07-25,13.0,13.0,13.0,13.0,100
2024-07-26,13.300000190734863,13.300000190734863,13.0,13.0,80
2024-07-29,13.0,13.0,13.0,13.0,0
2024-07-30,13.0,13.0,13.0,13.0,0
2024-07-31,13.0,13.0,13.0,13.0,0
2024-08-01,13.0,13.0,13.0,13.0,0
2024-08-02,13.0,13.0,13.0,13.0,0
2024-08-05,13.5,13.5,11.399999618530273,12.899999618530273,317
2024-08-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-08-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1
2024-08-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,115
2024-08-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2024-08-12,13.25,13.25,13.199999809265137,13.199999809265137,36
2024-08-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,22
2024-08-14,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2024-08-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,123
2024-08-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2024-08-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2024-08-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1
2024-08-22,12.5,12.5,12.5,12.5,2
2024-08-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,25
2024-08-26,13.100000381469727,13.100000381469727,12.050000190734863,12.050000190734863,118
2024-08-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2024-08-28,13.0,13.0,12.800000190734863,12.800000190734863,36
2024-08-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12
2024-08-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,368
2024-09-02,14.0,14.399999618530273,14.0,14.0,1888
2024-09-03,14.0,14.0,14.0,14.0,1222
2024-09-04,14.0,14.0,14.0,14.0,820
2024-09-05,14.0,14.0,13.800000190734863,13.800000190734863,33
2024-09-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2
2024-09-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2024-09-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2024-09-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2024-09-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,125
2024-09-13,12.350000381469727,13.0,12.350000381469727,13.0,284
2024-09-16,13.0,13.0,13.0,13.0,101
2024-09-17,13.0,13.0,13.0,13.0,0
2024-09-18,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,77
2024-09-19,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2024-09-20,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2024-09-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,80
2024-09-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,275
2024-09-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2024-09-26,14.0,14.0,14.0,14.0,14
2024-09-27,14.0,14.0,14.0,14.0,25
2024-09-30,14.0,14.0,14.0,14.0,224
2024-10-01,14.300000190734863,14.300000190734863,12.800000190734863,12.800000190734863,379
2024-10-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,16
2024-10-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-10-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-10-07,13.5,13.75,13.5,13.75,769
