date,open,high,low,close,volume
2023-01-09,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7200000286102295,1632
2023-01-10,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7200000286102295,1484
2023-01-11,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,2905
2023-01-12,1.649999976158142,1.690000057220459,1.6200000047683716,1.6799999475479126,65156
2023-01-13,1.6699999570846558,1.7300000190734863,1.6200000047683716,1.659999966621399,35770
2023-01-16,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7000000476837158,15560
2023-01-17,1.7100000381469727,1.7200000286102295,1.659999966621399,1.690000057220459,8596
2023-01-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2023-01-19,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.659999966621399,67467
2023-01-20,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,3101
2023-01-23,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6799999475479126,4001
2023-01-24,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,2348
2023-01-25,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.649999976158142,3100
2023-01-26,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6399999856948853,12616
2023-01-27,1.6399999856948853,1.6699999570846558,1.600000023841858,1.649999976158142,42625
2023-01-30,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,82497
2023-01-31,1.600000023841858,1.690000057220459,1.5800000429153442,1.6799999475479126,81786
2023-02-01,1.6799999475479126,1.7599999904632568,1.6399999856948853,1.690000057220459,20388
2023-02-02,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,977
2023-02-03,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6699999570846558,4904
2023-02-06,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.659999966621399,8505
2023-02-07,1.6299999952316284,1.659999966621399,1.6100000143051147,1.659999966621399,14805
2023-02-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100
2023-02-09,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6399999856948853,14925
2023-02-10,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,4317
2023-02-13,1.6399999856948853,1.7999999523162842,1.600000023841858,1.75,246523
2023-02-14,1.8200000524520874,2.200000047683716,1.7699999809265137,2.200000047683716,623661
2023-02-15,2.640000104904175,2.9000000953674316,2.4000000953674316,2.4000000953674316,225051
2023-02-16,2.440000057220459,2.440000057220459,2.2799999713897705,2.319999933242798,72115
2023-02-17,2.359999895095825,2.5399999618530273,2.200000047683716,2.259999990463257,100187
2023-02-20,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,41817
2023-02-21,2.3399999141693115,2.380000114440918,2.0199999809265137,2.0999999046325684,63648
2023-02-22,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.0799999237060547,5481
2023-02-23,2.0399999618530273,2.140000104904175,2.0399999618530273,2.119999885559082,2461
2023-02-24,2.140000104904175,2.3399999141693115,2.140000104904175,2.200000047683716,28982
2023-02-27,2.200000047683716,2.259999990463257,2.0999999046325684,2.200000047683716,27222
2023-02-28,2.200000047683716,2.240000009536743,2.119999885559082,2.2200000286102295,8833
2023-03-01,2.2200000286102295,2.259999990463257,2.140000104904175,2.1600000858306885,6320
2023-03-02,2.119999885559082,2.119999885559082,1.9600000381469727,1.9800000190734863,68091
2023-03-03,2.0,2.119999885559082,1.9800000190734863,2.059999942779541,24222
2023-03-06,2.119999885559082,2.119999885559082,1.9800000190734863,2.0399999618530273,23410
2023-03-07,2.0,2.0399999618530273,1.940000057220459,1.9600000381469727,14140
2023-03-08,1.9900000095367432,2.380000114440918,1.940000057220459,2.359999895095825,100171
2023-03-09,2.299999952316284,2.299999952316284,2.0999999046325684,2.2200000286102295,28524
2023-03-10,2.140000104904175,2.2200000286102295,2.0799999237060547,2.200000047683716,7887
2023-03-13,2.119999885559082,2.180000066757202,2.0199999809265137,2.1600000858306885,9290
2023-03-14,2.180000066757202,2.259999990463257,2.0999999046325684,2.200000047683716,17856
2023-03-15,2.119999885559082,2.200000047683716,2.059999942779541,2.140000104904175,6547
2023-03-16,2.140000104904175,2.259999990463257,2.0199999809265137,2.119999885559082,6514
2023-03-17,2.119999885559082,2.180000066757202,2.119999885559082,2.180000066757202,893
2023-03-20,2.1600000858306885,2.200000047683716,2.059999942779541,2.1600000858306885,2899
2023-03-21,2.1600000858306885,2.2200000286102295,2.0799999237060547,2.2200000286102295,2251
2023-03-22,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,3250
2023-03-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4
2023-03-24,2.299999952316284,2.299999952316284,2.0799999237060547,2.1600000858306885,14755
2023-03-27,2.180000066757202,2.259999990463257,2.0,2.0999999046325684,19765
2023-03-28,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.850000023841858,30797
2023-03-29,1.7999999523162842,1.9800000190734863,1.7300000190734863,1.9800000190734863,14494
2023-03-30,2.059999942779541,2.059999942779541,1.899999976158142,2.0399999618530273,5048
2023-03-31,2.0399999618530273,2.140000104904175,2.0399999618530273,2.140000104904175,3955
2023-04-03,2.140000104904175,2.140000104904175,1.9800000190734863,2.059999942779541,13529
2023-04-04,2.059999942779541,2.119999885559082,2.0,2.0999999046325684,2844
2023-04-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,480
2023-04-06,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1
2023-04-11,2.059999942779541,2.059999942779541,1.9700000286102295,2.059999942779541,5964
2023-04-12,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,2073
2023-04-13,2.0999999046325684,2.119999885559082,2.0199999809265137,2.119999885559082,2014
2023-04-14,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0999999046325684,4522
2023-04-17,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0799999237060547,2708
2023-04-18,2.0,2.0399999618530273,2.0,2.0399999618530273,5646
2023-04-19,2.0,2.0399999618530273,2.0,2.0399999618530273,929
2023-04-20,2.0,2.0899999141693115,2.0,2.059999942779541,1492
2023-04-21,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,6722
2023-04-24,2.0899999141693115,2.259999990463257,2.0899999141693115,2.200000047683716,9851
2023-04-25,2.2200000286102295,2.2200000286102295,2.180000066757202,2.180000066757202,505
2023-04-26,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,10
2023-04-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2023-04-28,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2023-05-02,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.1500000953674316,777
2023-05-04,2.1500000953674316,2.1700000762939453,2.0,2.0999999046325684,10822
2023-05-05,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,1453
2023-05-08,2.130000114440918,2.1500000953674316,2.049999952316284,2.1500000953674316,1624
2023-05-09,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,1028
2023-05-10,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,1323
2023-05-11,2.130000114440918,2.1600000858306885,2.130000114440918,2.1600000858306885,1461
2023-05-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,3
2023-05-15,2.049999952316284,2.1600000858306885,1.9900000095367432,1.9900000095367432,9277
2023-05-16,2.140000104904175,2.140000104904175,2.109999895095825,2.109999895095825,1551
2023-05-17,2.0,2.0999999046325684,1.9900000095367432,2.0999999046325684,2838
2023-05-18,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0999999046325684,7307
2023-05-19,2.049999952316284,2.049999952316284,1.9199999570846558,1.9800000190734863,21244
2023-05-22,1.9800000190734863,2.0399999618530273,1.899999976158142,2.0399999618530273,14865
2023-05-23,2.0299999713897705,2.0299999713897705,1.940000057220459,1.940000057220459,358
2023-05-24,2.0199999809265137,2.119999885559082,2.0199999809265137,2.0899999141693115,10300
2023-05-25,2.109999895095825,2.119999885559082,2.059999942779541,2.059999942779541,2417
2023-05-26,2.119999885559082,2.1500000953674316,2.0299999713897705,2.0299999713897705,815
2023-05-29,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.140000104904175,9980
2023-05-30,2.059999942779541,2.0899999141693115,2.049999952316284,2.0899999141693115,1421
2023-05-31,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0899999141693115,1471
2023-06-01,2.0899999141693115,2.140000104904175,2.0899999141693115,2.140000104904175,1231
2023-06-02,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,536
2023-06-05,2.0999999046325684,2.140000104904175,2.0999999046325684,2.130000114440918,3506
2023-06-06,2.119999885559082,2.2300000190734863,2.119999885559082,2.2300000190734863,7821
2023-06-07,2.25,2.369999885559082,2.25,2.3499999046325684,13912
2023-06-09,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2983
2023-06-12,2.359999895095825,2.4000000953674316,2.200000047683716,2.25,8656
2023-06-13,2.25,2.25,2.180000066757202,2.25,1317
2023-06-14,2.299999952316284,2.299999952316284,2.140000104904175,2.200000047683716,3523
2023-06-15,2.299999952316284,2.4000000953674316,2.200000047683716,2.240000009536743,1761
2023-06-16,2.3399999141693115,2.4800000190734863,2.309999942779541,2.380000114440918,27322
2023-06-19,2.380000114440918,2.450000047683716,2.299999952316284,2.430000066757202,3577
2023-06-20,2.2100000381469727,2.4100000858306885,2.2100000381469727,2.4100000858306885,1867
2023-06-21,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.4000000953674316,12
2023-06-22,2.200000047683716,2.4100000858306885,2.200000047683716,2.4100000858306885,5428
2023-06-23,2.240000009536743,2.4100000858306885,2.240000009536743,2.4100000858306885,950
2023-06-26,2.25,2.390000104904175,2.25,2.390000104904175,1781
2023-06-27,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2023-06-28,2.240000009536743,2.380000114440918,2.1700000762939453,2.380000114440918,2656
2023-06-29,2.380000114440918,2.4800000190734863,2.380000114440918,2.4800000190734863,17445
2023-06-30,2.490000009536743,2.640000104904175,2.490000009536743,2.559999942779541,23032
2023-07-03,2.5899999141693115,2.680000066757202,2.440000057220459,2.549999952316284,19702
2023-07-04,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5899999141693115,2802
2023-07-05,2.5899999141693115,3.4000000953674316,2.5899999141693115,3.4000000953674316,286018
2023-07-06,3.6500000953674316,4.010000228881836,2.819999933242798,2.9000000953674316,412552
2023-07-07,2.9600000381469727,3.299999952316284,2.7300000190734863,3.200000047683716,89750
2023-07-10,3.200000047683716,3.3499999046325684,3.0,3.299999952316284,61210
2023-07-11,3.299999952316284,3.299999952316284,3.0399999618530273,3.190000057220459,5610
2023-07-12,3.190000057220459,3.190000057220459,2.8299999237060547,3.049999952316284,59168
2023-07-13,2.950000047683716,3.0,2.75,2.8299999237060547,23824
2023-07-14,2.8299999237060547,2.890000104904175,2.7100000381469727,2.7699999809265137,12114
2023-07-17,2.7699999809265137,2.890000104904175,2.6700000762939453,2.7799999713897705,23718
2023-07-18,2.8499999046325684,2.8499999046325684,2.75,2.8299999237060547,7782
2023-07-19,2.7100000381469727,2.8299999237060547,2.680000066757202,2.819999933242798,10861
2023-07-20,2.690000057220459,2.75,2.5299999713897705,2.609999895095825,49911
2023-07-21,2.690000057220459,2.690000057220459,2.5199999809265137,2.569999933242798,14520
2023-07-24,2.630000114440918,2.7699999809265137,2.559999942779541,2.7200000286102295,13640
2023-07-25,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.640000104904175,8041
2023-07-26,2.559999942779541,2.640000104904175,2.4800000190734863,2.5399999618530273,27352
2023-07-27,2.5399999618530273,2.5899999141693115,2.4700000286102295,2.509999990463257,10554
2023-07-28,2.509999990463257,2.569999933242798,2.4700000286102295,2.569999933242798,25269
2023-07-31,2.5299999713897705,2.569999933242798,2.4800000190734863,2.559999942779541,9595
2023-08-01,2.4800000190734863,2.640000104904175,2.4600000381469727,2.640000104904175,9235
2023-08-02,2.640000104904175,3.049999952316284,2.5799999237060547,2.740000009536743,87089
2023-08-03,2.700000047683716,2.8499999046325684,2.5999999046325684,2.75,19938
2023-08-04,2.740000009536743,2.7799999713897705,2.630000114440918,2.7300000190734863,6605
2023-08-07,2.7699999809265137,2.7699999809265137,2.5,2.5899999141693115,29082
2023-08-08,2.5899999141693115,2.5999999046325684,2.5,2.5799999237060547,1752
2023-08-09,2.5,2.5999999046325684,2.4800000190734863,2.5999999046325684,6725
2023-08-10,2.5,2.5999999046325684,2.490000009536743,2.5999999046325684,1701
2023-08-11,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.559999942779541,12306
2023-08-14,2.5,2.549999952316284,2.4800000190734863,2.5199999809265137,7480
2023-08-16,2.4800000190734863,2.5199999809265137,2.3299999237060547,2.3299999237060547,18602
2023-08-17,2.359999895095825,2.4800000190734863,2.299999952316284,2.4800000190734863,30914
2023-08-18,2.359999895095825,2.4800000190734863,2.3399999141693115,2.4800000190734863,1061
2023-08-21,2.4800000190734863,2.549999952316284,2.4000000953674316,2.5399999618530273,3042
2023-08-22,2.490000009536743,2.5299999713897705,2.490000009536743,2.5299999713897705,250
2023-08-23,2.5299999713897705,2.5399999618530273,2.369999885559082,2.430000066757202,19104
2023-08-24,2.3499999046325684,2.4600000381469727,2.2699999809265137,2.3499999046325684,12507
2023-08-25,2.2699999809265137,2.4000000953674316,2.259999990463257,2.4000000953674316,1632
2023-08-28,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,3025
2023-08-29,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,13958
2023-08-30,2.299999952316284,2.369999885559082,2.299999952316284,2.369999885559082,1132
2023-08-31,2.25,2.3499999046325684,2.25,2.3499999046325684,11
2023-09-01,2.3499999046325684,2.4000000953674316,2.2300000190734863,2.3499999046325684,16023
2023-09-04,2.3499999046325684,2.430000066757202,2.299999952316284,2.390000104904175,8074
2023-09-05,2.430000066757202,2.450000047683716,2.3299999237060547,2.3499999046325684,4939
2023-09-06,2.430000066757202,2.430000066757202,2.299999952316284,2.369999885559082,24629
2023-09-07,2.4000000953674316,2.450000047683716,2.299999952316284,2.390000104904175,3846
2023-09-08,2.25,2.390000104904175,2.25,2.390000104904175,1013
2023-09-11,2.390000104904175,2.4200000762939453,2.259999990463257,2.3499999046325684,8146
2023-09-12,2.2899999618530273,2.4600000381469727,2.2899999618530273,2.4600000381469727,10422
2023-09-13,2.440000057220459,2.7100000381469727,2.440000057220459,2.7100000381469727,60621
2023-09-14,2.740000009536743,3.309999942779541,2.740000009536743,2.8499999046325684,217213
2023-09-15,2.7799999713897705,2.9800000190734863,2.700000047683716,2.890000104904175,27474
2023-09-18,2.859999895095825,2.859999895095825,2.5799999237060547,2.680000066757202,32813
2023-09-19,2.680000066757202,2.680000066757202,2.559999942779541,2.6700000762939453,2447
2023-09-20,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.7200000286102295,12330
2023-09-21,2.799999952316284,2.799999952316284,2.450000047683716,2.450000047683716,11934
2023-09-22,2.5299999713897705,2.569999933242798,2.3499999046325684,2.4000000953674316,29500
2023-09-25,2.430000066757202,2.549999952316284,2.259999990463257,2.319999933242798,16835
2023-09-26,2.359999895095825,2.359999895095825,2.1500000953674316,2.190000057220459,41748
2023-09-27,2.200000047683716,2.2699999809265137,2.140000104904175,2.259999990463257,12423
2023-09-28,2.1700000762939453,2.369999885559082,2.1700000762939453,2.359999895095825,6216
2023-09-29,2.369999885559082,2.430000066757202,2.240000009536743,2.390000104904175,11042
2023-10-02,2.380000114440918,2.380000114440918,2.1700000762939453,2.2100000381469727,13054
2023-10-03,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.180000066757202,28927
2023-10-04,2.2699999809265137,2.7899999618530273,2.1700000762939453,2.640000104904175,346038
2023-10-05,2.619999885559082,2.680000066757202,2.200000047683716,2.4000000953674316,183222
2023-10-06,2.3299999237060547,2.5,2.2200000286102295,2.319999933242798,58084
2023-10-09,2.2699999809265137,2.2799999713897705,2.069999933242798,2.119999885559082,106087
2023-10-10,2.0799999237060547,2.190000057220459,1.9900000095367432,2.0999999046325684,72468
2023-10-11,2.0999999046325684,2.130000114440918,2.0399999618530273,2.0999999046325684,12424
2023-10-12,2.0999999046325684,2.180000066757202,2.0799999237060547,2.180000066757202,20896
2023-10-13,2.140000104904175,2.2100000381469727,2.069999933242798,2.069999933242798,10023
2023-10-16,2.190000057220459,2.2200000286102295,2.069999933242798,2.0999999046325684,30680
2023-10-17,2.130000114440918,2.1700000762939453,1.9500000476837158,2.0,94263
2023-10-18,1.9800000190734863,2.049999952316284,1.909999966621399,1.9500000476837158,34352
2023-10-19,1.9249999523162842,1.9249999523162842,1.7799999713897705,1.7799999713897705,50863
2023-10-20,1.7799999713897705,1.9199999570846558,1.7699999809265137,1.7699999809265137,53471
2023-10-23,1.7549999952316284,1.8899999856948853,1.7300000190734863,1.75,34751
2023-10-24,1.7549999952316284,1.9900000095367432,1.7400000095367432,1.9800000190734863,82742
2023-10-25,2.049999952316284,2.4700000286102295,2.049999952316284,2.1500000953674316,557369
2023-10-26,2.190000057220459,2.2100000381469727,1.899999976158142,1.9600000381469727,115325
2023-10-27,1.9600000381469727,2.5899999141693115,1.8600000143051147,2.5299999713897705,802907
2023-10-30,2.490000009536743,2.930000066757202,2.0899999141693115,2.109999895095825,699073
2023-10-31,2.109999895095825,2.180000066757202,1.9700000286102295,2.009999990463257,246369
2023-11-02,2.009999990463257,2.119999885559082,1.9850000143051147,2.0,144958
2023-11-03,2.0299999713897705,2.549999952316284,1.965000033378601,2.549999952316284,986380
2023-11-06,2.619999885559082,3.4600000381469727,2.619999885559082,3.4600000381469727,1291009
2023-11-07,3.630000114440918,4.380000114440918,3.2799999713897705,3.7799999713897705,1712644
2023-11-08,3.890000104904175,4.269999980926514,3.549999952316284,3.7799999713897705,817087
2023-11-09,3.7100000381469727,4.0,3.4700000286102295,3.680000066757202,351008
2023-11-10,3.680000066757202,3.890000104904175,2.990000009536743,2.990000009536743,445618
2023-11-13,2.9600000381469727,3.119999885559082,2.559999942779541,2.559999942779541,468142
2023-11-14,2.569999933242798,2.9600000381469727,2.569999933242798,2.700000047683716,607634
2023-11-15,2.740000009536743,2.740000009536743,2.4700000286102295,2.490000009536743,337038
2023-11-16,2.490000009536743,2.5799999237060547,2.4000000953674316,2.440000057220459,181638
2023-11-17,2.490000009536743,2.8499999046325684,2.4100000858306885,2.5999999046325684,394950
2023-11-20,2.5899999141693115,2.8399999141693115,2.5199999809265137,2.680000066757202,191146
2023-11-21,2.680000066757202,2.7799999713897705,2.549999952316284,2.559999942779541,130223
2023-11-22,2.559999942779541,2.759999990463257,2.559999942779541,2.609999895095825,131112
2023-11-23,2.609999895095825,2.630000114440918,2.5,2.5299999713897705,99443
2023-11-24,2.5199999809265137,2.619999885559082,2.450000047683716,2.490000009536743,137223
2023-11-27,2.4600000381469727,2.6500000953674316,2.3499999046325684,2.490000009536743,179218
2023-11-28,2.549999952316284,2.549999952316284,2.4200000762939453,2.4600000381469727,64637
2023-11-29,2.440000057220459,2.5199999809265137,2.4000000953674316,2.5,52020
2023-11-30,2.5,2.5,2.200000047683716,2.240000009536743,205634
2023-12-01,2.259999990463257,2.630000114440918,2.259999990463257,2.3499999046325684,314615
2023-12-04,2.380000114440918,2.4800000190734863,2.2200000286102295,2.25,103573
2023-12-05,2.2799999713897705,2.4200000762939453,2.259999990463257,2.2899999618530273,92471
2023-12-06,2.2100000381469727,2.25,2.1700000762939453,2.200000047683716,108747
2023-12-07,2.2200000286102295,2.3499999046325684,2.2100000381469727,2.2799999713897705,95829
2023-12-08,2.2799999713897705,2.380000114440918,2.259999990463257,2.259999990463257,43412
2023-12-11,2.299999952316284,2.6700000762939453,2.2899999618530273,2.4800000190734863,271276
2023-12-12,2.559999942779541,2.5799999237060547,2.4000000953674316,2.4700000286102295,63003
2023-12-13,2.430000066757202,2.5299999713897705,2.3499999046325684,2.450000047683716,63929
2023-12-14,2.450000047683716,2.4700000286102295,2.3499999046325684,2.4000000953674316,63113
2023-12-15,2.430000066757202,2.430000066757202,2.359999895095825,2.430000066757202,20056
2023-12-18,2.430000066757202,2.440000057220459,2.319999933242798,2.359999895095825,34772
2023-12-19,2.359999895095825,2.380000114440918,2.319999933242798,2.359999895095825,15789
2023-12-20,2.3299999237060547,2.359999895095825,2.2699999809265137,2.319999933242798,18796
2023-12-21,2.299999952316284,2.359999895095825,2.2699999809265137,2.2899999618530273,30563
2023-12-22,2.2799999713897705,2.309999942779541,2.2200000286102295,2.2899999618530273,17206
2023-12-27,2.2899999618530273,2.4100000858306885,2.240000009536743,2.240000009536743,82693
2023-12-28,2.2799999713897705,2.390000104904175,2.240000009536743,2.299999952316284,41629
2023-12-29,2.2899999618530273,2.369999885559082,2.2699999809265137,2.319999933242798,19536
2024-01-02,2.3499999046325684,2.3499999046325684,2.240000009536743,2.3299999237060547,23364
2024-01-03,2.3299999237060547,2.3499999046325684,2.25,2.309999942779541,42339
2024-01-04,2.309999942779541,2.7200000286102295,2.309999942779541,2.5799999237060547,492003
2024-01-05,2.5799999237060547,2.6700000762939453,2.4600000381469727,2.4700000286102295,196919
2024-01-08,2.4600000381469727,2.5999999046325684,2.4000000953674316,2.440000057220459,84979
2024-01-09,2.450000047683716,2.559999942779541,2.380000114440918,2.5199999809265137,75473
2024-01-10,2.509999990463257,2.5199999809265137,2.4200000762939453,2.5,14675
2024-01-11,2.5,2.5299999713897705,2.440000057220459,2.5299999713897705,24420
2024-01-12,2.5,2.619999885559082,2.490000009536743,2.509999990463257,162036
2024-01-15,2.5399999618530273,3.0999999046325684,2.5,3.0999999046325684,424636
2024-01-16,3.309999942779541,3.5299999713897705,3.009999990463257,3.200000047683716,839959
2024-01-17,3.180000066757202,3.950000047683716,3.180000066757202,3.950000047683716,680601
2024-01-18,3.9800000190734863,4.159999847412109,3.359999895095825,3.640000104904175,819717
2024-01-19,3.6600000858306885,4.46999979019165,3.450000047683716,4.46999979019165,1020231
2024-01-22,4.460000038146973,4.590000152587891,4.039999961853027,4.260000228881836,598973
2024-01-23,4.300000190734863,4.369999885559082,3.75,3.75,312796
2024-01-24,3.799999952316284,3.9000000953674316,3.4200000762939453,3.609999895095825,380087
2024-01-25,3.559999942779541,3.950000047683716,3.390000104904175,3.430000066757202,452364
2024-01-26,3.430000066757202,3.609999895095825,3.309999942779541,3.5199999809265137,284086
2024-01-29,3.5899999141693115,3.5999999046325684,3.359999895095825,3.4800000190734863,78618
2024-01-30,3.4700000286102295,3.4800000190734863,3.359999895095825,3.4800000190734863,72111
2024-01-31,3.440000057220459,4.150000095367432,3.4200000762939453,4.150000095367432,550810
2024-02-01,4.300000190734863,4.900000095367432,3.9600000381469727,4.829999923706055,1058807
2024-02-02,4.710000038146973,5.360000133514404,4.610000133514404,5.0,712543
2024-02-05,5.119999885559082,5.760000228881836,4.760000228881836,5.159999847412109,757881
2024-02-06,5.099999904632568,5.360000133514404,4.920000076293945,5.099999904632568,140455
2024-02-07,5.239999771118164,5.900000095367432,4.829999923706055,5.880000114440918,337008
2024-02-08,6.0,6.079999923706055,5.420000076293945,5.460000038146973,398934
2024-02-09,5.420000076293945,5.71999979019165,5.21999979019165,5.260000228881836,266736
2024-02-12,5.239999771118164,5.300000190734863,4.5,4.559999942779541,646135
2024-02-13,4.559999942779541,4.860000133514404,4.380000114440918,4.420000076293945,434249
2024-02-14,4.46999979019165,4.46999979019165,3.859999895095825,3.9600000381469727,627221
2024-02-15,3.940000057220459,4.079999923706055,3.5799999237060547,3.700000047683716,824655
2024-02-16,3.799999952316284,3.869999885559082,3.490000009536743,3.609999895095825,414730
2024-02-19,3.5999999046325684,3.940000057220459,3.4700000286102295,3.7799999713897705,423129
2024-02-20,3.7200000286102295,3.8399999141693115,3.0399999618530273,3.0399999618530273,601321
2024-02-21,2.9200000762939453,3.2899999618530273,2.890000104904175,2.890000104904175,620800
2024-02-22,2.940000057220459,2.9700000286102295,2.740000009536743,2.819999933242798,193143
2024-02-23,2.880000114440918,3.0199999809265137,2.7300000190734863,2.950000047683716,233962
2024-02-26,2.880000114440918,2.9800000190734863,2.7899999618530273,2.8499999046325684,121301
2024-02-27,2.8299999237060547,2.8499999046325684,2.75,2.799999952316284,82448
2024-02-28,2.799999952316284,2.8299999237060547,2.7300000190734863,2.799999952316284,47171
2024-02-29,2.759999990463257,2.890000104904175,2.75,2.880000114440918,85174
2024-03-01,2.869999885559082,3.2899999618530273,2.7899999618530273,3.2899999618530273,458449
2024-03-04,3.299999952316284,3.4700000286102295,3.109999895095825,3.140000104904175,282171
2024-03-05,3.1700000762939453,3.25,2.990000009536743,3.200000047683716,153946
2024-03-06,3.180000066757202,3.430000066757202,3.0999999046325684,3.259999990463257,146610
2024-03-07,3.180000066757202,3.259999990463257,3.0799999237060547,3.259999990463257,100943
2024-03-08,3.2100000381469727,3.259999990463257,3.0999999046325684,3.2200000286102295,32682
2024-03-11,3.049999952316284,3.140000104904175,2.9000000953674316,3.0,150225
2024-03-12,2.9700000286102295,3.0399999618530273,2.940000057220459,3.0,51317
2024-03-13,3.0,3.0199999809265137,2.8299999237060547,2.859999895095825,99343
2024-03-14,2.869999885559082,2.990000009536743,2.8499999046325684,2.940000057220459,44037
2024-03-15,2.950000047683716,2.950000047683716,2.8299999237060547,2.890000104904175,25517
2024-03-18,2.890000104904175,2.890000104904175,2.759999990463257,2.7899999618530273,36418
2024-03-19,2.75,2.890000104904175,2.7100000381469727,2.7699999809265137,52861
2024-03-20,2.7200000286102295,2.799999952316284,2.7200000286102295,2.75,28140
2024-03-21,2.75,2.759999990463257,2.680000066757202,2.759999990463257,50138
2024-03-22,2.7100000381469727,2.799999952316284,2.700000047683716,2.7799999713897705,22576
2024-03-25,2.7699999809265137,2.9100000858306885,2.7200000286102295,2.809999942779541,30094
2024-03-26,2.7799999713897705,2.809999942779541,2.7100000381469727,2.7300000190734863,17957
2024-03-27,2.7300000190734863,2.759999990463257,2.6600000858306885,2.7200000286102295,27812
2024-03-28,2.680000066757202,2.740000009536743,2.640000104904175,2.740000009536743,10404
2024-04-02,2.759999990463257,2.880000114440918,2.7300000190734863,2.7899999618530273,13127
2024-04-03,2.7899999618530273,3.319999933242798,2.7300000190734863,3.140000104904175,472399
2024-04-04,3.0999999046325684,3.180000066757202,2.9100000858306885,2.9649999141693115,114610
2024-04-05,2.9800000190734863,2.9800000190734863,2.890000104904175,2.950000047683716,49553
2024-04-08,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.990000009536743,11685
2024-04-09,3.0199999809265137,3.059999942779541,2.9100000858306885,3.0299999713897705,17780
2024-04-10,3.0250000953674316,3.0299999713897705,2.944999933242798,2.9600000381469727,8726
2024-04-11,3.0199999809265137,3.069999933242798,2.880000114440918,2.990000009536743,15642
2024-04-12,2.984999895095825,3.0,2.8299999237060547,2.9000000953674316,34284
2024-04-15,2.9600000381469727,2.9600000381469727,2.8299999237060547,2.8499999046325684,28443
2024-04-16,2.880000114440918,2.940000057220459,2.8499999046325684,2.9149999618530273,9216
2024-04-17,2.9149999618530273,2.940000057220459,2.8499999046325684,2.859999895095825,21229
2024-04-18,2.890000104904175,2.9000000953674316,2.8499999046325684,2.9000000953674316,3572
2024-04-19,2.8450000286102295,2.9200000762939453,2.809999942779541,2.8350000381469727,10959
2024-04-22,2.8350000381469727,3.109999895095825,2.819999933242798,3.0450000762939453,75115
2024-04-23,3.0450000762939453,3.049999952316284,2.869999885559082,2.880000114440918,22248
