date,open,high,low,close,volume
2023-03-08,34.79999923706055,35.099998474121094,34.099998474121094,34.5,5271
2023-03-09,34.5,35.0,33.79999923706055,34.79999923706055,7827
2023-03-10,34.79999923706055,35.5,34.400001525878906,35.5,9759
2023-03-13,34.5,34.5,33.400001525878906,34.400001525878906,3574
2023-03-14,34.0,34.0,33.20000076293945,33.900001525878906,3337
2023-03-15,33.900001525878906,34.0,32.599998474121094,33.5,7719
2023-03-16,33.400001525878906,33.5,32.900001525878906,33.400001525878906,1151
2023-03-17,33.400001525878906,33.79999923706055,31.600000381469727,32.400001525878906,14334
2023-03-20,32.0,32.0,30.100000381469727,31.299999237060547,16723
2023-03-21,31.299999237060547,31.5,30.100000381469727,31.0,10565
2023-03-22,30.600000381469727,30.899999618530273,28.700000762939453,28.700000762939453,12389
2023-03-23,29.299999237060547,29.5,28.799999237060547,29.0,4235
2023-03-24,29.399999618530273,30.0,28.200000762939453,29.0,5186
2023-03-27,29.299999237060547,29.299999237060547,26.600000381469727,28.200000762939453,6219
2023-03-28,28.0,28.0,27.200000762939453,27.399999618530273,8995
2023-03-29,27.600000381469727,30.299999237060547,26.799999237060547,30.100000381469727,17622
2023-03-30,30.200000762939453,30.5,28.799999237060547,30.5,6257
2023-03-31,30.5,30.600000381469727,29.100000381469727,30.5,6504
2023-04-03,30.700000762939453,32.0,30.200000762939453,31.100000381469727,15192
2023-04-04,30.899999618530273,30.899999618530273,29.600000381469727,30.100000381469727,10412
2023-04-05,30.100000381469727,30.399999618530273,29.600000381469727,29.799999237060547,5180
2023-04-06,29.899999618530273,30.5,28.799999237060547,29.399999618530273,13500
2023-04-11,29.399999618530273,30.5,29.0,30.0,10221
2023-04-12,30.0,30.299999237060547,29.899999618530273,30.0,3315
2023-04-13,30.0,30.0,29.5,29.899999618530273,4403
2023-04-14,30.0,30.5,29.0,30.5,8597
2023-04-17,30.700000762939453,31.5,29.600000381469727,30.299999237060547,3999
2023-04-18,30.200000762939453,30.200000762939453,29.100000381469727,29.700000762939453,6070
2023-04-19,30.0,31.299999237060547,29.700000762939453,31.100000381469727,6265
2023-04-20,31.100000381469727,33.20000076293945,31.0,32.5,8905
2023-04-21,32.400001525878906,32.5,31.399999618530273,32.5,4608
2023-04-24,32.400001525878906,32.5,31.700000762939453,32.5,2542
2023-04-25,32.5,32.599998474121094,31.700000762939453,32.400001525878906,1817
2023-04-26,32.099998474121094,32.599998474121094,31.799999237060547,32.599998474121094,1074
2023-04-27,32.5,32.5,30.899999618530273,31.5,9563
2023-04-28,31.5,31.5,30.5,30.5,3326
2023-05-02,30.100000381469727,32.599998474121094,30.0,32.5,9451
2023-05-04,32.599998474121094,33.0,31.899999618530273,32.79999923706055,5803
2023-05-05,32.79999923706055,34.70000076293945,32.79999923706055,34.099998474121094,22734
2023-05-08,34.29999923706055,35.400001525878906,33.70000076293945,34.900001525878906,13700
2023-05-09,34.900001525878906,34.900001525878906,34.0,34.79999923706055,1434
2023-05-10,34.900001525878906,36.29999923706055,34.79999923706055,35.900001525878906,16246
2023-05-11,35.900001525878906,35.900001525878906,34.099998474121094,34.900001525878906,4831
2023-05-12,34.900001525878906,35.0,33.0,34.400001525878906,3211
2023-05-15,34.0,34.0,32.20000076293945,33.400001525878906,6153
2023-05-16,31.700000762939453,32.29999923706055,29.799999237060547,30.600000381469727,38023
2023-05-17,31.0,31.600000381469727,30.399999618530273,30.899999618530273,8455
2023-05-18,30.399999618530273,31.0,29.899999618530273,30.5,4731
2023-05-19,30.5,31.0,30.200000762939453,31.0,2233
2023-05-22,31.0,31.799999237060547,30.5,31.299999237060547,7169
2023-05-23,31.299999237060547,31.299999237060547,29.600000381469727,30.100000381469727,6438
2023-05-24,30.299999237060547,30.5,29.799999237060547,29.899999618530273,3123
2023-05-25,30.0,30.100000381469727,28.5,29.5,6054
2023-05-26,29.600000381469727,30.299999237060547,29.0,29.299999237060547,16345
2023-05-29,29.200000762939453,31.200000762939453,29.100000381469727,31.0,3812
2023-05-30,30.0,30.799999237060547,29.899999618530273,30.299999237060547,2099
2023-05-31,30.799999237060547,30.799999237060547,29.0,29.100000381469727,2665
2023-06-01,29.600000381469727,30.700000762939453,29.600000381469727,30.600000381469727,3221
2023-06-02,30.600000381469727,30.899999618530273,30.0,30.200000762939453,3704
2023-06-05,30.5,30.600000381469727,29.5,30.5,2553
2023-06-06,30.5,30.5,30.200000762939453,30.5,1178
2023-06-07,30.399999618530273,30.5,30.200000762939453,30.5,5339
2023-06-09,30.5,30.700000762939453,30.299999237060547,30.5,809
2023-06-12,30.0,30.399999618530273,29.799999237060547,30.299999237060547,2501
2023-06-13,30.299999237060547,30.299999237060547,29.899999618530273,30.0,985
2023-06-14,30.100000381469727,30.100000381469727,29.600000381469727,29.799999237060547,1206
2023-06-15,29.799999237060547,30.5,29.5,30.100000381469727,4616
2023-06-16,30.299999237060547,30.899999618530273,30.200000762939453,30.600000381469727,857
2023-06-19,30.600000381469727,30.600000381469727,30.100000381469727,30.299999237060547,756
2023-06-20,30.0,30.100000381469727,29.799999237060547,30.0,1079
2023-06-21,29.600000381469727,30.700000762939453,29.600000381469727,30.0,21215
2023-06-22,28.700000762939453,30.100000381469727,28.700000762939453,30.100000381469727,16794
2023-06-23,30.100000381469727,30.600000381469727,29.399999618530273,30.600000381469727,43030
2023-06-26,30.399999618530273,30.600000381469727,30.200000762939453,30.5,270
2023-06-27,30.200000762939453,30.200000762939453,29.600000381469727,30.0,690
2023-06-28,30.0,30.100000381469727,29.399999618530273,29.600000381469727,1170
2023-06-29,29.700000762939453,30.0,29.299999237060547,29.5,1345
2023-06-30,29.899999618530273,30.100000381469727,29.700000762939453,29.899999618530273,4338
2023-07-03,29.899999618530273,30.100000381469727,29.700000762939453,30.0,1883
2023-07-04,30.0,30.0,29.600000381469727,29.799999237060547,1201
2023-07-05,29.799999237060547,29.899999618530273,29.5,29.600000381469727,1085
2023-07-06,29.700000762939453,29.899999618530273,29.200000762939453,29.200000762939453,2604
2023-07-07,29.600000381469727,29.600000381469727,29.100000381469727,29.600000381469727,1023
2023-07-10,29.100000381469727,29.100000381469727,27.799999237060547,28.200000762939453,16053
2023-07-11,28.100000381469727,28.299999237060547,27.899999618530273,27.899999618530273,4141
2023-07-12,27.899999618530273,28.100000381469727,27.399999618530273,27.899999618530273,9005
2023-07-13,28.100000381469727,28.200000762939453,26.600000381469727,27.100000381469727,13350
2023-07-14,27.5,27.899999618530273,27.100000381469727,27.600000381469727,3180
2023-07-17,27.200000762939453,27.600000381469727,27.0,27.399999618530273,7663
2023-07-18,27.399999618530273,27.399999618530273,27.0,27.200000762939453,2711
2023-07-19,27.0,27.5,26.799999237060547,27.5,4253
2023-07-20,27.5,27.5,26.799999237060547,26.799999237060547,3275
2023-07-21,27.200000762939453,27.399999618530273,26.799999237060547,27.299999237060547,3022
2023-07-24,27.299999237060547,28.0,27.0,27.700000762939453,7119
2023-07-25,26.700000762939453,27.700000762939453,26.700000762939453,27.700000762939453,6775
2023-07-26,27.100000381469727,29.600000381469727,27.100000381469727,29.0,9503
2023-07-27,29.200000762939453,29.899999618530273,28.600000381469727,29.399999618530273,8470
2023-07-28,29.100000381469727,29.600000381469727,29.100000381469727,29.399999618530273,2688
2023-07-31,29.399999618530273,29.700000762939453,29.399999618530273,29.700000762939453,6025
2023-08-01,29.600000381469727,29.600000381469727,28.799999237060547,29.100000381469727,1415
2023-08-02,28.799999237060547,28.899999618530273,28.200000762939453,28.899999618530273,2260
2023-08-03,28.399999618530273,28.600000381469727,27.700000762939453,28.600000381469727,4508
2023-08-04,28.600000381469727,28.600000381469727,28.200000762939453,28.5,905
2023-08-07,28.5,28.600000381469727,28.0,28.299999237060547,1219
2023-08-08,28.200000762939453,28.200000762939453,27.399999618530273,27.899999618530273,1836
2023-08-09,27.899999618530273,27.899999618530273,27.100000381469727,27.299999237060547,1174
2023-08-10,27.299999237060547,27.600000381469727,26.5,27.399999618530273,10831
2023-08-11,27.399999618530273,27.399999618530273,26.200000762939453,26.799999237060547,6115
2023-08-14,26.600000381469727,27.299999237060547,26.200000762939453,26.799999237060547,5529
2023-08-16,25.899999618530273,25.899999618530273,24.700000762939453,25.399999618530273,26563
2023-08-17,24.700000762939453,25.600000381469727,24.700000762939453,25.0,2777
2023-08-18,25.0,25.5,22.299999237060547,25.0,7452
2023-08-21,24.899999618530273,24.899999618530273,23.5,24.399999618530273,5881
2023-08-22,24.399999618530273,25.0,24.299999237060547,24.299999237060547,6918
2023-08-23,24.5,24.799999237060547,23.200000762939453,24.200000762939453,8378
2023-08-24,24.5,24.700000762939453,23.700000762939453,24.0,4371
2023-08-25,24.299999237060547,25.0,24.100000381469727,24.700000762939453,2976
2023-08-28,24.100000381469727,25.0,24.100000381469727,24.799999237060547,2805
2023-08-29,24.5,25.0,24.299999237060547,25.0,1932
2023-08-30,25.0,25.0,24.600000381469727,25.0,1861
2023-08-31,25.0,25.0,24.700000762939453,25.0,6519
2023-09-01,25.0,25.0,24.600000381469727,25.0,9877
2023-09-04,25.0,25.0,24.600000381469727,24.700000762939453,2585
2023-09-05,24.700000762939453,25.0,24.5,24.5,3024
2023-09-06,24.5,24.899999618530273,23.799999237060547,24.5,3393
2023-09-07,24.5,24.799999237060547,24.200000762939453,24.799999237060547,1228
2023-09-08,24.600000381469727,24.700000762939453,24.200000762939453,24.399999618530273,462
2023-09-11,24.399999618530273,24.399999618530273,21.799999237060547,23.100000381469727,32351
2023-09-12,23.100000381469727,23.700000762939453,22.700000762939453,22.700000762939453,6270
2023-09-13,22.700000762939453,22.700000762939453,21.0,21.299999237060547,14170
2023-09-14,21.299999237060547,21.600000381469727,20.200000762939453,21.399999618530273,23573
2023-09-15,21.399999618530273,22.0,21.399999618530273,22.0,5038
2023-09-18,22.0,22.799999237060547,21.799999237060547,22.799999237060547,4956
2023-09-19,22.899999618530273,23.5,22.200000762939453,22.700000762939453,3195
2023-09-20,22.600000381469727,23.0,22.200000762939453,23.0,3729
2023-09-21,23.0,23.0,21.5,22.100000381469727,5140
2023-09-22,22.0,22.299999237060547,21.5,22.200000762939453,1023
2023-09-25,22.0,22.200000762939453,21.5,22.0,1873
2023-09-26,21.600000381469727,21.700000762939453,20.799999237060547,21.299999237060547,4277
2023-09-27,21.0,21.299999237060547,20.799999237060547,21.200000762939453,2176
2023-09-28,21.200000762939453,21.200000762939453,19.799999237060547,20.399999618530273,6332
2023-09-29,20.0,21.0,19.600000381469727,20.799999237060547,3310
2023-10-02,20.5,21.600000381469727,20.5,21.100000381469727,3148
2023-10-03,21.700000762939453,21.899999618530273,21.200000762939453,21.899999618530273,2982
2023-10-04,21.700000762939453,22.0,21.100000381469727,22.0,2049
2023-10-05,22.100000381469727,22.799999237060547,21.700000762939453,21.700000762939453,1819
2023-10-06,21.700000762939453,21.700000762939453,21.0,21.0,2796
2023-10-09,21.700000762939453,21.700000762939453,20.899999618530273,21.0,931
2023-10-10,20.0,20.0,18.5,19.200000762939453,36820
2023-10-11,19.100000381469727,19.5,19.100000381469727,19.399999618530273,7229
2023-10-12,19.399999618530273,20.200000762939453,19.399999618530273,19.899999618530273,5539
2023-10-13,19.899999618530273,20.799999237060547,19.700000762939453,20.399999618530273,2599
2023-10-16,20.399999618530273,20.5,19.700000762939453,20.0,1455
2023-10-17,19.700000762939453,20.200000762939453,19.600000381469727,20.0,5530
2023-10-18,20.299999237060547,20.5,19.899999618530273,20.299999237060547,2584
2023-10-19,20.0,20.0,19.899999618530273,19.899999618530273,1150
2023-10-20,19.899999618530273,20.0,19.649999618530273,19.649999618530273,3768
2023-10-23,19.649999618530273,20.100000381469727,19.649999618530273,20.0,4751
2023-10-24,20.100000381469727,20.200000762939453,19.700000762939453,20.0,1177
2023-10-25,20.0,20.100000381469727,19.649999618530273,20.100000381469727,1890
2023-10-26,20.0,20.299999237060547,19.75,20.0,22483
2023-10-27,19.799999237060547,19.899999618530273,19.399999618530273,19.799999237060547,2360
2023-10-30,19.799999237060547,19.950000762939453,19.350000381469727,19.350000381469727,1366
2023-10-31,19.399999618530273,19.700000762939453,19.100000381469727,19.600000381469727,2337
2023-11-02,19.600000381469727,20.0,19.25,19.5,6525
2023-11-03,19.350000381469727,19.450000762939453,19.0,19.149999618530273,3595
2023-11-06,19.049999237060547,19.350000381469727,19.0,19.0,5847
2023-11-07,19.0,19.25,19.0,19.0,3172
2023-11-08,19.0,19.100000381469727,18.950000762939453,18.950000762939453,1986
2023-11-09,19.0,19.0,18.950000762939453,19.0,1918
2023-11-10,18.950000762939453,18.950000762939453,18.600000381469727,18.799999237060547,2784
2023-11-13,18.700000762939453,19.0,18.049999237060547,18.399999618530273,5052
2023-11-14,18.399999618530273,18.399999618530273,17.399999618530273,17.649999618530273,7804
2023-11-15,16.350000381469727,19.25,16.299999237060547,18.899999618530273,27344
2023-11-16,18.600000381469727,18.600000381469727,17.799999237060547,18.200000762939453,6758
2023-11-17,18.0,18.5,18.0,18.100000381469727,4900
2023-11-20,18.149999618530273,19.0,18.149999618530273,19.0,6752
2023-11-21,19.0,19.0,18.799999237060547,18.950000762939453,9519
2023-11-22,18.850000381469727,19.0,18.399999618530273,18.899999618530273,2011
2023-11-23,18.549999237060547,18.899999618530273,18.049999237060547,18.350000381469727,3503
2023-11-24,18.799999237060547,19.0,18.799999237060547,18.899999618530273,2287
2023-11-27,18.899999618530273,18.899999618530273,18.600000381469727,18.899999618530273,814
2023-11-28,18.899999618530273,18.899999618530273,18.600000381469727,18.799999237060547,1104
2023-11-29,18.700000762939453,18.899999618530273,18.399999618530273,18.450000762939453,1697
2023-11-30,18.5,18.5,18.25,18.5,1668
2023-12-01,18.299999237060547,18.5,18.200000762939453,18.200000762939453,2016
2023-12-04,18.149999618530273,18.350000381469727,18.049999237060547,18.200000762939453,3060
2023-12-05,18.299999237060547,18.5,18.100000381469727,18.200000762939453,3881
2023-12-06,18.399999618530273,18.899999618530273,18.399999618530273,18.899999618530273,4487
2023-12-07,18.899999618530273,19.799999237060547,18.75,19.700000762939453,8961
2023-12-08,18.899999618530273,19.799999237060547,18.899999618530273,19.299999237060547,9523
2023-12-11,19.049999237060547,19.049999237060547,17.5,17.799999237060547,25173
2023-12-12,17.799999237060547,18.200000762939453,16.799999237060547,18.200000762939453,15272
2023-12-13,18.200000762939453,18.200000762939453,17.350000381469727,17.799999237060547,5929
2023-12-14,17.799999237060547,18.100000381469727,17.450000762939453,17.899999618530273,3798
2023-12-15,17.899999618530273,18.149999618530273,17.600000381469727,17.899999618530273,6078
2023-12-18,17.899999618530273,17.899999618530273,17.350000381469727,17.700000762939453,2907
2023-12-19,17.600000381469727,17.799999237060547,17.200000762939453,17.200000762939453,3447
2023-12-20,17.200000762939453,17.450000762939453,17.0,17.0,4654
2023-12-21,17.0,17.149999618530273,16.700000762939453,16.700000762939453,6795
2023-12-22,16.700000762939453,16.899999618530273,16.700000762939453,16.700000762939453,11876
2023-12-27,16.899999618530273,16.899999618530273,16.149999618530273,16.299999237060547,19248
2023-12-28,16.549999237060547,17.0,16.149999618530273,17.0,3738
2023-12-29,16.950000762939453,17.100000381469727,16.799999237060547,17.0,1235
2024-01-02,16.75,16.799999237060547,16.100000381469727,16.799999237060547,4843
2024-01-03,16.700000762939453,16.75,16.299999237060547,16.600000381469727,2098
2024-01-04,16.600000381469727,17.399999618530273,16.399999618530273,17.200000762939453,5586
2024-01-05,17.350000381469727,17.5,17.049999237060547,17.5,2629
2024-01-08,17.149999618530273,17.600000381469727,17.149999618530273,17.200000762939453,2146
2024-01-09,17.149999618530273,17.600000381469727,17.149999618530273,17.600000381469727,3466
2024-01-10,16.649999618530273,16.799999237060547,15.75,16.100000381469727,24472
2024-01-11,16.350000381469727,16.450000762939453,15.550000190734863,15.850000381469727,8972
2024-01-12,16.100000381469727,16.200000762939453,15.5,15.600000381469727,7248
2024-01-15,15.649999618530273,15.649999618530273,14.350000381469727,14.5,12380
2024-01-16,14.5,14.949999809265137,14.399999618530273,14.5,6097
2024-01-17,14.550000190734863,14.850000381469727,14.300000190734863,14.350000381469727,1821
2024-01-18,14.350000381469727,14.899999618530273,14.350000381469727,14.699999809265137,2090
2024-01-19,14.75,15.149999618530273,14.75,15.149999618530273,844
2024-01-22,15.199999809265137,15.350000381469727,14.5,14.699999809265137,7429
2024-01-23,14.699999809265137,14.949999809265137,14.600000381469727,14.899999618530273,1505
2024-01-24,14.75,15.100000381469727,14.649999618530273,15.0,1720
2024-01-25,15.0,15.050000190734863,14.850000381469727,14.899999618530273,1666
2024-01-26,15.050000190734863,15.100000381469727,14.850000381469727,15.0,429
2024-01-29,15.100000381469727,15.199999809265137,14.800000190734863,14.800000190734863,1167
2024-01-30,15.050000190734863,15.050000190734863,14.5,14.5,2151
2024-01-31,14.600000381469727,14.649999618530273,14.399999618530273,14.399999618530273,3903
2024-02-01,14.350000381469727,15.0,14.350000381469727,15.0,2181
2024-02-02,14.899999618530273,15.800000190734863,14.649999618530273,15.800000190734863,4269
2024-02-05,15.800000190734863,15.800000190734863,14.949999809265137,14.949999809265137,2161
2024-02-06,15.050000190734863,15.449999809265137,14.949999809265137,14.949999809265137,1135
2024-02-07,14.800000190734863,15.449999809265137,14.800000190734863,15.300000190734863,1902
2024-02-08,15.449999809265137,15.449999809265137,15.100000381469727,15.100000381469727,576
2024-02-09,15.399999618530273,15.399999618530273,15.050000190734863,15.100000381469727,268
2024-02-12,15.0,15.0,13.350000381469727,13.399999618530273,18964
2024-02-13,13.600000381469727,14.75,13.399999618530273,13.75,5691
2024-02-14,14.25,14.25,13.0,14.149999618530273,3953
2024-02-15,14.0,14.350000381469727,13.850000381469727,14.050000190734863,3667
2024-02-16,14.100000381469727,14.100000381469727,13.449999809265137,13.550000190734863,3841
2024-02-19,13.550000190734863,13.850000381469727,13.149999618530273,13.350000381469727,3646
2024-02-20,13.350000381469727,13.399999618530273,10.699999809265137,11.050000190734863,134455
2024-02-21,11.050000190734863,11.75,10.350000381469727,11.050000190734863,51712
2024-02-22,11.050000190734863,11.800000190734863,11.050000190734863,11.5,12613
2024-02-23,11.699999809265137,11.699999809265137,11.100000381469727,11.399999618530273,8337
2024-02-26,11.149999618530273,11.199999809265137,10.800000190734863,11.0,8345
2024-02-27,11.0,11.149999618530273,10.550000190734863,10.699999809265137,10710
2024-02-28,10.600000381469727,10.899999618530273,10.300000190734863,10.600000381469727,4970
2024-02-29,10.449999809265137,10.5,9.739999771118164,10.0,15617
2024-03-01,9.9399995803833,10.0,9.65999984741211,9.680000305175781,12030
2024-03-04,9.699999809265137,10.0,9.65999984741211,10.0,4486
2024-03-05,9.880000114440918,9.880000114440918,9.119999885559082,9.380000114440918,6812
2024-03-06,9.420000076293945,9.5,9.0600004196167,9.199999809265137,6505
2024-03-07,9.479999542236328,9.979999542236328,9.300000190734863,9.34000015258789,10525
2024-03-08,9.34000015258789,9.899999618530273,9.100000381469727,9.260000228881836,9205
2024-03-11,9.579999923706055,9.579999923706055,9.15999984741211,9.5600004196167,1097
2024-03-12,9.520000457763672,9.859999656677246,9.319999694824219,9.319999694824219,2021
2024-03-13,9.319999694824219,9.319999694824219,8.5,9.0,8943
2024-03-14,9.079999923706055,9.079999923706055,8.600000381469727,8.880000114440918,1947
2024-03-15,8.920000076293945,9.0,8.619999885559082,8.800000190734863,6954
2024-03-18,8.699999809265137,8.800000190734863,8.4399995803833,8.739999771118164,4288
2024-03-19,8.739999771118164,8.739999771118164,8.300000190734863,8.65999984741211,3186
2024-03-20,8.399999618530273,8.699999809265137,8.34000015258789,8.34000015258789,5491
2024-03-21,8.300000190734863,8.399999618530273,8.100000381469727,8.279999732971191,4724
2024-03-22,8.180000305175781,8.4399995803833,8.180000305175781,8.4399995803833,3984
2024-03-25,8.4399995803833,8.4399995803833,8.100000381469727,8.100000381469727,4063
2024-03-26,8.100000381469727,8.239999771118164,8.039999961853027,8.039999961853027,1999
2024-03-27,8.039999961853027,8.100000381469727,7.760000228881836,7.960000038146973,6415
2024-03-28,7.960000038146973,9.199999809265137,7.960000038146973,8.5,11799
2024-04-02,8.5,8.90999984741211,8.399999618530273,8.420000076293945,3953
2024-04-03,8.5600004196167,8.65999984741211,8.319999694824219,8.600000381469727,5459
2024-04-04,8.699999809265137,10.300000190734863,8.600000381469727,9.600000381469727,21303
2024-04-05,9.899999618530273,10.920000076293945,9.819999694824219,10.0,40847
2024-04-08,10.260000228881836,10.800000190734863,10.020000457763672,10.279999732971191,16520
2024-04-09,10.579999923706055,10.579999923706055,9.210000038146973,9.600000381469727,7949
2024-04-10,9.399999618530273,9.399999618530273,9.0,9.0,9419
2024-04-11,9.0,9.640000343322754,8.989999771118164,8.989999771118164,2549
2024-04-12,9.420000076293945,9.420000076293945,9.100000381469727,9.300000190734863,6859
2024-04-15,9.260000228881836,9.300000190734863,8.600000381469727,9.260000228881836,2630
2024-04-16,8.859999656677246,9.180000305175781,8.859999656677246,9.0,565
2024-04-17,9.399999618530273,9.4399995803833,8.899999618530273,9.210000038146973,5721
2024-04-18,9.210000038146973,10.380000114440918,9.100000381469727,9.899999618530273,11138
2024-04-19,10.0,10.0,9.100000381469727,9.5,8660
2024-04-22,9.619999885559082,9.920000076293945,9.300000190734863,9.300000190734863,6002
2024-04-23,9.300000190734863,9.859999656677246,9.300000190734863,9.34000015258789,949
2024-04-24,9.350000381469727,9.399999618530273,9.300000190734863,9.300000190734863,2304
2024-04-25,9.300000190734863,9.399999618530273,9.199999809265137,9.199999809265137,1354
2024-04-26,9.399999618530273,9.399999618530273,9.0,9.029999732971191,4021
2024-04-29,9.0,9.779999732971191,8.899999618530273,9.0,2905
2024-04-30,9.0,9.0,8.529999732971191,8.960000038146973,4486
2024-05-02,8.960000038146973,9.5,8.949999809265137,9.199999809265137,4356
2024-05-06,9.149999618530273,9.59000015258789,9.149999618530273,9.149999618530273,6443
2024-05-07,9.149999618530273,9.600000381469727,9.0,9.0,4528
2024-05-08,9.010000228881836,9.5,9.010000228881836,9.5,3477
2024-05-09,9.569999694824219,9.569999694824219,8.670000076293945,9.0,10600
2024-05-10,9.0,9.460000038146973,8.949999809265137,9.020000457763672,3964
2024-05-13,8.920000076293945,9.050000190734863,8.920000076293945,8.930000305175781,3504
2024-05-14,8.949999809265137,9.1899995803833,8.949999809265137,9.1899995803833,2702
2024-05-15,9.199999809265137,9.4399995803833,9.199999809265137,9.300000190734863,859
2024-05-16,9.300000190734863,9.300000190734863,9.029999732971191,9.300000190734863,1737
2024-05-17,9.5,9.5,9.0,9.0,2715
2024-05-20,9.020000457763672,9.600000381469727,8.899999618530273,9.600000381469727,4348
2024-05-21,9.600000381469727,9.600000381469727,9.199999809265137,9.5,4530
2024-05-22,9.5,9.5,9.109999656677246,9.430000305175781,41
2024-05-23,9.0,9.25,8.699999809265137,9.25,9009
2024-05-24,9.239999771118164,9.239999771118164,8.699999809265137,8.960000038146973,6704
2024-05-27,9.029999732971191,9.029999732971191,8.5,8.869999885559082,2833
2024-05-28,8.880000114440918,8.880000114440918,8.430000305175781,8.729999542236328,4434
2024-05-29,8.699999809265137,8.699999809265137,8.5,8.65999984741211,1516
2024-05-31,8.65999984741211,8.699999809265137,8.5,8.5,1241
2024-06-03,8.5,8.670000076293945,8.4399995803833,8.649999618530273,5403
2024-06-04,8.65999984741211,8.65999984741211,8.199999809265137,8.199999809265137,6305
2024-06-05,8.170000076293945,8.199999809265137,7.989999771118164,8.0,37181
2024-06-06,7.71999979019165,7.71999979019165,7.210000038146973,7.300000190734863,37535
2024-06-07,7.300000190734863,7.300000190734863,6.980000019073486,7.0,25734
2024-06-10,7.0,7.0,6.5,6.849999904632568,26160
2024-06-11,6.849999904632568,7.0,6.699999809265137,6.800000190734863,94221
2024-06-12,7.0,7.5,6.949999809265137,7.349999904632568,50745
2024-06-13,7.349999904632568,7.400000095367432,7.019999980926514,7.199999809265137,8357
2024-06-14,7.239999771118164,7.239999771118164,6.920000076293945,7.099999904632568,6527
2024-06-17,7.239999771118164,7.28000020980835,6.849999904632568,7.119999885559082,3789
2024-06-18,7.269999980926514,7.550000190734863,7.199999809265137,7.300000190734863,6004
2024-06-19,7.380000114440918,8.399999618530273,7.380000114440918,8.25,30323
2024-06-20,8.25,9.069999694824219,8.029999732971191,8.720000267028809,24772
2024-06-21,8.720000267028809,8.75,8.0,8.75,11568
2024-06-24,8.680000305175781,8.680000305175781,8.0,8.130000114440918,7471
2024-06-25,8.350000381469727,9.0,8.069999694824219,8.800000190734863,6697
2024-06-26,8.800000190734863,8.899999618530273,8.239999771118164,8.859999656677246,11259
2024-06-27,8.890000343322754,9.0,8.5,8.880000114440918,15986
2024-06-28,8.979999542236328,9.75,8.8100004196167,9.449999809265137,9691
2024-07-01,9.399999618530273,9.510000228881836,8.800000190734863,9.210000038146973,8713
2024-07-02,9.210000038146973,9.210000038146973,8.800000190734863,8.970000267028809,2504
2024-07-03,8.970000267028809,8.970000267028809,8.5,8.899999618530273,3794
2024-07-04,8.479999542236328,8.479999542236328,8.100000381469727,8.390000343322754,17684
2024-07-05,8.380000114440918,8.989999771118164,7.940000057220459,8.989999771118164,12200
2024-07-08,8.899999618530273,8.899999618530273,8.399999618530273,8.729999542236328,5876
2024-07-09,8.729999542236328,8.729999542236328,8.399999618530273,8.5,1318
2024-07-10,8.479999542236328,8.520000457763672,8.279999732971191,8.520000457763672,1725
2024-07-11,8.520000457763672,8.680000305175781,8.300000190734863,8.670000076293945,2842
2024-07-12,8.670000076293945,8.670000076293945,8.300000190734863,8.40999984741211,1446
2024-07-15,8.420000076293945,8.600000381469727,8.34000015258789,8.489999771118164,1214
2024-07-16,8.449999809265137,8.449999809265137,8.25,8.300000190734863,3488
2024-07-17,8.350000381469727,8.350000381469727,7.940000057220459,8.0600004196167,4182
2024-07-18,8.199999809265137,8.890000343322754,7.789999961853027,8.640000343322754,9925
2024-07-19,8.649999618530273,8.899999618530273,8.649999618530273,8.729999542236328,3128
2024-07-22,8.899999618530273,9.199999809265137,8.880000114440918,9.149999618530273,6735
2024-07-23,9.199999809265137,9.399999618530273,8.880000114440918,8.880000114440918,2746
2024-07-24,9.0600004196167,9.0600004196167,8.600000381469727,8.65999984741211,3211
2024-07-25,8.680000305175781,8.680000305175781,8.039999961853027,8.25,3735
2024-07-26,8.420000076293945,8.420000076293945,8.15999984741211,8.170000076293945,907
2024-07-29,8.25,8.880000114440918,8.149999618530273,8.25,4455
2024-07-30,8.420000076293945,8.600000381469727,8.140000343322754,8.300000190734863,1523
2024-07-31,8.539999961853027,8.539999961853027,8.25,8.529999732971191,113
2024-08-01,8.539999961853027,8.539999961853027,8.239999771118164,8.399999618530273,218
2024-08-02,8.5,8.5,8.119999885559082,8.119999885559082,646
2024-08-05,8.180000305175781,8.180000305175781,7.690000057220459,7.880000114440918,5991
2024-08-06,7.099999904632568,7.980000019073486,7.0,7.5,15536
2024-08-07,7.599999904632568,7.599999904632568,6.840000152587891,7.099999904632568,26391
2024-08-08,6.920000076293945,7.199999809265137,6.71999979019165,6.989999771118164,9517
2024-08-09,6.989999771118164,7.150000095367432,6.800000190734863,7.0,4579
2024-08-12,7.050000190734863,7.199999809265137,6.840000152587891,7.0,8452
2024-08-13,7.0,7.130000114440918,6.860000133514404,7.050000190734863,1189
2024-08-14,7.050000190734863,7.050000190734863,6.809999942779541,6.980000019073486,1857
2024-08-16,6.980000019073486,7.0,6.889999866485596,7.0,4203
2024-08-19,7.0,7.0,6.650000095367432,6.940000057220459,10379
2024-08-20,6.980000019073486,7.0,6.940000057220459,7.0,3337
2024-08-21,7.150000095367432,7.199999809265137,6.869999885559082,7.0,2151
2024-08-22,7.0,7.099999904632568,6.699999809265137,7.0,5594
2024-08-23,7.059999942779541,7.059999942779541,6.710000038146973,7.0,1626
