date,open,high,low,close,volume
2023-02-15,22.399999618530273,22.5,21.899999618530273,22.5,3714
2023-02-16,22.5,22.649999618530273,21.700000762939453,22.549999237060547,9139
2023-02-17,22.5,24.549999237060547,22.5,23.799999237060547,92991
2023-02-20,23.600000381469727,24.299999237060547,23.350000381469727,24.100000381469727,44301
2023-02-21,24.049999237060547,24.100000381469727,23.700000762939453,24.0,19800
2023-02-22,23.75,24.0,23.200000762939453,24.0,6193
2023-02-23,24.100000381469727,24.100000381469727,23.350000381469727,23.950000762939453,3583
2023-02-24,23.799999237060547,24.0,23.350000381469727,23.75,4582
2023-02-27,23.799999237060547,24.0,23.350000381469727,23.850000381469727,8354
2023-02-28,23.899999618530273,23.950000762939453,23.5,23.899999618530273,10199
2023-03-01,23.899999618530273,24.899999618530273,23.549999237060547,24.399999618530273,32468
2023-03-02,24.5,24.850000381469727,23.649999618530273,24.049999237060547,9905
2023-03-03,24.149999618530273,24.399999618530273,24.049999237060547,24.399999618530273,20686
2023-03-06,24.299999237060547,25.0,24.200000762939453,24.75,60863
2023-03-07,24.700000762939453,24.850000381469727,23.75,23.899999618530273,45172
2023-03-08,23.899999618530273,24.0,23.200000762939453,23.850000381469727,23622
2023-03-09,23.850000381469727,24.299999237060547,23.700000762939453,24.049999237060547,7660
2023-03-10,24.049999237060547,24.049999237060547,23.5,23.899999618530273,11867
2023-03-13,23.850000381469727,23.899999618530273,22.600000381469727,23.100000381469727,63209
2023-03-14,23.100000381469727,24.100000381469727,22.899999618530273,24.100000381469727,36008
2023-03-15,24.0,24.100000381469727,23.299999237060547,23.549999237060547,13989
2023-03-16,23.399999618530273,23.799999237060547,23.0,23.450000762939453,21241
2023-03-17,23.5,23.649999618530273,22.899999618530273,23.0,7349
2023-03-20,22.600000381469727,22.649999618530273,21.5,22.5,28998
2023-03-21,22.799999237060547,22.799999237060547,22.149999618530273,22.299999237060547,13194
2023-03-22,22.600000381469727,23.0,22.399999618530273,22.850000381469727,12702
2023-03-23,22.950000762939453,23.100000381469727,22.299999237060547,22.950000762939453,13246
2023-03-24,23.100000381469727,23.100000381469727,22.350000381469727,22.5,17936
2023-03-27,22.5,22.799999237060547,22.100000381469727,22.700000762939453,12196
2023-03-28,22.700000762939453,22.700000762939453,18.219999313354492,22.049999237060547,55965
2023-03-29,22.0,22.149999618530273,21.299999237060547,21.899999618530273,36274
2023-03-30,21.899999618530273,22.5,21.600000381469727,22.5,10922
2023-03-31,22.299999237060547,22.5,22.049999237060547,22.100000381469727,6196
2023-04-03,22.0,22.5,21.700000762939453,22.200000762939453,9660
2023-04-04,22.200000762939453,22.200000762939453,21.299999237060547,21.600000381469727,20467
2023-04-05,21.600000381469727,22.0,21.5,22.0,8910
2023-04-06,22.0,22.0,20.5,21.100000381469727,25837
2023-04-11,21.200000762939453,21.950000762939453,20.899999618530273,21.5,13690
2023-04-12,21.5,21.899999618530273,21.299999237060547,21.299999237060547,6348
2023-04-13,21.600000381469727,21.600000381469727,20.149999618530273,21.149999618530273,24818
2023-04-14,21.299999237060547,21.299999237060547,20.700000762939453,21.25,8498
2023-04-17,21.299999237060547,21.350000381469727,20.5,20.899999618530273,10067
2023-04-18,20.799999237060547,21.0,20.5,20.649999618530273,29536
2023-04-19,20.850000381469727,20.850000381469727,19.959999084472656,20.350000381469727,36362
2023-04-20,20.350000381469727,20.700000762939453,19.6200008392334,20.149999618530273,85377
2023-04-21,20.5,20.700000762939453,20.049999237060547,20.700000762939453,7083
2023-04-24,21.0,21.0,20.399999618530273,20.649999618530273,22057
2023-04-25,21.0,21.649999618530273,20.950000762939453,21.25,20628
2023-04-26,21.0,21.0,20.5,21.0,4693
2023-04-27,21.299999237060547,21.299999237060547,20.899999618530273,21.149999618530273,862
2023-04-28,21.149999618530273,21.25,21.0,21.200000762939453,2726
2023-05-02,21.25,21.799999237060547,21.25,21.549999237060547,7820
2023-05-04,21.549999237060547,21.549999237060547,21.100000381469727,21.399999618530273,5940
2023-05-05,21.399999618530273,21.600000381469727,20.799999237060547,21.399999618530273,20070
2023-05-08,21.5,21.5,20.399999618530273,20.649999618530273,21941
2023-05-09,20.649999618530273,20.799999237060547,20.100000381469727,20.299999237060547,18395
2023-05-10,20.399999618530273,21.0,20.399999618530273,20.950000762939453,5998
2023-05-11,20.950000762939453,21.299999237060547,20.649999618530273,20.799999237060547,8848
2023-05-12,20.899999618530273,21.5,20.899999618530273,21.049999237060547,8844
2023-05-15,21.049999237060547,21.5,21.049999237060547,21.350000381469727,10083
2023-05-16,21.600000381469727,24.25,21.5,22.899999618530273,141269
2023-05-17,23.200000762939453,23.5,22.200000762939453,22.450000762939453,26254
2023-05-18,22.799999237060547,23.100000381469727,22.350000381469727,22.700000762939453,7440
2023-05-19,22.600000381469727,23.299999237060547,22.5,23.100000381469727,19758
2023-05-22,23.200000762939453,23.299999237060547,22.5,22.799999237060547,20200
2023-05-23,22.950000762939453,23.200000762939453,22.5,23.0,13566
2023-05-24,23.0,23.0,22.600000381469727,22.950000762939453,56012
2023-05-25,22.700000762939453,22.700000762939453,21.950000762939453,22.299999237060547,22853
2023-05-26,22.299999237060547,22.649999618530273,21.700000762939453,22.649999618530273,3616
2023-05-29,23.0,23.0,22.450000762939453,22.600000381469727,23674
2023-05-30,22.549999237060547,22.850000381469727,22.450000762939453,22.649999618530273,15542
2023-05-31,22.850000381469727,22.850000381469727,22.0,22.100000381469727,7718
2023-06-01,22.549999237060547,22.549999237060547,21.899999618530273,22.350000381469727,3642
2023-06-02,22.450000762939453,22.5,22.0,22.25,12561
2023-06-05,22.649999618530273,22.75,22.149999618530273,22.549999237060547,9137
2023-06-06,22.549999237060547,22.799999237060547,22.450000762939453,22.549999237060547,10630
2023-06-07,22.75,22.850000381469727,22.5,22.5,10951
2023-06-09,22.600000381469727,22.700000762939453,22.049999237060547,22.049999237060547,11556
2023-06-12,22.149999618530273,22.649999618530273,22.149999618530273,22.399999618530273,6884
2023-06-13,22.200000762939453,22.549999237060547,21.899999618530273,22.450000762939453,8570
2023-06-14,22.450000762939453,22.600000381469727,21.899999618530273,22.450000762939453,13477
2023-06-15,22.450000762939453,22.450000762939453,21.700000762939453,22.350000381469727,13794
2023-06-16,21.799999237060547,22.299999237060547,21.5,21.899999618530273,15253
2023-06-19,21.850000381469727,22.0,21.0,21.299999237060547,21846
2023-06-20,21.299999237060547,22.799999237060547,21.149999618530273,22.5,21784
2023-06-21,22.399999618530273,22.600000381469727,21.899999618530273,22.600000381469727,6488
2023-06-22,22.600000381469727,22.899999618530273,22.350000381469727,22.899999618530273,10521
2023-06-23,22.799999237060547,22.899999618530273,22.299999237060547,22.700000762939453,12419
2023-06-26,22.75,22.75,21.899999618530273,22.200000762939453,7143
2023-06-27,21.950000762939453,22.700000762939453,21.950000762939453,22.700000762939453,7075
2023-06-28,22.700000762939453,23.200000762939453,22.5,23.149999618530273,69208
2023-06-29,22.700000762939453,24.0,22.700000762939453,23.950000762939453,28954
2023-06-30,24.0,25.0,23.549999237060547,24.399999618530273,62613
2023-07-03,24.399999618530273,24.850000381469727,23.649999618530273,24.5,14074
2023-07-04,24.5,24.5,23.700000762939453,24.049999237060547,5178
2023-07-05,24.0,24.399999618530273,22.850000381469727,23.049999237060547,20311
2023-07-06,22.899999618530273,23.399999618530273,22.799999237060547,23.399999618530273,4429
2023-07-07,23.399999618530273,23.600000381469727,22.799999237060547,23.200000762939453,9143
2023-07-10,23.200000762939453,23.200000762939453,22.600000381469727,22.799999237060547,4082
2023-07-11,22.899999618530273,23.200000762939453,22.700000762939453,23.100000381469727,3735
2023-07-12,23.100000381469727,23.149999618530273,22.600000381469727,22.700000762939453,4660
2023-07-13,22.649999618530273,22.950000762939453,22.299999237060547,22.950000762939453,10560
2023-07-14,22.950000762939453,23.0,22.149999618530273,22.700000762939453,20312
2023-07-17,22.700000762939453,22.899999618530273,22.350000381469727,22.75,5636
2023-07-18,22.75,22.799999237060547,22.5,22.799999237060547,3158
2023-07-19,22.799999237060547,22.799999237060547,22.299999237060547,22.700000762939453,11002
2023-07-20,22.700000762939453,22.700000762939453,22.450000762939453,22.649999618530273,1750
2023-07-21,22.700000762939453,22.700000762939453,22.25,22.5,6792
2023-07-24,22.5,24.649999618530273,22.299999237060547,22.899999618530273,33431
2023-07-25,22.899999618530273,23.399999618530273,22.700000762939453,23.100000381469727,12138
2023-07-26,23.100000381469727,23.100000381469727,22.799999237060547,22.799999237060547,7355
2023-07-27,22.700000762939453,23.0,22.649999618530273,22.75,16499
2023-07-28,22.75,22.75,22.5,22.75,29652
2023-07-31,22.700000762939453,22.950000762939453,22.600000381469727,22.950000762939453,5105
2023-08-01,22.950000762939453,23.200000762939453,22.649999618530273,23.200000762939453,7749
2023-08-02,23.0,23.149999618530273,22.649999618530273,23.100000381469727,6475
2023-08-03,23.149999618530273,23.399999618530273,22.899999618530273,23.299999237060547,10614
2023-08-04,23.5,23.5,23.049999237060547,23.350000381469727,2084
2023-08-07,23.5,23.700000762939453,23.25,23.299999237060547,9934
2023-08-08,23.299999237060547,23.299999237060547,22.850000381469727,23.25,8574
2023-08-09,23.299999237060547,23.649999618530273,23.0,23.649999618530273,30892
2023-08-10,23.75,24.850000381469727,23.75,24.100000381469727,53277
2023-08-11,23.850000381469727,24.399999618530273,23.700000762939453,24.0,14219
2023-08-14,24.049999237060547,24.049999237060547,22.799999237060547,23.600000381469727,67546
2023-08-16,23.950000762939453,23.950000762939453,22.799999237060547,23.149999618530273,29414
2023-08-17,23.0,23.149999618530273,22.5,22.850000381469727,9592
2023-08-18,23.0,23.0,22.549999237060547,23.0,9167
2023-08-21,22.600000381469727,23.0,22.600000381469727,23.0,7307
2023-08-22,22.899999618530273,23.299999237060547,22.600000381469727,22.75,4316
2023-08-23,22.75,23.299999237060547,22.75,23.0,2838
2023-08-24,22.799999237060547,23.200000762939453,22.700000762939453,23.0,6040
2023-08-25,23.0,23.299999237060547,22.799999237060547,23.299999237060547,4359
2023-08-28,23.399999618530273,23.399999618530273,22.799999237060547,23.100000381469727,2568
2023-08-29,23.149999618530273,23.450000762939453,22.899999618530273,23.299999237060547,1826
2023-08-30,23.299999237060547,23.299999237060547,22.850000381469727,23.049999237060547,2181
2023-08-31,23.0,23.100000381469727,22.799999237060547,23.100000381469727,3777
2023-09-01,23.100000381469727,23.100000381469727,22.799999237060547,23.0,1078
2023-09-04,22.950000762939453,23.299999237060547,22.600000381469727,23.100000381469727,14652
2023-09-05,23.200000762939453,23.200000762939453,22.75,23.0,1185
2023-09-06,23.0,23.0,22.649999618530273,22.850000381469727,5495
2023-09-07,22.799999237060547,23.049999237060547,22.649999618530273,23.0,6407
2023-09-08,23.100000381469727,23.75,22.649999618530273,22.700000762939453,35396
2023-09-11,22.700000762939453,23.0,22.549999237060547,22.899999618530273,6817
2023-09-12,22.899999618530273,22.950000762939453,22.700000762939453,22.899999618530273,2122
2023-09-13,22.950000762939453,23.100000381469727,22.799999237060547,23.049999237060547,4892
2023-09-14,23.200000762939453,23.200000762939453,22.799999237060547,23.149999618530273,2128
2023-09-15,23.25,24.649999618530273,22.850000381469727,24.649999618530273,32746
2023-09-18,24.5,24.649999618530273,23.950000762939453,24.649999618530273,118475
2023-09-19,24.799999237060547,24.950000762939453,24.25,24.649999618530273,35384
2023-09-20,24.649999618530273,25.950000762939453,24.299999237060547,25.950000762939453,63197
2023-09-21,25.5,26.149999618530273,25.25,25.399999618530273,12597
2023-09-22,25.200000762939453,25.5,24.799999237060547,25.200000762939453,15545
2023-09-25,24.649999618530273,25.0,24.049999237060547,24.399999618530273,19055
2023-09-26,24.100000381469727,24.600000381469727,24.0,24.299999237060547,6781
2023-09-27,24.5,24.5,23.799999237060547,24.25,15061
2023-09-28,24.399999618530273,24.399999618530273,23.399999618530273,23.649999618530273,10229
2023-09-29,24.0,24.149999618530273,23.700000762939453,24.100000381469727,11453
2023-10-02,24.100000381469727,24.149999618530273,23.600000381469727,24.100000381469727,7560
2023-10-03,24.0,24.899999618530273,24.0,24.75,9040
2023-10-04,24.049999237060547,24.350000381469727,23.850000381469727,24.200000762939453,14809
2023-10-05,24.450000762939453,24.450000762939453,23.950000762939453,24.149999618530273,6904
2023-10-06,24.299999237060547,24.299999237060547,23.799999237060547,24.100000381469727,8035
2023-10-09,24.0,24.399999618530273,23.5,24.399999618530273,6299
2023-10-10,24.100000381469727,24.399999618530273,23.799999237060547,24.25,3497
2023-10-11,24.25,25.950000762939453,24.149999618530273,25.450000762939453,9709
2023-10-12,25.0,25.450000762939453,24.549999237060547,25.0,5984
2023-10-13,25.299999237060547,25.299999237060547,24.399999618530273,24.899999618530273,8375
2023-10-16,24.899999618530273,25.0,24.399999618530273,25.0,3951
2023-10-17,25.0,25.5,24.299999237060547,25.5,10373
2023-10-18,25.450000762939453,25.5,24.600000381469727,25.25,5359
2023-10-19,25.0,25.0,23.899999618530273,24.450000762939453,13729
2023-10-20,24.75,24.799999237060547,24.200000762939453,24.299999237060547,4660
2023-10-23,24.5,24.5,23.600000381469727,24.350000381469727,5461
2023-10-24,24.399999618530273,25.799999237060547,24.100000381469727,25.600000381469727,30602
2023-10-25,25.649999618530273,26.700000762939453,24.950000762939453,26.5,32800
2023-10-26,26.700000762939453,27.600000381469727,26.100000381469727,27.600000381469727,45270
2023-10-27,27.700000762939453,27.700000762939453,26.75,27.149999618530273,9097
2023-10-30,27.049999237060547,27.5,26.549999237060547,27.5,18404
2023-10-31,27.450000762939453,27.5,26.799999237060547,27.350000381469727,6285
2023-11-02,27.450000762939453,27.700000762939453,26.450000762939453,27.5,18458
2023-11-03,27.450000762939453,27.5,26.649999618530273,27.299999237060547,7660
2023-11-06,27.0,27.5,26.799999237060547,27.100000381469727,9236
2023-11-07,27.100000381469727,27.100000381469727,25.700000762939453,27.049999237060547,23018
2023-11-08,26.5,27.0,26.0,26.75,11665
2023-11-09,26.649999618530273,27.25,26.049999237060547,27.25,7831
2023-11-10,27.5,28.0,27.0,28.0,17785
2023-11-13,27.899999618530273,27.899999618530273,27.200000762939453,27.450000762939453,3839
2023-11-14,27.049999237060547,28.0,26.75,28.0,9805
2023-11-15,27.75,27.799999237060547,27.0,27.799999237060547,11551
2023-11-16,27.5,27.5,26.799999237060547,27.399999618530273,8357
2023-11-17,27.5,27.5,26.75,27.299999237060547,7869
2023-11-20,27.299999237060547,27.299999237060547,26.649999618530273,26.850000381469727,4281
2023-11-21,26.799999237060547,26.850000381469727,26.5,26.799999237060547,1191
2023-11-22,26.799999237060547,27.399999618530273,26.799999237060547,27.399999618530273,13919
2023-11-23,27.200000762939453,27.350000381469727,26.799999237060547,27.350000381469727,8749
2023-11-24,27.350000381469727,27.950000762939453,26.950000762939453,27.799999237060547,17860
2023-11-27,27.299999237060547,27.75,26.850000381469727,27.5,27217
2023-11-28,27.5,27.5,26.799999237060547,27.399999618530273,17280
2023-11-29,27.399999618530273,27.399999618530273,26.700000762939453,27.0,23436
2023-11-30,26.950000762939453,27.0,26.149999618530273,26.850000381469727,10237
2023-12-01,26.899999618530273,27.399999618530273,26.399999618530273,26.5,21228
2023-12-04,26.5,26.5,25.100000381469727,26.0,38863
2023-12-05,26.0,26.649999618530273,25.700000762939453,26.0,9666
2023-12-06,26.399999618530273,26.899999618530273,25.950000762939453,26.0,36604
2023-12-07,26.25,26.399999618530273,25.850000381469727,26.200000762939453,8255
2023-12-08,26.100000381469727,26.450000762939453,25.700000762939453,26.200000762939453,11647
2023-12-11,26.25,27.049999237060547,25.799999237060547,26.450000762939453,9206
2023-12-12,26.450000762939453,26.450000762939453,25.649999618530273,26.299999237060547,20495
2023-12-13,26.149999618530273,26.299999237060547,25.649999618530273,26.200000762939453,9761
2023-12-14,26.350000381469727,26.350000381469727,26.0,26.200000762939453,4942
2023-12-15,26.0,26.200000762939453,25.5,25.75,17417
2023-12-18,25.399999618530273,25.549999237060547,25.25,25.399999618530273,11470
2023-12-19,25.200000762939453,25.299999237060547,24.799999237060547,24.899999618530273,18054
2023-12-20,25.0,25.450000762939453,24.799999237060547,25.299999237060547,35333
2023-12-21,25.399999618530273,25.600000381469727,25.049999237060547,25.399999618530273,14204
2023-12-22,25.5,26.100000381469727,25.5,25.700000762939453,43866
2023-12-27,26.200000762939453,26.5,25.799999237060547,25.950000762939453,37313
2023-12-28,26.0,27.799999237060547,25.899999618530273,27.149999618530273,35721
2023-12-29,27.0,27.649999618530273,26.600000381469727,27.600000381469727,26852
2024-01-02,27.899999618530273,28.399999618530273,26.700000762939453,27.399999618530273,20503
2024-01-03,27.399999618530273,27.700000762939453,26.75,27.700000762939453,27046
2024-01-04,27.649999618530273,27.700000762939453,27.399999618530273,27.700000762939453,8989
2024-01-05,27.700000762939453,28.149999618530273,27.299999237060547,27.899999618530273,23775
2024-01-08,27.899999618530273,28.0,27.549999237060547,27.75,13472
2024-01-09,27.700000762939453,27.799999237060547,26.600000381469727,27.200000762939453,19495
2024-01-10,27.5,27.5,26.899999618530273,27.399999618530273,8075
2024-01-11,27.399999618530273,27.5,26.899999618530273,27.049999237060547,10303
2024-01-12,27.25,27.25,26.700000762939453,27.100000381469727,6724
2024-01-15,26.950000762939453,26.950000762939453,26.299999237060547,26.450000762939453,12206
2024-01-16,26.25,26.5,25.799999237060547,26.0,10181
2024-01-17,26.350000381469727,26.350000381469727,25.399999618530273,25.549999237060547,9015
2024-01-18,25.549999237060547,26.399999618530273,25.5,26.0,9059
2024-01-19,26.0,26.399999618530273,25.950000762939453,26.149999618530273,3805
2024-01-22,26.799999237060547,26.899999618530273,26.100000381469727,26.149999618530273,15889
2024-01-23,26.5,26.5,25.700000762939453,25.899999618530273,17187
2024-01-24,25.899999618530273,26.350000381469727,25.899999618530273,26.200000762939453,5068
2024-01-25,26.0,26.700000762939453,25.600000381469727,26.5,2305
2024-01-26,26.5,26.600000381469727,26.0,26.200000762939453,1291
2024-01-29,26.200000762939453,26.850000381469727,26.200000762939453,26.75,10256
2024-01-30,26.799999237060547,26.899999618530273,26.25,26.899999618530273,2105
2024-01-31,26.850000381469727,28.899999618530273,26.850000381469727,28.299999237060547,44137
2024-02-01,26.5,26.799999237060547,21.600000381469727,24.950000762939453,330617
2024-02-02,24.799999237060547,24.799999237060547,23.399999618530273,24.600000381469727,26524
2024-02-05,24.0,24.5,23.700000762939453,24.25,10325
2024-02-06,24.299999237060547,24.299999237060547,23.850000381469727,24.200000762939453,3495
2024-02-07,24.200000762939453,24.200000762939453,24.0,24.100000381469727,5872
2024-02-08,24.100000381469727,24.5,24.0,24.0,8582
2024-02-09,24.0,24.399999618530273,24.0,24.049999237060547,7824
2024-02-12,24.25,24.25,21.950000762939453,23.5,36193
2024-02-13,23.5,24.049999237060547,23.5,23.799999237060547,7342
2024-02-14,23.600000381469727,23.799999237060547,23.0,23.25,2758
2024-02-15,23.649999618530273,23.649999618530273,22.549999237060547,23.0,14003
2024-02-16,23.0,23.399999618530273,22.75,23.0,5833
2024-02-19,22.600000381469727,23.350000381469727,22.600000381469727,23.25,9059
2024-02-20,23.25,23.25,22.700000762939453,23.0,5210
2024-02-21,23.0,23.0,22.600000381469727,22.700000762939453,19144
2024-02-22,22.700000762939453,23.100000381469727,22.5,22.799999237060547,11603
2024-02-23,22.75,22.75,21.75,22.0,38365
2024-02-26,21.799999237060547,21.850000381469727,20.950000762939453,21.600000381469727,30485
2024-02-27,21.549999237060547,23.450000762939453,21.299999237060547,23.450000762939453,14705
2024-02-28,24.0,24.299999237060547,23.0,24.25,15265
2024-02-29,24.399999618530273,25.399999618530273,23.899999618530273,24.5,36662
2024-03-01,24.5,25.200000762939453,23.5,25.200000762939453,23265
2024-03-04,25.200000762939453,25.200000762939453,24.200000762939453,25.100000381469727,9554
2024-03-05,25.149999618530273,25.799999237060547,24.5,25.0,7623
2024-03-06,25.0,25.5,24.5,25.0,14066
2024-03-07,24.850000381469727,24.899999618530273,24.5,24.899999618530273,4048
2024-03-08,24.950000762939453,25.200000762939453,24.549999237060547,24.899999618530273,8055
2024-03-11,24.899999618530273,24.899999618530273,23.75,23.75,2620
2024-03-12,23.899999618530273,25.25,23.75,25.25,31079
2024-03-13,25.25,26.0,24.25,25.149999618530273,15921
2024-03-14,25.200000762939453,26.0,24.549999237060547,25.75,19168
2024-03-15,25.75,26.0,24.850000381469727,26.0,13268
2024-03-18,26.0,26.0,24.799999237060547,24.950000762939453,6887
2024-03-19,24.950000762939453,26.200000762939453,24.950000762939453,26.100000381469727,25828
2024-03-20,26.100000381469727,26.100000381469727,25.5,25.5,3522
2024-03-21,25.950000762939453,25.950000762939453,25.299999237060547,25.299999237060547,2914
2024-03-22,25.350000381469727,25.799999237060547,25.0,25.149999618530273,2462
2024-03-25,25.299999237060547,25.600000381469727,25.0,25.200000762939453,4735
2024-03-26,25.200000762939453,25.200000762939453,24.75,25.0,2067
2024-03-27,25.0,25.0,24.100000381469727,24.450000762939453,2960
2024-03-28,24.450000762939453,24.950000762939453,24.100000381469727,24.700000762939453,4730
2024-04-02,24.600000381469727,24.600000381469727,23.899999618530273,23.899999618530273,15996
2024-04-03,23.899999618530273,24.25,23.799999237060547,24.0,4162
2024-04-04,24.0,24.399999618530273,23.649999618530273,23.950000762939453,2479
2024-04-05,23.799999237060547,24.399999618530273,23.799999237060547,24.100000381469727,4066
2024-04-08,24.399999618530273,24.649999618530273,24.200000762939453,24.200000762939453,2909
2024-04-09,24.200000762939453,24.200000762939453,23.899999618530273,24.200000762939453,796
2024-04-10,24.200000762939453,24.799999237060547,23.799999237060547,23.850000381469727,18123
2024-04-11,23.899999618530273,24.5,23.700000762939453,23.850000381469727,4420
2024-04-12,24.0,24.149999618530273,23.700000762939453,23.899999618530273,4503
2024-04-15,23.700000762939453,24.350000381469727,21.850000381469727,24.149999618530273,16572
2024-04-16,24.049999237060547,24.049999237060547,23.399999618530273,24.049999237060547,13002
2024-04-17,24.049999237060547,24.049999237060547,23.549999237060547,23.950000762939453,2886
2024-04-18,23.950000762939453,23.950000762939453,23.100000381469727,23.299999237060547,7542
2024-04-19,23.299999237060547,23.399999618530273,22.950000762939453,23.350000381469727,9319
2024-04-22,23.0,23.350000381469727,22.299999237060547,22.649999618530273,6689
2024-04-23,22.799999237060547,22.799999237060547,22.0,22.25,6575
2024-04-24,22.25,23.0,22.200000762939453,22.5,7552
2024-04-25,22.149999618530273,22.549999237060547,22.100000381469727,22.5,9090
2024-04-26,22.549999237060547,23.0,22.299999237060547,23.0,6782
2024-04-29,23.0,25.399999618530273,22.649999618530273,25.399999618530273,20180
2024-04-30,25.299999237060547,25.5,24.75,25.100000381469727,14112
2024-05-02,25.0,25.0,24.5,24.549999237060547,1934
2024-05-06,24.5,24.899999618530273,24.149999618530273,24.149999618530273,7530
2024-05-07,24.149999618530273,24.899999618530273,24.149999618530273,24.450000762939453,2283
2024-05-08,24.450000762939453,24.799999237060547,24.25,24.5,2372
2024-05-09,24.5,25.549999237060547,24.5,24.799999237060547,20565
2024-05-10,24.799999237060547,25.350000381469727,24.700000762939453,24.950000762939453,4529
2024-05-13,24.950000762939453,24.950000762939453,24.600000381469727,24.600000381469727,5283
2024-05-14,24.850000381469727,25.200000762939453,24.600000381469727,24.950000762939453,4516
2024-05-15,24.950000762939453,25.0,24.25,24.649999618530273,7509
2024-05-16,24.600000381469727,25.149999618530273,24.399999618530273,25.100000381469727,8589
2024-05-17,25.100000381469727,25.5,25.100000381469727,25.399999618530273,4723
2024-05-20,25.5,25.5,24.850000381469727,25.0,3391
2024-05-21,25.0,25.5,25.0,25.399999618530273,4628
2024-05-22,25.049999237060547,25.299999237060547,25.0,25.200000762939453,2908
2024-05-23,25.200000762939453,25.299999237060547,25.0,25.0,4212
2024-05-24,25.0,25.299999237060547,24.899999618530273,25.100000381469727,5418
2024-05-27,25.100000381469727,25.100000381469727,24.600000381469727,24.899999618530273,463
2024-05-28,25.399999618530273,25.950000762939453,25.049999237060547,25.899999618530273,23317
2024-05-29,26.0,26.700000762939453,25.899999618530273,25.950000762939453,22058
2024-05-31,25.0,26.0,24.0,25.25,32102
2024-06-03,25.049999237060547,25.25,24.100000381469727,24.549999237060547,7635
2024-06-04,24.899999618530273,24.950000762939453,23.100000381469727,23.100000381469727,12787
2024-06-05,22.950000762939453,23.600000381469727,22.950000762939453,23.350000381469727,7214
2024-06-06,23.549999237060547,24.200000762939453,23.350000381469727,24.200000762939453,4319
2024-06-07,24.399999618530273,24.5,23.5,24.049999237060547,337880
2024-06-10,23.950000762939453,24.0,22.700000762939453,23.399999618530273,9314
2024-06-11,23.399999618530273,23.700000762939453,23.0,23.5,7882
2024-06-12,23.399999618530273,23.850000381469727,22.799999237060547,23.850000381469727,6574
2024-06-13,23.850000381469727,24.0,23.200000762939453,23.850000381469727,4837
2024-06-14,23.850000381469727,23.850000381469727,23.299999237060547,23.850000381469727,1817
2024-06-17,23.700000762939453,23.899999618530273,23.0,23.5,4666
2024-06-18,23.5,23.700000762939453,23.149999618530273,23.450000762939453,1755
2024-06-19,23.700000762939453,23.700000762939453,23.0,23.450000762939453,3930
2024-06-20,23.350000381469727,23.399999618530273,23.200000762939453,23.399999618530273,7356
2024-06-21,23.399999618530273,23.399999618530273,23.0,23.100000381469727,7354
2024-06-24,23.100000381469727,23.350000381469727,22.600000381469727,23.0,5525
2024-06-25,23.0,23.0,22.5,22.850000381469727,4084
2024-06-26,22.850000381469727,23.0,22.299999237060547,22.799999237060547,7528
2024-06-27,22.799999237060547,22.950000762939453,22.5,22.950000762939453,3771
2024-06-28,22.549999237060547,22.899999618530273,22.200000762939453,22.200000762939453,7550
2024-07-01,22.200000762939453,22.600000381469727,22.149999618530273,22.350000381469727,3938
2024-07-02,22.149999618530273,22.299999237060547,21.799999237060547,22.100000381469727,6903
2024-07-03,22.100000381469727,22.450000762939453,21.799999237060547,22.399999618530273,3923
2024-07-04,22.350000381469727,22.399999618530273,21.950000762939453,22.299999237060547,1811
2024-07-05,22.299999237060547,23.450000762939453,22.299999237060547,23.450000762939453,15613
2024-07-08,23.5,24.350000381469727,23.0,24.100000381469727,32961
2024-07-09,24.100000381469727,24.100000381469727,23.299999237060547,23.549999237060547,4693
2024-07-10,23.25,23.549999237060547,22.600000381469727,23.200000762939453,3111
2024-07-11,23.200000762939453,24.149999618530273,23.200000762939453,23.450000762939453,6308
2024-07-12,23.450000762939453,23.450000762939453,23.350000381469727,23.450000762939453,3598
2024-07-15,23.100000381469727,23.799999237060547,23.049999237060547,23.299999237060547,2722
2024-07-16,23.5,23.75,22.25,23.25,10105
2024-07-17,23.25,23.25,22.350000381469727,22.799999237060547,1999
2024-07-18,22.799999237060547,22.799999237060547,22.299999237060547,22.600000381469727,6380
2024-07-19,22.850000381469727,22.899999618530273,22.5,22.799999237060547,1147
2024-07-22,22.799999237060547,22.799999237060547,22.299999237060547,22.649999618530273,4260
2024-07-23,22.649999618530273,23.25,22.5,22.899999618530273,4751
2024-07-24,22.950000762939453,22.950000762939453,22.600000381469727,22.899999618530273,673
2024-07-25,23.0,23.0,22.299999237060547,23.0,9034
2024-07-26,23.0,23.0,22.5,22.850000381469727,916
2024-07-29,22.950000762939453,23.149999618530273,22.450000762939453,22.950000762939453,772
2024-07-30,22.899999618530273,23.5,22.899999618530273,23.25,9050
2024-07-31,22.799999237060547,23.0,22.799999237060547,23.0,2207
2024-08-01,23.0,23.0,22.5,22.950000762939453,2310
2024-08-02,22.950000762939453,22.950000762939453,22.100000381469727,22.399999618530273,10067
2024-08-05,21.899999618530273,22.0,21.149999618530273,21.549999237060547,24336
2024-08-06,21.75,22.299999237060547,21.5,21.5,3819
2024-08-07,22.0,22.049999237060547,21.25,21.5,3669
2024-08-08,21.700000762939453,21.700000762939453,21.200000762939453,21.5,3359
