date,open,high,low,close,volume
2023-03-13,14.350000381469727,14.350000381469727,12.949999809265137,14.300000190734863,5628
2023-03-14,14.300000190734863,14.300000190734863,13.300000190734863,13.449999809265137,2385
2023-03-15,13.449999809265137,13.449999809265137,12.5,13.0,1238
2023-03-16,13.399999618530273,13.399999618530273,12.25,12.699999809265137,1441
2023-03-17,13.399999618530273,13.399999618530273,12.600000381469727,12.699999809265137,427
2023-03-20,12.850000381469727,12.850000381469727,12.399999618530273,12.699999809265137,1458
2023-03-21,12.75,13.0,12.75,13.0,1346
2023-03-22,13.350000381469727,13.350000381469727,12.75,12.75,124
2023-03-23,12.75,12.75,12.649999618530273,12.649999618530273,87
2023-03-24,12.949999809265137,13.0,12.699999809265137,13.0,391
2023-03-27,13.0,13.0,12.699999809265137,13.0,1723
2023-03-28,13.0,13.25,12.949999809265137,13.25,221
2023-03-29,13.350000381469727,13.350000381469727,12.5,13.199999809265137,1159
2023-03-30,13.199999809265137,13.199999809265137,12.800000190734863,13.149999618530273,707
2023-03-31,13.149999618530273,13.149999618530273,12.550000190734863,13.0,1022
2023-04-03,13.0,13.0,12.699999809265137,13.0,382
2023-04-04,13.0,13.0,12.600000381469727,12.600000381469727,504
2023-04-05,12.600000381469727,13.100000381469727,12.600000381469727,13.0,2755
2023-04-06,13.0,13.0,13.0,13.0,248
2023-04-11,13.100000381469727,13.399999618530273,12.899999618530273,13.399999618530273,1608
2023-04-12,13.399999618530273,13.399999618530273,13.0,13.399999618530273,26
2023-04-13,13.199999809265137,13.699999809265137,12.949999809265137,13.399999618530273,2239
2023-04-14,13.399999618530273,13.649999618530273,13.399999618530273,13.649999618530273,207
2023-04-17,13.649999618530273,13.649999618530273,13.149999618530273,13.649999618530273,1514
2023-04-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10
2023-04-19,13.649999618530273,13.649999618530273,13.199999809265137,13.649999618530273,1782
2023-04-20,13.649999618530273,16.0,13.600000381469727,14.75,16807
2023-04-21,14.800000190734863,14.899999618530273,14.100000381469727,14.899999618530273,1069
2023-04-24,14.850000381469727,15.449999809265137,14.850000381469727,15.149999618530273,650
2023-04-25,15.5,15.949999809265137,14.300000190734863,15.0,3032
2023-04-26,15.0,15.5,14.350000381469727,14.699999809265137,1159
2023-04-27,14.800000190734863,15.350000381469727,14.699999809265137,14.699999809265137,409
2023-04-28,14.550000190734863,14.850000381469727,13.800000190734863,14.850000381469727,1728
2023-05-02,14.699999809265137,14.699999809265137,13.800000190734863,14.25,1562
2023-05-04,14.25,14.300000190734863,13.899999618530273,14.199999809265137,1795
2023-05-05,14.600000381469727,14.600000381469727,13.75,14.149999618530273,955
2023-05-08,14.149999618530273,14.449999809265137,13.699999809265137,13.899999618530273,1152
2023-05-09,13.899999618530273,14.149999618530273,13.300000190734863,13.699999809265137,3436
2023-05-10,13.800000190734863,13.800000190734863,13.300000190734863,13.600000381469727,1261
2023-05-11,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,511
2023-05-12,13.25,13.600000381469727,13.199999809265137,13.600000381469727,261
2023-05-15,13.300000190734863,14.300000190734863,13.149999618530273,14.300000190734863,1930
2023-05-16,14.300000190734863,14.300000190734863,13.300000190734863,13.850000381469727,1127
2023-05-17,13.850000381469727,13.850000381469727,13.149999618530273,13.649999618530273,453
2023-05-18,13.449999809265137,13.649999618530273,13.449999809265137,13.5,207
2023-05-19,13.600000381469727,13.800000190734863,13.300000190734863,13.800000190734863,374
2023-05-22,13.800000190734863,13.800000190734863,13.300000190734863,13.800000190734863,502
2023-05-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,97
2023-05-24,13.850000381469727,13.850000381469727,13.5,13.5,122
2023-05-25,13.399999618530273,13.399999618530273,13.050000190734863,13.199999809265137,1429
2023-05-26,13.399999618530273,13.399999618530273,13.050000190734863,13.25,349
2023-05-29,13.399999618530273,13.399999618530273,13.0,13.0,229
2023-05-30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,74
2023-05-31,13.350000381469727,13.350000381469727,13.0,13.0,202
2023-06-01,13.0,13.350000381469727,13.0,13.050000190734863,240
2023-06-02,13.350000381469727,13.350000381469727,13.0,13.0,102
2023-06-05,13.199999809265137,13.199999809265137,12.899999618530273,12.899999618530273,872
2023-06-06,12.899999618530273,13.0,12.899999618530273,12.949999809265137,292
2023-06-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2
2023-06-09,13.25,13.25,13.25,13.25,1
2023-06-12,13.350000381469727,13.399999618530273,12.949999809265137,12.949999809265137,1329
2023-06-13,13.399999618530273,13.5,13.199999809265137,13.5,1238
2023-06-14,13.5,13.550000190734863,13.5,13.550000190734863,114
2023-06-15,13.550000190734863,15.5,12.899999618530273,14.050000190734863,17912
2023-06-16,14.0,14.0,13.5,13.699999809265137,4344
2023-06-19,13.699999809265137,13.699999809265137,13.100000381469727,13.449999809265137,3487
2023-06-20,13.449999809265137,13.449999809265137,13.199999809265137,13.449999809265137,453
2023-06-21,13.5,13.5,13.300000190734863,13.399999618530273,1102
2023-06-22,13.399999618530273,14.600000381469727,13.399999618530273,14.300000190734863,9504
2023-06-23,14.300000190734863,14.5,14.0,14.0,1038
2023-06-26,14.449999809265137,14.449999809265137,13.600000381469727,13.600000381469727,1044
2023-06-27,13.600000381469727,13.699999809265137,13.550000190734863,13.600000381469727,617
2023-06-28,13.600000381469727,13.949999809265137,13.449999809265137,13.449999809265137,303
2023-06-29,13.850000381469727,13.850000381469727,13.350000381469727,13.850000381469727,304
2023-06-30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,95
2023-07-03,13.850000381469727,14.449999809265137,13.5,14.449999809265137,1120
2023-07-04,14.449999809265137,14.800000190734863,14.050000190734863,14.699999809265137,1707
2023-07-05,14.75,17.549999237060547,14.199999809265137,16.100000381469727,17260
2023-07-06,16.799999237060547,18.799999237060547,15.75,17.700000762939453,19963
2023-07-07,17.600000381469727,17.950000762939453,16.850000381469727,17.649999618530273,8110
2023-07-10,17.200000762939453,18.649999618530273,17.100000381469727,17.200000762939453,4183
2023-07-11,17.200000762939453,17.899999618530273,16.649999618530273,17.25,2410
2023-07-12,17.700000762939453,18.25,17.049999237060547,17.25,4764
2023-07-13,17.899999618530273,17.899999618530273,16.5,16.799999237060547,2402
2023-07-14,17.149999618530273,17.149999618530273,16.200000762939453,16.799999237060547,1821
2023-07-17,16.75,17.0,16.149999618530273,17.0,2692
2023-07-18,17.0,17.0,16.25,16.25,445
2023-07-19,16.600000381469727,16.600000381469727,16.200000762939453,16.5,1497
2023-07-20,16.899999618530273,16.899999618530273,16.25,16.25,140
2023-07-21,16.25,16.600000381469727,16.149999618530273,16.149999618530273,367
2023-07-24,16.25,16.75,15.899999618530273,15.899999618530273,770
2023-07-25,15.899999618530273,16.600000381469727,15.600000381469727,16.399999618530273,1947
2023-07-26,16.350000381469727,16.350000381469727,16.0,16.0,121
2023-07-27,16.0,16.450000762939453,16.0,16.299999237060547,1155
2023-07-28,16.350000381469727,16.350000381469727,15.699999809265137,16.0,798
2023-07-31,16.100000381469727,16.450000762939453,15.449999809265137,16.100000381469727,866
2023-08-01,16.100000381469727,16.399999618530273,15.399999618530273,15.699999809265137,2098
2023-08-02,15.75,16.0,15.5,15.600000381469727,557
2023-08-03,16.149999618530273,16.25,16.100000381469727,16.25,708
2023-08-04,16.25,16.25,15.600000381469727,16.0,628
2023-08-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10
2023-08-08,16.200000762939453,16.200000762939453,15.350000381469727,15.949999809265137,1393
2023-08-09,15.899999618530273,15.899999618530273,15.350000381469727,15.699999809265137,1127
2023-08-10,15.699999809265137,15.699999809265137,15.449999809265137,15.600000381469727,193
2023-08-11,15.699999809265137,15.699999809265137,15.449999809265137,15.449999809265137,40
2023-08-14,15.449999809265137,15.699999809265137,14.649999618530273,14.649999618530273,1641
2023-08-16,14.75,14.75,14.5,14.75,754
2023-08-17,14.75,15.699999809265137,14.5,14.75,2068
2023-08-18,15.0,15.0,15.0,15.0,10
2023-08-21,14.800000190734863,14.800000190734863,14.699999809265137,14.75,400
2023-08-22,14.949999809265137,14.949999809265137,14.350000381469727,14.699999809265137,562
2023-08-23,14.75,14.75,13.850000381469727,14.050000190734863,1353
2023-08-24,14.050000190734863,14.399999618530273,13.699999809265137,14.0,1437
2023-08-25,14.0,14.300000190734863,13.949999809265137,14.300000190734863,374
2023-08-28,14.25,14.25,13.800000190734863,14.199999809265137,595
2023-08-29,14.25,14.25,13.899999618530273,13.899999618530273,173
2023-08-30,14.199999809265137,14.199999809265137,13.75,14.199999809265137,609
2023-08-31,14.25,14.25,14.25,14.25,2
2023-09-01,14.25,14.25,13.699999809265137,14.25,252
2023-09-04,14.25,14.300000190734863,14.0,14.25,3454
2023-09-05,14.550000190734863,14.550000190734863,13.75,14.199999809265137,1055
2023-09-06,14.949999809265137,14.949999809265137,14.100000381469727,14.899999618530273,1377
2023-09-07,14.899999618530273,14.899999618530273,14.100000381469727,14.449999809265137,1101
2023-09-08,14.850000381469727,14.850000381469727,14.0,14.0,1102
2023-09-11,13.899999618530273,14.25,13.699999809265137,14.25,1590
2023-09-12,14.199999809265137,14.199999809265137,13.75,14.199999809265137,237
2023-09-13,14.199999809265137,14.300000190734863,13.75,14.199999809265137,1214
2023-09-14,14.199999809265137,14.199999809265137,13.800000190734863,14.199999809265137,379
2023-09-15,14.199999809265137,14.199999809265137,13.899999618530273,13.899999618530273,6
2023-09-18,13.899999618530273,14.199999809265137,13.899999618530273,13.899999618530273,133
2023-09-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2
2023-09-20,13.949999809265137,14.149999618530273,13.600000381469727,14.149999618530273,1455
2023-09-21,14.199999809265137,14.199999809265137,13.649999618530273,13.649999618530273,63
2023-09-22,13.649999618530273,14.100000381469727,13.649999618530273,14.100000381469727,72
2023-09-25,14.149999618530273,14.149999618530273,13.5,13.5,6623
2023-09-26,14.0,14.0,13.5,13.850000381469727,1063
2023-09-27,13.949999809265137,13.949999809265137,13.5,13.5,944
2023-09-28,13.850000381469727,13.850000381469727,13.350000381469727,13.75,306
2023-09-29,13.75,13.75,13.350000381469727,13.75,298
2023-10-02,13.75,13.75,13.75,13.75,10
2023-10-03,13.699999809265137,13.75,13.449999809265137,13.75,299
2023-10-04,13.800000190734863,13.800000190734863,13.449999809265137,13.449999809265137,220
2023-10-05,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,134
2023-10-06,13.449999809265137,13.800000190734863,13.449999809265137,13.5,62
2023-10-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12
2023-10-10,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,1598
2023-10-11,13.25,13.800000190734863,13.25,13.75,214
2023-10-12,13.699999809265137,13.699999809265137,13.5,13.5,25
2023-10-13,13.699999809265137,13.699999809265137,13.399999618530273,13.399999618530273,126
2023-10-16,13.399999618530273,13.699999809265137,13.300000190734863,13.699999809265137,265
2023-10-17,13.699999809265137,13.699999809265137,13.300000190734863,13.699999809265137,246
2023-10-18,13.600000381469727,13.699999809265137,13.350000381469727,13.699999809265137,288
2023-10-19,13.699999809265137,13.800000190734863,13.350000381469727,13.800000190734863,965
2023-10-20,13.800000190734863,13.800000190734863,13.399999618530273,13.800000190734863,452
2023-10-23,13.800000190734863,15.600000381469727,13.800000190734863,15.399999618530273,10909
2023-10-24,15.5,16.600000381469727,15.0,15.449999809265137,9921
2023-10-25,15.449999809265137,15.699999809265137,14.800000190734863,14.800000190734863,2923
2023-10-26,15.449999809265137,15.649999618530273,14.600000381469727,14.600000381469727,281
2023-10-27,14.600000381469727,15.399999618530273,14.600000381469727,14.75,1220
2023-10-30,14.75,14.949999809265137,14.649999618530273,14.649999618530273,710
2023-10-31,14.649999618530273,15.350000381469727,14.649999618530273,15.100000381469727,688
2023-11-02,15.100000381469727,15.100000381469727,14.399999618530273,14.600000381469727,980
2023-11-03,14.600000381469727,14.649999618530273,14.100000381469727,14.199999809265137,1061
2023-11-06,14.199999809265137,14.600000381469727,14.199999809265137,14.5,11
2023-11-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,40
2023-11-08,14.449999809265137,14.449999809265137,13.800000190734863,13.850000381469727,1349
2023-11-09,13.850000381469727,14.600000381469727,13.850000381469727,14.350000381469727,264
2023-11-10,14.350000381469727,14.350000381469727,14.050000190734863,14.050000190734863,170
2023-11-13,14.0,14.0,13.850000381469727,13.949999809265137,162
2023-11-14,14.0,14.0,13.300000190734863,13.699999809265137,1428
2023-11-15,13.699999809265137,14.0,13.699999809265137,14.0,224
2023-11-16,14.0,14.0,14.0,14.0,10
2023-11-17,14.0,14.0,13.899999618530273,13.899999618530273,362
2023-11-20,13.899999618530273,14.0,13.899999618530273,13.949999809265137,3046
2023-11-21,13.949999809265137,14.399999618530273,13.949999809265137,14.399999618530273,374
2023-11-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,184
2023-11-23,14.350000381469727,14.600000381469727,14.149999618530273,14.149999618530273,1682
2023-11-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2
2023-11-27,14.199999809265137,14.25,14.199999809265137,14.25,287
2023-11-28,14.25,14.25,13.899999618530273,13.899999618530273,1070
2023-11-29,13.899999618530273,14.0,13.300000190734863,13.899999618530273,4015
2023-11-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,27
2023-12-01,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,102
2023-12-04,13.699999809265137,14.100000381469727,13.699999809265137,14.100000381469727,1031
2023-12-05,14.100000381469727,14.100000381469727,13.300000190734863,13.5,624
2023-12-06,13.5,13.5,13.5,13.5,1117
2023-12-07,13.600000381469727,13.600000381469727,13.350000381469727,13.350000381469727,600
2023-12-08,13.350000381469727,13.600000381469727,13.050000190734863,13.600000381469727,3181
2023-12-11,13.600000381469727,14.899999618530273,13.600000381469727,14.050000190734863,5839
2023-12-12,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,329
2023-12-13,14.300000190734863,14.300000190734863,13.199999809265137,13.850000381469727,3855
2023-12-14,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,671
2023-12-15,13.699999809265137,14.300000190734863,13.699999809265137,14.199999809265137,1453
2023-12-18,14.100000381469727,14.100000381469727,13.5,13.600000381469727,1002
2023-12-19,13.649999618530273,14.5,13.649999618530273,14.300000190734863,1978
2023-12-20,13.850000381469727,14.199999809265137,13.850000381469727,14.0,982
2023-12-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2
2023-12-22,14.0,14.0,13.850000381469727,13.850000381469727,1567
2023-12-27,13.850000381469727,13.850000381469727,13.699999809265137,13.800000190734863,1583
2023-12-28,14.100000381469727,14.600000381469727,14.100000381469727,14.300000190734863,542
2023-12-29,14.300000190734863,14.300000190734863,13.899999618530273,14.25,517
2024-01-02,14.25,14.699999809265137,14.0,14.0,2523
2024-01-03,14.0,14.449999809265137,13.850000381469727,14.399999618530273,795
2024-01-04,14.449999809265137,14.449999809265137,14.0,14.050000190734863,140
2024-01-05,14.050000190734863,14.449999809265137,13.850000381469727,14.350000381469727,510
2024-01-08,14.300000190734863,14.300000190734863,13.850000381469727,14.199999809265137,162
2024-01-09,14.199999809265137,14.300000190734863,13.899999618530273,13.949999809265137,545
2024-01-10,13.949999809265137,14.350000381469727,13.800000190734863,13.800000190734863,510
2024-01-11,13.800000190734863,14.350000381469727,13.800000190734863,13.850000381469727,542
2024-01-12,13.850000381469727,14.300000190734863,13.850000381469727,14.300000190734863,23
2024-01-15,14.25,14.25,13.649999618530273,14.25,699
2024-01-16,14.25,14.25,14.25,14.25,2
2024-01-17,14.199999809265137,14.199999809265137,13.649999618530273,14.0,107
2024-01-18,13.899999618530273,13.899999618530273,13.649999618530273,13.899999618530273,97
2024-01-19,13.899999618530273,14.0,13.649999618530273,14.0,353
2024-01-22,14.0,14.0,13.899999618530273,14.0,163
2024-01-23,13.600000381469727,14.050000190734863,13.600000381469727,14.050000190734863,2224
2024-01-24,14.199999809265137,14.199999809265137,13.800000190734863,14.100000381469727,217
2024-01-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,88
2024-01-26,14.199999809265137,14.199999809265137,13.75,14.199999809265137,302
2024-01-29,14.199999809265137,14.199999809265137,14.0,14.199999809265137,395
2024-01-30,14.199999809265137,14.199999809265137,14.0,14.100000381469727,717
2024-01-31,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,665
2024-02-01,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2
2024-02-02,14.100000381469727,14.100000381469727,13.850000381469727,13.850000381469727,43
2024-02-05,13.800000190734863,14.050000190734863,13.800000190734863,14.050000190734863,326
2024-02-06,14.050000190734863,14.050000190734863,13.600000381469727,14.050000190734863,600
2024-02-07,13.949999809265137,13.949999809265137,13.649999618530273,13.649999618530273,249
2024-02-08,13.949999809265137,14.0,13.600000381469727,14.0,726
2024-02-09,14.100000381469727,14.100000381469727,14.0,14.0,16
2024-02-12,13.699999809265137,13.949999809265137,13.699999809265137,13.949999809265137,990
2024-02-13,14.0,14.0,13.649999618530273,13.899999618530273,541
2024-02-14,14.0,14.0,14.0,14.0,2
2024-02-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,8
2024-02-16,13.949999809265137,13.949999809265137,13.649999618530273,13.949999809265137,91
2024-02-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10
2024-02-20,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,5
2024-02-21,13.949999809265137,13.949999809265137,13.649999618530273,13.899999618530273,516
2024-02-22,13.899999618530273,16.75,13.899999618530273,16.75,61474
2024-02-23,16.899999618530273,17.399999618530273,15.25,15.300000190734863,34083
2024-02-26,15.800000190734863,16.0,15.5,15.75,4063
2024-02-27,15.800000190734863,15.800000190734863,15.5,15.5,5591
2024-02-28,15.800000190734863,15.800000190734863,15.399999618530273,15.800000190734863,5423
2024-02-29,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,511
2024-03-01,16.450000762939453,16.799999237060547,15.449999809265137,16.799999237060547,17330
2024-03-04,16.899999618530273,17.0,16.149999618530273,16.149999618530273,3260
2024-03-05,16.149999618530273,16.5,16.100000381469727,16.450000762939453,528
2024-03-06,16.5,16.5,15.899999618530273,16.299999237060547,723
2024-03-07,16.299999237060547,16.299999237060547,16.0,16.100000381469727,418
2024-03-08,16.100000381469727,16.100000381469727,15.649999618530273,15.699999809265137,1124
2024-03-11,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,1012
2024-03-12,15.699999809265137,17.25,15.550000190734863,17.100000381469727,6627
2024-03-13,17.100000381469727,17.100000381469727,16.649999618530273,17.0,2107
2024-03-14,17.200000762939453,17.799999237060547,17.100000381469727,17.450000762939453,9144
2024-03-15,17.450000762939453,17.450000762939453,16.450000762939453,16.799999237060547,3664
2024-03-18,16.799999237060547,16.899999618530273,16.0,16.899999618530273,4141
2024-03-19,16.899999618530273,16.899999618530273,16.350000381469727,16.75,561
2024-03-20,16.700000762939453,16.700000762939453,16.299999237060547,16.5,1402
2024-03-21,16.5,17.200000762939453,16.5,16.899999618530273,3071
2024-03-22,17.200000762939453,17.200000762939453,16.5,17.0,829
2024-03-25,17.0,17.0,16.399999618530273,16.399999618530273,215
2024-03-26,16.399999618530273,16.700000762939453,16.100000381469727,16.700000762939453,890
2024-03-27,16.700000762939453,16.850000381469727,16.149999618530273,16.850000381469727,1321
2024-03-28,16.850000381469727,16.850000381469727,16.399999618530273,16.850000381469727,277
2024-04-02,17.0,17.0,16.350000381469727,16.5,851
2024-04-03,16.850000381469727,16.850000381469727,16.200000762939453,16.700000762939453,358
2024-04-04,16.700000762939453,16.700000762939453,15.800000190734863,16.399999618530273,1230
2024-04-05,16.299999237060547,16.299999237060547,15.649999618530273,15.949999809265137,1029
2024-04-08,16.0,16.0,15.449999809265137,15.850000381469727,1605
2024-04-09,15.850000381469727,15.850000381469727,15.399999618530273,15.399999618530273,2022
2024-04-10,15.399999618530273,15.399999618530273,15.25,15.350000381469727,794
2024-04-11,15.399999618530273,15.899999618530273,15.300000190734863,15.850000381469727,1536
2024-04-12,15.899999618530273,15.899999618530273,15.350000381469727,15.899999618530273,199
2024-04-15,15.899999618530273,15.899999618530273,15.0,15.149999618530273,3514
2024-04-16,15.699999809265137,15.699999809265137,14.800000190734863,15.649999618530273,1460
2024-04-17,15.649999618530273,15.649999618530273,14.449999809265137,14.800000190734863,5505
2024-04-18,14.800000190734863,15.350000381469727,14.800000190734863,15.0,236
2024-04-19,15.399999618530273,15.399999618530273,14.300000190734863,14.300000190734863,5596
2024-04-22,14.399999618530273,15.300000190734863,14.399999618530273,15.300000190734863,839
2024-04-23,15.25,15.25,14.600000381469727,15.149999618530273,337
2024-04-24,15.149999618530273,15.300000190734863,14.800000190734863,15.25,966
2024-04-25,15.25,15.300000190734863,15.100000381469727,15.300000190734863,681
2024-04-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,103
2024-04-29,15.399999618530273,16.0,15.399999618530273,16.0,1616
2024-04-30,16.0,16.0,15.5,15.850000381469727,357
2024-05-02,15.850000381469727,15.850000381469727,15.699999809265137,15.800000190734863,497
2024-05-06,15.800000190734863,15.800000190734863,15.5,15.5,1597
2024-05-07,15.649999618530273,15.649999618530273,15.300000190734863,15.300000190734863,1022
2024-05-08,15.350000381469727,15.350000381469727,14.899999618530273,15.0,2988
2024-05-09,15.0,15.0,14.800000190734863,15.0,1466
2024-05-10,15.0,15.0,15.0,15.0,472
2024-05-13,15.0,15.800000190734863,14.899999618530273,15.800000190734863,1486
2024-05-14,15.649999618530273,15.649999618530273,15.300000190734863,15.649999618530273,187
2024-05-15,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,403
2024-05-16,15.699999809265137,15.699999809265137,15.300000190734863,15.300000190734863,1048
2024-05-17,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,371
2024-05-20,15.300000190734863,15.300000190734863,15.25,15.300000190734863,953
2024-05-21,15.300000190734863,15.449999809265137,15.300000190734863,15.350000381469727,502
2024-05-22,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,1036
2024-05-23,15.850000381469727,16.25,15.800000190734863,16.25,314
2024-05-24,16.299999237060547,16.299999237060547,15.800000190734863,16.200000762939453,949
2024-05-27,16.25,16.25,15.899999618530273,16.200000762939453,1098
2024-05-28,15.649999618530273,15.800000190734863,15.600000381469727,15.800000190734863,323
2024-05-29,15.800000190734863,16.149999618530273,15.800000190734863,16.149999618530273,359
2024-05-31,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,129
2024-06-03,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,303
2024-06-04,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,2658
2024-06-05,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,1103
2024-06-06,16.149999618530273,16.200000762939453,16.149999618530273,16.149999618530273,399
2024-06-07,16.149999618530273,16.149999618530273,16.0,16.0,2190
2024-06-10,16.25,16.25,15.649999618530273,16.149999618530273,267
2024-06-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2
2024-06-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6
2024-06-13,16.049999237060547,16.049999237060547,15.699999809265137,16.0,138
2024-06-14,16.0,16.0,15.699999809265137,16.0,687
2024-06-17,16.0,16.0,15.699999809265137,16.0,173
2024-06-18,16.0,16.0,15.649999618530273,16.0,116
2024-06-19,15.949999809265137,15.949999809265137,15.649999618530273,15.949999809265137,738
2024-06-20,15.949999809265137,15.949999809265137,15.649999618530273,15.649999618530273,548
2024-06-21,15.649999618530273,15.949999809265137,15.649999618530273,15.949999809265137,33
2024-06-24,15.899999618530273,16.0,15.649999618530273,16.0,794
2024-06-25,16.0,16.0,15.800000190734863,15.800000190734863,1183
2024-06-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,612
2024-06-27,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,9
2024-06-28,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,503
2024-07-01,15.899999618530273,16.0,15.699999809265137,15.699999809265137,336
2024-07-02,16.0,16.0,15.600000381469727,15.600000381469727,177
2024-07-03,15.5,15.5,15.350000381469727,15.5,220
2024-07-04,15.5,15.5,15.399999618530273,15.399999618530273,29
2024-07-05,15.5,15.5,15.300000190734863,15.5,708
2024-07-08,15.5,15.5,15.300000190734863,15.5,369
2024-07-09,15.5,15.5,15.5,15.5,4229
2024-07-10,15.5,15.5,15.300000190734863,15.300000190734863,318
2024-07-11,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,35
2024-07-12,15.600000381469727,15.800000190734863,15.399999618530273,15.399999618530273,254
2024-07-15,15.399999618530273,16.100000381469727,15.399999618530273,15.800000190734863,1016
2024-07-16,15.800000190734863,15.899999618530273,15.5,15.5,896
2024-07-17,15.5,15.5,15.25,15.5,96
2024-07-18,15.5,15.5,15.199999809265137,15.5,24
2024-07-19,15.5,15.5,15.199999809265137,15.199999809265137,49
2024-07-22,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,8
2024-07-23,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,239
2024-07-24,15.600000381469727,15.600000381469727,15.0,15.550000190734863,214
2024-07-25,15.550000190734863,15.550000190734863,15.0,15.5,340
2024-07-26,15.5,15.5,15.0,15.300000190734863,93
2024-07-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2
2024-07-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2
2024-07-31,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,4
2024-08-01,15.300000190734863,15.300000190734863,14.75,15.199999809265137,936
2024-08-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2
2024-08-05,15.0,15.0,14.699999809265137,14.699999809265137,1032
2024-08-06,14.399999618530273,14.949999809265137,14.399999618530273,14.5,241
2024-08-07,14.5,14.949999809265137,14.5,14.949999809265137,5
2024-08-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,72
2024-08-09,14.899999618530273,14.899999618530273,14.399999618530273,14.899999618530273,1663
2024-08-12,14.949999809265137,14.949999809265137,14.449999809265137,14.949999809265137,9
2024-08-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2
2024-08-14,14.899999618530273,14.899999618530273,14.399999618530273,14.5,1248
2024-08-16,14.75,14.75,14.75,14.75,2
2024-08-19,14.300000190734863,14.350000381469727,14.0,14.350000381469727,2072
2024-08-20,14.350000381469727,14.350000381469727,14.100000381469727,14.100000381469727,613
2024-08-21,14.550000190734863,14.550000190734863,14.0,14.300000190734863,298
2024-08-22,14.300000190734863,14.300000190734863,13.899999618530273,14.300000190734863,892
2024-08-23,14.399999618530273,14.399999618530273,13.899999618530273,14.399999618530273,110
2024-08-26,14.350000381469727,14.350000381469727,13.850000381469727,13.850000381469727,302
2024-08-27,13.850000381469727,14.300000190734863,13.850000381469727,14.300000190734863,169
2024-08-28,14.300000190734863,14.350000381469727,13.699999809265137,14.350000381469727,474
2024-08-29,14.350000381469727,14.350000381469727,13.649999618530273,13.649999618530273,375
2024-08-30,13.699999809265137,14.050000190734863,13.699999809265137,14.0,57
2024-09-02,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,1147
2024-09-03,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,37
2024-09-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2
2024-09-05,14.0,14.0,14.0,14.0,102
