date,open,high,low,close,volume
2023-02-14,8.119999885559082,8.199999809265137,8.079999923706055,8.079999923706055,1053
2023-02-15,8.079999923706055,8.100000381469727,8.0600004196167,8.0600004196167,947
2023-02-16,8.0600004196167,8.199999809265137,8.039999961853027,8.0600004196167,11055
2023-02-17,8.0600004196167,8.15999984741211,8.0,8.100000381469727,3004
2023-02-20,8.100000381469727,8.239999771118164,8.100000381469727,8.199999809265137,3936
2023-02-21,8.260000228881836,8.260000228881836,8.119999885559082,8.199999809265137,199
2023-02-22,8.079999923706055,8.15999984741211,8.079999923706055,8.119999885559082,836
2023-02-23,8.100000381469727,8.15999984741211,8.079999923706055,8.079999923706055,600
2023-02-24,8.119999885559082,8.180000305175781,8.100000381469727,8.100000381469727,371
2023-02-27,8.180000305175781,8.279999732971191,8.180000305175781,8.279999732971191,4588
2023-02-28,8.279999732971191,8.800000190734863,8.279999732971191,8.720000267028809,11340
2023-03-01,8.800000190734863,8.819999694824219,8.579999923706055,8.579999923706055,7684
2023-03-02,8.5600004196167,8.680000305175781,8.5,8.680000305175781,1760
2023-03-03,8.680000305175781,8.680000305175781,8.15999984741211,8.34000015258789,13561
2023-03-06,8.4399995803833,8.479999542236328,8.199999809265137,8.4399995803833,3388
2023-03-07,8.479999542236328,8.479999542236328,8.199999809265137,8.380000114440918,2476
2023-03-08,8.119999885559082,8.319999694824219,8.100000381469727,8.260000228881836,2808
2023-03-09,8.359999656677246,8.359999656677246,8.020000457763672,8.100000381469727,5480
2023-03-10,8.180000305175781,8.199999809265137,7.900000095367432,8.140000343322754,8980
2023-03-13,8.100000381469727,8.199999809265137,7.900000095367432,8.0,3063
2023-03-14,8.020000457763672,8.239999771118164,7.920000076293945,8.0,1651
2023-03-15,8.199999809265137,8.359999656677246,7.840000152587891,8.0,6668
2023-03-16,8.0,8.0,7.260000228881836,7.679999828338623,10880
2023-03-17,7.539999961853027,7.699999809265137,7.360000133514404,7.599999904632568,9469
2023-03-20,7.440000057220459,7.599999904632568,7.300000190734863,7.519999980926514,7203
2023-03-21,7.519999980926514,7.599999904632568,7.400000095367432,7.400000095367432,4148
2023-03-22,7.5,7.659999847412109,7.400000095367432,7.400000095367432,5301
2023-03-23,7.320000171661377,7.599999904632568,7.320000171661377,7.380000114440918,3934
2023-03-24,7.5,7.679999828338623,7.440000057220459,7.480000019073486,4118
2023-03-27,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,2394
2023-03-28,7.400000095367432,7.420000076293945,7.199999809265137,7.320000171661377,6371
2023-03-29,7.380000114440918,7.480000019073486,7.28000020980835,7.340000152587891,4524
2023-03-30,7.460000038146973,7.5,7.199999809265137,7.5,11101
2023-03-31,7.260000228881836,7.420000076293945,7.199999809265137,7.300000190734863,11286
2023-04-03,7.320000171661377,7.679999828338623,7.28000020980835,7.380000114440918,24841
2023-04-04,7.420000076293945,7.599999904632568,7.320000171661377,7.5,5411
2023-04-05,7.579999923706055,7.71999979019165,7.460000038146973,7.71999979019165,10960
2023-04-06,7.71999979019165,8.079999923706055,7.71999979019165,7.920000076293945,9337
2023-04-11,8.0,8.0600004196167,7.900000095367432,8.0600004196167,9418
2023-04-12,7.940000057220459,8.380000114440918,7.920000076293945,8.319999694824219,9230
2023-04-13,8.359999656677246,8.680000305175781,8.279999732971191,8.579999923706055,13009
2023-04-14,8.579999923706055,8.680000305175781,8.34000015258789,8.579999923706055,7599
2023-04-17,8.699999809265137,8.699999809265137,8.300000190734863,8.5,8304
2023-04-18,8.399999618530273,8.5,8.199999809265137,8.399999618530273,7252
2023-04-19,8.399999618530273,8.399999618530273,8.239999771118164,8.279999732971191,2883
2023-04-20,8.279999732971191,8.460000038146973,8.239999771118164,8.359999656677246,14286
2023-04-21,8.380000114440918,8.5,8.380000114440918,8.479999542236328,3552
2023-04-24,8.399999618530273,8.680000305175781,8.399999618530273,8.479999542236328,6768
2023-04-25,8.65999984741211,8.65999984741211,8.0,8.359999656677246,45275
2023-04-26,8.640000343322754,8.680000305175781,8.300000190734863,8.520000457763672,22445
2023-04-27,8.65999984741211,9.0,8.65999984741211,9.0,44388
2023-04-28,8.920000076293945,10.75,8.920000076293945,10.600000381469727,169510
2023-05-02,10.850000381469727,11.649999618530273,10.850000381469727,10.850000381469727,55002
2023-05-04,11.0,11.149999618530273,10.199999809265137,10.300000190734863,42019
2023-05-05,10.449999809265137,10.649999618530273,9.899999618530273,10.199999809265137,16686
2023-05-08,10.199999809265137,10.199999809265137,9.720000267028809,9.720000267028809,15873
2023-05-09,9.760000228881836,10.600000381469727,9.760000228881836,10.399999618530273,18168
2023-05-10,10.699999809265137,10.850000381469727,10.25,10.75,12746
2023-05-11,10.800000190734863,11.100000381469727,10.300000190734863,10.449999809265137,74911
2023-05-12,11.0,11.0,10.300000190734863,10.75,23589
2023-05-15,10.800000190734863,10.850000381469727,10.600000381469727,10.649999618530273,5522
2023-05-16,10.649999618530273,11.199999809265137,10.550000190734863,10.699999809265137,12940
2023-05-17,10.699999809265137,10.949999809265137,10.449999809265137,10.5,24668
2023-05-18,10.5,10.5,9.9399995803833,10.199999809265137,34725
2023-05-19,10.25,10.300000190734863,9.819999694824219,10.300000190734863,8290
2023-05-22,10.100000381469727,10.899999618530273,10.100000381469727,10.300000190734863,9641
2023-05-23,10.449999809265137,10.5,10.25,10.399999618530273,1682
2023-05-24,10.399999618530273,10.399999618530273,10.050000190734863,10.199999809265137,4541
2023-05-25,10.199999809265137,10.199999809265137,9.859999656677246,10.199999809265137,11094
2023-05-26,10.199999809265137,10.199999809265137,9.899999618530273,10.199999809265137,5398
2023-05-29,10.199999809265137,10.199999809265137,10.0,10.199999809265137,2898
2023-05-30,10.199999809265137,10.199999809265137,10.0,10.100000381469727,1855
2023-05-31,10.050000190734863,10.050000190734863,9.800000190734863,9.899999618530273,8240
2023-06-01,9.899999618530273,10.0,9.5,9.579999923706055,10276
2023-06-02,9.579999923706055,9.880000114440918,9.579999923706055,9.800000190734863,2712
2023-06-05,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,1515
2023-06-06,9.84000015258789,11.100000381469727,9.84000015258789,10.399999618530273,65564
2023-06-07,10.399999618530273,10.5,10.300000190734863,10.5,8530
2023-06-09,10.449999809265137,10.550000190734863,10.350000381469727,10.550000190734863,19086
2023-06-12,10.899999618530273,10.899999618530273,10.350000381469727,10.350000381469727,5614
2023-06-13,10.550000190734863,10.550000190734863,10.25,10.5,4569
2023-06-14,10.449999809265137,10.800000190734863,10.199999809265137,10.800000190734863,17577
2023-06-15,10.800000190734863,10.899999618530273,10.399999618530273,10.600000381469727,3018
2023-06-16,10.649999618530273,10.699999809265137,10.5,10.5,3603
2023-06-19,10.75,10.75,10.449999809265137,10.699999809265137,6896
2023-06-20,10.600000381469727,10.75,10.550000190734863,10.550000190734863,1940
2023-06-21,10.75,10.75,10.600000381469727,10.649999618530273,2616
2023-06-22,10.649999618530273,10.649999618530273,10.5,10.600000381469727,1470
2023-06-23,10.449999809265137,10.600000381469727,10.300000190734863,10.600000381469727,6646
2023-06-26,10.5,10.600000381469727,10.199999809265137,10.5,4275
2023-06-27,10.5,10.5,10.25,10.449999809265137,3343
2023-06-28,10.550000190734863,10.550000190734863,10.300000190734863,10.300000190734863,4463
2023-06-29,10.350000381469727,10.699999809265137,10.199999809265137,10.399999618530273,8747
2023-06-30,10.300000190734863,10.350000381469727,10.199999809265137,10.300000190734863,6849
2023-07-03,10.300000190734863,10.300000190734863,10.149999618530273,10.199999809265137,1313
2023-07-04,10.300000190734863,10.350000381469727,10.149999618530273,10.350000381469727,2147
2023-07-05,10.300000190734863,10.399999618530273,10.199999809265137,10.300000190734863,3006
2023-07-06,10.300000190734863,10.300000190734863,10.0,10.100000381469727,6834
2023-07-07,10.050000190734863,10.199999809265137,10.0,10.199999809265137,5749
2023-07-10,10.199999809265137,10.350000381469727,10.050000190734863,10.25,8983
2023-07-11,10.25,10.449999809265137,10.100000381469727,10.350000381469727,5868
2023-07-12,10.399999618530273,10.449999809265137,10.300000190734863,10.399999618530273,20458
2023-07-13,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,3864
2023-07-14,10.199999809265137,10.649999618530273,10.100000381469727,10.550000190734863,49060
2023-07-17,10.699999809265137,11.300000190734863,10.649999618530273,11.0,37190
2023-07-18,11.199999809265137,11.699999809265137,10.899999618530273,11.5,80960
2023-07-19,11.550000190734863,11.600000381469727,11.050000190734863,11.149999618530273,15856
2023-07-20,11.199999809265137,11.5,10.949999809265137,11.199999809265137,14825
2023-07-21,10.699999809265137,11.0,10.350000381469727,11.0,15539
2023-07-24,11.149999618530273,11.199999809265137,10.800000190734863,10.800000190734863,4241
2023-07-25,10.899999618530273,11.149999618530273,10.800000190734863,11.100000381469727,13878
2023-07-26,11.149999618530273,11.199999809265137,10.800000190734863,11.0,10800
2023-07-27,10.949999809265137,10.949999809265137,10.800000190734863,10.899999618530273,4900
2023-07-28,11.0,11.0,10.850000381469727,10.949999809265137,4000
2023-07-31,10.949999809265137,10.949999809265137,10.600000381469727,10.649999618530273,13401
2023-08-01,10.649999618530273,10.699999809265137,10.550000190734863,10.649999618530273,4713
2023-08-02,10.649999618530273,10.649999618530273,10.449999809265137,10.600000381469727,4710
2023-08-03,10.550000190734863,10.550000190734863,10.350000381469727,10.399999618530273,4170
2023-08-04,10.5,10.600000381469727,10.5,10.550000190734863,1839
2023-08-07,10.5,10.550000190734863,10.0,10.300000190734863,8619
2023-08-08,10.300000190734863,10.300000190734863,10.0,10.050000190734863,3602
2023-08-09,10.149999618530273,10.199999809265137,9.9399995803833,9.9399995803833,27782
2023-08-10,9.920000076293945,10.100000381469727,9.600000381469727,9.699999809265137,19853
2023-08-11,9.699999809265137,9.899999618530273,9.65999984741211,9.739999771118164,18695
2023-08-14,9.739999771118164,10.0,9.699999809265137,9.859999656677246,11212
2023-08-16,9.899999618530273,9.899999618530273,9.699999809265137,9.720000267028809,20874
2023-08-17,9.84000015258789,9.899999618530273,9.760000228881836,9.800000190734863,8559
2023-08-18,9.800000190734863,10.350000381469727,9.800000190734863,10.199999809265137,54070
2023-08-21,10.350000381469727,10.350000381469727,9.899999618530273,9.920000076293945,7320
2023-08-22,9.899999618530273,10.100000381469727,9.880000114440918,10.100000381469727,55471
2023-08-23,10.100000381469727,10.399999618530273,9.899999618530273,9.960000038146973,23961
2023-08-24,9.960000038146973,9.979999542236328,9.920000076293945,9.960000038146973,1629
2023-08-25,9.920000076293945,9.960000038146973,9.859999656677246,9.920000076293945,1811
2023-08-28,9.920000076293945,9.979999542236328,9.899999618530273,9.979999542236328,1660
2023-08-29,9.979999542236328,9.979999542236328,9.84000015258789,9.9399995803833,3173
2023-08-30,10.0,10.300000190734863,10.0,10.300000190734863,15458
2023-08-31,10.350000381469727,10.350000381469727,10.0,10.300000190734863,3990
2023-09-01,10.300000190734863,10.300000190734863,10.100000381469727,10.25,1662
2023-09-04,10.25,10.350000381469727,10.0,10.300000190734863,6022
2023-09-05,10.350000381469727,10.699999809265137,10.25,10.399999618530273,16272
2023-09-06,10.399999618530273,10.75,10.25,10.5,18273
2023-09-07,10.5,10.5,10.0,10.199999809265137,11762
2023-09-08,9.880000114440918,10.199999809265137,9.520000457763672,10.199999809265137,18059
2023-09-11,10.199999809265137,10.75,10.050000190734863,10.350000381469727,11190
2023-09-12,10.199999809265137,10.449999809265137,10.199999809265137,10.25,4093
2023-09-13,10.25,10.350000381469727,10.25,10.300000190734863,1300
2023-09-14,10.350000381469727,10.350000381469727,10.199999809265137,10.350000381469727,7034
2023-09-15,10.449999809265137,10.5,10.25,10.399999618530273,1268
2023-09-18,10.399999618530273,10.449999809265137,9.960000038146973,10.0,15858
2023-09-19,10.0,10.149999618530273,9.800000190734863,9.899999618530273,4989
2023-09-20,9.899999618530273,9.979999542236328,9.819999694824219,9.979999542236328,687
2023-09-21,9.899999618530273,9.899999618530273,9.739999771118164,9.760000228881836,8834
2023-09-22,9.859999656677246,9.859999656677246,9.199999809265137,9.380000114440918,23302
2023-09-25,9.4399995803833,9.4399995803833,9.260000228881836,9.380000114440918,3225
2023-09-26,9.380000114440918,9.4399995803833,9.300000190734863,9.399999618530273,474
2023-09-27,9.359999656677246,9.359999656677246,9.0600004196167,9.180000305175781,9409
2023-09-28,9.0,9.279999732971191,9.0,9.279999732971191,4677
2023-09-29,9.300000190734863,9.300000190734863,9.020000457763672,9.300000190734863,1863
2023-10-02,9.300000190734863,9.359999656677246,9.239999771118164,9.260000228881836,2988
2023-10-03,9.260000228881836,9.399999618530273,9.260000228881836,9.399999618530273,933
2023-10-04,9.239999771118164,9.5600004196167,9.180000305175781,9.260000228881836,4672
2023-10-05,9.300000190734863,9.300000190734863,9.100000381469727,9.260000228881836,2874
2023-10-06,9.220000267028809,9.279999732971191,8.859999656677246,9.100000381469727,5171
2023-10-09,9.100000381469727,9.199999809265137,9.0,9.039999961853027,5414
2023-10-10,9.140000343322754,9.239999771118164,9.100000381469727,9.220000267028809,3431
2023-10-11,9.239999771118164,9.619999885559082,9.100000381469727,9.260000228881836,15618
2023-10-12,9.260000228881836,9.359999656677246,9.119999885559082,9.300000190734863,8279
2023-10-13,9.300000190734863,9.319999694824219,9.15999984741211,9.319999694824219,11074
2023-10-16,9.359999656677246,10.0,9.359999656677246,10.0,94044
2023-10-17,10.100000381469727,10.550000190734863,10.050000190734863,10.5,33313
2023-10-18,10.5,10.949999809265137,10.449999809265137,10.600000381469727,22576
2023-10-19,10.600000381469727,10.699999809265137,10.149999618530273,10.25,9439
2023-10-20,10.25,10.600000381469727,9.979999542236328,10.300000190734863,15411
2023-10-23,10.149999618530273,10.300000190734863,9.9399995803833,10.100000381469727,10758
2023-10-24,9.920000076293945,10.25,9.899999618530273,10.100000381469727,5001
2023-10-25,10.0,10.149999618530273,9.84000015258789,9.979999542236328,4885
2023-10-26,9.899999618530273,10.0,9.800000190734863,9.880000114440918,11104
2023-10-27,9.899999618530273,9.899999618530273,9.800000190734863,9.880000114440918,985
2023-10-30,9.880000114440918,10.0,9.800000190734863,10.0,3496
2023-10-31,9.9399995803833,10.0,9.899999618530273,10.0,2378
2023-11-02,10.0,10.149999618530273,9.899999618530273,9.899999618530273,3141
2023-11-03,10.050000190734863,10.199999809265137,10.0,10.0,4365
2023-11-06,10.149999618530273,10.149999618530273,9.859999656677246,10.0,4072
2023-11-07,10.050000190734863,10.050000190734863,9.539999961853027,9.680000305175781,7705
2023-11-08,9.680000305175781,9.680000305175781,9.4399995803833,9.539999961853027,4535
2023-11-09,9.520000457763672,9.600000381469727,9.5,9.5,2855
2023-11-10,9.600000381469727,9.600000381469727,9.460000038146973,9.600000381469727,3165
2023-11-13,9.600000381469727,9.600000381469727,9.479999542236328,9.5600004196167,2876
2023-11-14,9.5600004196167,9.899999618530273,9.520000457763672,9.899999618530273,5680
2023-11-15,9.899999618530273,10.5,9.899999618530273,10.100000381469727,8538
2023-11-16,9.859999656677246,9.960000038146973,9.479999542236328,9.5600004196167,34005
2023-11-17,9.5600004196167,9.800000190734863,9.5600004196167,9.640000343322754,34423
2023-11-20,9.65999984741211,9.779999732971191,9.539999961853027,9.680000305175781,9133
2023-11-21,9.65999984741211,9.65999984741211,9.4399995803833,9.520000457763672,11783
2023-11-22,9.420000076293945,9.5,9.359999656677246,9.479999542236328,5575
2023-11-23,9.479999542236328,9.520000457763672,9.4399995803833,9.5,1916
2023-11-24,9.4399995803833,9.600000381469727,9.420000076293945,9.479999542236328,5142
2023-11-27,9.5,9.5,9.420000076293945,9.420000076293945,2754
2023-11-28,9.5,9.579999923706055,9.380000114440918,9.380000114440918,5563
2023-11-29,9.380000114440918,9.420000076293945,8.619999885559082,9.119999885559082,59476
2023-11-30,9.140000343322754,9.140000343322754,8.819999694824219,8.880000114440918,5427
2023-12-01,8.960000038146973,9.0,8.800000190734863,8.960000038146973,4565
2023-12-04,9.0,9.140000343322754,8.979999542236328,9.0,22291
2023-12-05,9.100000381469727,9.15999984741211,9.0,9.0,4936
2023-12-06,9.0,9.079999923706055,8.859999656677246,9.0,4029
2023-12-07,9.079999923706055,9.119999885559082,8.920000076293945,9.039999961853027,56655
2023-12-08,9.039999961853027,9.039999961853027,9.0,9.0,3416
2023-12-11,9.0600004196167,9.0600004196167,8.960000038146973,9.0,2088
2023-12-12,8.979999542236328,9.0600004196167,8.9399995803833,9.0,17062
2023-12-13,9.039999961853027,9.039999961853027,8.899999618530273,8.979999542236328,5300
2023-12-14,8.979999542236328,9.079999923706055,8.680000305175781,8.899999618530273,21835
2023-12-15,8.920000076293945,9.0600004196167,8.819999694824219,9.020000457763672,17365
2023-12-18,9.039999961853027,9.079999923706055,9.0,9.0,2657
2023-12-19,9.0,9.380000114440918,8.960000038146973,9.119999885559082,25353
2023-12-20,9.119999885559082,9.239999771118164,9.039999961853027,9.100000381469727,9371
2023-12-21,9.0,9.100000381469727,8.979999542236328,9.0600004196167,15864
2023-12-22,9.039999961853027,9.079999923706055,9.0,9.0,11982
2023-12-27,9.0,9.100000381469727,9.0,9.0,12582
2023-12-28,9.0600004196167,9.600000381469727,9.0600004196167,9.260000228881836,66095
2023-12-29,9.220000267028809,9.4399995803833,9.119999885559082,9.119999885559082,17716
2024-01-02,9.220000267028809,9.380000114440918,9.119999885559082,9.199999809265137,5227
2024-01-03,9.199999809265137,9.420000076293945,9.15999984741211,9.199999809265137,8048
2024-01-04,9.239999771118164,9.359999656677246,9.15999984741211,9.199999809265137,7793
2024-01-05,9.220000267028809,9.279999732971191,9.180000305175781,9.220000267028809,1144
2024-01-08,9.220000267028809,9.5600004196167,9.199999809265137,9.520000457763672,21654
2024-01-09,9.520000457763672,9.979999542236328,9.399999618530273,9.859999656677246,19502
2024-01-10,9.960000038146973,10.699999809265137,9.960000038146973,10.399999618530273,50396
2024-01-11,10.5,10.649999618530273,10.100000381469727,10.300000190734863,14451
2024-01-12,10.300000190734863,10.5,10.199999809265137,10.25,8352
2024-01-15,10.25,10.25,9.920000076293945,10.25,9272
2024-01-16,10.25,10.300000190734863,9.899999618530273,10.0,12392
2024-01-17,9.9399995803833,9.979999542236328,9.800000190734863,9.899999618530273,7793
2024-01-18,9.84000015258789,10.0,9.84000015258789,10.0,2104
2024-01-19,10.0,10.149999618530273,10.0,10.149999618530273,1376
2024-01-22,10.149999618530273,10.350000381469727,10.0,10.25,4565
2024-01-23,10.350000381469727,10.449999809265137,10.100000381469727,10.199999809265137,7794
2024-01-24,10.25,10.600000381469727,10.199999809265137,10.5,11138
2024-01-25,10.5,10.600000381469727,10.399999618530273,10.550000190734863,4147
2024-01-26,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,1867
2024-01-29,10.600000381469727,10.699999809265137,10.25,10.25,9188
2024-01-30,10.25,10.399999618530273,9.979999542236328,10.0,6122
2024-01-31,9.979999542236328,10.199999809265137,9.899999618530273,9.9399995803833,10583
2024-02-01,10.100000381469727,10.149999618530273,9.9399995803833,10.0,3147
2024-02-02,10.0,10.300000190734863,10.0,10.199999809265137,3231
2024-02-05,10.199999809265137,10.300000190734863,9.960000038146973,10.0,5364
2024-02-06,10.0,10.100000381469727,9.819999694824219,9.960000038146973,6656
2024-02-07,9.859999656677246,10.0,9.859999656677246,10.0,2381
2024-02-08,10.0,10.100000381469727,9.979999542236328,9.979999542236328,22841
2024-02-09,9.979999542236328,10.100000381469727,9.819999694824219,9.9399995803833,11178
2024-02-12,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,756
2024-02-13,10.100000381469727,10.100000381469727,9.979999542236328,10.050000190734863,2490
2024-02-14,9.960000038146973,10.100000381469727,9.920000076293945,9.960000038146973,5424
2024-02-15,9.979999542236328,10.0,9.819999694824219,9.899999618530273,1677
2024-02-16,9.899999618530273,9.899999618530273,9.399999618530273,9.399999618530273,26391
2024-02-19,9.300000190734863,9.399999618530273,9.239999771118164,9.300000190734863,21345
2024-02-20,9.300000190734863,9.399999618530273,9.300000190734863,9.359999656677246,8083
2024-02-21,9.399999618530273,9.680000305175781,9.319999694824219,9.619999885559082,28082
2024-02-22,9.65999984741211,9.699999809265137,9.539999961853027,9.600000381469727,9674
2024-02-23,9.600000381469727,9.699999809265137,9.5,9.699999809265137,9655
2024-02-26,9.699999809265137,9.699999809265137,9.460000038146973,9.699999809265137,13380
2024-02-27,9.699999809265137,9.699999809265137,9.539999961853027,9.619999885559082,3971
2024-02-28,9.600000381469727,9.600000381469727,9.539999961853027,9.600000381469727,3558
2024-02-29,9.579999923706055,9.579999923706055,9.5,9.579999923706055,2845
2024-03-01,9.579999923706055,9.579999923706055,9.460000038146973,9.5,5008
2024-03-04,9.5,9.520000457763672,9.399999618530273,9.479999542236328,3416
2024-03-05,9.5,9.520000457763672,9.4399995803833,9.520000457763672,2928
2024-03-06,9.520000457763672,9.520000457763672,9.4399995803833,9.520000457763672,1235
2024-03-07,9.520000457763672,9.520000457763672,9.420000076293945,9.5,2647
2024-03-08,9.479999542236328,9.5,9.399999618530273,9.5,3143
2024-03-11,9.399999618530273,9.5,8.800000190734863,9.0600004196167,40274
2024-03-12,9.039999961853027,9.699999809265137,9.039999961853027,9.699999809265137,16484
2024-03-13,9.760000228881836,9.84000015258789,9.399999618530273,9.640000343322754,15459
2024-03-14,9.640000343322754,9.760000228881836,9.460000038146973,9.65999984741211,6689
2024-03-15,9.65999984741211,9.699999809265137,9.5,9.5600004196167,3047
2024-03-18,9.699999809265137,9.760000228881836,9.460000038146973,9.479999542236328,7383
2024-03-19,9.479999542236328,9.65999984741211,9.4399995803833,9.600000381469727,2619
2024-03-20,9.65999984741211,9.699999809265137,9.5,9.65999984741211,1178
2024-03-21,9.65999984741211,10.399999618530273,9.640000343322754,9.760000228881836,19470
2024-03-22,9.920000076293945,9.9399995803833,9.4399995803833,9.600000381469727,6107
2024-03-25,9.600000381469727,9.65999984741211,9.600000381469727,9.640000343322754,415
2024-03-26,9.619999885559082,9.760000228881836,9.479999542236328,9.619999885559082,55663
2024-03-27,9.640000343322754,9.779999732971191,9.5,9.640000343322754,3949
2024-03-28,9.640000343322754,9.680000305175781,9.460000038146973,9.579999923706055,2692
2024-04-02,9.579999923706055,9.760000228881836,9.579999923706055,9.600000381469727,4372
2024-04-03,9.600000381469727,10.0,9.600000381469727,9.880000114440918,22587
2024-04-04,9.899999618530273,10.25,9.800000190734863,10.25,19902
2024-04-05,10.199999809265137,10.25,9.720000267028809,10.050000190734863,11890
2024-04-08,10.100000381469727,10.350000381469727,10.100000381469727,10.350000381469727,9992
2024-04-09,10.350000381469727,10.449999809265137,10.0,10.149999618530273,18708
2024-04-10,10.149999618530273,10.199999809265137,9.800000190734863,10.050000190734863,13041
2024-04-11,10.050000190734863,10.199999809265137,9.899999618530273,10.199999809265137,16222
2024-04-12,10.199999809265137,10.300000190734863,10.0,10.25,2865
2024-04-15,10.25,10.25,10.0,10.050000190734863,1635
2024-04-16,10.0,10.100000381469727,9.800000190734863,10.0,5337
2024-04-17,10.0,10.100000381469727,9.819999694824219,9.960000038146973,944
2024-04-18,9.979999542236328,10.100000381469727,9.899999618530273,10.100000381469727,2232
2024-04-19,10.0,10.050000190734863,9.699999809265137,9.800000190734863,10174
2024-04-22,9.300000190734863,9.600000381469727,9.199999809265137,9.300000190734863,50296
2024-04-23,9.359999656677246,9.359999656677246,9.239999771118164,9.300000190734863,3483
2024-04-24,9.300000190734863,9.460000038146973,9.119999885559082,9.260000228881836,27555
2024-04-25,9.300000190734863,9.420000076293945,9.300000190734863,9.300000190734863,1145
2024-04-26,9.4399995803833,9.4399995803833,9.300000190734863,9.300000190734863,6731
2024-04-29,9.460000038146973,9.579999923706055,9.319999694824219,9.579999923706055,19563
2024-04-30,9.640000343322754,9.640000343322754,9.4399995803833,9.600000381469727,9717
2024-05-02,9.600000381469727,9.640000343322754,9.600000381469727,9.600000381469727,814
2024-05-06,9.640000343322754,9.65999984741211,9.5,9.619999885559082,2185
2024-05-07,9.600000381469727,9.680000305175781,9.5,9.520000457763672,1685
2024-05-08,9.520000457763672,9.65999984741211,9.5,9.640000343322754,894
2024-05-09,9.4399995803833,9.640000343322754,9.4399995803833,9.640000343322754,3005
2024-05-10,9.640000343322754,9.739999771118164,9.619999885559082,9.739999771118164,9286
2024-05-13,9.739999771118164,9.760000228881836,9.579999923706055,9.699999809265137,1958
2024-05-14,9.800000190734863,10.0,9.779999732971191,9.859999656677246,16029
2024-05-15,10.0,10.149999618530273,9.920000076293945,9.920000076293945,9662
2024-05-16,10.050000190734863,10.300000190734863,10.0,10.300000190734863,21869
2024-05-17,10.300000190734863,10.300000190734863,10.149999618530273,10.25,12766
2024-05-20,10.300000190734863,10.800000190734863,10.25,10.649999618530273,30042
2024-05-21,10.649999618530273,10.649999618530273,10.149999618530273,10.199999809265137,8374
2024-05-22,10.100000381469727,10.199999809265137,10.0,10.199999809265137,6576
2024-05-23,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,29061
2024-05-24,10.149999618530273,10.25,10.0,10.25,8880
2024-05-27,10.5,10.550000190734863,10.050000190734863,10.100000381469727,14766
2024-05-28,10.100000381469727,10.149999618530273,9.640000343322754,9.779999732971191,33192
2024-05-29,9.779999732971191,9.779999732971191,9.539999961853027,9.5600004196167,7996
2024-05-31,9.640000343322754,9.640000343322754,9.479999542236328,9.640000343322754,18432
2024-06-03,9.699999809265137,9.699999809265137,9.15999984741211,9.359999656677246,10803
2024-06-04,9.420000076293945,9.880000114440918,9.359999656677246,9.880000114440918,101222
2024-06-05,9.880000114440918,9.899999618530273,9.5600004196167,9.5600004196167,23774
2024-06-06,9.5600004196167,9.5600004196167,9.5,9.5,4316
2024-06-07,9.600000381469727,9.640000343322754,9.4399995803833,9.600000381469727,16612
2024-06-10,9.640000343322754,9.640000343322754,9.539999961853027,9.579999923706055,16358
2024-06-11,9.600000381469727,9.600000381469727,9.579999923706055,9.600000381469727,3435
2024-06-12,9.600000381469727,9.600000381469727,9.520000457763672,9.600000381469727,2245
2024-06-13,9.600000381469727,9.600000381469727,9.0,9.279999732971191,21472
2024-06-14,9.380000114440918,9.4399995803833,9.180000305175781,9.319999694824219,6887
2024-06-17,9.460000038146973,9.5,9.199999809265137,9.260000228881836,5584
2024-06-18,9.260000228881836,9.399999618530273,9.119999885559082,9.399999618530273,5996
2024-06-19,9.399999618530273,9.460000038146973,9.300000190734863,9.300000190734863,1604
2024-06-20,9.300000190734863,9.380000114440918,9.15999984741211,9.34000015258789,1143
2024-06-21,9.34000015258789,9.399999618530273,9.239999771118164,9.34000015258789,2856
2024-06-24,9.239999771118164,9.760000228881836,9.239999771118164,9.34000015258789,9783
2024-06-25,9.34000015258789,9.399999618530273,9.34000015258789,9.380000114440918,3212
2024-06-26,9.399999618530273,9.399999618530273,9.300000190734863,9.399999618530273,408
2024-06-27,9.399999618530273,9.800000190734863,9.380000114440918,9.699999809265137,16665
2024-06-28,9.739999771118164,9.739999771118164,9.600000381469727,9.720000267028809,1752
2024-07-01,9.800000190734863,10.300000190734863,9.720000267028809,9.720000267028809,27899
2024-07-02,10.149999618530273,10.149999618530273,9.800000190734863,10.0,10565
2024-07-03,10.0,10.0,9.800000190734863,9.800000190734863,5060
2024-07-04,10.149999618530273,10.800000190734863,9.920000076293945,10.75,56621
2024-07-05,10.699999809265137,10.75,10.5,10.600000381469727,12145
2024-07-08,10.649999618530273,10.649999618530273,10.100000381469727,10.649999618530273,15581
2024-07-09,10.600000381469727,11.600000381469727,10.600000381469727,11.0,128959
2024-07-10,11.199999809265137,11.350000381469727,10.850000381469727,11.0,6039
2024-07-11,10.899999618530273,11.0,10.5,10.699999809265137,19914
2024-07-12,10.5,10.800000190734863,10.5,10.600000381469727,10668
