date,open,high,low,close,volume
2022-12-08,0.13249999284744263,0.14350000023841858,0.13249999284744263,0.14350000023841858,89995
2022-12-09,0.14350000023841858,0.14350000023841858,0.13600000739097595,0.14149999618530273,15232
2022-12-12,0.1459999978542328,0.1459999978542328,0.13750000298023224,0.14550000429153442,2600
2022-12-13,0.14749999344348907,0.14749999344348907,0.13699999451637268,0.14650000631809235,18604
2022-12-14,0.14499999582767487,0.14499999582767487,0.13750000298023224,0.13750000298023224,4100
2022-12-15,0.13950000703334808,0.14000000059604645,0.13950000703334808,0.14000000059604645,23318
2022-12-16,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,2000
2022-12-19,0.14399999380111694,0.14399999380111694,0.13699999451637268,0.13699999451637268,46990
2022-12-20,0.13699999451637268,0.14399999380111694,0.13699999451637268,0.14399999380111694,16093
2022-12-21,0.14399999380111694,0.1445000022649765,0.125,0.12700000405311584,194505
2022-12-22,0.12999999523162842,0.14900000393390656,0.1289999932050705,0.14900000393390656,56750
2022-12-23,0.14399999380111694,0.14399999380111694,0.12999999523162842,0.13950000703334808,87367
2022-12-27,0.13950000703334808,0.1589999943971634,0.13950000703334808,0.15000000596046448,115286
2022-12-28,0.15199999511241913,0.15199999511241913,0.1420000046491623,0.14900000393390656,13440
2022-12-29,0.15049999952316284,0.15600000321865082,0.15049999952316284,0.15600000321865082,13650
2022-12-30,0.15600000321865082,0.17000000178813934,0.1509999930858612,0.16899999976158142,12348
2023-01-02,0.17000000178813934,0.19300000369548798,0.16949999332427979,0.1899999976158142,52575
2023-01-03,0.1899999976158142,0.19200000166893005,0.18000000715255737,0.18950000405311584,39765
2023-01-04,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,6000
2023-01-05,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0
2023-01-09,0.18449999392032623,0.19900000095367432,0.18449999392032623,0.1979999989271164,33107
2023-01-10,0.19750000536441803,0.20399999618530273,0.1720000058412552,0.2029999941587448,55560
2023-01-11,0.19949999451637268,0.20100000500679016,0.1899999976158142,0.20100000500679016,11000
2023-01-12,0.19449999928474426,0.19449999928474426,0.19449999928474426,0.19449999928474426,2000
2023-01-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,3973
2023-01-16,0.19449999928474426,0.19449999928474426,0.19449999928474426,0.19449999928474426,2512
2023-01-17,0.1770000010728836,0.1809999942779541,0.1770000010728836,0.1809999942779541,11694
2023-01-18,0.1809999942779541,0.18799999356269836,0.1809999942779541,0.18799999356269836,8500
2023-01-19,0.1809999942779541,0.18700000643730164,0.17100000381469727,0.18000000715255737,32078
2023-01-20,0.17249999940395355,0.18000000715255737,0.17249999940395355,0.18000000715255737,4983
2023-01-23,0.17299999296665192,0.1850000023841858,0.1704999953508377,0.1850000023841858,30599
2023-01-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2023-01-25,0.17499999701976776,0.17800000309944153,0.1745000034570694,0.17800000309944153,4021
2023-01-26,0.17800000309944153,0.17800000309944153,0.17000000178813934,0.17550000548362732,12175
2023-01-27,0.17550000548362732,0.18000000715255737,0.17550000548362732,0.17800000309944153,6500
2023-01-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000
2023-01-31,0.17599999904632568,0.17599999904632568,0.16300000250339508,0.17399999499320984,8696
2023-02-01,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0
2023-02-02,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,4000
2023-02-03,0.17249999940395355,0.18199999630451202,0.16500000655651093,0.18199999630451202,38478
2023-02-06,0.17949999868869781,0.17949999868869781,0.17949999868869781,0.17949999868869781,500
2023-02-07,0.164000004529953,0.17749999463558197,0.164000004529953,0.17749999463558197,2501
2023-02-08,0.17749999463558197,0.17749999463558197,0.17649999260902405,0.17649999260902405,26661
2023-02-09,0.17649999260902405,0.17949999868869781,0.164000004529953,0.17550000548362732,27604
2023-02-10,0.17550000548362732,0.17550000548362732,0.17550000548362732,0.17550000548362732,0
2023-02-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1100
2023-02-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2023-02-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,600
2023-02-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2023-02-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2023-02-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2023-02-21,0.16500000655651093,0.17350000143051147,0.16449999809265137,0.17350000143051147,9310
2023-02-22,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0
2023-02-23,0.17000000178813934,0.1704999953508377,0.15700000524520874,0.17000000178813934,5705
2023-02-24,0.16200000047683716,0.17000000178813934,0.15649999678134918,0.17000000178813934,46075
2023-02-27,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.16300000250339508,1248
2023-02-28,0.16300000250339508,0.164000004529953,0.1574999988079071,0.16349999606609344,8369
2023-03-01,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,11000
2023-03-02,0.15800000727176666,0.17000000178813934,0.1574999988079071,0.1599999964237213,7694
2023-03-03,0.16949999332427979,0.17000000178813934,0.16949999332427979,0.17000000178813934,4874
2023-03-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,101
2023-03-07,0.16949999332427979,0.17000000178813934,0.16949999332427979,0.17000000178813934,5001
2023-03-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,550
2023-03-09,0.17000000178813934,0.21899999678134918,0.15649999678134918,0.20399999618530273,177559
2023-03-10,0.20800000429153442,0.20999999344348907,0.1875,0.20800000429153442,77096
2023-03-13,0.19050000607967377,0.1979999989271164,0.1899999976158142,0.1899999976158142,61134
2023-03-14,0.1979999989271164,0.1979999989271164,0.18400000035762787,0.19750000536441803,7486
2023-03-15,0.19750000536441803,0.19750000536441803,0.17100000381469727,0.18000000715255737,24384
2023-03-16,0.17949999868869781,0.17949999868869781,0.17000000178813934,0.17949999868869781,4362
2023-03-17,0.17949999868869781,0.1965000033378601,0.164000004529953,0.1940000057220459,1217
2023-03-20,0.19449999928474426,0.19449999928474426,0.16599999368190765,0.19200000166893005,7063
2023-03-21,0.19599999487400055,0.19599999487400055,0.19200000166893005,0.19200000166893005,7
2023-03-22,0.1899999976158142,0.1899999976158142,0.1704999953508377,0.1899999976158142,4
2023-03-23,0.1704999953508377,0.1850000023841858,0.1704999953508377,0.1850000023841858,18120
2023-03-24,0.1899999976158142,0.1899999976158142,0.1720000058412552,0.1860000044107437,4506
2023-03-27,0.1720000058412552,0.19200000166893005,0.1720000058412552,0.19200000166893005,33429
2023-03-28,0.19200000166893005,0.19200000166893005,0.17350000143051147,0.1914999932050705,41616
2023-03-29,0.1745000034570694,0.1914999932050705,0.1745000034570694,0.1914999932050705,3
2023-03-30,0.19099999964237213,0.19099999964237213,0.17299999296665192,0.1889999955892563,405
2023-03-31,0.17399999499320984,0.1860000044107437,0.17399999499320984,0.1860000044107437,9550
2023-04-03,0.17399999499320984,0.1850000023841858,0.17000000178813934,0.17000000178813934,80219
2023-04-04,0.1784999966621399,0.1784999966621399,0.17000000178813934,0.17800000309944153,9094
2023-04-05,0.17749999463558197,0.17749999463558197,0.17000000178813934,0.17000000178813934,9305
2023-04-06,0.17000000178813934,0.18400000035762787,0.17000000178813934,0.1770000010728836,19999
2023-04-11,0.17000000178813934,0.18549999594688416,0.16500000655651093,0.18549999594688416,50444
2023-04-12,0.18549999594688416,0.18549999594688416,0.18549999594688416,0.18549999594688416,0
2023-04-13,0.18549999594688416,0.18549999594688416,0.18549999594688416,0.18549999594688416,0
2023-04-14,0.17949999868869781,0.19750000536441803,0.17949999868869781,0.19750000536441803,13885
2023-04-17,0.19750000536441803,0.19750000536441803,0.17149999737739563,0.17299999296665192,3658
2023-04-18,0.1965000033378601,0.1965000033378601,0.17399999499320984,0.18950000405311584,6342
2023-04-19,0.1899999976158142,0.2759999930858612,0.1899999976158142,0.2759999930858612,679253
2023-04-20,0.33000001311302185,0.36000001430511475,0.28999999165534973,0.32600000500679016,1238169
2023-04-21,0.3199999928474426,0.33000001311302185,0.27000001072883606,0.30000001192092896,425909
2023-04-24,0.3240000009536743,0.3240000009536743,0.2919999957084656,0.29600000381469727,73006
2023-04-25,0.2759999930858612,0.29600000381469727,0.25999999046325684,0.2680000066757202,61611
2023-04-26,0.2680000066757202,0.328000009059906,0.2680000066757202,0.3100000023841858,308572
2023-04-27,0.30399999022483826,0.3199999928474426,0.30399999022483826,0.3199999928474426,9883
2023-04-28,0.3240000009536743,0.3240000009536743,0.30000001192092896,0.30399999022483826,35373
2023-05-02,0.30000001192092896,0.3160000145435333,0.30000001192092896,0.3100000023841858,29268
2023-05-04,0.3160000145435333,0.3160000145435333,0.28600001335144043,0.28999999165534973,118916
2023-05-05,0.3019999861717224,0.3019999861717224,0.2840000092983246,0.2840000092983246,13000
2023-05-08,0.2720000147819519,0.28999999165534973,0.2720000147819519,0.28200000524520874,5712
2023-05-09,0.27399998903274536,0.29600000381469727,0.27399998903274536,0.28999999165534973,22759
2023-05-10,0.3059999942779541,0.335999995470047,0.2800000011920929,0.328000009059906,98499
2023-05-11,0.3199999928474426,0.3199999928474426,0.2919999957084656,0.2939999997615814,42848
2023-05-12,0.30799999833106995,0.3179999887943268,0.2919999957084656,0.2919999957084656,44788
2023-05-15,0.2939999997615814,0.2939999997615814,0.28999999165534973,0.28999999165534973,49813
2023-05-16,0.28999999165534973,0.3140000104904175,0.28200000524520874,0.31200000643730164,57104
2023-05-17,0.2919999957084656,0.30799999833106995,0.2879999876022339,0.30799999833106995,83862
2023-05-18,0.3059999942779541,0.30799999833106995,0.3019999861717224,0.30799999833106995,23145
2023-05-19,0.3100000023841858,0.3179999887943268,0.30399999022483826,0.3140000104904175,32495
2023-05-22,0.3140000104904175,0.3179999887943268,0.3100000023841858,0.3100000023841858,26960
2023-05-23,0.3100000023841858,0.3179999887943268,0.3059999942779541,0.3059999942779541,22966
2023-05-24,0.3160000145435333,0.32199999690055847,0.3160000145435333,0.32199999690055847,15007
2023-05-25,0.32199999690055847,0.32199999690055847,0.3179999887943268,0.3199999928474426,16865
2023-05-26,0.3140000104904175,0.3199999928474426,0.30799999833106995,0.30799999833106995,110497
2023-05-29,0.30799999833106995,0.33799999952316284,0.30799999833106995,0.33000001311302185,76170
2023-05-30,0.3240000009536743,0.33000001311302185,0.3100000023841858,0.33000001311302185,40125
2023-05-31,0.33000001311302185,0.3400000035762787,0.31200000643730164,0.3400000035762787,41128
2023-06-01,0.3499999940395355,0.3499999940395355,0.34599998593330383,0.34599998593330383,3124
2023-06-02,0.3400000035762787,0.3720000088214874,0.3400000035762787,0.3659999966621399,97582
2023-06-05,0.36800000071525574,0.38999998569488525,0.36000001430511475,0.3700000047683716,62523
2023-06-06,0.3880000114440918,0.3880000114440918,0.35600000619888306,0.36000001430511475,29884
2023-06-07,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38600000739097595,23203
2023-06-09,0.36399999260902405,0.3779999911785126,0.36399999260902405,0.3779999911785126,24282
2023-06-12,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,192280
2023-06-13,0.3919999897480011,0.4180000126361847,0.3840000033378601,0.41200000047683716,41732
2023-06-14,0.41200000047683716,0.42399999499320984,0.38600000739097595,0.41600000858306885,35404
2023-06-15,0.41200000047683716,0.41200000047683716,0.4000000059604645,0.4099999964237213,17308
2023-06-16,0.38600000739097595,0.4099999964237213,0.38600000739097595,0.4099999964237213,39558
2023-06-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-06-20,0.3959999978542328,0.41600000858306885,0.3959999978542328,0.3959999978542328,49565
2023-06-21,0.3959999978542328,0.41600000858306885,0.3959999978542328,0.3959999978542328,7885
2023-06-22,0.3959999978542328,0.4099999964237213,0.3959999978542328,0.4099999964237213,76114
2023-06-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1000
2023-06-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-06-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-06-28,0.4059999883174896,0.4059999883174896,0.4000000059604645,0.4000000059604645,6000
2023-06-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,25870
2023-06-30,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.43799999356269836,78344
2023-07-03,0.4399999976158142,0.46000000834465027,0.4320000112056732,0.4440000057220459,22967
2023-07-04,0.45399999618530273,0.5249999761581421,0.4399999976158142,0.5249999761581421,89768
2023-07-05,0.4880000054836273,0.5299999713897705,0.46799999475479126,0.49799999594688416,103086
2023-07-06,0.5,0.5,0.47999998927116394,0.49799999594688416,23121
2023-07-07,0.5049999952316284,0.5049999952316284,0.5,0.5,12301
2023-07-10,0.5,0.5,0.4819999933242798,0.49000000953674316,38921
2023-07-11,0.49000000953674316,0.5,0.48399999737739563,0.4959999918937683,4392
2023-07-12,0.48399999737739563,0.5299999713897705,0.48399999737739563,0.5099999904632568,81049
2023-07-13,0.5,0.5799999833106995,0.5,0.574999988079071,257750
2023-07-14,0.5799999833106995,0.6000000238418579,0.5249999761581421,0.5649999976158142,147446
2023-07-17,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,44794
2023-07-18,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,15025
2023-07-19,0.5699999928474426,0.6100000143051147,0.5649999976158142,0.5899999737739563,59940
2023-07-20,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,26278
2023-07-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,82175
2023-07-24,0.6000000238418579,0.7400000095367432,0.6000000238418579,0.7300000190734863,298666
2023-07-25,0.7350000143051147,0.7950000166893005,0.6800000071525574,0.6850000023841858,181584
2023-07-26,0.7200000286102295,0.8550000190734863,0.6800000071525574,0.800000011920929,224536
2023-07-27,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.800000011920929,230053
2023-07-28,0.7950000166893005,0.7950000166893005,0.7649999856948853,0.7900000214576721,105540
2023-07-31,0.7950000166893005,0.7950000166893005,0.7649999856948853,0.7900000214576721,30321
2023-08-01,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7549999952316284,349499
2023-08-02,0.7149999737739563,0.75,0.6700000166893005,0.75,127737
2023-08-03,0.7549999952316284,0.7549999952316284,0.6949999928474426,0.7400000095367432,20502
2023-08-04,0.6949999928474426,0.7400000095367432,0.6949999928474426,0.7400000095367432,2873
2023-08-07,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6949999928474426,27828
2023-08-08,0.699999988079071,0.699999988079071,0.6299999952316284,0.6899999976158142,79712
2023-08-09,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,15691
2023-08-10,0.6800000071525574,0.7049999833106995,0.6600000262260437,0.7049999833106995,27213
2023-08-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,7671
2023-08-14,0.7049999833106995,0.7049999833106995,0.6700000166893005,0.6800000071525574,8301
2023-08-16,0.6700000166893005,0.7350000143051147,0.6499999761581421,0.699999988079071,103020
2023-08-17,0.699999988079071,0.7350000143051147,0.6600000262260437,0.7099999785423279,41142
2023-08-18,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,5001
2023-08-21,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,36969
2023-08-22,0.6600000262260437,0.6600000262260437,0.5950000286102295,0.625,155671
2023-08-23,0.625,0.625,0.5099999904632568,0.550000011920929,229274
2023-08-24,0.5649999976158142,0.5649999976158142,0.5199999809265137,0.550000011920929,8364
2023-08-25,0.5450000166893005,0.550000011920929,0.5149999856948853,0.550000011920929,43392
2023-08-28,0.5199999809265137,0.5350000262260437,0.4819999933242798,0.5350000262260437,18502
2023-08-29,0.5,0.5,0.4519999921321869,0.49000000953674316,189597
2023-08-30,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5149999856948853,64219
2023-08-31,0.5149999856948853,0.5149999856948853,0.47999998927116394,0.5049999952316284,36603
2023-09-01,0.49799999594688416,0.5099999904632568,0.4819999933242798,0.5099999904632568,10606
2023-09-04,0.5049999952316284,0.5099999904632568,0.4699999988079071,0.5049999952316284,19907
2023-09-05,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,68
2023-09-06,0.47999998927116394,0.4959999918937683,0.4620000123977661,0.4959999918937683,7273
2023-09-07,0.4620000123977661,0.492000013589859,0.4560000002384186,0.492000013589859,23102
2023-09-08,0.4880000054836273,0.5,0.44999998807907104,0.5,33150
2023-09-11,0.5,0.5,0.4000000059604645,0.4000000059604645,414800
2023-09-12,0.4059999883174896,0.4339999854564667,0.4059999883174896,0.4300000071525574,117787
2023-09-13,0.4300000071525574,0.4399999976158142,0.4059999883174896,0.43799999356269836,25723
2023-09-14,0.41600000858306885,0.4300000071525574,0.40400001406669617,0.42800000309944153,29661
2023-09-15,0.40400001406669617,0.4399999976158142,0.4000000059604645,0.4359999895095825,111958
2023-09-18,0.4320000112056732,0.4359999895095825,0.41999998688697815,0.4359999895095825,34757
2023-09-19,0.4359999895095825,0.4359999895095825,0.3959999978542328,0.41999998688697815,22548
2023-09-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1
2023-09-21,0.41999998688697815,0.41999998688697815,0.38199999928474426,0.4000000059604645,72132
2023-09-22,0.4000000059604645,0.4180000126361847,0.38600000739097595,0.4180000126361847,21593
2023-09-25,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0
2023-09-26,0.4099999964237213,0.4099999964237213,0.3919999897480011,0.4099999964237213,8521
2023-09-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,400
2023-09-28,0.4099999964237213,0.4099999964237213,0.3919999897480011,0.4000000059604645,5352
2023-09-29,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.39800000190734863,19701
2023-10-02,0.39800000190734863,0.4000000059604645,0.3799999952316284,0.4000000059604645,7751
2023-10-03,0.4000000059604645,0.4099999964237213,0.3919999897480011,0.4099999964237213,90093
2023-10-04,0.4099999964237213,0.4099999964237213,0.3919999897480011,0.40799999237060547,25173
2023-10-05,0.39399999380111694,0.4099999964237213,0.38999998569488525,0.4099999964237213,7370
2023-10-06,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,481
2023-10-09,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.40799999237060547,15733
2023-10-10,0.4000000059604645,0.4059999883174896,0.3720000088214874,0.4059999883174896,8507
2023-10-11,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0
2023-10-12,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,189
2023-10-13,0.39800000190734863,0.40799999237060547,0.3720000088214874,0.4000000059604645,7047
2023-10-16,0.39800000190734863,0.39800000190734863,0.3400000035762787,0.3959999978542328,143491
2023-10-17,0.39399999380111694,0.3959999978542328,0.3799999952316284,0.3959999978542328,2999
2023-10-18,0.3959999978542328,0.39800000190734863,0.3799999952316284,0.39800000190734863,7117
2023-10-19,0.36000001430511475,0.39800000190734863,0.36000001430511475,0.39800000190734863,11835
2023-10-20,0.3799999952316284,0.39800000190734863,0.3799999952316284,0.39800000190734863,5782
2023-10-23,0.39399999380111694,0.39399999380111694,0.38600000739097595,0.38600000739097595,3050
2023-10-24,0.38199999928474426,0.39800000190734863,0.3499999940395355,0.39800000190734863,75763
2023-10-25,0.38999998569488525,0.38999998569488525,0.3619999885559082,0.3799999952316284,39300
2023-10-26,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,11467
2023-10-27,0.3659999966621399,0.3799999952316284,0.3619999885559082,0.3700000047683716,41213
2023-10-30,0.36800000071525574,0.39399999380111694,0.36800000071525574,0.39399999380111694,5044
2023-10-31,0.3919999897480011,0.41999998688697815,0.37400001287460327,0.41999998688697815,71027
2023-11-02,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,6312
2023-11-03,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,18022
2023-11-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,8770
2023-11-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-11-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,9780
2023-11-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,17479
2023-11-10,0.38600000739097595,0.4000000059604645,0.36800000071525574,0.4000000059604645,121059
2023-11-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11950
2023-11-14,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,12470
2023-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7500
2023-11-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-11-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-11-20,0.37400001287460327,0.3880000114440918,0.37400001287460327,0.3799999952316284,32368
2023-11-21,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,36819
2023-11-22,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,67
2023-11-23,0.3779999911785126,0.3799999952316284,0.3160000145435333,0.34200000762939453,166134
2023-11-24,0.33799999952316284,0.37400001287460327,0.33799999952316284,0.37400001287460327,7571
2023-11-27,0.3779999911785126,0.3799999952316284,0.37599998712539673,0.3799999952316284,70794
2023-11-28,0.36000001430511475,0.3779999911785126,0.32600000500679016,0.37400001287460327,51549
2023-11-29,0.328000009059906,0.3720000088214874,0.328000009059906,0.3720000088214874,2023
2023-11-30,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,6110
2023-12-01,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,27
2023-12-04,0.3720000088214874,0.3720000088214874,0.3479999899864197,0.3479999899864197,9388
2023-12-05,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3479999899864197,27385
2023-12-06,0.3440000116825104,0.34599998593330383,0.3440000116825104,0.34599998593330383,8850
2023-12-07,0.34599998593330383,0.3880000114440918,0.34599998593330383,0.38600000739097595,21985
2023-12-08,0.3840000033378601,0.3840000033378601,0.3799999952316284,0.38199999928474426,14152
2023-12-11,0.38199999928474426,0.38199999928474426,0.35199999809265137,0.3799999952316284,9400
2023-12-12,0.36399999260902405,0.3799999952316284,0.36399999260902405,0.3799999952316284,45354
2023-12-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-12-14,0.3779999911785126,0.4000000059604645,0.3479999899864197,0.39800000190734863,34877
2023-12-15,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3959999978542328,35873
2023-12-18,0.3619999885559082,0.3919999897480011,0.3619999885559082,0.3880000114440918,18420
2023-12-19,0.3880000114440918,0.3880000114440918,0.3700000047683716,0.3779999911785126,41558
2023-12-20,0.3619999885559082,0.3659999966621399,0.3619999885559082,0.36399999260902405,11905
2023-12-21,0.3619999885559082,0.37599998712539673,0.3479999899864197,0.37599998712539673,27021
2023-12-22,0.3880000114440918,0.3880000114440918,0.35199999809265137,0.35199999809265137,9485
2023-12-27,0.35199999809265137,0.3659999966621399,0.35199999809265137,0.3540000021457672,14200
2023-12-28,0.3540000021457672,0.3919999897480011,0.3540000021457672,0.3880000114440918,62364
2023-12-29,0.38600000739097595,0.38600000739097595,0.3840000033378601,0.3840000033378601,1351
2024-01-02,0.4699999988079071,0.5149999856948853,0.4399999976158142,0.5149999856948853,293522
2024-01-03,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,378402
2024-01-04,0.8500000238418579,0.9300000071525574,0.625,0.6449999809265137,1422039
2024-01-05,0.6299999952316284,0.6650000214576721,0.5799999833106995,0.6050000190734863,450984
2024-01-08,0.5699999928474426,0.625,0.5600000023841858,0.5699999928474426,596069
2024-01-09,0.5699999928474426,0.5950000286102295,0.5600000023841858,0.5799999833106995,250470
2024-01-10,0.5899999737739563,0.6700000166893005,0.5299999713897705,0.5350000262260437,1174394
2024-01-11,0.5400000214576721,0.5699999928474426,0.5149999856948853,0.550000011920929,331505
2024-01-12,0.5350000262260437,0.5600000023841858,0.5299999713897705,0.5450000166893005,85420
2024-01-15,0.5299999713897705,0.5400000214576721,0.492000013589859,0.5049999952316284,164602
2024-01-16,0.5,0.5149999856948853,0.4819999933242798,0.4959999918937683,117771
2024-01-17,0.47200000286102295,0.4959999918937683,0.4399999976158142,0.4699999988079071,73325
2024-01-18,0.4659999907016754,0.4779999852180481,0.44200000166893005,0.46399998664855957,60193
2024-01-19,0.4580000042915344,0.5699999928474426,0.4519999921321869,0.49399998784065247,686127
2024-01-22,0.4880000054836273,0.492000013589859,0.4560000002384186,0.4779999852180481,124085
2024-01-23,0.46000000834465027,0.48399999737739563,0.4580000042915344,0.4779999852180481,33595
2024-01-24,0.4580000042915344,0.5,0.4580000042915344,0.4860000014305115,135449
2024-01-25,0.47999998927116394,0.47999998927116394,0.46399998664855957,0.4779999852180481,21054
2024-01-26,0.4620000123977661,0.4740000069141388,0.44600000977516174,0.4620000123977661,36807
2024-01-29,0.46799999475479126,0.46799999475479126,0.44600000977516174,0.4659999907016754,48567
2024-01-30,0.4659999907016754,0.46799999475479126,0.44999998807907104,0.44999998807907104,59326
2024-01-31,0.4480000138282776,0.4620000123977661,0.4480000138282776,0.4620000123977661,1254
2024-02-01,0.4480000138282776,0.46799999475479126,0.44600000977516174,0.46399998664855957,28999
2024-02-02,0.46399998664855957,0.46399998664855957,0.44999998807907104,0.46000000834465027,32489
2024-02-05,0.4480000138282776,0.46000000834465027,0.43799999356269836,0.44999998807907104,64127
2024-02-06,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4440000057220459,25752
2024-02-07,0.42399999499320984,0.44999998807907104,0.41999998688697815,0.4480000138282776,39448
2024-02-08,0.4480000138282776,0.44999998807907104,0.4480000138282776,0.44999998807907104,4427
2024-02-09,0.42800000309944153,0.4399999976158142,0.4099999964237213,0.41999998688697815,129956
2024-02-12,0.414000004529953,0.41999998688697815,0.4059999883174896,0.41999998688697815,47941
2024-02-13,0.4180000126361847,0.43799999356269836,0.4059999883174896,0.4059999883174896,53878
2024-02-14,0.4020000100135803,0.41200000047683716,0.3619999885559082,0.4000000059604645,49154
2024-02-15,0.4000000059604645,0.4000000059604645,0.38199999928474426,0.4000000059604645,3112
2024-02-16,0.4000000059604645,0.41999998688697815,0.3880000114440918,0.3880000114440918,12147
2024-02-19,0.4000000059604645,0.40799999237060547,0.38600000739097595,0.4059999883174896,7643
2024-02-20,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,1770
2024-02-21,0.414000004529953,0.4180000126361847,0.38999998569488525,0.4180000126361847,13270
2024-02-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,43
2024-02-23,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,6960
2024-02-26,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,34560
2024-02-27,0.3840000033378601,0.4000000059604645,0.3700000047683716,0.4000000059604645,11422
2024-02-28,0.39800000190734863,0.39800000190734863,0.38999998569488525,0.39800000190734863,800
