date,open,high,low,close,volume
2022-12-09,0.29600000381469727,0.3050000071525574,0.29600000381469727,0.3050000071525574,3701
2022-12-12,0.30300000309944153,0.30300000309944153,0.28600001335144043,0.29899999499320984,4800
2022-12-13,0.29899999499320984,0.29899999499320984,0.2809999883174896,0.2930000126361847,50753
2022-12-14,0.28999999165534973,0.30000001192092896,0.289000004529953,0.30000001192092896,27280
2022-12-15,0.30000001192092896,0.36000001430511475,0.2750000059604645,0.3400000035762787,134256
2022-12-16,0.34700000286102295,0.34700000286102295,0.3140000104904175,0.3330000042915344,30061
2022-12-19,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,18859
2022-12-20,0.3059999942779541,0.3059999942779541,0.2849999964237213,0.30000001192092896,13865
2022-12-21,0.25,0.29899999499320984,0.25,0.29100000858306885,228081
2022-12-22,0.29899999499320984,0.3050000071525574,0.28999999165534973,0.30399999022483826,55690
2022-12-23,0.2919999957084656,0.3019999861717224,0.2919999957084656,0.3019999861717224,56833
2022-12-27,0.30000001192092896,0.30000001192092896,0.2709999978542328,0.2720000147819519,112751
2022-12-28,0.2720000147819519,0.27900001406669617,0.2590000033378601,0.2720000147819519,42260
2022-12-29,0.2619999945163727,0.28600001335144043,0.2619999945163727,0.28600001335144043,4127
2022-12-30,0.2800000011920929,0.2800000011920929,0.2639999985694885,0.27399998903274536,24335
2023-01-02,0.2669999897480011,0.2840000092983246,0.2669999897480011,0.28299999237060547,15566
2023-01-03,0.2800000011920929,0.28299999237060547,0.25999999046325684,0.2800000011920929,38613
2023-01-04,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,3400
2023-01-05,0.2770000100135803,0.2770000100135803,0.27000001072883606,0.27000001072883606,1400
2023-01-09,0.2630000114440918,0.27000001072883606,0.2619999945163727,0.27000001072883606,14165
2023-01-10,0.2680000066757202,0.2680000066757202,0.2630000114440918,0.2630000114440918,653
2023-01-11,0.2630000114440918,0.2639999985694885,0.25200000405311584,0.2639999985694885,31309
2023-01-12,0.2540000081062317,0.2630000114440918,0.2540000081062317,0.26100000739097595,6145
2023-01-13,0.2669999897480011,0.27000001072883606,0.2639999985694885,0.27000001072883606,10067
2023-01-16,0.27900001406669617,0.27900001406669617,0.2770000100135803,0.27900001406669617,14466
2023-01-17,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,4438
2023-01-18,0.27900001406669617,0.4449999928474426,0.26600000262260437,0.4449999928474426,1157162
2023-01-19,0.5320000052452087,0.6000000238418579,0.4399999976158142,0.5099999904632568,2706538
2023-01-20,0.5239999890327454,0.5239999890327454,0.4350000023841858,0.4650000035762787,634765
2023-01-23,0.4699999988079071,0.4869999885559082,0.4350000023841858,0.45899999141693115,330995
2023-01-24,0.44200000166893005,0.46000000834465027,0.414000004529953,0.43299999833106995,299297
2023-01-25,0.4320000112056732,0.45500001311302185,0.4020000100135803,0.42899999022483826,198667
2023-01-26,0.42899999022483826,0.42899999022483826,0.4000000059604645,0.41200000047683716,140544
2023-01-27,0.41200000047683716,0.44200000166893005,0.38999998569488525,0.41999998688697815,398402
2023-01-30,0.4300000071525574,0.4399999976158142,0.40700000524520874,0.41600000858306885,85872
2023-01-31,0.41999998688697815,0.4300000071525574,0.40400001406669617,0.4099999964237213,138525
2023-02-01,0.42800000309944153,0.42800000309944153,0.4059999883174896,0.40799999237060547,59635
2023-02-02,0.40799999237060547,0.5899999737739563,0.40799999237060547,0.5120000243186951,2157854
2023-02-03,0.5139999985694885,0.5360000133514404,0.4830000102519989,0.5,784883
2023-02-06,0.5099999904632568,0.5180000066757202,0.49000000953674316,0.49900001287460327,190115
2023-02-07,0.49000000953674316,0.5080000162124634,0.4729999899864197,0.49900001287460327,117389
2023-02-08,0.5,0.5920000076293945,0.5,0.5479999780654907,1109923
2023-02-09,0.5519999861717224,0.578000009059906,0.5199999809265137,0.5440000295639038,446436
2023-02-10,0.5440000295639038,0.5680000185966492,0.5239999890327454,0.550000011920929,152103
2023-02-13,0.5580000281333923,0.6499999761581421,0.5400000214576721,0.6000000238418579,763231
2023-02-14,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.5479999780654907,626173
2023-02-15,0.5400000214576721,0.5400000214576721,0.5180000066757202,0.527999997138977,267411
2023-02-16,0.5220000147819519,0.5379999876022339,0.5139999985694885,0.5139999985694885,76118
2023-02-17,0.5120000243186951,0.5419999957084656,0.5120000243186951,0.5199999809265137,147180
2023-02-20,0.5299999713897705,0.5299999713897705,0.5019999742507935,0.5199999809265137,153412
2023-02-21,0.5239999890327454,0.5320000052452087,0.5059999823570251,0.5080000162124634,53032
2023-02-22,0.5019999742507935,0.527999997138977,0.5,0.5220000147819519,37276
2023-02-23,0.5220000147819519,0.5220000147819519,0.5,0.5,82424
2023-02-24,0.5099999904632568,0.5260000228881836,0.5059999823570251,0.5120000243186951,46578
2023-02-27,0.5239999890327454,0.5460000038146973,0.5,0.5199999809265137,87103
2023-02-28,0.5379999876022339,0.5379999876022339,0.515999972820282,0.5299999713897705,21884
2023-03-01,0.5360000133514404,0.5360000133514404,0.515999972820282,0.527999997138977,28201
2023-03-02,0.527999997138977,0.527999997138977,0.47600001096725464,0.5080000162124634,212073
2023-03-03,0.5080000162124634,0.5199999809265137,0.4909999966621399,0.5059999823570251,61696
2023-03-06,0.5019999742507935,0.5640000104904175,0.5019999742507935,0.5379999876022339,282361
2023-03-07,0.5460000038146973,0.6499999761581421,0.5339999794960022,0.6179999709129333,1064552
2023-03-08,0.6060000061988831,0.6499999761581421,0.6000000238418579,0.6399999856948853,346912
2023-03-09,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.7099999785423279,903077
2023-03-10,0.7300000190734863,0.7319999933242798,0.5879999995231628,0.5899999737739563,852820
2023-03-13,0.5899999737739563,0.6039999723434448,0.5400000214576721,0.5440000295639038,440791
2023-03-14,0.5440000295639038,0.578000009059906,0.5320000052452087,0.5659999847412109,185978
2023-03-15,0.550000011920929,0.5600000023841858,0.5339999794960022,0.5559999942779541,46607
2023-03-16,0.5559999942779541,0.5799999833106995,0.5559999942779541,0.5759999752044678,88946
2023-03-17,0.578000009059906,0.578000009059906,0.550000011920929,0.5600000023841858,30461
2023-03-20,0.5680000185966492,0.5699999928474426,0.5220000147819519,0.5479999780654907,140105
2023-03-21,0.5460000038146973,0.5460000038146973,0.5019999742507935,0.5199999809265137,84177
2023-03-22,0.5220000147819519,0.5400000214576721,0.5120000243186951,0.5360000133514404,48852
2023-03-23,0.515999972820282,0.5320000052452087,0.5099999904632568,0.527999997138977,29733
2023-03-24,0.527999997138977,0.527999997138977,0.5,0.5099999904632568,54998
2023-03-27,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5139999985694885,82999
2023-03-28,0.49399998784065247,0.5199999809265137,0.4860000014305115,0.5199999809265137,34226
2023-03-29,0.5080000162124634,0.5180000066757202,0.49000000953674316,0.492000013589859,24104
2023-03-30,0.492000013589859,0.49900001287460327,0.45100000500679016,0.4880000054836273,74755
2023-03-31,0.4749999940395355,0.4779999852180481,0.4399999976158142,0.47600001096725464,81399
2023-04-03,0.47600001096725464,0.5,0.4699999988079071,0.49399998784065247,46633
2023-04-04,0.5019999742507935,0.5019999742507935,0.45399999618530273,0.4819999933242798,107157
2023-04-05,0.4819999933242798,0.49000000953674316,0.44999998807907104,0.47200000286102295,224127
2023-04-06,0.47200000286102295,0.47999998927116394,0.46799999475479126,0.4779999852180481,30604
2023-04-11,0.4620000123977661,0.48399999737739563,0.46000000834465027,0.48399999737739563,45479
2023-04-12,0.48399999737739563,0.49399998784065247,0.46000000834465027,0.4819999933242798,25512
2023-04-13,0.492000013589859,0.49799999594688416,0.4819999933242798,0.48899999260902405,45184
2023-04-14,0.49799999594688416,0.49799999594688416,0.48899999260902405,0.49000000953674316,49833
2023-04-17,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5080000162124634,89562
2023-04-18,0.5139999985694885,0.515999972820282,0.5,0.5099999904632568,31062
2023-04-19,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.5199999809265137,70175
2023-04-20,0.527999997138977,0.5299999713897705,0.5,0.5059999823570251,7978
2023-04-21,0.5059999823570251,0.5180000066757202,0.492000013589859,0.5099999904632568,12836
2023-04-24,0.5099999904632568,0.5099999904632568,0.460999995470047,0.4950000047683716,42779
2023-04-25,0.48500001430511475,0.5059999823570251,0.46399998664855957,0.49799999594688416,18979
2023-04-26,0.46700000762939453,0.4880000054836273,0.44999998807907104,0.47600001096725464,52798
2023-04-27,0.4699999988079071,0.4699999988079071,0.4230000078678131,0.4350000023841858,132259
2023-04-28,0.4359999895095825,0.44999998807907104,0.42500001192092896,0.4449999928474426,30192
2023-05-02,0.4309999942779541,0.4399999976158142,0.42500001192092896,0.4300000071525574,13671
2023-05-04,0.42500001192092896,0.43700000643730164,0.42500001192092896,0.42899999022483826,8327
2023-05-05,0.4300000071525574,0.4359999895095825,0.4300000071525574,0.4350000023841858,13200
2023-05-08,0.4300000071525574,0.47200000286102295,0.4300000071525574,0.4690000116825104,16284
2023-05-09,0.4690000116825104,0.4690000116825104,0.4569999873638153,0.4569999873638153,17591
2023-05-10,0.45100000500679016,0.47200000286102295,0.42500001192092896,0.4480000138282776,36409
2023-05-11,0.46399998664855957,0.46399998664855957,0.4569999873638153,0.4569999873638153,16232
2023-05-12,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,14259
2023-05-15,0.44200000166893005,0.4429999887943268,0.4399999976158142,0.4429999887943268,15336
2023-05-16,0.4429999887943268,0.44999998807907104,0.42800000309944153,0.42800000309944153,43890
2023-05-17,0.42800000309944153,0.4399999976158142,0.42800000309944153,0.4399999976158142,19092
2023-05-18,0.42800000309944153,0.44699999690055847,0.42800000309944153,0.4390000104904175,13164
2023-05-19,0.4390000104904175,0.44699999690055847,0.4259999990463257,0.43700000643730164,46797
2023-05-22,0.4560000002384186,0.5899999737739563,0.4560000002384186,0.5320000052452087,915374
2023-05-23,0.527999997138977,0.5659999847412109,0.4909999966621399,0.5400000214576721,1095666
2023-05-24,0.5519999861717224,0.5659999847412109,0.4950000047683716,0.4950000047683716,178642
2023-05-25,0.47999998927116394,0.5180000066757202,0.47999998927116394,0.48500001430511475,45845
2023-05-26,0.4819999933242798,0.49900001287460327,0.47099998593330383,0.47999998927116394,50640
2023-05-29,0.5099999904632568,0.5400000214576721,0.4819999933242798,0.48500001430511475,125915
2023-05-30,0.49000000953674316,0.49000000953674316,0.48399999737739563,0.49000000953674316,26589
2023-05-31,0.4869999885559082,0.5299999713897705,0.4869999885559082,0.5099999904632568,41629
2023-06-01,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.527999997138977,21782
2023-06-02,0.527999997138977,0.5360000133514404,0.5199999809265137,0.5339999794960022,70263
2023-06-05,0.5339999794960022,0.5339999794960022,0.5220000147819519,0.5299999713897705,20105
2023-06-06,0.527999997138977,0.5299999713897705,0.5099999904632568,0.5299999713897705,23839
2023-06-07,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5479999780654907,145734
2023-06-09,0.5339999794960022,0.5479999780654907,0.5339999794960022,0.5460000038146973,43627
2023-06-12,0.5460000038146973,0.5460000038146973,0.5,0.5379999876022339,57659
2023-06-13,0.5239999890327454,0.527999997138977,0.5199999809265137,0.527999997138977,62780
2023-06-14,0.5220000147819519,0.5360000133514404,0.5099999904632568,0.5360000133514404,58115
2023-06-15,0.5360000133514404,0.5419999957084656,0.5199999809265137,0.5419999957084656,24114
2023-06-16,0.5339999794960022,0.5400000214576721,0.5239999890327454,0.5400000214576721,7400
2023-06-19,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.515999972820282,118329
2023-06-20,0.4959999918937683,0.515999972820282,0.4959999918937683,0.515999972820282,7950
2023-06-21,0.5199999809265137,0.527999997138977,0.5080000162124634,0.5199999809265137,9938
2023-06-22,0.5019999742507935,0.5040000081062317,0.492000013589859,0.5,42574
2023-06-23,0.5,0.5,0.49399998784065247,0.49399998784065247,676
2023-06-26,0.4950000047683716,0.4950000047683716,0.49399998784065247,0.49399998784065247,148
2023-06-27,0.4950000047683716,0.5,0.49300000071525574,0.49300000071525574,24891
2023-06-28,0.492000013589859,0.49900001287460327,0.47999998927116394,0.47999998927116394,10586
2023-06-29,0.47999998927116394,0.5019999742507935,0.47999998927116394,0.5,6728
2023-06-30,0.5080000162124634,0.5080000162124634,0.47099998593330383,0.47099998593330383,25537
2023-07-03,0.48100000619888306,0.5019999742507935,0.4399999976158142,0.46399998664855957,73403
2023-07-04,0.46399998664855957,0.4740000069141388,0.44999998807907104,0.4740000069141388,21689
2023-07-05,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4580000042915344,134604
2023-07-06,0.4519999921321869,0.4560000002384186,0.4429999887943268,0.4519999921321869,22499
2023-07-07,0.4429999887943268,0.47600001096725464,0.4429999887943268,0.47600001096725464,51375
2023-07-10,0.47600001096725464,0.4860000014305115,0.47600001096725464,0.4860000014305115,13466
2023-07-11,0.4860000014305115,0.492000013589859,0.4860000014305115,0.49000000953674316,37567
2023-07-12,0.47200000286102295,0.49000000953674316,0.4699999988079071,0.47099998593330383,14575
2023-07-13,0.47200000286102295,0.4880000054836273,0.4699999988079071,0.4699999988079071,43639
2023-07-14,0.46700000762939453,0.5799999833106995,0.46700000762939453,0.5360000133514404,263389
2023-07-17,0.5479999780654907,0.5479999780654907,0.49399998784065247,0.4959999918937683,112516
2023-07-18,0.4959999918937683,0.5080000162124634,0.49000000953674316,0.5,33075
2023-07-19,0.5,0.5379999876022339,0.49399998784065247,0.5239999890327454,103190
2023-07-20,0.5099999904632568,0.5199999809265137,0.5040000081062317,0.515999972820282,62551
2023-07-21,0.5040000081062317,0.5099999904632568,0.4950000047683716,0.5059999823570251,23187
2023-07-24,0.4959999918937683,0.5080000162124634,0.49399998784065247,0.5080000162124634,47427
2023-07-25,0.5080000162124634,0.5080000162124634,0.4959999918937683,0.5040000081062317,6555
2023-07-26,0.515999972820282,0.515999972820282,0.4950000047683716,0.5099999904632568,2920
2023-07-27,0.5040000081062317,0.5299999713897705,0.5040000081062317,0.5299999713897705,69863
2023-07-28,0.5239999890327454,0.5640000104904175,0.5059999823570251,0.5059999823570251,243409
2023-07-31,0.5199999809265137,0.5299999713897705,0.515999972820282,0.515999972820282,59992
2023-08-01,0.515999972820282,0.5339999794960022,0.5,0.5299999713897705,150913
2023-08-02,0.5360000133514404,0.5360000133514404,0.5199999809265137,0.5320000052452087,71522
2023-08-03,0.5360000133514404,0.5400000214576721,0.5180000066757202,0.5299999713897705,56132
2023-08-04,0.5320000052452087,0.5320000052452087,0.5180000066757202,0.5320000052452087,271
2023-08-07,0.5339999794960022,0.5339999794960022,0.5180000066757202,0.5299999713897705,10495
2023-08-08,0.5040000081062317,0.5320000052452087,0.5040000081062317,0.5320000052452087,7556
2023-08-09,0.5360000133514404,0.5360000133514404,0.5320000052452087,0.5320000052452087,243
2023-08-10,0.5320000052452087,0.5320000052452087,0.5,0.5299999713897705,27400
2023-08-11,0.5120000243186951,0.527999997138977,0.5099999904632568,0.527999997138977,1800
2023-08-14,0.527999997138977,0.5379999876022339,0.5199999809265137,0.5320000052452087,3910
2023-08-16,0.5320000052452087,0.5339999794960022,0.5139999985694885,0.5339999794960022,22794
2023-08-17,0.5299999713897705,0.5320000052452087,0.5199999809265137,0.5199999809265137,18772
2023-08-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,21016
2023-08-21,0.5099999904632568,0.5139999985694885,0.5,0.5,19435
2023-08-22,0.5,0.5,0.5,0.5,6041
2023-08-23,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,40
2023-08-24,0.5019999742507935,0.5080000162124634,0.46299999952316284,0.5080000162124634,13043
2023-08-25,0.4860000014305115,0.5080000162124634,0.4860000014305115,0.5080000162124634,1060
2023-08-28,0.48500001430511475,0.5080000162124634,0.48500001430511475,0.5040000081062317,7209
2023-08-29,0.4779999852180481,0.4970000088214874,0.46700000762939453,0.4950000047683716,17137
2023-08-30,0.4950000047683716,0.5059999823570251,0.48100000619888306,0.5,3959
2023-08-31,0.5,0.5,0.4860000014305115,0.4860000014305115,4009
2023-09-01,0.5,0.5,0.4880000054836273,0.49799999594688416,18542
2023-09-04,0.49799999594688416,0.5120000243186951,0.4880000054836273,0.5120000243186951,27788
2023-09-05,0.5120000243186951,0.5600000023841858,0.49000000953674316,0.5099999904632568,267705
2023-09-06,0.5099999904632568,0.5199999809265137,0.5,0.5180000066757202,8874
2023-09-07,0.5099999904632568,0.5180000066757202,0.5019999742507935,0.515999972820282,6732
2023-09-08,0.5239999890327454,0.5239999890327454,0.49000000953674316,0.5099999904632568,11097
2023-09-11,0.5180000066757202,0.5180000066757202,0.4880000054836273,0.5080000162124634,34754
2023-09-12,0.5080000162124634,0.5360000133514404,0.492000013589859,0.5299999713897705,52770
2023-09-13,0.5260000228881836,0.5260000228881836,0.49399998784065247,0.5139999985694885,41312
2023-09-14,0.5139999985694885,0.515999972820282,0.5139999985694885,0.515999972820282,4276
2023-09-15,0.5059999823570251,0.515999972820282,0.5059999823570251,0.515999972820282,4418
2023-09-18,0.515999972820282,0.515999972820282,0.47099998593330383,0.4860000014305115,29252
2023-09-19,0.48500001430511475,0.5059999823570251,0.4699999988079071,0.49799999594688416,34137
2023-09-20,0.47200000286102295,0.4970000088214874,0.4569999873638153,0.49399998784065247,15409
2023-09-21,0.49399998784065247,0.49399998784065247,0.49399998784065247,0.49399998784065247,0
2023-09-22,0.492000013589859,0.492000013589859,0.492000013589859,0.492000013589859,1072
2023-09-25,0.492000013589859,0.5099999904632568,0.49000000953674316,0.5099999904632568,50544
2023-09-26,0.5799999833106995,0.6600000262260437,0.5720000267028809,0.6600000262260437,2241259
2023-09-27,0.7540000081062317,0.9100000262260437,0.7519999742507935,0.8500000238418579,3231658
2023-09-28,0.8659999966621399,0.8840000033378601,0.7820000052452087,0.8519999980926514,945157
2023-09-29,0.8679999709129333,1.2000000476837158,0.8679999709129333,1.2000000476837158,3424221
2023-10-02,1.25,1.2599999904632568,1.034999966621399,1.1449999809265137,3091935
2023-10-03,1.1649999618530273,1.25,1.0499999523162842,1.090000033378601,3112426
2023-10-04,1.0800000429153442,1.0800000429153442,0.9120000004768372,0.9300000071525574,1582524
2023-10-05,0.9300000071525574,1.0700000524520874,0.9179999828338623,0.9440000057220459,2848858
2023-10-06,0.9359999895095825,0.9539999961853027,0.8659999966621399,0.8840000033378601,667363
2023-10-09,0.8519999980926514,0.8820000290870667,0.8119999766349792,0.8420000076293945,448178
2023-10-10,0.8679999709129333,0.9700000286102295,0.8519999980926514,0.8820000290870667,904260
2023-10-11,0.8840000033378601,0.9300000071525574,0.8240000009536743,0.9020000100135803,245278
2023-10-12,0.9240000247955322,0.9240000247955322,0.8640000224113464,0.8899999856948853,183554
2023-10-13,0.8980000019073486,0.8980000019073486,0.8339999914169312,0.8600000143051147,243676
2023-10-16,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,175502
2023-10-17,0.800000011920929,0.8360000252723694,0.7540000081062317,0.8100000023841858,232250
2023-10-18,0.8140000104904175,0.8299999833106995,0.7540000081062317,0.7680000066757202,248430
2023-10-19,0.7699999809265137,0.8700000047683716,0.7480000257492065,0.8399999737739563,510215
2023-10-20,0.8399999737739563,0.8939999938011169,0.8159999847412109,0.8600000143051147,982543
2023-10-23,0.8399999737739563,0.9380000233650208,0.8100000023841858,0.8399999737739563,612444
2023-10-24,0.8240000009536743,0.8700000047683716,0.8220000267028809,0.8339999914169312,140875
2023-10-25,0.8320000171661377,0.8579999804496765,0.8159999847412109,0.8479999899864197,50476
2023-10-26,0.843999981880188,0.843999981880188,0.8159999847412109,0.8379999995231628,27127
2023-10-27,0.8420000076293945,0.8420000076293945,0.8040000200271606,0.8379999995231628,26437
2023-10-30,0.8379999995231628,0.8379999995231628,0.7620000243186951,0.7620000243186951,181610
2023-10-31,0.7620000243186951,0.7900000214576721,0.75,0.7720000147819519,109780
2023-11-02,0.75,0.7720000147819519,0.7139999866485596,0.7480000257492065,151635
2023-11-03,0.765999972820282,0.7900000214576721,0.7260000109672546,0.7760000228881836,155147
2023-11-06,0.800000011920929,0.8019999861717224,0.7580000162124634,0.7860000133514404,30885
2023-11-07,0.7639999985694885,0.765999972820282,0.734000027179718,0.7480000257492065,91982
2023-11-08,0.7540000081062317,0.8259999752044678,0.75,0.800000011920929,179671
2023-11-09,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900000214576721,44257
2023-11-10,0.7739999890327454,0.7839999794960022,0.7519999742507935,0.765999972820282,92606
2023-11-13,0.765999972820282,0.7699999809265137,0.734000027179718,0.7400000095367432,54380
2023-11-14,0.7680000066757202,0.8180000185966492,0.7400000095367432,0.8040000200271606,41746
2023-11-15,0.8040000200271606,0.8040000200271606,0.7799999713897705,0.7979999780654907,42251
2023-11-16,0.7979999780654907,0.8199999928474426,0.7820000052452087,0.7979999780654907,63454
2023-11-17,0.8040000200271606,0.8399999737739563,0.7799999713897705,0.8199999928474426,155621
2023-11-20,0.8220000267028809,0.8759999871253967,0.8220000267028809,0.8659999966621399,178492
2023-11-21,0.8679999709129333,0.9240000247955322,0.8420000076293945,0.921999990940094,338615
2023-11-22,0.9200000166893005,0.9240000247955322,0.8600000143051147,0.8619999885559082,117472
2023-11-23,0.8619999885559082,0.8799999952316284,0.8119999766349792,0.8579999804496765,64467
2023-11-24,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8399999737739563,151558
2023-11-27,0.828000009059906,0.8820000290870667,0.7839999794960022,0.8700000047683716,147673
2023-11-28,0.878000020980835,0.8799999952316284,0.7400000095367432,0.7820000052452087,242742
2023-11-29,0.7820000052452087,0.8199999928474426,0.7400000095367432,0.8199999928474426,262473
2023-11-30,0.7440000176429749,0.7799999713897705,0.7419999837875366,0.7699999809265137,204208
2023-12-01,0.7540000081062317,0.8080000281333923,0.7400000095367432,0.7760000228881836,71568
2023-12-04,0.7599999904632568,0.7960000038146973,0.7419999837875366,0.7799999713897705,46714
2023-12-05,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7739999890327454,73603
2023-12-06,0.765999972820282,0.7799999713897705,0.7580000162124634,0.777999997138977,34762
2023-12-07,0.777999997138977,0.7919999957084656,0.7459999918937683,0.777999997138977,67277
2023-12-08,0.7699999809265137,0.7879999876022339,0.7260000109672546,0.7480000257492065,150527
2023-12-11,0.7480000257492065,0.8199999928474426,0.7480000257492065,0.7599999904632568,337082
2023-12-12,0.7599999904632568,0.7919999957084656,0.7459999918937683,0.7699999809265137,48986
2023-12-13,0.8100000023841858,0.8859999775886536,0.8100000023841858,0.8640000224113464,977038
2023-12-14,0.8640000224113464,0.8799999952316284,0.8140000104904175,0.8220000267028809,377674
2023-12-15,0.8299999833106995,0.8399999737739563,0.8180000185966492,0.8180000185966492,61892
2023-12-18,0.8180000185966492,0.828000009059906,0.7860000133514404,0.8119999766349792,78948
2023-12-19,0.8080000281333923,0.8119999766349792,0.7599999904632568,0.8059999942779541,123045
2023-12-20,0.8100000023841858,0.8259999752044678,0.765999972820282,0.7979999780654907,65816
2023-12-21,0.7979999780654907,0.7979999780654907,0.7400000095367432,0.7699999809265137,119141
2023-12-22,0.7699999809265137,0.777999997138977,0.7400000095367432,0.75,508668
2023-12-27,0.75,0.765999972820282,0.7400000095367432,0.7480000257492065,96904
2023-12-28,0.7480000257492065,0.7480000257492065,0.7139999866485596,0.7200000286102295,163384
2023-12-29,0.722000002861023,0.8500000238418579,0.722000002861023,0.7979999780654907,561446
2024-01-02,0.7799999713897705,0.9279999732971191,0.7200000286102295,0.8600000143051147,688760
2024-01-03,0.8600000143051147,0.8759999871253967,0.7620000243186951,0.7919999957084656,229822
2024-01-04,0.8199999928474426,0.8199999928474426,0.7519999742507935,0.7639999985694885,176309
2024-01-05,0.7799999713897705,0.7960000038146973,0.7519999742507935,0.7839999794960022,80719
2024-01-08,0.7960000038146973,0.8059999942779541,0.7599999904632568,0.7860000133514404,96069
2024-01-09,0.7820000052452087,0.800000011920929,0.7680000066757202,0.7979999780654907,58767
2024-01-10,0.7979999780654907,0.8100000023841858,0.7760000228881836,0.8080000281333923,25232
2024-01-11,0.7900000214576721,0.8100000023841858,0.7820000052452087,0.7979999780654907,21530
2024-01-12,0.8059999942779541,0.8059999942779541,0.7599999904632568,0.7900000214576721,42051
2024-01-15,0.7900000214576721,0.7900000214576721,0.7580000162124634,0.7680000066757202,65132
2024-01-16,0.7680000066757202,0.7680000066757202,0.7519999742507935,0.7540000081062317,157802
2024-01-17,0.7519999742507935,0.7879999876022339,0.7519999742507935,0.7860000133514404,104228
2024-01-18,0.7860000133514404,0.8100000023841858,0.7540000081062317,0.7559999823570251,72273
2024-01-19,0.7580000162124634,0.7960000038146973,0.7580000162124634,0.777999997138977,34483
2024-01-22,0.7760000228881836,0.7760000228881836,0.7519999742507935,0.7519999742507935,28046
2024-01-23,0.7540000081062317,0.7599999904632568,0.75,0.7580000162124634,59280
2024-01-24,0.7559999823570251,0.7599999904632568,0.7459999918937683,0.7559999823570251,84240
2024-01-25,0.75,0.7559999823570251,0.7419999837875366,0.7440000176429749,57646
2024-01-26,0.75,0.75,0.7440000176429749,0.7440000176429749,43878
2024-01-29,0.7440000176429749,0.7440000176429749,0.7279999852180481,0.7279999852180481,57389
2024-01-30,0.7279999852180481,0.7639999985694885,0.699999988079071,0.75,146638
2024-01-31,0.7419999837875366,0.7739999890327454,0.7419999837875366,0.7620000243186951,11505
2024-02-01,0.7599999904632568,0.7680000066757202,0.7459999918937683,0.7680000066757202,17419
2024-02-02,0.765999972820282,0.8399999737739563,0.7400000095367432,0.7580000162124634,552967
2024-02-05,0.7580000162124634,0.7580000162124634,0.7400000095367432,0.7559999823570251,57738
2024-02-06,0.7419999837875366,0.7559999823570251,0.7319999933242798,0.7440000176429749,38331
2024-02-07,0.734000027179718,0.7440000176429749,0.734000027179718,0.7419999837875366,12360
2024-02-08,0.7419999837875366,0.7440000176429749,0.7200000286102295,0.7279999852180481,101670
2024-02-09,0.7200000286102295,0.7459999918937683,0.7200000286102295,0.7440000176429749,54149
2024-02-12,0.7300000190734863,0.7300000190734863,0.722000002861023,0.7300000190734863,57646
2024-02-13,0.7300000190734863,0.7319999933242798,0.699999988079071,0.7200000286102295,39249
2024-02-14,0.7160000205039978,0.734000027179718,0.7160000205039978,0.7200000286102295,15007
2024-02-15,0.7160000205039978,0.7179999947547913,0.7059999704360962,0.7139999866485596,8674
2024-02-16,0.7139999866485596,0.7400000095367432,0.7099999785423279,0.7379999756813049,42068
2024-02-19,0.7160000205039978,0.7379999756813049,0.699999988079071,0.7120000123977661,39659
2024-02-20,0.7120000123977661,0.777999997138977,0.699999988079071,0.7239999771118164,94571
2024-02-21,0.7239999771118164,0.75,0.7080000042915344,0.7319999933242798,57201
2024-02-22,0.7400000095367432,0.75,0.734000027179718,0.7480000257492065,253477
2024-02-23,0.75,0.75,0.7139999866485596,0.7480000257492065,54628
2024-02-26,0.7419999837875366,0.7419999837875366,0.722000002861023,0.7360000014305115,18829
2024-02-27,0.722000002861023,0.7400000095367432,0.7200000286102295,0.7200000286102295,47249
2024-02-28,0.7179999947547913,0.7419999837875366,0.7120000123977661,0.734000027179718,62269
2024-02-29,0.7319999933242798,0.7319999933242798,0.7020000219345093,0.7200000286102295,81953
2024-03-01,0.722000002861023,0.7239999771118164,0.7059999704360962,0.7179999947547913,25243
2024-03-04,0.734000027179718,0.734000027179718,0.6899999976158142,0.7020000219345093,126105
2024-03-05,0.7059999704360962,0.7059999704360962,0.6819999814033508,0.6980000138282776,32724
