date,open,high,low,close,volume
2022-12-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-12-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-12-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-12-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-12-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-12-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-12-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-12-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-12-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-12-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-12-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-12-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-12-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-01-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-02-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-03-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-04-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-04-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-04-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-04-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-04-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-04-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-04-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-04-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-04-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-04-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-04-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-04-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-04-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-04-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-04-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-04-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-04-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-04-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-05-26,0.4000000059604645,0.6000000238418579,0.38199999928474426,0.6000000238418579,163081
2023-05-29,0.6499999761581421,0.75,0.6499999761581421,0.7400000095367432,328839
2023-05-30,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6899999976158142,68153
2023-05-31,0.6600000262260437,0.6650000214576721,0.6050000190734863,0.6600000262260437,73828
2023-06-01,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,83174
2023-06-02,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5899999737739563,64361
2023-06-05,0.5649999976158142,0.5799999833106995,0.5350000262260437,0.574999988079071,10843
2023-06-06,0.5450000166893005,0.5699999928474426,0.5450000166893005,0.5699999928474426,4264
2023-06-07,0.5699999928474426,0.6150000095367432,0.5699999928474426,0.5899999737739563,29328
2023-06-09,0.5849999785423279,0.6150000095367432,0.5600000023841858,0.5799999833106995,55318
2023-06-12,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,31910
2023-06-13,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,9140
2023-06-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,175
2023-06-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2023-06-16,0.5249999761581421,0.5350000262260437,0.5,0.5350000262260437,15814
2023-06-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2000
2023-06-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3500
2023-06-21,0.47999998927116394,0.5,0.47999998927116394,0.5,37672
2023-06-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1500
2023-06-23,0.4620000123977661,0.49000000953674316,0.46000000834465027,0.49000000953674316,8850
2023-06-26,0.46399998664855957,0.49000000953674316,0.46399998664855957,0.49000000953674316,2300
2023-06-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2000
2023-06-28,0.4699999988079071,0.5,0.4699999988079071,0.49799999594688416,15560
2023-06-29,0.49000000953674316,0.550000011920929,0.46799999475479126,0.550000011920929,31550
2023-06-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-07-03,0.5400000214576721,0.5400000214576721,0.4959999918937683,0.4959999918937683,33264
2023-07-04,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,50193
2023-07-05,0.44999998807907104,0.4880000054836273,0.44999998807907104,0.4519999921321869,33040
2023-07-06,0.4819999933242798,0.4819999933242798,0.44999998807907104,0.44999998807907104,3775
2023-07-07,0.4779999852180481,0.47999998927116394,0.4779999852180481,0.47999998927116394,3753
2023-07-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2023-07-11,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.4519999921321869,2000
2023-07-12,0.4740000069141388,0.4740000069141388,0.47200000286102295,0.47200000286102295,7050
2023-07-13,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0
2023-07-14,0.47999998927116394,0.5,0.47999998927116394,0.5,25964
2023-07-17,0.5,0.5299999713897705,0.5,0.5299999713897705,2163
2023-07-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2157
2023-07-19,0.5099999904632568,0.5099999904632568,0.4860000014305115,0.5,25000
2023-07-20,0.5,0.5,0.5,0.5,1000
2023-07-21,0.5,0.5,0.5,0.5,6550
2023-07-24,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,25
2023-07-25,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,1000
2023-07-26,0.5,0.5,0.5,0.5,17000
2023-07-27,0.5,0.5,0.5,0.5,0
2023-07-28,0.5,0.550000011920929,0.5,0.5049999952316284,35501
2023-07-31,0.5,0.5,0.4959999918937683,0.4959999918937683,4874
2023-08-01,0.47200000286102295,0.47999998927116394,0.47200000286102295,0.47999998927116394,6570
2023-08-02,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,250
2023-08-03,0.47200000286102295,0.47200000286102295,0.4699999988079071,0.4699999988079071,2000
2023-08-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2023-08-07,0.5,0.5,0.5,0.5,1988
2023-08-08,0.47200000286102295,0.47999998927116394,0.47200000286102295,0.47999998927116394,2330
2023-08-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,175
2023-08-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2445
2023-08-11,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,5686
2023-08-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,396
2023-08-16,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,2801
2023-08-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2023-08-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2023-08-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1857
2023-08-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,553
2023-08-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2023-08-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2023-08-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2023-08-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000
2023-08-29,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.5400000214576721,134470
2023-08-30,0.6200000047683716,0.75,0.6200000047683716,0.75,279276
2023-08-31,0.7699999809265137,0.925000011920929,0.7350000143051147,0.925000011920929,157093
2023-09-01,1.2100000381469727,1.4600000381469727,1.2100000381469727,1.4600000381469727,83332
2023-09-04,1.8700000047683716,2.0,1.3799999952316284,1.4500000476837158,785457
2023-09-05,1.3799999952316284,1.5,1.0099999904632568,1.0099999904632568,407960
2023-09-06,1.0199999809265137,1.0800000429153442,0.875,0.9100000262260437,543571
2023-09-07,0.9300000071525574,1.190000057220459,0.8500000238418579,1.1399999856948853,609502
2023-09-08,1.1799999475479126,1.2899999618530273,1.0,1.0499999523162842,436650
2023-09-11,1.0499999523162842,1.0499999523162842,0.8899999856948853,0.8999999761581421,199967
2023-09-12,0.9350000023841858,1.0800000429153442,0.875,1.0399999618530273,288235
2023-09-13,1.059999942779541,1.350000023841858,1.0499999523162842,1.350000023841858,570668
2023-09-14,1.5399999618530273,1.690000057220459,1.3899999856948853,1.5099999904632568,599427
2023-09-15,1.5299999713897705,1.5399999618530273,1.4199999570846558,1.4700000286102295,98461
2023-09-18,1.4600000381469727,1.4600000381469727,1.2100000381469727,1.2400000095367432,197345
2023-09-19,1.2000000476837158,1.5199999809265137,1.2000000476837158,1.2799999713897705,307045
2023-09-20,1.25,1.3300000429153442,1.059999942779541,1.1399999856948853,281298
2023-09-21,1.1399999856948853,1.25,0.9549999833106995,1.0,715761
2023-09-22,0.9750000238418579,1.0499999523162842,0.9599999785423279,0.9599999785423279,188065
2023-09-25,0.9950000047683716,1.0,0.8349999785423279,0.8500000238418579,332728
2023-09-26,0.8849999904632568,0.8849999904632568,0.7200000286102295,0.75,502818
2023-09-27,0.7250000238418579,0.8700000047683716,0.7250000238418579,0.7749999761581421,432528
2023-09-28,0.800000011920929,0.800000011920929,0.6800000071525574,0.7200000286102295,385683
2023-09-29,0.7200000286102295,0.7549999952316284,0.6650000214576721,0.7200000286102295,288531
2023-10-02,0.7300000190734863,0.7300000190734863,0.5550000071525574,0.6000000238418579,756013
2023-10-03,0.5899999737739563,0.6449999809265137,0.5400000214576721,0.550000011920929,422724
2023-10-04,0.5849999785423279,0.6949999928474426,0.5550000071525574,0.6499999761581421,630957
2023-10-05,0.6650000214576721,0.7099999785423279,0.6200000047683716,0.625,254140
2023-10-06,0.625,0.625,0.5649999976158142,0.5899999737739563,199638
2023-10-09,0.5699999928474426,0.5699999928474426,0.4819999933242798,0.5,553511
2023-10-10,0.5249999761581421,0.574999988079071,0.5099999904632568,0.5199999809265137,276211
2023-10-11,0.5450000166893005,0.5699999928474426,0.492000013589859,0.492000013589859,506008
2023-10-12,0.492000013589859,0.5350000262260437,0.492000013589859,0.4959999918937683,603735
2023-10-13,0.5,0.5199999809265137,0.47999998927116394,0.49399998784065247,248675
2023-10-16,0.49399998784065247,0.49399998784065247,0.46399998664855957,0.4740000069141388,110040
2023-10-17,0.47200000286102295,0.4880000054836273,0.44200000166893005,0.44999998807907104,323258
2023-10-18,0.46000000834465027,0.47600001096725464,0.421999990940094,0.44200000166893005,276495
2023-10-19,0.4440000057220459,0.44600000977516174,0.41999998688697815,0.42399999499320984,176320
2023-10-20,0.4359999895095825,0.4959999918937683,0.414000004529953,0.4359999895095825,692577
2023-10-23,0.4300000071525574,0.4339999854564667,0.3499999940395355,0.3700000047683716,1244323
2023-10-24,0.3779999911785126,0.38600000739097595,0.34200000762939453,0.38600000739097595,404039
2023-10-25,0.38600000739097595,0.3959999978542328,0.3540000021457672,0.3619999885559082,427443
2023-10-26,0.36399999260902405,0.39399999380111694,0.36000001430511475,0.3919999897480011,166243
2023-10-27,0.39399999380111694,0.4099999964237213,0.3720000088214874,0.38999998569488525,245159
2023-10-30,0.39399999380111694,0.39399999380111694,0.36000001430511475,0.3799999952316284,237030
2023-10-31,0.3619999885559082,0.3720000088214874,0.34200000762939453,0.36399999260902405,639214
2023-11-02,0.36399999260902405,0.3659999966621399,0.3440000116825104,0.3540000021457672,363801
2023-11-03,0.3540000021457672,0.3540000021457672,0.33000001311302185,0.3479999899864197,210740
2023-11-06,0.3479999899864197,0.3479999899864197,0.3199999928474426,0.33799999952316284,157917
2023-11-07,0.32199999690055847,0.42800000309944153,0.32199999690055847,0.42800000309944153,440635
2023-11-08,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2023-11-09,0.550000011920929,0.550000011920929,0.46399998664855957,0.550000011920929,3938803
2023-11-10,0.5600000023841858,0.5950000286102295,0.42399999499320984,0.42399999499320984,2718583
2023-11-13,0.4399999976158142,0.46000000834465027,0.3499999940395355,0.3700000047683716,2631858
2023-11-14,0.37599998712539673,0.38600000739097595,0.3540000021457672,0.36800000071525574,538570
2023-11-15,0.36000001430511475,0.3720000088214874,0.32600000500679016,0.33799999952316284,1256255
2023-11-16,0.33799999952316284,0.34599998593330383,0.28999999165534973,0.34200000762939453,1142625
2023-11-17,0.34200000762939453,0.36000001430511475,0.3199999928474426,0.3319999873638153,465005
2023-11-20,0.335999995470047,0.3499999940395355,0.33000001311302185,0.34200000762939453,172289
2023-11-21,0.34200000762939453,0.3479999899864197,0.3199999928474426,0.33000001311302185,180284
2023-11-22,0.33000001311302185,0.33399999141693115,0.3199999928474426,0.3240000009536743,214211
2023-11-23,0.3160000145435333,0.3240000009536743,0.30000001192092896,0.30000001192092896,827901
2023-11-24,0.3019999861717224,0.3140000104904175,0.2980000078678131,0.31200000643730164,342421
2023-11-27,0.3100000023841858,0.31200000643730164,0.30000001192092896,0.3059999942779541,137573
2023-11-28,0.30000001192092896,0.30799999833106995,0.2800000011920929,0.2980000078678131,491700
2023-11-29,0.30000001192092896,0.30000001192092896,0.2619999945163727,0.27399998903274536,358109
2023-11-30,0.25,0.2680000066757202,0.23600000143051147,0.23999999463558197,831844
2023-12-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-12-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-12-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-12-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-12-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-12-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-12-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-12-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-12-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-12-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-12-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-12-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-12-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-12-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-12-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-12-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-12-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-12-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-12-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-03-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-03-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-03-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-03-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-03-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-03-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-03-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-03-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
