date,open,high,low,close,volume
2022-02-07,19.0,19.0,19.0,19.0,0
2022-02-08,19.0,19.0,19.0,19.0,0
2022-02-09,19.0,19.0,19.0,19.0,0
2022-02-10,19.0,19.0,19.0,19.0,0
2022-02-11,19.0,19.0,19.0,19.0,7
2022-02-14,19.0,19.0,19.0,19.0,0
2022-02-15,19.0,19.0,19.0,19.0,0
2022-02-16,19.0,19.0,19.0,19.0,0
2022-02-17,19.0,19.0,19.0,19.0,0
2022-02-18,17.399999618530273,18.0,17.399999618530273,18.0,67
2022-02-21,18.0,18.0,18.0,18.0,0
2022-02-22,18.0,18.0,18.0,18.0,0
2022-02-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,691
2022-02-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-02-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-02-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-03-01,17.0,17.0,17.0,17.0,15
2022-03-02,17.0,17.0,17.0,17.0,0
2022-03-03,17.0,17.0,17.0,17.0,0
2022-03-04,17.0,17.0,17.0,17.0,0
2022-03-07,15.5,15.5,15.5,15.5,3
2022-03-08,15.5,15.5,15.5,15.5,0
2022-03-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,157
2022-03-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2022-03-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,52
2022-03-14,16.0,16.0,16.0,16.0,6
2022-03-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,20
2022-03-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2022-03-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2022-03-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2022-03-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2022-03-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2022-03-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2022-03-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2022-03-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2022-03-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2022-03-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2022-03-30,12.0,12.0,12.0,12.0,9
2022-03-31,12.0,12.0,12.0,12.0,0
2022-04-01,12.0,12.0,12.0,12.0,0
2022-04-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,5
2022-04-05,13.5,13.5,13.5,13.5,2
2022-04-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1
2022-04-07,16.100000381469727,16.799999237060547,16.100000381469727,16.799999237060547,4
2022-04-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2022-04-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2022-04-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,43
2022-04-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,45
2022-04-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2022-04-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2
2022-04-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2022-04-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100
2022-04-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2022-04-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,115
2022-04-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,50
2022-04-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,66
2022-04-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,5
2022-04-29,19.0,19.0,19.0,19.0,50
2022-05-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,466
2022-05-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2022-05-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2022-05-06,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2022-05-09,19.0,19.0,19.0,19.0,105
2022-05-10,19.0,19.0,19.0,19.0,0
2022-05-11,19.0,19.0,19.0,19.0,0
2022-05-12,19.0,19.0,19.0,19.0,0
2022-05-13,19.0,19.0,19.0,19.0,0
2022-05-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,38
2022-05-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10
2022-05-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2022-05-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,54
2022-05-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2022-05-23,18.0,18.0,18.0,18.0,1
2022-05-24,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,400
2022-05-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2022-05-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2022-05-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,290
2022-05-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2022-05-31,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2
2022-06-01,18.0,18.0,18.0,18.0,4
2022-06-02,18.0,18.0,18.0,18.0,0
2022-06-03,18.0,18.0,18.0,18.0,0
2022-06-06,18.0,18.0,18.0,18.0,0
2022-06-07,16.0,16.0,16.0,16.0,62
2022-06-08,16.0,16.0,16.0,16.0,0
2022-06-09,16.0,16.0,16.0,16.0,0
2022-06-10,16.0,16.0,16.0,16.0,95
2022-06-13,17.600000381469727,17.600000381469727,17.399999618530273,17.399999618530273,11
2022-06-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2022-06-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2022-06-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2022-06-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2022-06-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2022-06-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2022-06-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2022-06-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2022-06-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2022-06-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2022-06-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2022-06-30,17.899999618530273,18.600000381469727,17.899999618530273,18.600000381469727,189
2022-07-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,37
2022-07-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12
2022-07-05,18.600000381469727,18.600000381469727,17.100000381469727,17.100000381469727,868
2022-07-06,17.0,17.0,16.299999237060547,16.299999237060547,464
2022-07-07,16.100000381469727,16.100000381469727,15.0,15.100000381469727,243
2022-07-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10
2022-07-11,15.100000381469727,15.100000381469727,14.699999809265137,14.699999809265137,542
2022-07-12,15.0,15.0,14.199999809265137,14.199999809265137,60
2022-07-13,15.0,15.5,14.199999809265137,15.5,3436
2022-07-14,15.0,15.5,14.699999809265137,14.699999809265137,1410
2022-07-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,63
2022-07-18,15.0,15.0,14.5,15.0,279
2022-07-19,15.0,15.0,14.5,14.5,570
2022-07-20,15.0,15.0,15.0,15.0,10
2022-07-21,15.0,15.0,14.399999618530273,14.399999618530273,711
2022-07-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9
2022-07-25,15.0,15.0,13.899999618530273,13.899999618530273,596
2022-07-26,13.899999618530273,13.899999618530273,12.699999809265137,13.300000190734863,615
2022-07-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,109
2022-07-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2022-07-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2022-08-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12
2022-08-02,13.199999809265137,13.899999618530273,13.199999809265137,13.899999618530273,952
2022-08-03,13.5,13.5,13.5,13.5,37
2022-08-04,13.5,13.5,13.0,13.0,110
2022-08-05,13.100000381469727,13.5,13.100000381469727,13.5,5
2022-08-08,13.5,13.5,13.5,13.5,0
2022-08-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2
2022-08-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10
2022-08-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2022-08-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2022-08-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100
2022-08-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-08-18,13.199999809265137,13.199999809265137,11.899999618530273,12.0,2023
2022-08-19,12.0,12.0,11.800000190734863,11.800000190734863,138
2022-08-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2022-08-23,11.0,11.0,10.5,10.5,3322
2022-08-24,10.5,10.899999618530273,10.399999618530273,10.899999618530273,990
2022-08-25,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,7
2022-08-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2022-08-29,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,1100
2022-08-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2022-08-31,10.300000190734863,10.300000190734863,9.550000190734863,9.949999809265137,738
2022-09-01,10.0,10.0,10.0,10.0,200
2022-09-02,10.0,10.0,10.0,10.0,1
2022-09-05,10.0,10.0,10.0,10.0,0
2022-09-06,10.0,10.0,10.0,10.0,0
2022-09-07,10.0,10.0,10.0,10.0,0
2022-09-08,10.0,10.0,10.0,10.0,0
2022-09-09,10.0,10.0,10.0,10.0,0
2022-09-12,10.0,10.0,10.0,10.0,0
2022-09-13,10.0,10.0,10.0,10.0,10
2022-09-14,10.0,12.0,10.0,12.0,2740
2022-09-15,12.0,12.0,12.0,12.0,0
2022-09-16,15.399999618530273,16.100000381469727,15.399999618530273,16.100000381469727,618
2022-09-19,21.0,23.0,21.0,23.0,2687
2022-09-20,23.0,23.0,23.0,23.0,0
2022-09-21,30.0,33.0,29.200000762939453,33.0,3521
2022-09-22,34.400001525878906,37.79999923706055,28.0,34.0,4828
2022-09-23,34.0,34.0,27.600000381469727,33.400001525878906,985
2022-09-26,34.599998474121094,34.599998474121094,28.200000762939453,29.399999618530273,776
2022-09-27,29.600000381469727,29.600000381469727,26.799999237060547,27.0,448
2022-09-28,28.799999237060547,28.799999237060547,24.799999237060547,28.600000381469727,398
2022-09-29,28.600000381469727,28.600000381469727,25.799999237060547,27.0,242
2022-09-30,27.600000381469727,28.200000762939453,27.200000762939453,28.200000762939453,413
2022-10-03,28.399999618530273,30.0,25.799999237060547,30.0,1179
2022-10-04,30.0,38.20000076293945,29.0,38.20000076293945,3185
2022-10-05,44.400001525878906,46.79999923706055,40.0,43.400001525878906,1508
2022-10-06,43.400001525878906,55.0,40.400001525878906,55.0,3201
2022-10-07,65.0,71.0,65.0,68.0,450
2022-10-10,68.0,68.0,68.0,68.0,0
2022-10-11,68.0,68.0,68.0,68.0,0
2022-10-12,88.5,89.0,88.0,89.0,1349
2022-10-13,89.0,89.0,89.0,89.0,0
2022-10-14,89.0,89.0,89.0,89.0,0
2022-10-17,89.0,89.0,89.0,89.0,0
2022-10-18,109.0,119.0,71.5,79.5,4783
2022-10-19,79.5,82.0,63.0,63.0,3328
2022-10-20,66.0,66.0,48.599998474121094,57.5,3267
2022-10-21,53.0,56.5,43.20000076293945,44.400001525878906,4551
2022-10-24,43.20000076293945,56.0,40.0,56.0,3497
2022-10-25,59.5,72.5,54.0,72.5,2318
2022-10-26,72.5,84.5,65.0,77.5,2768
2022-10-27,77.0,77.5,69.5,72.0,1595
2022-10-28,71.5,75.0,64.5,65.0,1029
2022-10-31,65.0,71.0,63.0,64.0,1085
2022-11-02,70.0,74.5,63.0,70.5,1195
2022-11-03,70.5,74.0,68.0,70.0,555
2022-11-04,70.0,73.0,67.0,70.0,1103
2022-11-07,70.0,70.5,66.0,67.5,1226
2022-11-08,69.0,69.0,51.5,51.5,1658
2022-11-09,51.5,61.0,50.0,56.5,942
2022-11-10,56.5,62.0,49.20000076293945,52.5,2920
2022-11-14,52.5,57.0,51.0,54.5,1000
2022-11-15,55.5,55.5,51.5,54.0,41
2022-11-16,55.0,55.0,50.5,51.0,198
2022-11-17,51.0,54.5,50.0,54.5,216
2022-11-18,54.0,54.0,50.0,51.0,203
2022-11-21,51.0,51.0,50.0,50.0,241
2022-11-22,50.0,52.0,50.0,52.0,396
2022-11-23,52.0,64.0,52.0,64.0,2022
2022-11-24,63.5,69.5,60.0,62.0,1145
2022-11-25,62.5,67.0,62.5,65.5,688
2022-11-28,67.0,68.0,62.0,66.5,390
2022-11-29,66.5,66.5,62.5,65.5,148
2022-11-30,65.5,65.5,60.5,61.0,949
2022-12-01,61.0,61.0,55.0,57.0,227
2022-12-02,56.0,62.5,56.0,62.5,157
2022-12-05,63.0,63.0,63.0,63.0,158
2022-12-06,62.5,63.0,60.0,60.0,232
2022-12-07,60.0,61.5,60.0,61.5,89
2022-12-08,62.0,62.0,58.5,60.0,677
2022-12-09,59.5,59.5,59.0,59.0,123
2022-12-12,59.5,60.0,57.5,59.0,470
2022-12-13,59.0,59.5,59.0,59.0,490
2022-12-14,59.5,59.5,57.5,57.5,383
2022-12-15,57.5,57.5,55.0,55.0,310
2022-12-16,55.0,55.0,53.0,53.0,251
2022-12-19,53.5,53.5,51.5,51.5,21
2022-12-20,52.0,53.5,51.5,53.0,45
2022-12-21,53.5,54.5,53.5,54.5,260
2022-12-22,54.5,54.5,51.5,52.5,420
2022-12-23,52.5,52.5,51.5,51.5,27
2022-12-27,53.0,53.0,53.0,53.0,1
2022-12-28,53.0,53.0,51.0,52.0,65
2022-12-29,52.0,53.5,51.0,53.5,31
2022-12-30,53.0,53.0,51.0,53.0,230
2023-01-02,53.0,53.0,53.0,53.0,2
2023-01-03,51.5,53.5,48.0,53.5,859
2023-01-04,53.0,53.0,48.0,50.0,1103
2023-01-05,50.0,50.0,48.0,49.79999923706055,343
2023-01-09,49.79999923706055,50.5,49.79999923706055,50.5,309
2023-01-10,50.5,52.0,50.5,52.0,410
2023-01-11,52.0,52.0,50.0,52.0,65
2023-01-12,52.0,52.0,52.0,52.0,1
2023-01-13,52.0,52.0,48.599998474121094,50.5,573
2023-01-16,52.0,52.0,52.0,52.0,8
2023-01-17,52.0,52.0,50.0,51.0,23
2023-01-18,50.5,50.5,49.0,49.0,40
2023-01-19,49.20000076293945,50.0,49.20000076293945,50.0,24
2023-01-20,50.0,50.0,50.0,50.0,35
2023-01-23,50.0,50.0,50.0,50.0,31
2023-01-24,50.0,50.0,46.20000076293945,48.0,324
2023-01-25,48.0,48.20000076293945,46.0,48.20000076293945,355
2023-01-26,48.0,48.0,47.0,48.0,54
2023-01-27,48.0,48.0,46.599998474121094,46.79999923706055,111
2023-01-30,46.599998474121094,46.599998474121094,44.79999923706055,46.0,215
2023-01-31,45.79999923706055,45.79999923706055,45.599998474121094,45.599998474121094,81
2023-02-01,45.20000076293945,45.20000076293945,42.0,44.0,366
2023-02-02,43.79999923706055,43.79999923706055,42.0,42.20000076293945,265
2023-02-03,42.20000076293945,43.0,42.20000076293945,43.0,73
2023-02-06,43.0,43.0,42.400001525878906,43.0,210
2023-02-07,43.0,43.0,41.20000076293945,41.20000076293945,124
2023-02-08,42.0,42.0,40.400001525878906,40.400001525878906,368
2023-02-09,40.400001525878906,40.400001525878906,37.400001525878906,38.79999923706055,562
2023-02-10,38.79999923706055,40.0,37.400001525878906,40.0,433
2023-02-13,40.0,43.79999923706055,38.79999923706055,43.79999923706055,2075
2023-02-14,47.599998474121094,52.0,47.599998474121094,51.5,675
2023-02-15,50.5,50.5,46.0,48.0,581
2023-02-16,51.0,51.0,46.0,47.79999923706055,49
2023-02-17,47.79999923706055,51.0,44.0,49.79999923706055,1100
2023-02-20,47.599998474121094,50.0,45.79999923706055,48.0,233
2023-02-21,47.79999923706055,48.0,47.79999923706055,48.0,8
2023-02-22,47.79999923706055,48.0,46.0,48.0,15
2023-02-23,48.0,54.5,46.0,49.79999923706055,532
2023-02-24,49.599998474121094,49.79999923706055,47.599998474121094,49.79999923706055,61
2023-02-27,49.599998474121094,53.0,47.400001525878906,51.0,323
2023-02-28,49.0,53.0,49.0,51.0,393
2023-03-01,52.5,57.5,51.0,57.5,573
2023-03-02,57.5,62.5,56.0,61.0,472
2023-03-03,61.0,64.5,55.0,64.5,854
2023-03-06,69.0,74.0,66.0,71.5,806
2023-03-07,73.0,74.0,68.5,72.5,686
2023-03-08,73.0,74.0,66.5,70.0,538
2023-03-09,69.0,74.0,68.0,70.0,326
2023-03-10,72.5,72.5,66.0,69.5,469
2023-03-13,69.5,69.5,63.0,64.5,382
2023-03-14,63.0,63.5,60.0,62.0,372
2023-03-15,62.0,63.0,60.5,63.0,157
2023-03-16,63.0,63.0,60.0,60.0,117
2023-03-17,60.5,61.5,60.5,61.5,37
2023-03-20,61.0,63.0,59.0,63.0,336
2023-03-21,64.0,65.0,63.0,63.0,44
2023-03-22,63.0,63.0,63.0,63.0,43
2023-03-23,62.0,62.0,60.0,60.0,155
2023-03-24,60.0,65.5,60.0,65.5,285
2023-03-27,66.0,66.0,65.0,66.0,309
2023-03-28,66.0,68.0,66.0,66.0,131
2023-03-29,65.5,67.0,65.0,65.0,41
2023-03-30,65.0,65.0,64.0,64.0,34
2023-03-31,64.5,64.5,62.5,62.5,54
2023-04-03,62.0,64.5,60.5,63.5,500
2023-04-04,63.5,63.5,62.0,63.0,17
2023-04-05,63.0,63.0,61.0,62.5,43
2023-04-06,62.0,63.5,62.0,63.0,112
2023-04-11,62.0,62.5,61.5,61.5,118
2023-04-12,63.0,64.5,62.5,63.0,207
2023-04-13,63.0,64.5,62.5,63.0,90
2023-04-14,63.0,64.5,61.5,61.5,229
2023-04-17,61.0,63.0,60.0,60.0,319
2023-04-18,60.0,60.0,56.0,58.0,246
2023-04-19,57.5,58.0,56.5,58.0,56
2023-04-20,59.0,59.0,58.79999923706055,58.79999923706055,26
2023-04-21,59.0,66.0,58.0,66.0,943
2023-04-24,66.0,67.19999694824219,60.20000076293945,66.0,468
2023-04-25,65.80000305175781,67.80000305175781,61.599998474121094,63.0,826
2023-04-26,64.0,70.5999984741211,64.0,70.4000015258789,925
2023-04-27,70.80000305175781,70.80000305175781,63.79999923706055,65.0,918
2023-04-28,64.0,66.0,64.0,66.0,33
2023-05-02,66.0,66.0,62.0,62.0,227
2023-05-04,64.0,64.0,61.0,63.79999923706055,183
2023-05-05,65.0,65.0,61.400001525878906,61.400001525878906,34
2023-05-08,61.400001525878906,62.0,61.400001525878906,62.0,30
2023-05-09,62.0,65.0,62.0,64.0,131
2023-05-10,64.0,66.0,63.0,63.0,170
2023-05-11,66.0,66.0,60.0,63.0,363
2023-05-12,63.0,63.0,62.79999923706055,62.79999923706055,10
2023-05-15,62.79999923706055,63.0,59.0,60.20000076293945,409
2023-05-16,60.0,60.20000076293945,59.0,60.20000076293945,329
2023-05-17,63.0,63.0,58.599998474121094,62.0,496
2023-05-18,62.0,62.599998474121094,62.0,62.599998474121094,58
2023-05-19,62.599998474121094,62.599998474121094,59.79999923706055,62.599998474121094,71
2023-05-22,62.599998474121094,62.599998474121094,59.79999923706055,59.79999923706055,662
2023-05-23,60.599998474121094,60.599998474121094,55.0,56.599998474121094,432
2023-05-24,56.599998474121094,56.599998474121094,54.0,55.0,216
2023-05-25,56.0,56.0,52.400001525878906,53.0,14
2023-05-26,53.20000076293945,53.20000076293945,52.599998474121094,53.20000076293945,13
2023-05-29,53.20000076293945,53.20000076293945,50.20000076293945,52.599998474121094,553
2023-05-30,53.20000076293945,58.20000076293945,52.599998474121094,58.20000076293945,761
2023-05-31,58.400001525878906,62.0,53.0,62.0,514
2023-06-01,61.0,62.0,56.599998474121094,61.400001525878906,312
2023-06-02,60.0,60.0,59.79999923706055,59.79999923706055,42
2023-06-05,60.0,60.0,57.599998474121094,57.599998474121094,144
2023-06-06,57.79999923706055,57.79999923706055,54.20000076293945,54.20000076293945,345
2023-06-07,54.400001525878906,54.400001525878906,50.400001525878906,51.79999923706055,779
2023-06-09,51.79999923706055,51.79999923706055,50.0,51.599998474121094,187
2023-06-12,51.79999923706055,51.79999923706055,47.70000076293945,50.0,411
2023-06-13,50.0,50.0,48.0,49.0,43
2023-06-14,49.79999923706055,50.0,47.70000076293945,50.0,55
2023-06-15,49.900001525878906,51.400001525878906,49.900001525878906,51.400001525878906,58
2023-06-16,51.400001525878906,51.400001525878906,49.0,51.400001525878906,89
2023-06-19,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,3
