date,open,high,low,close,volume
2023-02-03,5.980000019073486,6.059999942779541,5.920000076293945,5.920000076293945,2596
2023-02-06,5.980000019073486,5.980000019073486,5.880000114440918,5.980000019073486,785
2023-02-07,5.980000019073486,5.980000019073486,5.800000190734863,5.960000038146973,2962
2023-02-08,5.960000038146973,5.980000019073486,5.880000114440918,5.900000095367432,2323
2023-02-09,5.960000038146973,6.400000095367432,5.880000114440918,6.28000020980835,8889
2023-02-10,6.28000020980835,6.28000020980835,5.920000076293945,5.980000019073486,2909
2023-02-13,5.960000038146973,5.980000019073486,5.400000095367432,5.78000020980835,6080
2023-02-14,5.78000020980835,5.78000020980835,5.639999866485596,5.739999771118164,7373
2023-02-15,5.739999771118164,5.739999771118164,5.679999828338623,5.699999809265137,752
2023-02-16,5.699999809265137,5.920000076293945,5.659999847412109,5.800000190734863,298
2023-02-17,5.800000190734863,5.800000190734863,5.659999847412109,5.800000190734863,630
2023-02-20,5.800000190734863,5.800000190734863,5.579999923706055,5.71999979019165,735
2023-02-21,5.71999979019165,5.71999979019165,5.579999923706055,5.71999979019165,799
2023-02-22,5.71999979019165,5.71999979019165,5.579999923706055,5.699999809265137,308
2023-02-23,5.539999961853027,5.679999828338623,5.539999961853027,5.679999828338623,1350
2023-02-24,5.679999828338623,5.679999828338623,5.5,5.639999866485596,1293
2023-02-27,5.519999980926514,5.639999866485596,5.5,5.639999866485596,484
2023-02-28,5.619999885559082,5.639999866485596,5.480000019073486,5.559999942779541,1247
2023-03-01,5.559999942779541,5.639999866485596,5.559999942779541,5.639999866485596,723
2023-03-02,5.639999866485596,5.639999866485596,5.539999961853027,5.639999866485596,223
2023-03-03,5.679999828338623,5.679999828338623,5.5,5.559999942779541,2734
2023-03-06,5.21999979019165,5.619999885559082,5.21999979019165,5.619999885559082,6096
2023-03-07,5.619999885559082,5.619999885559082,5.539999961853027,5.619999885559082,1033
2023-03-08,5.599999904632568,5.599999904632568,5.559999942779541,5.599999904632568,1087
2023-03-09,5.599999904632568,5.599999904632568,5.480000019073486,5.5,961
2023-03-10,5.5,5.599999904632568,5.5,5.599999904632568,1542
2023-03-13,5.579999923706055,5.71999979019165,5.440000057220459,5.71999979019165,2294
2023-03-14,5.699999809265137,5.699999809265137,5.559999942779541,5.659999847412109,883
2023-03-15,5.699999809265137,5.699999809265137,5.460000038146973,5.519999980926514,2863
2023-03-16,5.519999980926514,5.639999866485596,5.420000076293945,5.420000076293945,2026
2023-03-17,5.599999904632568,5.800000190734863,5.5,5.800000190734863,2189
2023-03-20,5.800000190734863,5.800000190734863,5.420000076293945,5.460000038146973,3018
2023-03-21,5.460000038146973,5.619999885559082,5.380000114440918,5.380000114440918,3916
2023-03-22,5.380000114440918,5.559999942779541,5.380000114440918,5.559999942779541,532
2023-03-23,5.380000114440918,5.78000020980835,5.380000114440918,5.78000020980835,2533
2023-03-24,5.78000020980835,5.900000095367432,5.639999866485596,5.699999809265137,2822
2023-03-27,5.699999809265137,5.699999809265137,5.360000133514404,5.599999904632568,3930
2023-03-28,5.679999828338623,5.679999828338623,5.460000038146973,5.559999942779541,2764
2023-03-29,5.559999942779541,5.659999847412109,5.480000019073486,5.599999904632568,99
2023-03-30,5.599999904632568,5.599999904632568,5.340000152587891,5.579999923706055,2769
2023-03-31,5.579999923706055,5.579999923706055,5.5,5.5,199
2023-04-03,5.480000019073486,5.599999904632568,5.420000076293945,5.480000019073486,1018
2023-04-04,5.480000019073486,5.579999923706055,5.260000228881836,5.559999942779541,6948
2023-04-05,5.579999923706055,5.599999904632568,5.579999923706055,5.579999923706055,1867
2023-04-06,5.579999923706055,5.599999904632568,5.440000057220459,5.599999904632568,64
2023-04-11,5.619999885559082,5.78000020980835,5.619999885559082,5.78000020980835,2008
2023-04-12,5.78000020980835,5.78000020980835,5.559999942779541,5.559999942779541,788
2023-04-13,5.699999809265137,5.699999809265137,5.619999885559082,5.699999809265137,237
2023-04-14,5.699999809265137,5.699999809265137,5.619999885559082,5.699999809265137,87
2023-04-17,5.699999809265137,5.699999809265137,5.679999828338623,5.699999809265137,8
2023-04-18,5.699999809265137,5.699999809265137,5.539999961853027,5.699999809265137,1083
2023-04-19,5.539999961853027,5.659999847412109,5.539999961853027,5.659999847412109,372
2023-04-20,5.659999847412109,5.679999828338623,5.300000190734863,5.320000171661377,2934
2023-04-21,5.360000133514404,5.599999904632568,5.360000133514404,5.5,5974
2023-04-24,5.519999980926514,5.579999923706055,5.519999980926514,5.559999942779541,107
2023-04-25,5.559999942779541,5.920000076293945,5.420000076293945,5.800000190734863,17180
2023-04-26,5.800000190734863,5.900000095367432,5.519999980926514,5.760000228881836,16378
2023-04-27,5.699999809265137,5.71999979019165,5.5,5.599999904632568,3863
2023-04-28,5.599999904632568,5.599999904632568,5.5,5.539999961853027,3545
2023-05-02,5.559999942779541,5.760000228881836,5.559999942779541,5.739999771118164,7715
2023-05-04,5.739999771118164,5.739999771118164,5.539999961853027,5.679999828338623,3589
2023-05-05,5.699999809265137,5.760000228881836,5.380000114440918,5.679999828338623,8594
2023-05-08,5.679999828338623,5.71999979019165,5.619999885559082,5.619999885559082,4779
2023-05-09,5.639999866485596,5.71999979019165,5.639999866485596,5.639999866485596,180
2023-05-10,5.659999847412109,5.699999809265137,5.659999847412109,5.699999809265137,628
2023-05-11,5.699999809265137,5.760000228881836,5.619999885559082,5.699999809265137,1816
2023-05-12,5.78000020980835,5.880000114440918,5.679999828338623,5.760000228881836,6980
2023-05-15,5.760000228881836,5.800000190734863,5.699999809265137,5.800000190734863,3575
2023-05-16,5.800000190734863,5.800000190734863,5.639999866485596,5.800000190734863,1032
2023-05-17,5.78000020980835,5.800000190734863,5.679999828338623,5.800000190734863,1689
2023-05-18,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,2134
2023-05-19,5.840000152587891,5.840000152587891,5.800000190734863,5.800000190734863,1007
2023-05-22,5.800000190734863,5.860000133514404,5.800000190734863,5.840000152587891,2766
2023-05-23,5.880000114440918,6.380000114440918,5.840000152587891,6.380000114440918,20466
2023-05-24,6.059999942779541,6.340000152587891,5.980000019073486,6.199999809265137,9923
2023-05-25,6.199999809265137,6.199999809265137,5.980000019073486,6.159999847412109,818
2023-05-26,6.159999847412109,6.159999847412109,5.980000019073486,6.139999866485596,246
2023-05-29,6.139999866485596,6.139999866485596,6.0,6.079999923706055,1874
2023-05-30,6.079999923706055,6.079999923706055,5.980000019073486,6.079999923706055,2422
2023-05-31,6.079999923706055,6.079999923706055,6.0,6.039999961853027,594
2023-06-01,6.0,6.159999847412109,6.0,6.019999980926514,1950
2023-06-02,6.159999847412109,6.239999771118164,6.019999980926514,6.21999979019165,3081
2023-06-05,6.239999771118164,6.460000038146973,6.21999979019165,6.440000057220459,6197
2023-06-06,6.440000057220459,6.440000057220459,6.059999942779541,6.300000190734863,3408
2023-06-07,6.300000190734863,6.380000114440918,6.059999942779541,6.059999942779541,2958
2023-06-09,6.21999979019165,6.360000133514404,6.21999979019165,6.360000133514404,469
2023-06-12,6.400000095367432,6.440000057220459,6.300000190734863,6.420000076293945,4633
2023-06-13,6.420000076293945,6.599999904632568,6.420000076293945,6.599999904632568,6230
2023-06-14,6.78000020980835,6.880000114440918,6.400000095367432,6.599999904632568,8271
2023-06-15,6.619999885559082,6.760000228881836,6.460000038146973,6.739999771118164,6113
2023-06-16,6.760000228881836,6.960000038146973,6.760000228881836,6.940000057220459,3647
2023-06-19,7.0,7.0,6.679999828338623,6.940000057220459,9523
2023-06-20,6.900000095367432,7.0,6.860000133514404,7.0,3508
2023-06-21,7.0,7.159999847412109,6.880000114440918,7.079999923706055,5461
2023-06-22,7.079999923706055,7.119999885559082,6.960000038146973,6.980000019073486,1822
2023-06-23,6.980000019073486,7.099999904632568,6.980000019073486,7.079999923706055,1759
2023-06-26,7.079999923706055,7.079999923706055,7.019999980926514,7.019999980926514,26
2023-06-27,6.980000019073486,7.0,6.960000038146973,7.0,506
2023-06-28,6.800000190734863,6.960000038146973,6.78000020980835,6.960000038146973,7250
2023-06-29,7.0,7.0,6.739999771118164,6.960000038146973,2914
2023-06-30,6.980000019073486,6.980000019073486,6.760000228881836,6.980000019073486,2433
2023-07-03,7.0,7.5,7.0,7.460000038146973,13251
2023-07-04,7.460000038146973,7.460000038146973,7.019999980926514,7.079999923706055,6676
2023-07-05,7.079999923706055,7.440000057220459,7.079999923706055,7.420000076293945,1739
2023-07-06,7.380000114440918,7.380000114440918,7.099999904632568,7.239999771118164,414
2023-07-07,7.260000228881836,7.260000228881836,7.0,7.119999885559082,3184
2023-07-10,7.139999866485596,7.139999866485596,7.0,7.039999961853027,341
2023-07-11,7.0,7.019999980926514,7.0,7.019999980926514,448
2023-07-12,7.0,7.019999980926514,6.900000095367432,7.019999980926514,1121
2023-07-13,7.0,7.0,6.760000228881836,6.960000038146973,2355
2023-07-14,7.0,7.639999866485596,7.0,7.599999904632568,10948
2023-07-17,7.679999828338623,7.980000019073486,7.619999885559082,7.900000095367432,13433
2023-07-18,7.960000038146973,7.980000019073486,7.679999828338623,7.880000114440918,2254
2023-07-19,7.980000019073486,7.980000019073486,7.539999961853027,7.739999771118164,3458
2023-07-20,7.940000057220459,8.020000457763672,7.840000152587891,8.020000457763672,2945
2023-07-21,8.100000381469727,9.779999732971191,7.880000114440918,9.640000343322754,55200
2023-07-24,9.779999732971191,10.449999809265137,9.100000381469727,9.5600004196167,36086
2023-07-25,9.5600004196167,10.199999809265137,9.5600004196167,9.699999809265137,9969
2023-07-26,9.779999732971191,9.779999732971191,9.300000190734863,9.5,4465
2023-07-27,9.520000457763672,9.979999542236328,9.520000457763672,9.760000228881836,6642
2023-07-28,9.699999809265137,10.0,9.699999809265137,10.0,11212
2023-07-31,10.199999809265137,12.199999809265137,10.199999809265137,12.050000190734863,123515
2023-08-01,12.350000381469727,12.699999809265137,11.199999809265137,11.649999618530273,47873
2023-08-02,11.399999618530273,11.75,10.75,11.149999618530273,23734
2023-08-03,11.0,11.75,10.699999809265137,11.600000381469727,14374
2023-08-04,11.550000190734863,11.850000381469727,10.899999618530273,10.899999618530273,12742
2023-08-07,10.899999618530273,10.899999618530273,10.149999618530273,10.149999618530273,19433
2023-08-08,10.050000190734863,10.050000190734863,9.5,9.84000015258789,15060
2023-08-09,9.880000114440918,11.649999618530273,9.880000114440918,11.449999809265137,29694
2023-08-10,11.350000381469727,11.699999809265137,10.850000381469727,11.5,34398
2023-08-11,11.550000190734863,11.699999809265137,10.699999809265137,11.050000190734863,11713
2023-08-14,10.899999618530273,10.899999618530273,10.449999809265137,10.550000190734863,10643
2023-08-16,10.550000190734863,10.699999809265137,10.25,10.5,3761
2023-08-17,10.649999618530273,10.649999618530273,10.0,10.100000381469727,8345
2023-08-18,10.100000381469727,11.0,9.899999618530273,10.399999618530273,11469
2023-08-21,10.949999809265137,11.300000190734863,10.300000190734863,10.850000381469727,8192
2023-08-22,10.899999618530273,11.0,10.5,10.5,4915
2023-08-23,10.5,11.25,10.449999809265137,11.149999618530273,10701
2023-08-24,11.149999618530273,11.149999618530273,10.649999618530273,11.100000381469727,4017
2023-08-25,11.100000381469727,11.199999809265137,10.899999618530273,11.199999809265137,3990
2023-08-28,10.899999618530273,10.899999618530273,10.300000190734863,10.800000190734863,4144
2023-08-29,10.800000190734863,11.199999809265137,10.399999618530273,11.199999809265137,6384
2023-08-30,11.149999618530273,11.199999809265137,10.699999809265137,11.0,3007
2023-08-31,11.100000381469727,11.399999618530273,11.0,11.350000381469727,14796
2023-09-01,11.449999809265137,11.850000381469727,11.449999809265137,11.800000190734863,20372
2023-09-04,11.850000381469727,11.899999618530273,11.550000190734863,11.649999618530273,12927
2023-09-05,11.800000190734863,11.800000190734863,11.25,11.699999809265137,4686
2023-09-06,11.699999809265137,11.899999618530273,11.25,11.699999809265137,5514
2023-09-07,11.699999809265137,11.949999809265137,11.149999618530273,11.5,8540
2023-09-08,11.5,11.699999809265137,10.850000381469727,11.199999809265137,5332
2023-09-11,10.699999809265137,11.300000190734863,10.600000381469727,11.100000381469727,6735
2023-09-12,11.100000381469727,11.100000381469727,10.399999618530273,10.449999809265137,10069
2023-09-13,10.449999809265137,11.0,10.399999618530273,10.949999809265137,3562
2023-09-14,11.25,11.449999809265137,10.800000190734863,10.949999809265137,2428
2023-09-15,10.949999809265137,11.5,10.850000381469727,11.350000381469727,3885
2023-09-18,11.350000381469727,11.800000190734863,10.699999809265137,11.399999618530273,9274
2023-09-19,11.75,11.75,11.149999618530273,11.300000190734863,5601
2023-09-20,11.449999809265137,11.600000381469727,11.199999809265137,11.600000381469727,1135
2023-09-21,11.600000381469727,11.800000190734863,11.25,11.649999618530273,2535
2023-09-22,11.75,11.75,10.899999618530273,11.449999809265137,3011
2023-09-25,11.5,11.5,10.899999618530273,11.199999809265137,12188
2023-09-26,11.300000190734863,11.300000190734863,10.899999618530273,11.149999618530273,352
2023-09-27,10.550000190734863,10.949999809265137,10.350000381469727,10.649999618530273,8415
2023-09-28,10.600000381469727,10.75,10.100000381469727,10.300000190734863,4806
2023-09-29,10.5,10.800000190734863,10.300000190734863,10.75,6338
2023-10-02,10.75,10.75,10.100000381469727,10.300000190734863,3049
2023-10-03,10.300000190734863,10.699999809265137,9.619999885559082,10.300000190734863,5138
2023-10-04,10.449999809265137,10.75,9.600000381469727,10.75,6192
2023-10-05,10.75,10.75,10.100000381469727,10.600000381469727,5078
2023-10-06,10.600000381469727,11.050000190734863,10.0,10.0,21050
2023-10-09,10.5,11.399999618530273,10.300000190734863,11.0,15763
2023-10-10,11.5,11.899999618530273,11.199999809265137,11.300000190734863,41051
2023-10-11,11.800000190734863,11.850000381469727,11.300000190734863,11.800000190734863,10344
2023-10-12,11.850000381469727,11.899999618530273,11.449999809265137,11.800000190734863,21096
2023-10-13,11.800000190734863,11.800000190734863,11.600000381469727,11.75,8060
2023-10-16,12.0,12.899999618530273,12.0,12.5,38889
2023-10-17,12.600000381469727,13.449999809265137,12.25,13.0,90406
2023-10-18,12.850000381469727,13.0,12.449999809265137,12.75,12685
2023-10-19,12.75,13.149999618530273,12.149999618530273,12.699999809265137,29969
2023-10-20,12.699999809265137,12.850000381469727,12.199999809265137,12.699999809265137,9376
2023-10-23,12.800000190734863,12.850000381469727,12.449999809265137,12.699999809265137,3566
2023-10-24,12.5,12.699999809265137,12.149999618530273,12.550000190734863,2891
2023-10-25,12.75,12.75,12.350000381469727,12.600000381469727,2675
2023-10-26,12.600000381469727,12.600000381469727,12.149999618530273,12.5,2247
2023-10-27,12.600000381469727,12.600000381469727,11.649999618530273,12.449999809265137,6463
2023-10-30,12.5,12.5,11.550000190734863,11.899999618530273,10340
2023-10-31,11.600000381469727,11.75,11.350000381469727,11.399999618530273,13806
2023-11-02,11.649999618530273,12.0,11.399999618530273,11.699999809265137,966
2023-11-03,11.800000190734863,11.800000190734863,11.300000190734863,11.449999809265137,5948
2023-11-06,11.399999618530273,11.399999618530273,10.649999618530273,10.850000381469727,24924
2023-11-07,10.800000190734863,10.850000381469727,10.5,10.850000381469727,3274
2023-11-08,10.899999618530273,10.899999618530273,10.5,10.850000381469727,13465
2023-11-09,10.850000381469727,11.550000190734863,10.850000381469727,11.300000190734863,12297
2023-11-10,11.350000381469727,11.350000381469727,10.75,11.350000381469727,12716
2023-11-13,11.5,11.5,11.199999809265137,11.449999809265137,1429
2023-11-14,11.5,11.699999809265137,11.0,11.550000190734863,5006
2023-11-15,11.550000190734863,12.149999618530273,11.5,11.600000381469727,6472
2023-11-16,11.600000381469727,12.0,11.600000381469727,11.850000381469727,3716
2023-11-17,11.949999809265137,11.949999809265137,11.300000190734863,11.550000190734863,3334
2023-11-20,11.550000190734863,11.949999809265137,11.550000190734863,11.949999809265137,1913
2023-11-21,11.949999809265137,11.949999809265137,10.850000381469727,11.399999618530273,24920
2023-11-22,11.699999809265137,11.699999809265137,10.850000381469727,11.050000190734863,5445
2023-11-23,11.0,11.199999809265137,10.949999809265137,10.949999809265137,1209
2023-11-24,11.0,11.050000190734863,10.649999618530273,11.050000190734863,6204
2023-11-27,10.699999809265137,11.300000190734863,10.600000381469727,11.050000190734863,2561
2023-11-28,11.100000381469727,11.100000381469727,10.649999618530273,11.050000190734863,2199
2023-11-29,11.050000190734863,11.050000190734863,10.75,10.75,346
2023-11-30,10.75,11.25,10.699999809265137,11.0,2812
2023-12-01,11.0,11.0,10.600000381469727,10.649999618530273,2392
2023-12-04,10.699999809265137,10.699999809265137,10.350000381469727,10.600000381469727,3551
2023-12-05,10.600000381469727,11.149999618530273,10.600000381469727,11.0,6924
2023-12-06,11.100000381469727,11.100000381469727,10.699999809265137,11.100000381469727,3640
2023-12-07,11.199999809265137,11.5,11.0,11.300000190734863,5914
2023-12-08,11.5,11.899999618530273,10.899999618530273,11.899999618530273,37973
2023-12-11,12.0,12.5,11.350000381469727,11.899999618530273,31399
2023-12-12,11.800000190734863,11.800000190734863,11.199999809265137,11.649999618530273,9824
2023-12-13,11.649999618530273,12.399999618530273,11.300000190734863,12.300000190734863,22783
2023-12-14,12.300000190734863,12.350000381469727,11.399999618530273,12.0,11716
2023-12-15,11.550000190734863,12.0,11.550000190734863,11.699999809265137,4881
2023-12-18,11.649999618530273,11.899999618530273,11.149999618530273,11.149999618530273,14985
2023-12-19,11.149999618530273,11.800000190734863,10.949999809265137,11.0,46925
2023-12-20,11.300000190734863,11.449999809265137,10.850000381469727,11.350000381469727,21168
2023-12-21,11.0,11.550000190734863,11.0,11.449999809265137,11244
2023-12-22,11.199999809265137,11.899999618530273,11.149999618530273,11.300000190734863,56069
2023-12-27,11.399999618530273,12.0,11.300000190734863,11.949999809265137,44442
2023-12-28,12.0,12.350000381469727,11.800000190734863,11.899999618530273,81030
2023-12-29,12.199999809265137,12.699999809265137,11.899999618530273,11.899999618530273,68469
2024-01-02,12.0,12.399999618530273,11.600000381469727,11.899999618530273,13506
2024-01-03,12.0,12.149999618530273,11.649999618530273,12.050000190734863,16238
2024-01-04,11.850000381469727,12.550000190734863,11.850000381469727,12.199999809265137,25580
2024-01-05,12.300000190734863,13.300000190734863,12.199999809265137,13.0,101221
2024-01-08,13.0,13.699999809265137,13.0,13.300000190734863,37425
2024-01-09,13.350000381469727,14.5,13.300000190734863,13.449999809265137,41117
2024-01-10,13.449999809265137,14.050000190734863,13.199999809265137,13.550000190734863,9440
2024-01-11,13.350000381469727,13.699999809265137,13.199999809265137,13.550000190734863,13577
2024-01-12,13.550000190734863,13.75,13.550000190734863,13.75,13150
2024-01-15,13.75,14.399999618530273,13.75,13.899999618530273,32091
2024-01-16,13.949999809265137,14.0,13.5,13.550000190734863,18073
2024-01-17,13.550000190734863,13.550000190734863,13.149999618530273,13.399999618530273,2450
2024-01-18,13.350000381469727,13.949999809265137,13.149999618530273,13.949999809265137,16258
2024-01-19,13.949999809265137,14.149999618530273,13.550000190734863,14.149999618530273,21778
2024-01-22,14.199999809265137,14.199999809265137,13.75,13.850000381469727,4371
2024-01-23,13.850000381469727,14.399999618530273,13.5,14.149999618530273,8399
2024-01-24,14.149999618530273,14.800000190734863,13.949999809265137,14.649999618530273,26043
2024-01-25,14.649999618530273,15.199999809265137,14.649999618530273,15.100000381469727,35021
2024-01-26,15.149999618530273,15.300000190734863,15.0,15.199999809265137,16029
2024-01-29,15.300000190734863,15.300000190734863,14.800000190734863,15.199999809265137,14013
2024-01-30,15.149999618530273,15.149999618530273,14.0,14.0,28394
2024-01-31,14.0,14.399999618530273,14.0,14.149999618530273,13111
2024-02-01,14.25,14.399999618530273,13.5,14.399999618530273,21015
2024-02-02,13.850000381469727,14.399999618530273,13.75,14.300000190734863,14031
2024-02-05,14.300000190734863,14.75,14.100000381469727,14.5,7431
2024-02-06,14.5,14.5,13.75,13.949999809265137,12393
2024-02-07,13.899999618530273,14.149999618530273,13.850000381469727,14.100000381469727,15818
2024-02-08,14.0,14.0,13.399999618530273,13.550000190734863,9847
2024-02-09,13.5,14.149999618530273,13.5,14.149999618530273,8979
2024-02-12,13.800000190734863,14.100000381469727,13.649999618530273,13.899999618530273,6620
2024-02-13,13.899999618530273,14.050000190734863,13.449999809265137,13.600000381469727,7707
2024-02-14,13.600000381469727,13.600000381469727,13.399999618530273,13.550000190734863,1466
2024-02-15,14.0,14.199999809265137,13.399999618530273,13.699999809265137,6738
2024-02-16,13.699999809265137,14.5,13.5,14.050000190734863,7812
2024-02-19,14.050000190734863,14.050000190734863,13.899999618530273,14.050000190734863,3598
2024-02-20,13.899999618530273,14.25,13.75,14.199999809265137,3200
2024-02-21,14.149999618530273,14.149999618530273,13.699999809265137,13.699999809265137,3758
2024-02-22,13.699999809265137,14.399999618530273,13.699999809265137,14.149999618530273,8678
2024-02-23,14.199999809265137,14.199999809265137,13.699999809265137,13.899999618530273,3587
2024-02-26,13.75,14.050000190734863,13.550000190734863,13.850000381469727,3996
2024-02-27,13.850000381469727,13.850000381469727,13.300000190734863,13.649999618530273,5706
2024-02-28,13.199999809265137,13.5,13.050000190734863,13.300000190734863,2428
2024-02-29,13.100000381469727,13.449999809265137,13.100000381469727,13.300000190734863,1171
2024-03-01,13.550000190734863,13.649999618530273,12.649999618530273,12.800000190734863,6803
2024-03-04,12.850000381469727,12.899999618530273,12.199999809265137,12.399999618530273,14202
2024-03-05,12.25,12.600000381469727,12.0,12.300000190734863,12441
2024-03-06,12.300000190734863,12.300000190734863,12.100000381469727,12.300000190734863,1638
2024-03-07,12.100000381469727,12.300000190734863,11.75,12.300000190734863,6598
2024-03-08,12.350000381469727,12.75,12.100000381469727,12.649999618530273,2603
2024-03-11,12.649999618530273,12.649999618530273,12.300000190734863,12.550000190734863,2596
2024-03-12,12.550000190734863,12.550000190734863,11.899999618530273,12.149999618530273,2711
2024-03-13,12.100000381469727,12.100000381469727,11.550000190734863,11.899999618530273,44552
2024-03-14,11.800000190734863,12.600000381469727,11.800000190734863,12.199999809265137,25948
2024-03-15,12.199999809265137,12.600000381469727,12.100000381469727,12.399999618530273,728
2024-03-18,12.649999618530273,12.75,11.850000381469727,12.699999809265137,59763
2024-03-19,12.850000381469727,13.949999809265137,12.800000190734863,13.899999618530273,31501
2024-03-20,14.899999618530273,15.75,13.5,13.850000381469727,46863
2024-03-21,13.699999809265137,13.699999809265137,13.0,13.300000190734863,15801
2024-03-22,13.199999809265137,13.25,12.899999618530273,13.199999809265137,1282
2024-03-25,13.199999809265137,13.199999809265137,12.5,12.899999618530273,29188
2024-03-26,12.899999618530273,13.399999618530273,12.75,12.899999618530273,10432
2024-03-27,12.899999618530273,13.149999618530273,12.800000190734863,13.100000381469727,8260
2024-03-28,13.100000381469727,13.600000381469727,12.899999618530273,13.300000190734863,15277
2024-04-02,13.199999809265137,13.199999809265137,12.600000381469727,12.800000190734863,2126
2024-04-03,12.949999809265137,13.100000381469727,12.899999618530273,13.0,2119
2024-04-04,13.0,13.449999809265137,13.0,13.449999809265137,1974
2024-04-05,13.399999618530273,13.399999618530273,12.800000190734863,13.199999809265137,3116
2024-04-08,13.399999618530273,13.5,13.25,13.350000381469727,2870
2024-04-09,13.350000381469727,13.5,13.25,13.5,6257
2024-04-10,13.399999618530273,13.600000381469727,13.0,13.449999809265137,4210
2024-04-11,13.399999618530273,13.399999618530273,13.149999618530273,13.350000381469727,1229
2024-04-12,13.350000381469727,13.350000381469727,12.5,12.800000190734863,4574
2024-04-15,12.75,12.800000190734863,12.5,12.800000190734863,7958
2024-04-16,12.550000190734863,12.75,12.149999618530273,12.600000381469727,3283
2024-04-17,12.600000381469727,12.600000381469727,12.050000190734863,12.25,806
2024-04-18,12.25,12.600000381469727,12.25,12.600000381469727,834
2024-04-19,12.600000381469727,12.600000381469727,11.800000190734863,12.300000190734863,5416
2024-04-22,12.300000190734863,12.600000381469727,12.199999809265137,12.5,2712
2024-04-23,12.5,13.0,12.449999809265137,12.850000381469727,9425
2024-04-24,12.75,12.899999618530273,12.600000381469727,12.899999618530273,8595
2024-04-25,12.899999618530273,12.949999809265137,12.550000190734863,12.550000190734863,119
2024-04-26,12.550000190734863,12.899999618530273,12.550000190734863,12.850000381469727,986
2024-04-29,12.850000381469727,12.850000381469727,12.5,12.800000190734863,498
2024-04-30,12.800000190734863,12.800000190734863,12.5,12.800000190734863,2869
2024-05-02,12.699999809265137,12.850000381469727,12.100000381469727,12.850000381469727,4200
2024-05-06,12.850000381469727,12.850000381469727,12.149999618530273,12.649999618530273,2244
2024-05-07,12.699999809265137,12.699999809265137,12.550000190734863,12.649999618530273,80
2024-05-08,12.649999618530273,12.699999809265137,12.5,12.699999809265137,3003
2024-05-09,12.699999809265137,12.699999809265137,12.5,12.699999809265137,809
2024-05-10,12.5,12.699999809265137,12.5,12.699999809265137,1705
2024-05-13,12.600000381469727,12.699999809265137,12.449999809265137,12.449999809265137,526
2024-05-14,12.449999809265137,13.399999618530273,12.449999809265137,12.949999809265137,4399
2024-05-15,13.0,13.0,12.449999809265137,12.899999618530273,3580
2024-05-16,12.899999618530273,12.949999809265137,12.199999809265137,12.899999618530273,3877
2024-05-17,12.699999809265137,12.949999809265137,12.699999809265137,12.949999809265137,72
2024-05-20,12.800000190734863,13.0,12.699999809265137,12.899999618530273,2538
2024-05-21,12.899999618530273,12.949999809265137,12.350000381469727,12.699999809265137,1888
2024-05-22,12.699999809265137,12.899999618530273,12.5,12.899999618530273,1248
2024-05-23,12.899999618530273,12.899999618530273,12.5,12.699999809265137,745
2024-05-24,12.649999618530273,12.850000381469727,12.5,12.850000381469727,1438
2024-05-27,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469727,46
2024-05-28,12.850000381469727,12.850000381469727,12.600000381469727,12.800000190734863,263
2024-05-29,12.800000190734863,12.850000381469727,12.550000190734863,12.850000381469727,3439
2024-05-31,12.850000381469727,12.850000381469727,12.5,12.550000190734863,2297
2024-06-03,12.600000381469727,12.899999618530273,12.5,12.899999618530273,5356
2024-06-04,12.899999618530273,13.25,12.5,13.25,4699
2024-06-05,13.25,13.25,12.850000381469727,13.100000381469727,4045
2024-06-06,12.850000381469727,13.100000381469727,12.5,13.0,6782
2024-06-07,13.0,13.0,12.5,12.949999809265137,3166
2024-06-10,12.550000190734863,12.949999809265137,12.550000190734863,12.949999809265137,1730
2024-06-11,12.899999618530273,12.899999618530273,12.149999618530273,12.550000190734863,13438
2024-06-12,12.550000190734863,12.550000190734863,12.199999809265137,12.5,3844
2024-06-13,12.350000381469727,12.699999809265137,12.199999809265137,12.699999809265137,4590
2024-06-14,12.699999809265137,12.699999809265137,12.350000381469727,12.399999618530273,3537
2024-06-17,12.399999618530273,12.75,11.899999618530273,12.0,7443
2024-06-18,12.0,12.600000381469727,11.800000190734863,12.0,7786
2024-06-19,12.100000381469727,12.100000381469727,12.0,12.0,562
2024-06-20,12.0,12.300000190734863,11.800000190734863,11.800000190734863,3341
2024-06-21,11.800000190734863,12.399999618530273,11.800000190734863,12.399999618530273,3510
2024-06-24,12.300000190734863,12.300000190734863,11.75,11.899999618530273,2042
2024-06-25,11.899999618530273,11.949999809265137,11.75,11.949999809265137,2776
2024-06-26,11.949999809265137,11.949999809265137,11.75,11.800000190734863,665
2024-06-27,11.800000190734863,11.800000190734863,10.649999618530273,11.550000190734863,15300
2024-06-28,11.550000190734863,11.600000381469727,10.699999809265137,10.899999618530273,9026
2024-07-01,10.899999618530273,11.600000381469727,10.850000381469727,11.600000381469727,3787
2024-07-02,11.600000381469727,12.0,11.5,11.850000381469727,3017
2024-07-03,11.850000381469727,12.0,11.600000381469727,11.949999809265137,4850
2024-07-04,11.899999618530273,11.899999618530273,11.350000381469727,11.75,1509
2024-07-05,11.800000190734863,11.800000190734863,11.449999809265137,11.699999809265137,1294
2024-07-08,11.75,12.0,11.600000381469727,11.649999618530273,4729
