date,open,high,low,close,volume
2021-10-27,44.720001220703125,44.720001220703125,43.70000076293945,44.36000061035156,4858
2021-10-28,44.47999954223633,44.939998626708984,43.79999923706055,44.119998931884766,1352
2021-10-29,44.599998474121094,44.599998474121094,43.20000076293945,43.20000076293945,4353
2021-11-02,43.099998474121094,43.13999938964844,42.0,42.0,6913
2021-11-03,42.0,42.20000076293945,41.0,41.0,11680
2021-11-04,42.099998474121094,42.20000076293945,40.400001525878906,40.900001525878906,17659
2021-11-05,41.0,41.880001068115234,40.599998474121094,41.18000030517578,6714
2021-11-08,41.18000030517578,41.29999923706055,40.040000915527344,40.2599983215332,10371
2021-11-09,40.79999923706055,42.0,40.02000045776367,40.220001220703125,6020
2021-11-10,40.2400016784668,40.86000061035156,39.599998474121094,40.099998474121094,18442
2021-11-12,40.20000076293945,41.400001525878906,40.20000076293945,41.0,26537
2021-11-15,42.0,42.20000076293945,40.599998474121094,40.900001525878906,5929
2021-11-16,41.20000076293945,41.70000076293945,40.5,40.97999954223633,4949
2021-11-17,41.0,41.68000030517578,39.560001373291016,40.5,4956
2021-11-18,40.400001525878906,41.5,39.040000915527344,41.5,8932
2021-11-19,41.459999084472656,41.459999084472656,40.13999938964844,40.5,3675
2021-11-22,40.5,41.439998626708984,40.20000076293945,41.0,6124
2021-11-23,41.0,41.900001525878906,40.099998474121094,40.599998474121094,6705
2021-11-24,40.959999084472656,40.959999084472656,40.099998474121094,40.900001525878906,6527
2021-11-25,40.599998474121094,40.939998626708984,40.29999923706055,40.939998626708984,2948
2021-11-26,40.79999923706055,41.70000076293945,40.119998931884766,41.68000030517578,6364
2021-11-29,41.68000030517578,41.79999923706055,39.900001525878906,40.099998474121094,6231
2021-11-30,45.0,45.599998474121094,42.20000076293945,45.599998474121094,115157
2021-12-01,45.599998474121094,49.47999954223633,45.58000183105469,46.5,58903
2021-12-02,47.5,47.5,45.900001525878906,46.0,8557
2021-12-03,46.0,48.119998931884766,45.97999954223633,47.599998474121094,9252
2021-12-06,48.0,49.400001525878906,45.779998779296875,49.0,14660
2021-12-07,48.939998626708984,50.5,48.599998474121094,49.91999816894531,22614
2021-12-08,49.63999938964844,50.599998474121094,49.099998474121094,50.20000076293945,13005
2021-12-09,50.04999923706055,50.04999923706055,47.040000915527344,48.599998474121094,8891
2021-12-10,48.099998474121094,48.5,47.20000076293945,48.400001525878906,6135
2021-12-13,48.599998474121094,50.0,48.0,49.63999938964844,8971
2021-12-14,49.68000030517578,50.400001525878906,49.099998474121094,50.099998474121094,13872
2021-12-15,50.04999923706055,50.5,49.540000915527344,50.099998474121094,4222
2021-12-16,50.0,51.0,50.0,51.0,6653
2021-12-17,50.95000076293945,52.95000076293945,50.400001525878906,51.099998474121094,16669
2021-12-20,51.20000076293945,51.20000076293945,48.20000076293945,49.52000045776367,13930
2021-12-21,49.29999923706055,49.97999954223633,49.2599983215332,49.599998474121094,8868
2021-12-22,49.5,49.880001068115234,49.20000076293945,49.20000076293945,5415
2021-12-23,49.20000076293945,49.5,48.099998474121094,49.0,71634
2021-12-27,48.599998474121094,49.0,47.5,48.29999923706055,11119
2021-12-28,48.29999923706055,48.68000030517578,47.0,47.29999923706055,26797
2021-12-29,47.040000915527344,49.0,47.040000915527344,48.880001068115234,3857
2021-12-30,48.0,48.91999816894531,48.0,48.91999816894531,7211
2022-01-03,49.97999954223633,50.400001525878906,49.599998474121094,50.0,1988
2022-01-04,50.0,52.79999923706055,49.900001525878906,52.599998474121094,12920
2022-01-05,52.20000076293945,54.900001525878906,51.54999923706055,54.900001525878906,20647
2022-01-07,54.900001525878906,55.900001525878906,53.04999923706055,55.29999923706055,15785
2022-01-10,55.5,56.0,54.29999923706055,54.650001525878906,16649
2022-01-11,54.75,55.650001525878906,54.20000076293945,55.0,4507
2022-01-12,54.900001525878906,55.5,54.29999923706055,55.5,8067
2022-01-13,55.70000076293945,56.29999923706055,55.099998474121094,56.099998474121094,8428
2022-01-14,56.20000076293945,56.29999923706055,55.04999923706055,55.04999923706055,5652
2022-01-17,55.099998474121094,55.900001525878906,54.650001525878906,55.29999923706055,1555
2022-01-18,55.29999923706055,56.900001525878906,55.29999923706055,56.0,10697
2022-01-19,55.54999923706055,55.650001525878906,54.599998474121094,55.650001525878906,11826
2022-01-20,55.04999923706055,55.150001525878906,54.650001525878906,55.04999923706055,7606
2022-01-21,55.04999923706055,55.04999923706055,53.04999923706055,55.0,10852
2022-01-24,54.099998474121094,55.0,49.79999923706055,49.91999816894531,50344
2022-01-25,49.599998474121094,50.70000076293945,49.599998474121094,50.349998474121094,12301
2022-01-26,50.29999923706055,54.0,50.04999923706055,52.5,6022
2022-01-27,52.79999923706055,53.0,51.599998474121094,52.5,4776
2022-01-28,52.95000076293945,52.95000076293945,50.099998474121094,52.5,7443
2022-01-31,53.0,54.5,52.70000076293945,54.5,3344
2022-02-01,54.95000076293945,56.0,54.349998474121094,55.0,8922
2022-02-02,55.0,56.650001525878906,54.54999923706055,56.650001525878906,10715
2022-02-03,56.79999923706055,57.0,56.25,56.75,3937
2022-02-04,56.70000076293945,57.400001525878906,56.04999923706055,57.400001525878906,9743
2022-02-07,57.20000076293945,57.400001525878906,57.0,57.400001525878906,5920
2022-02-08,57.400001525878906,57.79999923706055,57.20000076293945,57.29999923706055,2633
2022-02-09,57.29999923706055,57.29999923706055,56.5,57.29999923706055,2496
2022-02-10,56.650001525878906,57.599998474121094,56.5,57.5,3714
2022-02-11,57.5,57.70000076293945,56.400001525878906,57.5,2080
2022-02-14,56.099998474121094,56.150001525878906,52.79999923706055,55.900001525878906,15722
2022-02-15,55.0,55.900001525878906,54.5,55.70000076293945,4690
2022-02-16,55.599998474121094,56.349998474121094,54.75,55.29999923706055,4028
2022-02-17,55.29999923706055,55.349998474121094,54.5,55.04999923706055,5308
2022-02-18,55.70000076293945,56.29999923706055,54.70000076293945,55.5,48894
2022-02-21,55.45000076293945,55.5,51.20000076293945,53.650001525878906,22580
2022-02-22,52.79999923706055,55.5,51.0,55.400001525878906,17584
2022-02-23,55.400001525878906,57.79999923706055,55.400001525878906,57.25,13934
2022-02-24,50.04999923706055,54.5,44.68000030517578,54.400001525878906,45633
2022-02-25,54.0,55.0,51.20000076293945,55.0,18068
2022-02-28,54.0,57.0,52.0,57.0,15988
2022-03-01,55.5,55.5,51.5,51.70000076293945,18254
2022-03-02,51.0,54.0,49.02000045776367,51.0,33672
2022-03-03,50.0,51.900001525878906,49.5,49.7599983215332,13821
2022-03-04,49.5,52.0,48.68000030517578,52.0,14811
2022-03-07,51.79999923706055,53.0,48.400001525878906,53.0,14327
2022-03-08,52.79999923706055,53.0,49.52000045776367,53.0,23483
2022-03-09,52.95000076293945,53.599998474121094,51.29999923706055,53.0,26733
2022-03-10,52.95000076293945,54.5,51.400001525878906,53.5,19115
2022-03-11,53.5,54.650001525878906,52.20000076293945,54.650001525878906,11815
2022-03-14,54.5,54.5,52.099998474121094,52.29999923706055,6605
2022-03-15,53.0,54.0,51.599998474121094,53.099998474121094,33866
2022-03-16,53.95000076293945,54.0,52.95000076293945,53.5,2283
2022-03-17,53.95000076293945,56.0,53.20000076293945,55.20000076293945,9885
2022-03-18,55.79999923706055,55.95000076293945,54.79999923706055,55.95000076293945,9921
2022-03-21,55.900001525878906,56.400001525878906,55.349998474121094,56.0,8274
2022-03-22,56.0,56.04999923706055,55.150001525878906,56.04999923706055,1443
2022-03-23,56.04999923706055,56.04999923706055,55.0,55.29999923706055,3958
2022-03-24,55.95000076293945,56.099998474121094,55.099998474121094,56.0,1476
2022-03-25,56.0,56.0,55.099998474121094,55.099998474121094,664
2022-03-28,56.0,56.20000076293945,55.0,55.29999923706055,20878
2022-03-29,56.0,56.45000076293945,55.0,55.599998474121094,4885
2022-03-30,56.099998474121094,56.45000076293945,53.70000076293945,56.400001525878906,44831
2022-03-31,56.45000076293945,59.400001525878906,55.900001525878906,59.20000076293945,26104
2022-04-01,59.29999923706055,60.0,58.04999923706055,60.0,45195
2022-04-04,60.0,61.95000076293945,59.0,61.900001525878906,13148
2022-04-05,61.79999923706055,62.45000076293945,59.54999923706055,60.70000076293945,11900
2022-04-06,60.70000076293945,60.70000076293945,57.79999923706055,59.0,12025
2022-04-07,59.900001525878906,62.099998474121094,58.54999923706055,61.900001525878906,66001
2022-04-08,62.349998474121094,62.900001525878906,59.25,61.900001525878906,9643
2022-04-11,61.5,61.849998474121094,59.0,61.79999923706055,10597
2022-04-12,61.900001525878906,61.95000076293945,61.0,61.95000076293945,9884
2022-04-13,61.0,61.900001525878906,61.0,61.79999923706055,5060
2022-04-14,61.79999923706055,61.900001525878906,60.5,61.0,6011
2022-04-19,60.0,60.900001525878906,58.20000076293945,60.70000076293945,7130
2022-04-20,60.5,64.0,60.0,63.5,16722
2022-04-21,63.5,63.599998474121094,60.29999923706055,63.5,13545
2022-04-22,64.19999694824219,67.9000015258789,60.20000076293945,65.9000015258789,138130
2022-04-25,65.80000305175781,66.80000305175781,63.099998474121094,64.69999694824219,7716
2022-04-26,64.5,66.0,62.599998474121094,64.0,4384
2022-04-27,63.0,66.0,59.599998474121094,61.0,7973
2022-04-28,61.0,63.5,59.400001525878906,63.5,6864
2022-04-29,64.69999694824219,64.69999694824219,61.0,61.400001525878906,9663
2022-05-02,60.599998474121094,61.0,58.5,58.5,8854
2022-05-04,58.0,58.099998474121094,56.400001525878906,56.400001525878906,2704
2022-05-05,56.20000076293945,56.29999923706055,51.20000076293945,52.0,17974
2022-05-06,52.0,52.0,49.0,49.95000076293945,6337
2022-05-09,49.70000076293945,50.099998474121094,47.0,47.0,5358
2022-05-10,46.150001525878906,47.900001525878906,45.099998474121094,46.79999923706055,8325
2022-05-11,46.70000076293945,49.599998474121094,46.70000076293945,48.0,3924
2022-05-12,47.0,48.0,42.349998474121094,45.099998474121094,13188
2022-05-13,46.0,46.900001525878906,44.20000076293945,46.900001525878906,2881
2022-05-16,47.0,48.54999923706055,45.54999923706055,48.0,4088
2022-05-17,47.20000076293945,51.5,47.20000076293945,51.400001525878906,4749
2022-05-18,51.5,52.0,50.599998474121094,52.0,2346
2022-05-19,50.599998474121094,54.0,48.099998474121094,54.0,4292
2022-05-20,52.099998474121094,53.900001525878906,51.099998474121094,53.0,4209
2022-05-23,52.70000076293945,53.599998474121094,51.400001525878906,52.400001525878906,1361
2022-05-24,52.900001525878906,52.900001525878906,50.099998474121094,51.0,1125
2022-05-25,51.0,54.0,50.0,54.0,1430
2022-05-26,53.900001525878906,53.900001525878906,52.0,53.599998474121094,355
2022-05-27,52.099998474121094,52.099998474121094,50.5,51.79999923706055,1605
2022-05-30,51.20000076293945,51.79999923706055,50.5,51.79999923706055,2361
2022-05-31,51.900001525878906,51.900001525878906,48.599998474121094,51.0,6581
2022-06-01,49.20000076293945,49.849998474121094,48.5,49.0,1732
2022-06-02,48.54999923706055,50.79999923706055,48.29999923706055,50.79999923706055,5025
2022-06-03,50.79999923706055,55.0,50.79999923706055,51.099998474121094,6027
2022-06-06,51.0,52.900001525878906,50.70000076293945,52.0,1518
2022-06-07,52.0,52.5,52.0,52.099998474121094,355
2022-06-08,52.5,52.70000076293945,51.099998474121094,52.0,8515
2022-06-09,51.20000076293945,52.0,51.20000076293945,51.70000076293945,1225
2022-06-10,51.0,52.0,50.20000076293945,51.29999923706055,15019
2022-06-13,51.0,51.0,49.349998474121094,50.5,15019
2022-06-14,50.5,50.5,49.20000076293945,49.900001525878906,1508
2022-06-15,51.0,51.0,49.150001525878906,49.900001525878906,634
2022-06-17,49.95000076293945,50.599998474121094,49.54999923706055,50.5,1658
2022-06-20,50.20000076293945,50.20000076293945,49.400001525878906,49.79999923706055,1309
2022-06-21,49.400001525878906,51.5,49.400001525878906,51.20000076293945,815
2022-06-22,50.5,50.5,48.400001525878906,49.0,2496
2022-06-23,49.95000076293945,49.95000076293945,48.5,49.650001525878906,453
2022-06-24,49.650001525878906,49.650001525878906,46.599998474121094,48.54999923706055,1025
2022-06-27,48.95000076293945,50.29999923706055,47.099998474121094,50.29999923706055,1424
2022-06-28,50.0,53.0,50.0,52.900001525878906,3948
2022-06-29,52.20000076293945,56.20000076293945,52.20000076293945,56.20000076293945,8453
2022-06-30,56.0,57.0,54.5,57.0,7328
2022-07-01,57.400001525878906,57.79999923706055,52.0,53.400001525878906,8117
2022-07-04,52.0,52.0,49.79999923706055,51.5,25088
2022-07-05,50.29999923706055,51.0,49.54999923706055,51.0,2951
2022-07-06,49.79999923706055,52.400001525878906,49.79999923706055,51.5,3094
2022-07-07,51.20000076293945,51.599998474121094,50.099998474121094,51.599998474121094,1351
2022-07-08,52.900001525878906,53.599998474121094,51.20000076293945,53.599998474121094,1448
2022-07-11,53.599998474121094,53.599998474121094,51.099998474121094,51.400001525878906,6722
2022-07-12,51.20000076293945,51.70000076293945,50.79999923706055,51.70000076293945,1855
2022-07-13,51.599998474121094,51.599998474121094,50.20000076293945,50.70000076293945,1930
2022-07-14,50.70000076293945,50.900001525878906,50.099998474121094,50.900001525878906,809
2022-07-15,51.0,51.400001525878906,50.29999923706055,50.29999923706055,58
2022-07-18,50.29999923706055,51.5,50.099998474121094,50.099998474121094,1537
2022-07-19,50.099998474121094,50.79999923706055,49.25,49.25,27856
2022-07-20,49.900001525878906,49.900001525878906,49.25,49.599998474121094,274
2022-07-21,50.0,50.0,49.45000076293945,49.599998474121094,56
2022-07-22,49.349998474121094,50.900001525878906,48.70000076293945,49.75,2610
2022-07-25,50.70000076293945,50.70000076293945,49.20000076293945,49.20000076293945,523
2022-07-26,50.70000076293945,50.70000076293945,48.29999923706055,49.20000076293945,5021
2022-07-27,48.95000076293945,49.849998474121094,48.349998474121094,49.400001525878906,430
2022-07-28,49.849998474121094,50.5,49.849998474121094,50.5,1417
2022-07-29,50.20000076293945,51.0,50.0,50.5,1247
2022-08-01,51.400001525878906,51.5,49.20000076293945,50.5,4399
2022-08-02,51.0,51.0,49.400001525878906,50.5,333
2022-08-03,50.0,51.5,49.75,51.5,1047
2022-08-04,51.5,51.5,50.0,51.0,1193
2022-08-05,51.5,51.5,49.20000076293945,50.400001525878906,967
2022-08-08,49.29999923706055,49.900001525878906,49.29999923706055,49.849998474121094,8520
2022-08-09,49.900001525878906,49.95000076293945,49.5,49.95000076293945,13432
2022-08-10,50.0,50.0,49.04999923706055,49.95000076293945,254
2022-08-11,49.29999923706055,49.79999923706055,48.900001525878906,49.150001525878906,1718
2022-08-12,49.5,49.5,49.0,49.04999923706055,466
2022-08-16,49.04999923706055,51.099998474121094,49.04999923706055,50.29999923706055,27789
2022-08-17,51.099998474121094,51.099998474121094,49.900001525878906,50.400001525878906,3965
2022-08-18,50.0,50.0,49.29999923706055,50.0,262
2022-08-19,50.0,50.0,48.79999923706055,49.5,20598
2022-08-22,48.650001525878906,49.900001525878906,48.599998474121094,49.900001525878906,273
2022-08-23,49.900001525878906,49.900001525878906,48.650001525878906,49.400001525878906,643
2022-08-24,49.900001525878906,49.900001525878906,48.400001525878906,49.20000076293945,589
2022-08-25,48.5,48.849998474121094,47.75,48.5,1033
2022-08-26,48.599998474121094,48.599998474121094,47.599998474121094,48.349998474121094,568
2022-08-29,48.29999923706055,48.29999923706055,44.150001525878906,47.70000076293945,1340
2022-08-30,47.70000076293945,47.70000076293945,46.29999923706055,47.20000076293945,387
2022-08-31,47.95000076293945,47.95000076293945,45.54999923706055,45.70000076293945,1211
2022-09-01,45.20000076293945,47.45000076293945,45.20000076293945,47.45000076293945,1411
2022-09-02,47.400001525878906,47.400001525878906,45.5,46.70000076293945,592
2022-09-05,46.5,46.5,44.900001525878906,45.79999923706055,1105
2022-09-06,45.0,45.400001525878906,42.900001525878906,44.0,3856
2022-09-07,44.0,44.0,42.900001525878906,43.95000076293945,2239
2022-09-08,44.0,44.0,42.20000076293945,43.29999923706055,2800
2022-09-09,43.29999923706055,44.95000076293945,42.79999923706055,44.0,2606
2022-09-12,44.0,44.0,43.29999923706055,44.0,9288
2022-09-13,44.0,45.5,44.0,45.04999923706055,303
2022-09-14,44.0,45.599998474121094,44.0,45.0,1938
2022-09-15,45.0,47.900001525878906,45.0,47.0,2863
2022-09-16,46.95000076293945,46.95000076293945,45.54999923706055,46.900001525878906,784
2022-09-19,46.900001525878906,46.900001525878906,45.20000076293945,45.900001525878906,736
2022-09-20,45.900001525878906,46.099998474121094,43.29999923706055,44.0,2464
2022-09-21,44.79999923706055,45.70000076293945,43.650001525878906,45.349998474121094,3217
2022-09-22,45.0,45.95000076293945,44.0,44.0,12734
2022-09-23,43.54999923706055,45.0,43.0,45.0,6659
2022-09-26,41.0,41.79999923706055,39.099998474121094,39.75,111079
2022-09-27,39.95000076293945,39.95000076293945,38.25,38.95000076293945,3809
2022-09-28,38.25,41.5,38.25,41.5,14938
2022-09-29,41.900001525878906,41.95000076293945,40.5,41.099998474121094,2864
2022-09-30,41.45000076293945,41.45000076293945,40.599998474121094,41.20000076293945,90
2022-10-03,41.25,41.25,39.099998474121094,40.0,3902
2022-10-04,39.150001525878906,41.0,39.150001525878906,40.5,2218
2022-10-05,40.0,40.400001525878906,39.599998474121094,40.20000076293945,557
2022-10-06,40.20000076293945,41.5,40.0,41.20000076293945,1727
2022-10-07,41.150001525878906,41.95000076293945,40.04999923706055,41.95000076293945,35697
2022-10-10,41.95000076293945,41.95000076293945,40.25,41.20000076293945,229
2022-10-11,41.45000076293945,41.45000076293945,40.25,40.70000076293945,539
2022-10-12,40.099998474121094,40.70000076293945,39.599998474121094,40.099998474121094,4156
2022-10-13,40.849998474121094,40.849998474121094,39.599998474121094,39.599998474121094,1327
2022-10-14,39.650001525878906,41.349998474121094,39.650001525878906,41.0,2554
2022-10-17,41.900001525878906,41.900001525878906,41.0,41.849998474121094,192
2022-10-18,41.95000076293945,43.599998474121094,41.04999923706055,43.5,3471
2022-10-19,43.20000076293945,43.900001525878906,43.04999923706055,43.900001525878906,1434
2022-10-20,43.900001525878906,43.900001525878906,42.0,43.0,2160
2022-10-21,43.5,43.5,41.349998474121094,42.099998474121094,441
2022-10-24,42.900001525878906,42.900001525878906,42.150001525878906,42.150001525878906,17
2022-10-25,41.29999923706055,43.5,41.29999923706055,43.5,2006
2022-10-26,43.5,43.900001525878906,41.70000076293945,43.900001525878906,2701
2022-10-27,45.0,46.400001525878906,44.099998474121094,46.400001525878906,2659
2022-10-28,46.29999923706055,46.900001525878906,44.75,46.900001525878906,782
2022-10-31,46.79999923706055,48.70000076293945,45.29999923706055,47.5,6711
2022-11-02,47.0,47.0,46.0,46.5,323
2022-11-03,46.45000076293945,46.45000076293945,43.0,44.0,2977
2022-11-04,44.0,44.650001525878906,43.599998474121094,44.400001525878906,3019
2022-11-07,44.0,45.0,43.79999923706055,44.0,2780
2022-11-08,44.400001525878906,44.400001525878906,42.95000076293945,43.650001525878906,1672
2022-11-09,43.650001525878906,43.650001525878906,41.70000076293945,43.599998474121094,707
2022-11-10,43.25,43.900001525878906,43.0,43.900001525878906,1603
2022-11-14,43.900001525878906,44.0,42.75,43.95000076293945,2124
2022-11-15,44.0,44.0,42.79999923706055,44.0,929
2022-11-16,42.70000076293945,43.45000076293945,42.5,43.20000076293945,440
2022-11-17,41.75,43.20000076293945,41.75,42.0,2132
2022-11-18,42.900001525878906,43.0,41.70000076293945,43.0,1577
2022-11-21,43.0,44.0,42.900001525878906,44.0,89
2022-11-22,44.45000076293945,44.45000076293945,42.20000076293945,44.150001525878906,302
2022-11-23,44.150001525878906,44.150001525878906,43.0,43.75,635
2022-11-24,44.0,44.0,42.599998474121094,43.5,1143
2022-11-25,43.5,43.5,42.20000076293945,43.0,1071
2022-11-28,43.0,43.0,42.150001525878906,42.70000076293945,963
2022-11-29,42.70000076293945,42.70000076293945,40.20000076293945,42.0,5545
2022-11-30,42.0,42.0,40.70000076293945,41.0,3694
2022-12-01,41.900001525878906,42.0,40.5,41.400001525878906,1942
2022-12-02,41.95000076293945,41.95000076293945,40.849998474121094,41.0,1545
2022-12-05,40.95000076293945,41.29999923706055,40.20000076293945,40.599998474121094,4171
2022-12-06,40.95000076293945,40.95000076293945,40.20000076293945,40.5,546
2022-12-07,40.20000076293945,40.70000076293945,40.0,40.5,3814
2022-12-08,41.849998474121094,41.849998474121094,39.5,40.900001525878906,3137
2022-12-09,41.0,41.0,39.5,40.0,958
2022-12-12,40.0,40.54999923706055,39.25,40.0,869
2022-12-13,40.0,40.5,39.650001525878906,40.5,1373
2022-12-14,40.0,40.5,38.5,39.849998474121094,4071
2022-12-15,40.54999923706055,40.54999923706055,39.099998474121094,40.0,1661
2022-12-16,40.0,40.650001525878906,39.5,39.70000076293945,1289
2022-12-19,39.79999923706055,39.79999923706055,39.0,39.599998474121094,1476
2022-12-20,39.04999923706055,39.75,39.04999923706055,39.20000076293945,1778
2022-12-21,39.04999923706055,39.75,38.650001525878906,39.400001525878906,2063
2022-12-22,39.70000076293945,39.70000076293945,39.0,39.45000076293945,1260
2022-12-23,39.599998474121094,39.599998474121094,38.79999923706055,39.29999923706055,1464
2022-12-27,39.20000076293945,39.400001525878906,38.0,38.70000076293945,3649
2022-12-28,38.900001525878906,39.45000076293945,38.70000076293945,39.0,6162
2022-12-29,39.599998474121094,39.599998474121094,39.0,39.0,486
2022-12-30,39.0,39.20000076293945,38.75,39.20000076293945,1408
2023-01-02,39.25,39.650001525878906,38.900001525878906,39.45000076293945,1453
2023-01-03,39.25,40.75,38.900001525878906,40.75,2974
2023-01-04,40.75,41.70000076293945,40.54999923706055,41.45000076293945,1397
2023-01-05,41.400001525878906,41.400001525878906,40.20000076293945,41.0,1915
2023-01-09,41.0,41.29999923706055,39.0,40.95000076293945,2168
2023-01-10,40.900001525878906,40.900001525878906,38.70000076293945,39.45000076293945,5517
2023-01-11,40.400001525878906,40.400001525878906,39.5,39.5,1023
2023-01-12,39.5,40.0,39.0,39.79999923706055,2822
2023-01-13,39.95000076293945,40.0,39.20000076293945,39.54999923706055,2225
2023-01-16,40.0,40.04999923706055,39.5,39.5,2582
2023-01-17,40.45000076293945,40.45000076293945,39.29999923706055,39.599998474121094,347
2023-01-18,39.70000076293945,39.79999923706055,39.0,39.5,1538
2023-01-19,39.5,39.650001525878906,39.099998474121094,39.5,5602
2023-01-20,39.599998474121094,39.599998474121094,38.79999923706055,38.849998474121094,2812
2023-01-23,39.04999923706055,39.5,39.0,39.25,393
2023-01-24,39.400001525878906,39.45000076293945,38.79999923706055,39.150001525878906,2086
2023-01-25,39.45000076293945,39.5,38.70000076293945,39.5,2199
2023-01-26,38.75,39.5,38.70000076293945,39.5,1545
2023-01-27,39.45000076293945,40.349998474121094,39.0,40.29999923706055,2923
2023-01-30,39.20000076293945,39.79999923706055,38.5,39.0,4560
2023-01-31,39.75,39.849998474121094,38.75,39.75,1672
2023-02-01,38.0,39.900001525878906,36.5,37.900001525878906,18906
2023-02-02,37.79999923706055,38.599998474121094,37.29999923706055,37.70000076293945,5627
2023-02-03,38.25,38.25,37.349998474121094,37.54999923706055,3178
2023-02-06,37.29999923706055,37.400001525878906,36.75,36.95000076293945,6507
2023-02-07,36.95000076293945,37.099998474121094,36.5,37.0,1811
2023-02-08,37.0,38.5,36.400001525878906,37.20000076293945,5247
2023-02-09,37.20000076293945,38.5,36.599998474121094,37.20000076293945,3053
2023-02-10,37.20000076293945,37.20000076293945,36.20000076293945,37.0,1414
2023-02-13,37.0,37.0,36.150001525878906,36.599998474121094,1161
2023-02-14,36.900001525878906,37.0,36.0,37.0,1812
2023-02-15,37.0,38.04999923706055,36.5,38.0,3099
2023-02-16,38.0,38.0,37.0,37.79999923706055,473
2023-02-17,37.95000076293945,37.95000076293945,36.45000076293945,37.20000076293945,3236
2023-02-20,37.099998474121094,37.099998474121094,37.0,37.0,1160
2023-02-21,36.900001525878906,37.79999923706055,36.900001525878906,37.5,2906
2023-02-22,37.70000076293945,37.70000076293945,36.5,37.0,884
2023-02-23,37.0,37.0,36.70000076293945,37.0,354
2023-02-24,37.20000076293945,37.20000076293945,36.650001525878906,36.95000076293945,1092
2023-02-27,36.650001525878906,37.20000076293945,36.650001525878906,37.20000076293945,1034
2023-02-28,37.20000076293945,37.20000076293945,36.650001525878906,36.79999923706055,525
2023-03-01,36.79999923706055,37.20000076293945,36.79999923706055,37.20000076293945,1387
2023-03-02,37.400001525878906,37.400001525878906,36.29999923706055,36.29999923706055,1366
2023-03-03,36.599998474121094,36.849998474121094,36.349998474121094,36.5,567
2023-03-06,36.75,37.29999923706055,36.75,37.099998474121094,1744
2023-03-07,37.099998474121094,37.400001525878906,36.599998474121094,37.400001525878906,2843
2023-03-08,37.0,37.29999923706055,36.79999923706055,37.29999923706055,192
2023-03-09,37.29999923706055,37.29999923706055,35.95000076293945,36.54999923706055,4921
2023-03-10,35.95000076293945,36.599998474121094,35.54999923706055,36.150001525878906,2716
2023-03-13,36.04999923706055,36.04999923706055,35.0,35.75,2346
2023-03-14,35.75,35.75,35.20000076293945,35.650001525878906,592
2023-03-15,35.650001525878906,35.650001525878906,34.20000076293945,34.95000076293945,2731
2023-03-16,34.95000076293945,34.95000076293945,34.0,34.95000076293945,671
2023-03-17,34.95000076293945,35.75,34.900001525878906,35.0,5480
2023-03-20,35.0,36.0,35.0,36.0,1565
2023-03-21,37.0,37.400001525878906,35.25,37.349998474121094,3338
2023-03-22,37.29999923706055,37.900001525878906,37.0,37.900001525878906,1688
2023-03-23,37.099998474121094,37.900001525878906,37.04999923706055,37.900001525878906,569
2023-03-24,37.900001525878906,37.900001525878906,36.95000076293945,37.79999923706055,1719
2023-03-27,37.900001525878906,37.900001525878906,36.70000076293945,37.099998474121094,2151
