date,open,high,low,close,volume
2021-11-03,2.130000114440918,2.1500000953674316,2.119999885559082,2.1500000953674316,18354
2021-11-04,2.200000047683716,2.4200000762939453,2.1500000953674316,2.4200000762939453,20619
2021-11-05,2.319999933242798,2.319999933242798,2.0899999141693115,2.25,35082
2021-11-08,2.190000057220459,2.2300000190734863,2.190000057220459,2.2300000190734863,5207
2021-11-09,2.25,2.25,2.2200000286102295,2.2200000286102295,1500
2021-11-10,2.2300000190734863,2.240000009536743,2.1600000858306885,2.240000009536743,4001
2021-11-12,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,2464
2021-11-15,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,286
2021-11-16,2.1700000762939453,2.25,2.1700000762939453,2.25,6916
2021-11-17,2.1700000762939453,2.180000066757202,2.119999885559082,2.119999885559082,28510
2021-11-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2000
2021-11-19,2.1600000858306885,2.1600000858306885,2.069999933242798,2.069999933242798,5025
2021-11-22,2.1600000858306885,2.1600000858306885,1.9450000524520874,2.0,13957
2021-11-23,2.009999990463257,2.0299999713897705,1.9299999475479126,2.0299999713897705,12720
2021-11-24,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.965000033378601,2005
2021-11-25,1.965000033378601,2.0199999809265137,1.9600000381469727,1.965000033378601,6490
2021-11-26,2.0,2.0,2.0,2.0,750
2021-11-29,1.9450000524520874,2.0199999809265137,1.9450000524520874,2.0199999809265137,8428
2021-11-30,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0199999809265137,19295
2021-12-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,5
2021-12-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,7567
2021-12-03,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9800000190734863,530
2021-12-06,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9800000190734863,6490
2021-12-07,2.0,2.0,1.9700000286102295,1.9950000047683716,315
2021-12-08,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2564
2021-12-09,2.0,2.0,1.899999976158142,1.899999976158142,12293
2021-12-10,1.8650000095367432,1.8949999809265137,1.809999942779541,1.840000033378601,21081
2021-12-13,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8899999856948853,6155
2021-12-14,1.8899999856948853,1.8949999809265137,1.7799999713897705,1.8799999952316284,32348
2021-12-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,21
2021-12-16,1.8550000190734863,1.8550000190734863,1.7699999809265137,1.8200000524520874,13038
2021-12-17,1.840000033378601,1.840000033378601,1.7799999713897705,1.840000033378601,656168
2021-12-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,10
2021-12-21,1.840000033378601,1.8450000286102295,1.7799999713897705,1.8450000286102295,33805
2021-12-22,1.7799999713897705,1.8450000286102295,1.7799999713897705,1.8450000286102295,381
2021-12-23,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7400000095367432,10350
2021-12-27,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7450000047683716,32889
2021-12-28,1.7400000095367432,1.909999966621399,1.6449999809265137,1.909999966621399,22713
2021-12-29,1.9049999713897705,1.909999966621399,1.8799999952316284,1.8799999952316284,6857
2021-12-30,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8600000143051147,4642
2022-01-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2022-01-04,1.8550000190734863,1.8600000143051147,1.850000023841858,1.8600000143051147,1485
2022-01-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000
2022-01-07,1.8550000190734863,1.8550000190734863,1.7599999904632568,1.7999999523162842,3416
2022-01-10,1.8600000143051147,1.8600000143051147,1.8550000190734863,1.8600000143051147,180
2022-01-11,1.9199999570846558,2.109999895095825,1.8600000143051147,1.9299999475479126,50366
2022-01-12,1.9249999523162842,1.9900000095367432,1.8899999856948853,1.940000057220459,13055
2022-01-13,2.0,2.0,1.850000023841858,1.9299999475479126,11713
2022-01-14,2.0,2.0,1.9450000524520874,1.9950000047683716,1983
2022-01-17,1.9950000047683716,1.9950000047683716,1.850000023841858,1.934999942779541,33775
2022-01-18,1.9249999523162842,1.9249999523162842,1.659999966621399,1.7799999713897705,31838
2022-01-19,1.7799999713897705,1.8049999475479126,1.7799999713897705,1.7999999523162842,5303
2022-01-20,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7400000095367432,18372
2022-01-21,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6399999856948853,17070
2022-01-24,1.690000057220459,1.690000057220459,1.5299999713897705,1.6150000095367432,17928
2022-01-25,1.600000023841858,1.7599999904632568,1.600000023841858,1.7599999904632568,11229
2022-01-26,1.75,1.840000033378601,1.75,1.840000033378601,10002
2022-01-27,1.934999942779541,1.934999942779541,1.8300000429153442,1.8300000429153442,715
2022-01-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2022-01-31,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,50
2022-02-01,1.8250000476837158,1.8250000476837158,1.7350000143051147,1.809999942779541,20405
2022-02-02,1.7350000143051147,1.8049999475479126,1.7350000143051147,1.7999999523162842,707
2022-02-03,1.7999999523162842,1.8949999809265137,1.75,1.7799999713897705,11570
2022-02-04,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,253
2022-02-07,1.8049999475479126,1.8049999475479126,1.715000033378601,1.8049999475479126,705
2022-02-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50
2022-02-09,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,2212
2022-02-10,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7799999713897705,8698
2022-02-11,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,50
2022-02-14,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.7000000476837158,99665
2022-02-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50
2022-02-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,40
2022-02-17,1.7000000476837158,1.7000000476837158,1.6349999904632568,1.6349999904632568,2499
2022-02-18,1.7000000476837158,1.7000000476837158,1.6449999809265137,1.6799999475479126,50060
2022-02-21,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.4800000190734863,19647
2022-02-22,1.4600000381469727,1.534999966621399,1.4600000381469727,1.534999966621399,5011
2022-02-23,1.6100000143051147,1.6100000143051147,1.534999966621399,1.6100000143051147,1048
2022-02-24,1.6100000143051147,1.6100000143051147,1.3049999475479126,1.5950000286102295,3590
2022-02-25,1.600000023841858,1.600000023841858,1.309999942779541,1.4600000381469727,14815
2022-02-28,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,2187
2022-03-01,1.4600000381469727,1.465000033378601,1.399999976158142,1.465000033378601,3325
2022-03-02,1.465000033378601,1.465000033378601,1.3700000047683716,1.465000033378601,1671
2022-03-03,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,30
2022-03-04,1.465000033378601,1.465000033378601,1.3200000524520874,1.3200000524520874,15981
2022-03-07,1.3350000381469727,1.3949999809265137,1.2999999523162842,1.3949999809265137,3675
2022-03-08,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,5655
2022-03-09,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,505
2022-03-10,1.3949999809265137,1.399999976158142,1.309999942779541,1.3250000476837158,3850
2022-03-11,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,4190
2022-03-14,1.3799999952316284,1.3849999904632568,1.375,1.3849999904632568,50235
2022-03-15,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,8612
2022-03-16,1.399999976158142,1.475000023841858,1.399999976158142,1.4149999618530273,12190
2022-03-17,1.4149999618530273,1.475000023841858,1.4149999618530273,1.475000023841858,12270
2022-03-18,1.475000023841858,1.4800000190734863,1.4249999523162842,1.4249999523162842,8645
2022-03-21,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4600000381469727,25815
2022-03-22,1.4850000143051147,1.4850000143051147,1.475000023841858,1.475000023841858,510
2022-03-23,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4800000190734863,3010
2022-03-24,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1004
2022-03-25,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,6495
2022-03-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,400
2022-03-29,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,24799
2022-03-30,1.4950000047683716,1.4950000047683716,1.4800000190734863,1.4800000190734863,4363
2022-03-31,1.4800000190734863,1.4800000190734863,1.465000033378601,1.465000033378601,680
2022-04-01,1.4950000047683716,1.4950000047683716,1.399999976158142,1.4500000476837158,10780
2022-04-04,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4900000095367432,2409
2022-04-05,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4950000047683716,6167
2022-04-06,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,709
2022-04-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2022-04-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,60
2022-04-11,1.4850000143051147,1.4850000143051147,1.3949999809265137,1.3949999809265137,5340
2022-04-12,1.409999966621399,1.4950000047683716,1.409999966621399,1.4900000095367432,10833
2022-04-13,1.4500000476837158,1.590000033378601,1.440000057220459,1.440000057220459,11750
2022-04-14,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.3600000143051147,20365
2022-04-19,1.3799999952316284,1.440000057220459,1.3700000047683716,1.440000057220459,1895
2022-04-20,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,7300
2022-04-21,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,950
2022-04-22,1.440000057220459,1.440000057220459,1.309999942779541,1.3200000524520874,22452
2022-04-25,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,16050
2022-04-26,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3200000524520874,876
2022-04-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,50
2022-04-28,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1650
2022-04-29,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.3300000429153442,590
2022-05-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,5
2022-05-04,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,1736
2022-05-05,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,2050
2022-05-06,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.3300000429153442,669
2022-05-09,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2400000095367432,1782
2022-05-10,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.309999942779541,540
2022-05-11,1.309999942779541,1.309999942779541,1.2400000095367432,1.2400000095367432,335
2022-05-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,300
2022-05-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,60
2022-05-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,50
2022-05-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,50
2022-05-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,47
2022-05-19,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,2050
2022-05-20,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2200000286102295,31550
2022-05-23,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,60
2022-05-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,10
2022-05-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,25
2022-05-26,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,6928
2022-05-27,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,4010
2022-05-30,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2599999904632568,4208
2022-05-31,1.2599999904632568,1.340000033378601,1.2200000286102295,1.340000033378601,16317
2022-06-01,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1443
2022-06-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11
2022-06-03,1.340000033378601,1.340000033378601,1.2599999904632568,1.340000033378601,287
2022-06-06,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,4113
2022-06-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3640
2022-06-08,1.309999942779541,1.4199999570846558,1.309999942779541,1.4199999570846558,14152
2022-06-09,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,520
2022-06-10,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1262
2022-06-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,10
2022-06-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,10
2022-06-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,10
2022-06-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,53
2022-06-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,10
2022-06-21,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4500000476837158,1468
2022-06-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2
2022-06-23,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3700000047683716,8809
2022-06-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2022-06-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,10
2022-06-28,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.399999976158142,5205
2022-06-29,1.340000033378601,1.399999976158142,1.309999942779541,1.399999976158142,454
2022-06-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,10
2022-07-01,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,8504
2022-07-04,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,60
2022-07-05,1.4500000476837158,1.4500000476837158,1.350000023841858,1.440000057220459,24497
2022-07-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,150
2022-07-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,50
2022-07-08,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1070
2022-07-11,1.4800000190734863,1.4800000190734863,1.340000033378601,1.440000057220459,8085
2022-07-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2022-07-13,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,9275
2022-07-14,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,150
2022-07-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,50
2022-07-18,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,100
2022-07-19,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,1825
2022-07-20,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2200000286102295,19060
2022-07-21,1.25,1.25,1.25,1.25,765
2022-07-22,1.25,1.25,1.149999976158142,1.190000057220459,14940
2022-07-25,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,15478
2022-07-26,1.1399999856948853,1.190000057220459,1.1200000047683716,1.190000057220459,5138
2022-07-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,40
2022-07-28,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,1022
2022-07-29,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,400
2022-08-01,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,2550
2022-08-02,1.1799999475479126,1.190000057220459,1.1399999856948853,1.190000057220459,12191
2022-08-03,1.25,1.25,1.25,1.25,50
2022-08-04,1.25,1.2599999904632568,1.25,1.2599999904632568,100
2022-08-05,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,2040
2022-08-08,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2000000476837158,21510
2022-08-09,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,63
2022-08-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2
2022-08-11,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,24
2022-08-12,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,9
2022-08-16,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,7042
2022-08-17,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,2390
2022-08-18,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2400000095367432,260
2022-08-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,10
2022-08-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,50
2022-08-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,50
2022-08-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,50
2022-08-25,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,235
2022-08-26,1.2400000095367432,1.25,1.2100000381469727,1.25,26014
2022-08-29,1.3200000524520874,1.4299999475479126,1.2100000381469727,1.2200000286102295,36495
2022-08-30,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1077
2022-08-31,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2599999904632568,4129
2022-09-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1676
2022-09-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,10
2022-09-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,10
2022-09-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,30
2022-09-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,10
2022-09-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,10
2022-09-09,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2799999713897705,232
2022-09-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,10
2022-09-13,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2799999713897705,17531
2022-09-14,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,390
2022-09-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,10
2022-09-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,10
2022-09-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,10
2022-09-20,1.2699999809265137,1.2699999809265137,1.25,1.25,1710
2022-09-21,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2799999713897705,25190
2022-09-22,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2799999713897705,1824
2022-09-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,10
2022-09-26,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,916
2022-09-27,1.25,1.25,1.25,1.25,10
2022-09-28,1.25,1.2799999713897705,1.2200000286102295,1.2799999713897705,7682
2022-09-29,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2799999713897705,10035
2022-09-30,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.25,22169
2022-10-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,10
2022-10-04,1.2799999713897705,1.2799999713897705,1.25,1.25,502
2022-10-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,10
2022-10-06,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,212
2022-10-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1130
2022-10-10,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,150
2022-10-11,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2799999713897705,125
2022-10-12,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2799999713897705,4075
2022-10-13,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,5225
2022-10-14,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,75
2022-10-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,50
2022-10-18,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.2899999618530273,12446
2022-10-19,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,885
2022-10-20,1.340000033378601,1.340000033378601,1.2599999904632568,1.3300000429153442,2809
2022-10-21,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,2050
2022-10-24,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,6048
2022-10-25,1.340000033378601,1.340000033378601,1.2899999618530273,1.340000033378601,127
2022-10-26,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,1046
2022-10-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,50
2022-10-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,43
2022-10-31,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,50
2022-11-02,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,4030
2022-11-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,290
2022-11-04,1.340000033378601,1.340000033378601,1.2799999713897705,1.340000033378601,768
2022-11-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,50
2022-11-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,50
2022-11-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,82
2022-11-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,50
2022-11-14,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,619
2022-11-15,1.340000033378601,1.340000033378601,1.2799999713897705,1.340000033378601,10169
2022-11-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,50
2022-11-17,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,3063
2022-11-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,372
2022-11-21,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,340
2022-11-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2
2022-11-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,50
2022-11-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,30
2022-11-25,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,124
2022-11-28,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,2007
2022-11-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,10
2022-11-30,1.340000033378601,1.340000033378601,1.2599999904632568,1.3300000429153442,11911
2022-12-01,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.2999999523162842,17080
2022-12-02,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.3600000143051147,40
2022-12-05,1.3700000047683716,1.4600000381469727,1.350000023841858,1.4600000381469727,40438
2022-12-06,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,37001
2022-12-07,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,3714
2022-12-08,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4600000381469727,3469
2022-12-09,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.5299999713897705,23278
2022-12-12,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5700000524520874,19062
2022-12-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,617
2022-12-14,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5499999523162842,9572
2022-12-15,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,35010
2022-12-16,1.5399999618530273,1.5399999618530273,1.5,1.5,44387
2022-12-19,1.5499999523162842,1.5499999523162842,1.5,1.5,664
2022-12-20,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4600000381469727,3078
2022-12-21,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5199999809265137,9967
2022-12-22,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5399999618530273,7065
2022-12-23,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.5499999523162842,21604
