date,open,high,low,close,volume
2022-12-27,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.274999976158142,9355
2022-12-28,1.274999976158142,1.274999976158142,1.1799999475479126,1.2450000047683716,3668
2022-12-29,1.2549999952316284,1.2549999952316284,1.2000000476837158,1.2000000476837158,2401
2022-12-30,1.2000000476837158,1.2000000476837158,1.1050000190734863,1.184999942779541,10975
2023-01-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1
2023-01-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2
2023-01-04,1.25,1.2549999952316284,1.1799999475479126,1.2549999952316284,4503
2023-01-05,1.25,1.25,1.2300000190734863,1.2400000095367432,1302
2023-01-09,1.159999966621399,1.2350000143051147,1.1150000095367432,1.1749999523162842,20047
2023-01-10,1.1749999523162842,1.25,1.1699999570846558,1.25,1471
2023-01-11,1.190000057220459,1.2350000143051147,1.1699999570846558,1.2350000143051147,19097
2023-01-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2241
2023-01-13,1.274999976158142,1.274999976158142,1.2400000095367432,1.274999976158142,9853
2023-01-16,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.4800000190734863,20390
2023-01-17,1.4800000190734863,1.7699999809265137,1.409999966621399,1.7699999809265137,33576
2023-01-18,1.850000023841858,1.9800000190734863,1.7200000286102295,1.7549999952316284,64858
2023-01-19,1.6549999713897705,1.7000000476837158,1.5700000524520874,1.590000033378601,13926
2023-01-20,1.649999976158142,1.649999976158142,1.5,1.5399999618530273,17285
2023-01-23,1.5850000381469727,1.5850000381469727,1.4800000190734863,1.534999966621399,6432
2023-01-24,1.5,1.559999942779541,1.5,1.5499999523162842,3056
2023-01-25,1.559999942779541,1.559999942779541,1.4800000190734863,1.5499999523162842,3337
2023-01-26,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5,3279
2023-01-27,1.5,1.559999942779541,1.465000033378601,1.559999942779541,36
2023-01-30,1.559999942779541,1.559999942779541,1.3899999856948853,1.5,46802
2023-01-31,1.4500000476837158,1.5800000429153442,1.4199999570846558,1.5750000476837158,43474
2023-02-01,1.5850000381469727,1.7200000286102295,1.465000033378601,1.534999966621399,33443
2023-02-02,1.600000023841858,1.600000023841858,1.440000057220459,1.5199999809265137,38874
2023-02-03,1.5199999809265137,1.625,1.5099999904632568,1.5099999904632568,5647
2023-02-06,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.590000033378601,8891
2023-02-07,1.590000033378601,1.590000033378601,1.3700000047683716,1.440000057220459,290030
2023-02-08,1.434999942779541,1.440000057220459,1.434999942779541,1.440000057220459,2838
2023-02-09,1.440000057220459,1.5499999523162842,1.440000057220459,1.5099999904632568,47717
2023-02-10,1.5499999523162842,1.5499999523162842,1.4550000429153442,1.5499999523162842,18078
2023-02-13,1.5449999570846558,1.5449999570846558,1.5099999904632568,1.5099999904632568,132
2023-02-14,1.5149999856948853,1.5149999856948853,1.4149999618530273,1.4249999523162842,12282
2023-02-15,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,2789
2023-02-16,1.465000033378601,1.4700000286102295,1.4199999570846558,1.4500000476837158,2702
2023-02-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2023-02-20,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,102
2023-02-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,193
2023-02-22,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,13730
2023-02-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,190
2023-02-24,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,2140
2023-02-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2
2023-02-28,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.3899999856948853,14382
2023-03-01,1.409999966621399,1.465000033378601,1.3899999856948853,1.465000033378601,20280
2023-03-02,1.465000033378601,1.465000033378601,1.3350000381469727,1.4149999618530273,4602
2023-03-03,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,4111
2023-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-03-07,1.409999966621399,1.409999966621399,1.3200000524520874,1.3700000047683716,16861
2023-03-08,1.3200000524520874,1.375,1.3200000524520874,1.3700000047683716,2324
2023-03-09,1.3250000476837158,1.399999976158142,1.3250000476837158,1.399999976158142,1385
2023-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2023-03-13,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,2
2023-03-14,1.3949999809265137,1.3949999809265137,1.2599999904632568,1.350000023841858,13683
2023-03-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2
2023-03-16,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,2
2023-03-17,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.350000023841858,4344
2023-03-20,1.350000023841858,1.350000023841858,1.2300000190734863,1.3250000476837158,10285
2023-03-21,1.3250000476837158,1.340000033378601,1.3250000476837158,1.340000033378601,7002
2023-03-22,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,2
2023-03-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2
2023-03-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,10
2023-03-27,1.3849999904632568,1.3849999904632568,1.2400000095367432,1.2400000095367432,6507
2023-03-28,1.3350000381469727,1.3350000381469727,1.2400000095367432,1.25,12541
2023-03-29,1.25,1.25,1.2000000476837158,1.2200000286102295,6389
2023-03-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1000
2023-03-31,1.3650000095367432,1.3650000095367432,1.1549999713897705,1.2350000143051147,13043
2023-04-03,1.340000033378601,1.340000033378601,1.190000057220459,1.2400000095367432,12465
2023-04-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2000
2023-04-05,1.340000033378601,1.340000033378601,1.25,1.25,60
2023-04-06,1.25,1.25,1.2000000476837158,1.25,2842
2023-04-11,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2899999618530273,19116
2023-04-12,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,2384
2023-04-13,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,4
2023-04-14,1.2799999713897705,1.399999976158142,1.190000057220459,1.2200000286102295,52863
2023-04-17,1.274999976158142,1.3200000524520874,1.1950000524520874,1.2649999856948853,6883
2023-04-18,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2649999856948853,20818
2023-04-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2
2023-04-20,1.340000033378601,1.340000033378601,1.2200000286102295,1.2200000286102295,1757
2023-04-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2
2023-04-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2
2023-04-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2
2023-04-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,2
2023-04-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,10
2023-04-28,1.25,1.25,1.1799999475479126,1.2400000095367432,25022
2023-05-02,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2300000190734863,2459
2023-05-04,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,3002
2023-05-05,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,60
2023-05-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2
2023-05-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3
2023-05-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1002
2023-05-11,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,3977
2023-05-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2
2023-05-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2
2023-05-16,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2200000286102295,2086
2023-05-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,10
2023-05-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,5
2023-05-19,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2200000286102295,3972
2023-05-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,202
2023-05-23,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2200000286102295,36153
2023-05-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2
2023-05-25,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,1202
2023-05-26,1.3600000143051147,1.3600000143051147,1.190000057220459,1.2899999618530273,18807
2023-05-29,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2899999618530273,884
2023-05-30,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2699999809265137,17644
2023-05-31,1.350000023841858,1.350000023841858,1.2400000095367432,1.2400000095367432,16020
2023-06-01,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2300000190734863,961
2023-06-02,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,1340
2023-06-05,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,158
2023-06-06,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1087
2023-06-07,1.309999942779541,1.5,1.2999999523162842,1.399999976158142,39753
2023-06-09,1.4600000381469727,1.4600000381469727,1.350000023841858,1.440000057220459,14652
2023-06-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,9
2023-06-13,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1010
2023-06-14,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.409999966621399,17202
2023-06-15,1.409999966621399,1.409999966621399,1.309999942779541,1.3600000143051147,16615
2023-06-16,1.409999966621399,1.409999966621399,1.309999942779541,1.309999942779541,8010
2023-06-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2460
2023-06-20,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,20931
2023-06-21,1.3700000047683716,1.3700000047683716,1.2400000095367432,1.2999999523162842,28691
2023-06-22,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,310
2023-06-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10
2023-06-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,9742
2023-06-27,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2899999618530273,5496
2023-06-28,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3200000524520874,5860
2023-06-29,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,1600
2023-06-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,5
2023-07-03,1.2000000476837158,1.4900000095367432,1.2000000476837158,1.4900000095367432,28390
2023-07-04,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5,34573
2023-07-05,1.4900000095367432,1.5700000524520874,1.440000057220459,1.5,27325
2023-07-06,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4600000381469727,11010
2023-07-07,1.5,1.5,1.5,1.5,630
2023-07-10,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4800000190734863,31209
2023-07-11,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4900000095367432,338
2023-07-12,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4900000095367432,162
2023-07-13,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4900000095367432,3374
2023-07-14,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.5099999904632568,4206
2023-07-17,1.5199999809265137,1.5199999809265137,1.5,1.5,14657
2023-07-18,1.4600000381469727,1.5,1.4600000381469727,1.5,1001
2023-07-19,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4600000381469727,7966
2023-07-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2
2023-07-21,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1941
2023-07-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200
2023-07-25,1.5,1.5099999904632568,1.4500000476837158,1.5099999904632568,1445
2023-07-26,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5199999809265137,1202
2023-07-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2
2023-07-28,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5199999809265137,15862
2023-07-31,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5099999904632568,20004
2023-08-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,4125
2023-08-02,1.5199999809265137,1.5199999809265137,1.440000057220459,1.5099999904632568,5548
2023-08-03,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4900000095367432,411
2023-08-04,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4900000095367432,511
2023-08-07,1.4900000095367432,1.5,1.4900000095367432,1.5,288
2023-08-08,1.5,1.5,1.4900000095367432,1.4900000095367432,1352
2023-08-09,1.5,1.5,1.3799999952316284,1.4299999475479126,38827
2023-08-10,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4900000095367432,2611
2023-08-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1210
2023-08-14,1.4900000095367432,1.5,1.4900000095367432,1.5,17002
2023-08-16,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4700000286102295,20790
2023-08-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,10
2023-08-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,15
2023-08-21,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4700000286102295,3742
2023-08-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2
2023-08-23,1.4600000381469727,1.5,1.409999966621399,1.4800000190734863,36177
2023-08-24,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4700000286102295,2003
2023-08-25,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,2002
2023-08-28,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4600000381469727,10067
2023-08-29,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.350000023841858,11571
2023-08-30,1.3300000429153442,1.409999966621399,1.3300000429153442,1.409999966621399,22
2023-08-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2
2023-09-01,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,2999
2023-09-04,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,2176
2023-09-05,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,17946
2023-09-06,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,8822
2023-09-07,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.340000033378601,1993
2023-09-08,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.3600000143051147,15712
2023-09-11,1.440000057220459,1.440000057220459,1.2999999523162842,1.2999999523162842,9687
2023-09-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2596
2023-09-13,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3300000429153442,5153
2023-09-14,1.3300000429153442,1.3300000429153442,1.25,1.2799999713897705,19210
2023-09-15,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.309999942779541,10462
2023-09-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2
2023-09-19,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,4380
2023-09-20,1.2899999618530273,1.3200000524520874,1.25,1.25,6463
2023-09-21,1.3700000047683716,1.3700000047683716,1.2400000095367432,1.2599999904632568,4934
2023-09-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2
2023-09-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,90
2023-09-26,1.2899999618530273,1.2999999523162842,1.25,1.2999999523162842,8150
2023-09-27,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,9568
2023-09-28,1.2799999713897705,1.309999942779541,1.25,1.2799999713897705,5202
2023-09-29,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2999999523162842,10016
2023-10-02,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2899999618530273,3144
2023-10-03,1.1799999475479126,1.3200000524520874,1.1699999570846558,1.2599999904632568,18999
2023-10-04,1.3700000047683716,1.4299999475479126,1.2599999904632568,1.4199999570846558,54076
2023-10-05,1.4199999570846558,1.6100000143051147,1.3799999952316284,1.600000023841858,45842
2023-10-06,1.5700000524520874,1.5800000429153442,1.4199999570846558,1.5199999809265137,27849
2023-10-09,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4600000381469727,12624
2023-10-10,1.399999976158142,1.399999976158142,1.3300000429153442,1.3799999952316284,39662
2023-10-11,1.4199999570846558,1.4199999570846558,1.350000023841858,1.409999966621399,61709
2023-10-12,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,8948
2023-10-13,1.399999976158142,1.409999966621399,1.3200000524520874,1.3899999856948853,6243
2023-10-16,1.409999966621399,1.4199999570846558,1.3700000047683716,1.409999966621399,24536
2023-10-17,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.440000057220459,10190
2023-10-18,1.4600000381469727,1.4600000381469727,1.350000023841858,1.399999976158142,5511
2023-10-19,1.409999966621399,1.409999966621399,1.3300000429153442,1.3600000143051147,26083
2023-10-20,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,21777
2023-10-23,1.3700000047683716,1.5,1.340000033378601,1.4900000095367432,38721
2023-10-24,1.5,1.5800000429153442,1.4199999570846558,1.5,57039
2023-10-25,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4900000095367432,26392
2023-10-26,1.5,1.5,1.399999976158142,1.4500000476837158,19326
2023-10-27,1.5,1.5,1.409999966621399,1.409999966621399,18014
2023-10-30,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4900000095367432,3314
2023-10-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2
2023-11-02,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4600000381469727,21976
2023-11-03,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,2122
2023-11-06,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4900000095367432,7087
2023-11-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2
2023-11-08,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4900000095367432,9020
2023-11-09,1.5,1.5,1.4500000476837158,1.4500000476837158,3000
2023-11-10,1.5,1.5,1.4500000476837158,1.4500000476837158,3056
2023-11-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2
2023-11-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2
2023-11-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2
2023-11-16,1.4800000190734863,1.5,1.3700000047683716,1.4900000095367432,9855
2023-11-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2
2023-11-20,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,5650
2023-11-21,1.4199999570846558,1.4199999570846558,1.340000033378601,1.399999976158142,4495
2023-11-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,633
2023-11-23,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4299999475479126,2338
2023-11-24,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,8302
2023-11-27,1.5,1.5,1.5,1.5,2
2023-11-28,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,19717
2023-11-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1689
2023-11-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1002
2023-12-01,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4299999475479126,9600
2023-12-04,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,2651
2023-12-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2
2023-12-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2
2023-12-07,1.399999976158142,1.4199999570846558,1.350000023841858,1.4199999570846558,8918
2023-12-08,1.4199999570846558,1.4199999570846558,1.350000023841858,1.4199999570846558,2997
2023-12-11,1.4199999570846558,1.4199999570846558,1.340000033378601,1.4199999570846558,125
2023-12-12,1.4199999570846558,1.4199999570846558,1.350000023841858,1.399999976158142,690
2023-12-13,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,880
2023-12-14,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,12530
2023-12-15,1.4199999570846558,1.4199999570846558,1.350000023841858,1.399999976158142,7002
2023-12-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1298
2023-12-19,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,3022
2023-12-20,1.440000057220459,1.4800000190734863,1.3799999952316284,1.4800000190734863,7514
2023-12-21,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,14125
2023-12-22,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,3517
2023-12-27,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.3899999856948853,6719
2023-12-28,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4500000476837158,861
2023-12-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2
2024-01-02,1.5,1.5,1.4800000190734863,1.4800000190734863,1574
2024-01-03,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.3899999856948853,9911
2024-01-04,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1706
2024-01-05,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.4299999475479126,6076
2024-01-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2
2024-01-09,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4500000476837158,2003
2024-01-10,1.4600000381469727,1.7300000190734863,1.4600000381469727,1.5499999523162842,58523
2024-01-11,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5299999713897705,1033
2024-01-12,1.590000033378601,1.6299999952316284,1.559999942779541,1.5800000429153442,13214
2024-01-15,1.590000033378601,1.7999999523162842,1.590000033378601,1.659999966621399,54621
2024-01-16,1.690000057220459,1.690000057220459,1.5499999523162842,1.590000033378601,9870
2024-01-17,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.600000023841858,2053
2024-01-18,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6100000143051147,1202
2024-01-19,1.6100000143051147,1.649999976158142,1.5099999904632568,1.649999976158142,19396
2024-01-22,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.6200000047683716,3262
2024-01-23,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442,3092
2024-01-24,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,9
2024-01-25,1.649999976158142,1.649999976158142,1.5499999523162842,1.6299999952316284,5009
2024-01-26,1.590000033378601,1.6399999856948853,1.5399999618530273,1.6399999856948853,5583
2024-01-29,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1302
2024-01-30,1.600000023841858,1.75,1.600000023841858,1.7300000190734863,12185
2024-01-31,1.7599999904632568,1.850000023841858,1.7100000381469727,1.7899999618530273,66717
2024-02-01,1.8300000429153442,1.8300000429153442,1.75,1.809999942779541,2362
2024-02-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2766
2024-02-05,1.809999942779541,1.8300000429153442,1.7599999904632568,1.8300000429153442,7060
2024-02-06,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.8300000429153442,4687
2024-02-07,1.8300000429153442,1.8300000429153442,1.75,1.8300000429153442,6090
2024-02-08,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,7640
2024-02-09,1.850000023841858,2.259999990463257,1.809999942779541,2.259999990463257,112429
2024-02-12,2.259999990463257,2.299999952316284,2.0199999809265137,2.119999885559082,68087
2024-02-13,2.119999885559082,2.119999885559082,1.9299999475479126,2.0,31306
2024-02-14,2.0,2.0999999046325684,1.9800000190734863,2.059999942779541,15198
2024-02-15,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,4538
2024-02-16,2.059999942779541,2.259999990463257,2.059999942779541,2.200000047683716,14616
2024-02-19,2.200000047683716,2.200000047683716,2.0799999237060547,2.119999885559082,9039
2024-02-20,2.1600000858306885,2.1600000858306885,1.9500000476837158,2.0999999046325684,19753
2024-02-21,2.0999999046325684,2.0999999046325684,1.9199999570846558,1.9199999570846558,5254
2024-02-22,1.850000023841858,2.0199999809265137,1.850000023841858,1.8799999952316284,15578
2024-02-23,2.0,2.0,1.7999999523162842,1.8600000143051147,15189
2024-02-26,1.7899999618530273,1.9600000381469727,1.7899999618530273,1.9199999570846558,20778
2024-02-27,1.899999976158142,1.940000057220459,1.8200000524520874,1.899999976158142,7445
2024-02-28,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9700000286102295,14276
2024-02-29,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9900000095367432,3348
2024-03-01,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.0,15234
2024-03-04,2.0,2.0399999618530273,1.9600000381469727,2.0199999809265137,13340
2024-03-05,2.0199999809265137,2.119999885559082,1.9500000476837158,2.119999885559082,14938
2024-03-06,2.119999885559082,2.119999885559082,1.9299999475479126,2.059999942779541,5521
2024-03-07,2.059999942779541,2.119999885559082,2.0,2.119999885559082,9817
2024-03-08,2.119999885559082,2.119999885559082,2.0199999809265137,2.0399999618530273,11314
2024-03-11,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.059999942779541,4043
2024-03-12,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,3552
2024-03-13,2.119999885559082,2.259999990463257,2.0399999618530273,2.200000047683716,15113
2024-03-14,2.119999885559082,2.1600000858306885,2.119999885559082,2.1600000858306885,7355
2024-03-15,2.200000047683716,2.200000047683716,2.0799999237060547,2.1600000858306885,3776
2024-03-18,2.1600000858306885,2.200000047683716,2.059999942779541,2.0999999046325684,2733
2024-03-19,2.0999999046325684,2.119999885559082,2.0,2.119999885559082,41615
2024-03-20,2.119999885559082,2.299999952316284,2.0799999237060547,2.180000066757202,41619
2024-03-21,2.200000047683716,2.200000047683716,2.059999942779541,2.140000104904175,20830
2024-03-22,2.180000066757202,2.180000066757202,2.0999999046325684,2.1600000858306885,6175
2024-03-25,2.119999885559082,2.5,2.119999885559082,2.4800000190734863,93801
2024-03-26,2.5,2.6600000858306885,2.3399999141693115,2.5,22111
2024-03-27,2.5,2.5,2.4000000953674316,2.4600000381469727,7331
2024-03-28,2.5,2.5,2.299999952316284,2.4600000381469727,18566
2024-04-02,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.380000114440918,10320
2024-04-03,2.380000114440918,2.4000000953674316,2.319999933242798,2.319999933242798,9230
2024-04-04,2.4000000953674316,2.4000000953674316,2.259999990463257,2.299999952316284,10105
2024-04-05,2.319999933242798,2.319999933242798,2.2200000286102295,2.2799999713897705,8954
2024-04-08,2.299999952316284,2.4000000953674316,2.240000009536743,2.4000000953674316,25142
