date,open,high,low,close,volume
2023-03-27,35.29999923706055,35.29999923706055,34.0,35.29999923706055,2694
2023-03-28,35.54999923706055,36.20000076293945,35.54999923706055,36.0,1976
2023-03-29,36.400001525878906,36.5,34.0,35.099998474121094,666
2023-03-30,36.150001525878906,36.400001525878906,34.75,36.0,614
2023-03-31,35.150001525878906,36.0,34.349998474121094,35.5,5253
2023-04-03,35.5,37.0,34.5,37.0,3980
2023-04-04,37.0,37.0,36.0,36.04999923706055,2120
2023-04-05,36.79999923706055,37.0,35.0,35.0,1319
2023-04-06,36.75,36.75,35.29999923706055,35.75,786
2023-04-11,35.0,37.150001525878906,35.0,37.0,9484
2023-04-12,37.400001525878906,39.45000076293945,37.20000076293945,39.150001525878906,10369
2023-04-13,39.099998474121094,43.0,38.349998474121094,42.0,8356
2023-04-14,41.900001525878906,42.5,41.400001525878906,42.20000076293945,2096
2023-04-17,42.5,43.0,42.0,42.650001525878906,2424
2023-04-18,42.650001525878906,43.29999923706055,40.650001525878906,40.900001525878906,3983
2023-04-19,41.45000076293945,41.45000076293945,40.0,40.54999923706055,2177
2023-04-20,40.5,43.0,39.5,41.400001525878906,2160
2023-04-21,42.0,42.0,41.29999923706055,41.79999923706055,518
2023-04-24,41.79999923706055,42.70000076293945,41.400001525878906,41.79999923706055,1186
2023-04-25,41.79999923706055,42.400001525878906,40.70000076293945,41.400001525878906,1691
2023-04-26,40.79999923706055,42.099998474121094,40.79999923706055,41.400001525878906,10457
2023-04-27,41.900001525878906,42.79999923706055,41.29999923706055,41.900001525878906,4316
2023-04-28,41.900001525878906,41.900001525878906,40.900001525878906,41.599998474121094,258
2023-05-02,41.599998474121094,41.900001525878906,40.79999923706055,41.099998474121094,704
2023-05-04,40.70000076293945,42.099998474121094,40.70000076293945,41.20000076293945,319
2023-05-05,40.79999923706055,42.0,40.599998474121094,41.900001525878906,122
2023-05-08,41.900001525878906,44.29999923706055,40.5,44.099998474121094,4433
2023-05-09,44.0,44.900001525878906,44.0,44.900001525878906,2535
2023-05-10,43.0,43.0,41.599998474121094,42.0,4794
2023-05-11,41.599998474121094,42.29999923706055,38.29999923706055,40.20000076293945,7533
2023-05-12,41.0,41.0,40.0,40.599998474121094,1588
2023-05-15,40.599998474121094,40.599998474121094,40.0,40.0,963
2023-05-16,40.599998474121094,41.099998474121094,40.0,40.599998474121094,1646
2023-05-17,41.0,41.79999923706055,40.400001525878906,40.599998474121094,834
2023-05-18,41.5,41.5,40.79999923706055,41.20000076293945,258
2023-05-19,41.20000076293945,41.20000076293945,40.70000076293945,41.0,17573
2023-05-22,40.79999923706055,41.5,40.79999923706055,41.0,109
2023-05-23,41.5,41.70000076293945,41.0,41.70000076293945,1636
2023-05-24,41.79999923706055,41.79999923706055,41.0,41.599998474121094,728
2023-05-25,44.70000076293945,44.70000076293945,40.70000076293945,41.400001525878906,20122
2023-05-26,41.400001525878906,41.400001525878906,39.5,40.20000076293945,799
2023-05-29,39.29999923706055,40.900001525878906,39.0,40.5,499
2023-05-30,40.5,40.5,40.20000076293945,40.29999923706055,73
2023-05-31,40.29999923706055,40.29999923706055,38.70000076293945,38.70000076293945,305
2023-06-01,39.0,40.20000076293945,38.29999923706055,38.79999923706055,303
2023-06-02,40.0,40.0,39.0,39.70000076293945,561
2023-06-05,39.79999923706055,40.0,38.20000076293945,39.0,1227
2023-06-06,39.0,39.0,38.599998474121094,38.599998474121094,443
2023-06-07,39.5,39.900001525878906,37.79999923706055,37.79999923706055,22837
2023-06-09,39.5,39.5,37.900001525878906,38.0,884
2023-06-12,39.29999923706055,39.29999923706055,35.79999923706055,36.900001525878906,1829
2023-06-13,36.70000076293945,37.0,36.400001525878906,36.5,1420
2023-06-14,36.400001525878906,38.0,36.29999923706055,37.20000076293945,3033
2023-06-15,38.0,38.0,36.79999923706055,37.20000076293945,652
2023-06-16,38.0,39.29999923706055,37.20000076293945,37.70000076293945,10212
2023-06-19,38.20000076293945,38.20000076293945,37.900001525878906,38.0,375
2023-06-20,38.0,38.0,37.5,38.0,668
2023-06-21,38.0,38.0,37.0,37.79999923706055,1287
2023-06-22,38.0,38.0,37.70000076293945,38.0,856
2023-06-23,38.099998474121094,38.29999923706055,36.900001525878906,38.0,340
2023-06-26,38.0,38.70000076293945,37.599998474121094,38.400001525878906,2779
2023-06-27,37.900001525878906,38.599998474121094,37.900001525878906,38.400001525878906,35
2023-06-28,38.599998474121094,39.0,38.20000076293945,38.20000076293945,262
2023-06-29,38.79999923706055,38.79999923706055,37.79999923706055,38.20000076293945,299
2023-06-30,38.0,39.0,38.0,39.0,1010
2023-07-03,39.0,39.400001525878906,39.0,39.29999923706055,230
2023-07-04,39.20000076293945,39.29999923706055,38.5,39.20000076293945,555
2023-07-05,38.5,38.5,37.0,38.400001525878906,3120
2023-07-06,38.400001525878906,38.400001525878906,37.099998474121094,38.0,121
2023-07-07,38.400001525878906,38.400001525878906,37.0,37.5,830
2023-07-10,36.79999923706055,37.5,36.79999923706055,37.5,561
2023-07-11,37.5,37.5,36.79999923706055,36.79999923706055,1656
2023-07-12,38.0,38.0,36.79999923706055,36.900001525878906,79
2023-07-13,36.70000076293945,39.599998474121094,36.70000076293945,39.0,2699
2023-07-14,39.5,45.0,38.0,42.70000076293945,13537
2023-07-17,44.79999923706055,44.79999923706055,42.79999923706055,44.0,9101
2023-07-18,44.5,44.5,41.0,42.900001525878906,7921
2023-07-19,43.0,43.70000076293945,42.0,43.20000076293945,21670
2023-07-20,42.900001525878906,43.20000076293945,42.099998474121094,42.900001525878906,40650
2023-07-21,42.29999923706055,43.20000076293945,42.29999923706055,42.900001525878906,257
2023-07-24,42.79999923706055,42.79999923706055,41.20000076293945,42.79999923706055,671
2023-07-25,42.79999923706055,42.900001525878906,42.0,42.5,252
2023-07-26,42.5,42.5,42.0,42.400001525878906,1745
2023-07-27,42.0,42.900001525878906,41.70000076293945,42.79999923706055,524
2023-07-28,42.79999923706055,42.79999923706055,41.79999923706055,42.70000076293945,173
2023-07-31,42.400001525878906,47.5,42.0,47.400001525878906,11486
2023-08-01,47.5,49.70000076293945,45.5,46.20000076293945,15482
2023-08-02,46.400001525878906,46.400001525878906,43.5,44.400001525878906,5071
2023-08-03,44.0,46.0,44.0,45.20000076293945,2211
2023-08-04,46.0,46.0,45.0,45.0,382
2023-08-07,44.5,44.900001525878906,44.0,44.900001525878906,1077
2023-08-08,44.900001525878906,44.900001525878906,43.5,44.5,1652
2023-08-09,44.5,44.5,44.5,44.5,2
2023-08-10,44.20000076293945,44.400001525878906,43.20000076293945,44.400001525878906,796
2023-08-11,44.400001525878906,47.0,44.20000076293945,45.79999923706055,3692
2023-08-14,45.599998474121094,45.599998474121094,44.599998474121094,45.599998474121094,1955
2023-08-16,45.400001525878906,45.400001525878906,43.900001525878906,43.900001525878906,575
2023-08-17,44.900001525878906,44.900001525878906,44.79999923706055,44.79999923706055,555
2023-08-18,44.0,45.0,42.79999923706055,42.79999923706055,13368
2023-08-21,43.0,44.20000076293945,41.400001525878906,41.5,1261
2023-08-22,41.5,42.099998474121094,41.5,42.0,158
2023-08-23,42.0,42.0,39.79999923706055,40.70000076293945,2742
2023-08-24,41.400001525878906,41.400001525878906,39.599998474121094,39.70000076293945,722
2023-08-25,39.70000076293945,40.70000076293945,39.70000076293945,39.70000076293945,557
2023-08-28,40.5,40.5,40.29999923706055,40.5,225
2023-08-29,40.5,41.20000076293945,39.70000076293945,41.0,826
2023-08-30,41.20000076293945,41.20000076293945,39.79999923706055,39.79999923706055,198
2023-08-31,40.400001525878906,40.400001525878906,39.79999923706055,39.79999923706055,1335
2023-09-01,40.20000076293945,41.70000076293945,40.20000076293945,41.70000076293945,637
2023-09-04,43.0,43.099998474121094,40.5,41.20000076293945,3115
2023-09-05,42.099998474121094,42.099998474121094,40.70000076293945,41.79999923706055,167
2023-09-06,41.599998474121094,41.79999923706055,40.79999923706055,40.79999923706055,379
2023-09-07,42.099998474121094,43.5,41.400001525878906,42.29999923706055,13152
2023-09-08,43.0,43.0,40.70000076293945,41.79999923706055,27326
2023-09-11,41.79999923706055,44.0,41.20000076293945,42.20000076293945,2858
2023-09-12,43.0,43.400001525878906,41.70000076293945,41.79999923706055,2731
2023-09-13,42.0,42.900001525878906,41.79999923706055,42.400001525878906,3050
2023-09-14,42.400001525878906,42.400001525878906,40.79999923706055,41.79999923706055,2230
2023-09-15,41.900001525878906,42.0,41.0,41.0,400
2023-09-18,41.900001525878906,41.900001525878906,41.0,41.099998474121094,222
2023-09-19,41.900001525878906,41.900001525878906,41.0,41.099998474121094,153
2023-09-20,41.599998474121094,41.599998474121094,40.70000076293945,40.70000076293945,132
2023-09-21,41.400001525878906,41.400001525878906,39.29999923706055,39.900001525878906,1949
2023-09-22,39.599998474121094,39.599998474121094,37.20000076293945,38.0,4382
2023-09-25,38.79999923706055,38.79999923706055,36.900001525878906,37.70000076293945,707
2023-09-26,37.5,38.29999923706055,35.099998474121094,37.400001525878906,2486
2023-09-27,39.0,39.0,37.29999923706055,37.900001525878906,16701
2023-09-28,37.79999923706055,37.79999923706055,36.79999923706055,37.099998474121094,525
2023-09-29,37.20000076293945,37.70000076293945,37.20000076293945,37.599998474121094,2604
2023-10-02,37.599998474121094,38.0,37.5,38.0,247
2023-10-03,38.0,38.0,37.5,37.5,962
2023-10-04,38.0,38.400001525878906,37.099998474121094,38.099998474121094,3629
2023-10-05,38.0,38.900001525878906,37.5,38.0,4172
2023-10-06,37.79999923706055,38.0,36.20000076293945,36.900001525878906,4392
2023-10-09,38.400001525878906,38.400001525878906,35.29999923706055,37.400001525878906,845
2023-10-10,37.400001525878906,37.900001525878906,37.0,37.900001525878906,827
2023-10-11,37.29999923706055,38.79999923706055,37.29999923706055,38.79999923706055,5178
2023-10-12,38.79999923706055,39.20000076293945,38.20000076293945,38.5,2142
2023-10-13,38.20000076293945,38.599998474121094,36.79999923706055,38.5,1569
2023-10-16,38.20000076293945,40.099998474121094,37.29999923706055,39.400001525878906,17692
2023-10-17,39.400001525878906,42.0,39.0,40.79999923706055,1775
2023-10-18,41.70000076293945,42.400001525878906,40.79999923706055,42.400001525878906,1688
2023-10-19,42.5,43.0,41.900001525878906,42.0,1759
2023-10-20,42.29999923706055,42.70000076293945,41.599998474121094,42.0,543
2023-10-23,42.0,42.70000076293945,40.5,41.599998474121094,1068
2023-10-24,41.599998474121094,42.5,39.900001525878906,40.0,1182
2023-10-25,40.099998474121094,41.0,38.099998474121094,38.599998474121094,2631
2023-10-26,40.79999923706055,40.79999923706055,38.400001525878906,39.599998474121094,890
2023-10-27,39.5,39.5,39.0,39.0,207
2023-10-30,39.400001525878906,40.0,38.099998474121094,38.099998474121094,2800
2023-10-31,38.5,38.900001525878906,38.5,38.79999923706055,1964
2023-11-02,38.5,38.79999923706055,37.900001525878906,38.5,2338
2023-11-03,38.099998474121094,38.900001525878906,37.70000076293945,38.0,6280
2023-11-06,38.79999923706055,38.79999923706055,37.20000076293945,38.0,2752
2023-11-07,38.20000076293945,38.20000076293945,37.70000076293945,37.70000076293945,33220
2023-11-08,38.0,38.0,36.0,37.79999923706055,3390
2023-11-09,37.70000076293945,37.79999923706055,36.400001525878906,36.79999923706055,5708
2023-11-10,37.0,37.0,35.79999923706055,36.0,3466
2023-11-13,35.79999923706055,36.900001525878906,35.79999923706055,36.5,2789
2023-11-14,36.5,36.5,35.79999923706055,36.099998474121094,6505
2023-11-15,37.400001525878906,37.70000076293945,34.20000076293945,34.400001525878906,23359
2023-11-16,34.599998474121094,35.29999923706055,34.599998474121094,34.79999923706055,2497
2023-11-17,35.0,35.0,34.599998474121094,34.70000076293945,1316
2023-11-20,35.0,35.20000076293945,34.599998474121094,34.79999923706055,4950
2023-11-21,35.0,35.0,34.400001525878906,34.400001525878906,4893
2023-11-22,34.5,35.0,34.5,34.70000076293945,395
2023-11-23,34.900001525878906,34.900001525878906,34.5,34.900001525878906,3497
2023-11-24,34.900001525878906,34.900001525878906,34.400001525878906,34.79999923706055,1588
2023-11-27,34.79999923706055,34.79999923706055,33.20000076293945,34.79999923706055,4862
2023-11-28,34.70000076293945,34.70000076293945,34.0,34.29999923706055,824
2023-11-29,34.70000076293945,34.70000076293945,33.099998474121094,33.70000076293945,36327
2023-11-30,33.70000076293945,33.70000076293945,33.29999923706055,33.5,1658
2023-12-01,33.599998474121094,34.0,33.29999923706055,33.900001525878906,13839
2023-12-04,34.0,35.20000076293945,33.79999923706055,33.900001525878906,18258
2023-12-05,34.0,34.20000076293945,33.5,33.79999923706055,8331
2023-12-06,33.79999923706055,34.0,33.5,34.0,4763
2023-12-07,34.0,34.400001525878906,33.79999923706055,34.099998474121094,7379
2023-12-08,34.20000076293945,34.400001525878906,33.79999923706055,33.900001525878906,5602
2023-12-11,34.400001525878906,36.0,34.400001525878906,35.20000076293945,21766
2023-12-12,35.599998474121094,37.099998474121094,35.400001525878906,36.5,26735
2023-12-13,36.29999923706055,37.20000076293945,36.29999923706055,36.79999923706055,12161
2023-12-14,37.79999923706055,38.79999923706055,37.29999923706055,37.900001525878906,46675
2023-12-15,38.29999923706055,39.70000076293945,37.900001525878906,38.0,21052
2023-12-18,38.5,39.79999923706055,38.29999923706055,39.20000076293945,16035
2023-12-19,39.29999923706055,41.70000076293945,39.29999923706055,40.400001525878906,21300
2023-12-20,41.29999923706055,41.79999923706055,39.099998474121094,39.79999923706055,11446
2023-12-21,39.70000076293945,41.0,38.70000076293945,40.0,12146
2023-12-22,40.20000076293945,40.70000076293945,40.0,40.5,8521
2023-12-27,40.70000076293945,41.29999923706055,40.099998474121094,40.099998474121094,12055
2023-12-28,40.0,41.400001525878906,40.0,41.0,6629
2023-12-29,41.599998474121094,43.0,41.599998474121094,42.79999923706055,12835
2024-01-02,42.79999923706055,44.20000076293945,42.5,43.0,20294
2024-01-03,42.900001525878906,42.900001525878906,40.70000076293945,41.900001525878906,7454
2024-01-04,41.599998474121094,42.599998474121094,40.400001525878906,41.29999923706055,11134
2024-01-05,41.0,41.79999923706055,40.599998474121094,40.900001525878906,7595
2024-01-08,41.0,41.29999923706055,40.599998474121094,40.900001525878906,5690
2024-01-09,42.0,42.0,40.900001525878906,41.0,5591
2024-01-10,41.0,41.29999923706055,40.29999923706055,41.0,5401
2024-01-11,40.900001525878906,41.70000076293945,39.599998474121094,40.0,12298
2024-01-12,40.79999923706055,40.79999923706055,39.5,40.0,5838
2024-01-15,40.0,41.099998474121094,39.70000076293945,40.70000076293945,3563
2024-01-16,40.70000076293945,40.70000076293945,37.900001525878906,39.5,7449
2024-01-17,39.400001525878906,39.400001525878906,38.5,38.5,3994
2024-01-18,38.5,39.5,38.5,39.400001525878906,1608
2024-01-19,39.099998474121094,41.099998474121094,38.900001525878906,39.0,4733
2024-01-22,39.099998474121094,40.70000076293945,38.5,38.900001525878906,3316
2024-01-23,38.900001525878906,39.29999923706055,38.400001525878906,38.900001525878906,1571
2024-01-24,38.5,38.70000076293945,38.0,38.20000076293945,3525
2024-01-25,38.099998474121094,39.0,37.900001525878906,38.20000076293945,2188
2024-01-26,38.0,38.599998474121094,37.79999923706055,37.900001525878906,4739
2024-01-29,37.79999923706055,38.29999923706055,37.29999923706055,38.0,3922
2024-01-30,38.0,38.400001525878906,37.599998474121094,38.0,855
2024-01-31,38.0,38.0,37.20000076293945,37.400001525878906,4540
2024-02-01,37.20000076293945,39.29999923706055,37.20000076293945,37.5,20599
2024-02-02,37.5,38.29999923706055,36.70000076293945,37.400001525878906,25540
2024-02-05,37.29999923706055,38.20000076293945,37.099998474121094,37.70000076293945,7446
2024-02-06,37.29999923706055,37.900001525878906,37.29999923706055,37.599998474121094,5661
2024-02-07,38.20000076293945,38.29999923706055,37.0,37.70000076293945,7020
2024-02-08,37.20000076293945,37.599998474121094,37.0,37.29999923706055,5578
2024-02-09,37.29999923706055,37.70000076293945,37.0,37.599998474121094,6272
2024-02-12,37.79999923706055,37.79999923706055,37.099998474121094,37.29999923706055,4082
2024-02-13,37.0,37.599998474121094,36.0,36.79999923706055,6583
2024-02-14,36.79999923706055,36.79999923706055,35.79999923706055,36.70000076293945,4486
2024-02-15,37.0,37.29999923706055,36.599998474121094,36.900001525878906,5616
2024-02-16,36.70000076293945,37.20000076293945,36.099998474121094,36.400001525878906,6176
2024-02-19,37.0,37.0,35.79999923706055,36.20000076293945,3766
2024-02-20,36.0,37.0,35.599998474121094,36.29999923706055,11983
2024-02-21,35.79999923706055,37.5,35.79999923706055,36.70000076293945,26104
2024-02-22,37.0,41.0,37.0,40.70000076293945,93575
2024-02-23,41.0,46.400001525878906,39.099998474121094,44.400001525878906,63633
2024-02-26,45.0,47.900001525878906,45.0,47.0,53480
2024-02-27,47.400001525878906,47.400001525878906,45.0,45.70000076293945,23733
2024-02-28,45.5,45.79999923706055,43.599998474121094,44.900001525878906,20303
2024-02-29,45.0,45.0,44.0,44.599998474121094,8792
2024-03-01,44.900001525878906,46.400001525878906,44.900001525878906,46.099998474121094,8308
2024-03-04,46.400001525878906,46.900001525878906,44.79999923706055,45.400001525878906,12991
2024-03-05,45.400001525878906,47.20000076293945,44.599998474121094,47.0,14618
2024-03-06,47.0,49.400001525878906,47.0,48.29999923706055,24330
2024-03-07,48.5,48.79999923706055,47.099998474121094,48.0,8463
2024-03-08,48.5,49.29999923706055,47.20000076293945,48.0,8974
2024-03-11,47.79999923706055,48.599998474121094,46.5,46.900001525878906,7127
2024-03-12,47.79999923706055,48.0,46.5,47.70000076293945,4806
2024-03-13,47.70000076293945,47.70000076293945,46.20000076293945,46.20000076293945,6653
2024-03-14,46.20000076293945,47.599998474121094,46.0,47.5,4091
2024-03-15,47.79999923706055,47.79999923706055,45.099998474121094,46.0,7072
2024-03-18,46.0,47.0,45.099998474121094,45.5,6219
2024-03-19,46.0,46.599998474121094,45.0,45.400001525878906,3556
2024-03-20,45.79999923706055,46.099998474121094,44.79999923706055,44.79999923706055,2545
2024-03-21,44.79999923706055,46.0,44.79999923706055,45.900001525878906,1724
2024-03-22,45.5,45.5,41.5,43.900001525878906,30413
2024-03-25,43.70000076293945,43.70000076293945,42.29999923706055,43.0,5909
2024-03-26,42.5,45.400001525878906,41.900001525878906,44.70000076293945,11285
2024-03-27,44.79999923706055,47.70000076293945,44.29999923706055,47.0,19717
2024-03-28,45.099998474121094,46.5,43.20000076293945,46.5,20289
2024-04-02,46.5,46.5,43.29999923706055,45.79999923706055,10100
2024-04-03,44.400001525878906,45.0,44.099998474121094,44.599998474121094,2838
2024-04-04,44.0,44.29999923706055,43.0,43.599998474121094,7550
2024-04-05,43.20000076293945,43.29999923706055,42.400001525878906,42.900001525878906,6136
2024-04-08,43.20000076293945,43.20000076293945,39.099998474121094,41.79999923706055,14493
2024-04-09,42.400001525878906,44.099998474121094,41.0,42.900001525878906,10378
2024-04-10,42.70000076293945,43.5,42.599998474121094,43.0,2941
2024-04-11,43.400001525878906,43.400001525878906,42.0,42.5,4313
2024-04-12,42.5,42.599998474121094,41.0,41.20000076293945,6340
2024-04-15,41.20000076293945,41.20000076293945,40.5,41.0,3155
2024-04-16,40.5,41.0,40.0,40.400001525878906,6046
2024-04-17,40.400001525878906,41.900001525878906,40.0,40.599998474121094,2700
2024-04-18,40.5,41.0,39.900001525878906,40.20000076293945,3372
2024-04-19,40.099998474121094,41.29999923706055,40.099998474121094,40.5,2990
2024-04-22,41.29999923706055,41.400001525878906,40.099998474121094,41.099998474121094,963
2024-04-23,41.0,41.0,39.29999923706055,40.0,5410
2024-04-24,40.29999923706055,40.70000076293945,39.099998474121094,39.29999923706055,4141
2024-04-25,39.5,40.20000076293945,39.20000076293945,39.29999923706055,2608
2024-04-26,39.29999923706055,40.5,39.29999923706055,40.400001525878906,2222
2024-04-29,40.599998474121094,42.5,40.0,42.5,3398
2024-04-30,42.5,42.5,41.20000076293945,42.20000076293945,868
2024-05-02,42.20000076293945,43.29999923706055,41.5,43.099998474121094,1711
2024-05-06,43.0,43.0,40.70000076293945,42.79999923706055,4046
2024-05-07,42.70000076293945,42.70000076293945,41.599998474121094,41.70000076293945,2506
2024-05-08,42.0,42.0,40.900001525878906,41.29999923706055,2478
2024-05-09,43.0,44.0,42.0,43.900001525878906,13676
2024-05-10,44.099998474121094,44.900001525878906,43.0,43.0,9867
2024-05-13,43.900001525878906,44.900001525878906,42.900001525878906,44.79999923706055,7433
2024-05-14,44.79999923706055,44.79999923706055,41.70000076293945,42.29999923706055,6701
2024-05-15,43.0,43.79999923706055,42.5,43.400001525878906,5580
2024-05-16,43.400001525878906,43.400001525878906,42.5,42.70000076293945,4123
2024-05-17,43.400001525878906,43.79999923706055,42.400001525878906,43.099998474121094,7178
2024-05-20,43.400001525878906,44.099998474121094,43.20000076293945,43.400001525878906,9862
2024-05-21,41.70000076293945,42.5,41.20000076293945,41.599998474121094,10110
2024-05-22,42.20000076293945,43.400001525878906,41.79999923706055,42.0,2738
2024-05-23,43.0,43.0,41.900001525878906,42.099998474121094,738
2024-05-24,42.400001525878906,42.400001525878906,40.599998474121094,40.900001525878906,8332
2024-05-27,40.900001525878906,41.900001525878906,40.599998474121094,41.0,928
2024-05-28,41.0,41.79999923706055,40.400001525878906,41.5,1028
2024-05-29,41.29999923706055,41.29999923706055,40.5,40.79999923706055,2268
2024-05-31,41.099998474121094,41.099998474121094,40.5,41.0,1179
2024-06-03,41.0,41.20000076293945,40.5,40.79999923706055,3352
2024-06-04,40.70000076293945,41.20000076293945,40.099998474121094,40.79999923706055,2870
2024-06-05,41.70000076293945,41.70000076293945,40.400001525878906,41.0,2506
2024-06-06,41.0,41.70000076293945,40.900001525878906,41.599998474121094,1624
2024-06-07,41.599998474121094,41.599998474121094,40.099998474121094,41.599998474121094,2837
2024-06-10,41.599998474121094,41.599998474121094,40.79999923706055,40.900001525878906,1576
2024-06-11,41.5,41.599998474121094,40.099998474121094,40.099998474121094,1444
2024-06-12,41.20000076293945,41.599998474121094,40.0,41.599998474121094,4236
2024-06-13,40.599998474121094,41.599998474121094,40.099998474121094,40.099998474121094,4419
2024-06-14,40.0,41.20000076293945,40.0,40.599998474121094,2762
2024-06-17,40.599998474121094,40.79999923706055,40.0,40.5,2277
2024-06-18,40.5,40.79999923706055,40.400001525878906,40.599998474121094,1631
2024-06-19,40.599998474121094,40.599998474121094,40.0,40.29999923706055,854
2024-06-20,40.900001525878906,40.900001525878906,39.29999923706055,40.5,1711
2024-06-21,40.70000076293945,41.5,39.900001525878906,41.0,4830
2024-06-24,40.900001525878906,41.0,40.099998474121094,40.20000076293945,2346
2024-06-25,40.20000076293945,40.79999923706055,40.0,40.29999923706055,3583
2024-06-26,40.29999923706055,40.900001525878906,40.20000076293945,40.900001525878906,2826
2024-06-27,40.900001525878906,40.900001525878906,40.29999923706055,40.400001525878906,487
2024-06-28,40.599998474121094,41.29999923706055,40.5,41.29999923706055,2899
2024-07-01,41.29999923706055,41.29999923706055,40.900001525878906,41.20000076293945,1282
2024-07-02,41.400001525878906,41.400001525878906,40.70000076293945,40.79999923706055,3693
2024-07-03,41.0,41.5,40.79999923706055,41.400001525878906,4135
2024-07-04,41.29999923706055,41.79999923706055,41.0,41.79999923706055,2214
2024-07-05,42.0,42.79999923706055,41.79999923706055,42.70000076293945,6893
2024-07-08,42.599998474121094,43.599998474121094,42.20000076293945,43.0,6541
2024-07-09,43.20000076293945,43.20000076293945,42.099998474121094,42.900001525878906,3799
2024-07-10,42.599998474121094,45.20000076293945,42.599998474121094,44.5,19153
2024-07-11,44.900001525878906,45.599998474121094,44.0,44.599998474121094,7039
2024-07-12,44.400001525878906,44.400001525878906,43.400001525878906,43.599998474121094,2756
2024-07-15,44.0,44.0,43.0,43.20000076293945,3696
2024-07-16,43.5,43.5,42.0,42.099998474121094,2667
2024-07-17,43.099998474121094,43.099998474121094,41.70000076293945,41.79999923706055,1099
2024-07-18,41.79999923706055,43.0,41.70000076293945,42.5,3178
2024-07-19,42.5,42.5,41.900001525878906,42.5,3870
2024-07-22,42.5,42.5,40.900001525878906,41.29999923706055,3589
2024-07-23,41.599998474121094,42.0,40.79999923706055,40.79999923706055,842
2024-07-24,40.599998474121094,40.79999923706055,40.20000076293945,40.20000076293945,1763
2024-07-25,40.20000076293945,40.900001525878906,39.900001525878906,40.29999923706055,3281
2024-07-26,40.5,40.5,39.29999923706055,39.400001525878906,4507
2024-07-29,39.599998474121094,40.5,38.5,40.099998474121094,2651
2024-07-30,40.400001525878906,40.5,40.0,40.0,1315
2024-07-31,40.0,40.79999923706055,40.0,40.70000076293945,1707
2024-08-01,41.0,41.5,40.20000076293945,40.70000076293945,1332
2024-08-02,40.20000076293945,41.0,38.599998474121094,39.599998474121094,3376
2024-08-05,38.79999923706055,38.79999923706055,35.0,37.79999923706055,16247
2024-08-06,38.0,39.5,37.0,38.20000076293945,4545
2024-08-07,39.5,40.599998474121094,38.20000076293945,38.70000076293945,2599
2024-08-08,38.0,40.0,38.0,38.400001525878906,1121
2024-08-09,38.79999923706055,39.599998474121094,36.900001525878906,38.20000076293945,1284
2024-08-12,38.79999923706055,38.79999923706055,37.70000076293945,38.0,1077
2024-08-13,38.5,38.5,37.79999923706055,38.400001525878906,1206
2024-08-14,38.5,38.5,37.79999923706055,38.400001525878906,611
2024-08-16,38.5,39.70000076293945,37.599998474121094,39.400001525878906,4981
2024-08-19,38.20000076293945,39.5,37.20000076293945,38.400001525878906,5227
2024-08-20,38.70000076293945,38.70000076293945,38.0,38.5,1020
2024-08-21,38.70000076293945,39.0,38.0,38.79999923706055,1031
2024-08-22,39.0,39.0,38.0,38.599998474121094,989
2024-08-23,38.29999923706055,38.29999923706055,36.5,37.29999923706055,6934
2024-08-26,37.29999923706055,38.0,37.29999923706055,38.0,1352
2024-08-27,37.900001525878906,38.0,37.20000076293945,37.70000076293945,1540
2024-08-28,37.400001525878906,37.79999923706055,37.0,37.5,2052
2024-08-29,37.0,37.5,37.0,37.099998474121094,1111
2024-08-30,37.099998474121094,37.70000076293945,37.0,37.20000076293945,2911
2024-09-02,37.20000076293945,37.5,37.0,37.400001525878906,2340
2024-09-03,37.099998474121094,37.400001525878906,36.70000076293945,36.70000076293945,3494
2024-09-04,36.29999923706055,37.0,36.0,36.400001525878906,2431
2024-09-05,36.400001525878906,36.599998474121094,35.900001525878906,36.20000076293945,1393
2024-09-06,36.900001525878906,36.900001525878906,36.0,36.0,1532
2024-09-09,36.79999923706055,36.79999923706055,35.099998474121094,35.400001525878906,2319
2024-09-10,35.5,36.0,35.20000076293945,35.70000076293945,1139
2024-09-11,34.900001525878906,34.900001525878906,31.5,33.0,32920
2024-09-12,32.599998474121094,33.70000076293945,31.100000381469727,31.799999237060547,9242
2024-09-13,31.299999237060547,32.0,31.200000762939453,31.799999237060547,2934
2024-09-16,32.0,32.0,31.899999618530273,31.899999618530273,2001
2024-09-17,32.0,32.0,31.200000762939453,32.0,1898
2024-09-18,32.0,33.099998474121094,31.700000762939453,32.5,6113
2024-09-19,33.0,33.900001525878906,32.400001525878906,33.599998474121094,2546
2024-09-20,33.599998474121094,34.20000076293945,33.599998474121094,34.0,3277
2024-09-23,33.79999923706055,34.0,33.29999923706055,33.79999923706055,955
2024-09-24,33.599998474121094,33.599998474121094,31.899999618530273,32.900001525878906,1924
2024-09-25,32.5,32.900001525878906,31.0,31.200000762939453,12341
2024-09-26,31.200000762939453,31.899999618530273,31.200000762939453,31.899999618530273,2340
2024-09-27,31.899999618530273,31.899999618530273,31.399999618530273,31.700000762939453,1000
2024-09-30,30.399999618530273,31.700000762939453,30.100000381469727,30.600000381469727,11959
2024-10-01,30.600000381469727,31.399999618530273,30.299999237060547,30.899999618530273,2521
2024-10-02,30.899999618530273,31.700000762939453,30.399999618530273,30.799999237060547,3051
