date,open,high,low,close,volume
2023-01-13,5.21999979019165,7.099999904632568,4.739999771118164,7.099999904632568,843937
2023-01-16,7.599999904632568,9.5,7.599999904632568,8.020000457763672,1498549
2023-01-17,8.0,8.0,7.380000114440918,7.559999942779541,337056
2023-01-18,7.579999923706055,7.980000019073486,7.300000190734863,7.380000114440918,183239
2023-01-19,7.380000114440918,7.480000019073486,7.139999866485596,7.199999809265137,117617
2023-01-20,7.260000228881836,9.0,7.21999979019165,9.0,765555
2023-01-23,9.0,9.9399995803833,8.600000381469727,8.880000114440918,616791
2023-01-24,8.899999618530273,9.300000190734863,8.4399995803833,8.5600004196167,395533
2023-01-25,8.460000038146973,8.84000015258789,8.420000076293945,8.5,93148
2023-01-26,8.5,9.239999771118164,8.5,8.800000190734863,211226
2023-01-27,8.760000228881836,8.9399995803833,8.619999885559082,8.720000267028809,67600
2023-01-30,8.859999656677246,8.899999618530273,8.300000190734863,8.380000114440918,116960
2023-01-31,8.300000190734863,8.479999542236328,8.039999961853027,8.220000267028809,53304
2023-02-01,8.220000267028809,8.260000228881836,7.71999979019165,7.800000190734863,59692
2023-02-02,7.900000095367432,8.199999809265137,7.71999979019165,7.840000152587891,68898
2023-02-03,7.900000095367432,8.180000305175781,7.820000171661377,8.079999923706055,52621
2023-02-06,8.079999923706055,8.84000015258789,8.0,8.5,108047
2023-02-07,8.460000038146973,8.619999885559082,8.180000305175781,8.180000305175781,44969
2023-02-08,8.460000038146973,8.779999732971191,8.119999885559082,8.600000381469727,81495
2023-02-09,8.800000190734863,9.0,8.4399995803833,8.5,95500
2023-02-10,8.65999984741211,8.800000190734863,8.100000381469727,8.300000190734863,53379
2023-02-13,8.5,8.800000190734863,8.359999656677246,8.760000228881836,61526
2023-02-14,9.039999961853027,9.220000267028809,8.119999885559082,8.119999885559082,307518
2023-02-15,7.980000019073486,8.260000228881836,7.800000190734863,8.100000381469727,55290
2023-02-16,8.15999984741211,8.239999771118164,8.0,8.119999885559082,37918
2023-02-17,8.140000343322754,8.199999809265137,8.0,8.0,19281
2023-02-20,8.0,8.100000381469727,7.599999904632568,7.679999828338623,67090
2023-02-21,7.699999809265137,7.920000076293945,7.639999866485596,7.699999809265137,20570
2023-02-22,7.78000020980835,7.920000076293945,7.400000095367432,7.679999828338623,36159
2023-02-23,7.800000190734863,7.900000095367432,7.539999961853027,7.860000133514404,18561
2023-02-24,7.860000133514404,7.860000133514404,7.539999961853027,7.599999904632568,9212
2023-02-27,7.599999904632568,7.699999809265137,7.420000076293945,7.420000076293945,14246
2023-02-28,7.5,7.539999961853027,7.320000171661377,7.320000171661377,17700
2023-03-01,7.21999979019165,7.5,7.159999847412109,7.159999847412109,35097
2023-03-02,7.239999771118164,7.28000020980835,7.059999942779541,7.079999923706055,20433
2023-03-03,7.159999847412109,7.360000133514404,7.019999980926514,7.199999809265137,20425
2023-03-06,7.300000190734863,7.659999847412109,7.239999771118164,7.460000038146973,26041
2023-03-07,7.5,7.5,7.199999809265137,7.239999771118164,24952
2023-03-08,7.28000020980835,7.340000152587891,7.179999828338623,7.320000171661377,5837
2023-03-09,7.320000171661377,7.860000133514404,7.21999979019165,7.760000228881836,36084
2023-03-10,7.579999923706055,7.900000095367432,7.460000038146973,7.539999961853027,20751
2023-03-13,7.760000228881836,7.760000228881836,7.099999904632568,7.260000228881836,35667
2023-03-14,7.300000190734863,7.440000057220459,7.039999961853027,7.21999979019165,15149
2023-03-15,7.400000095367432,7.400000095367432,7.019999980926514,7.159999847412109,11079
2023-03-16,7.139999866485596,7.340000152587891,6.699999809265137,6.940000057220459,35203
2023-03-17,7.0,7.139999866485596,6.800000190734863,6.900000095367432,10470
2023-03-20,6.800000190734863,7.360000133514404,6.599999904632568,7.28000020980835,33465
2023-03-21,7.28000020980835,7.28000020980835,6.820000171661377,6.960000038146973,22033
2023-03-22,6.960000038146973,7.0,6.739999771118164,6.800000190734863,9168
2023-03-23,6.739999771118164,6.800000190734863,6.440000057220459,6.539999961853027,15620
2023-03-24,6.5,6.599999904632568,6.260000228881836,6.380000114440918,13341
2023-03-27,6.320000171661377,6.460000038146973,6.28000020980835,6.340000152587891,11457
2023-03-28,6.460000038146973,6.579999923706055,6.239999771118164,6.340000152587891,30855
2023-03-29,6.340000152587891,6.579999923706055,6.300000190734863,6.440000057220459,10654
2023-03-30,6.440000057220459,6.880000114440918,6.300000190734863,6.639999866485596,27740
2023-03-31,6.78000020980835,7.0,6.539999961853027,6.940000057220459,18444
2023-04-03,6.920000076293945,6.920000076293945,6.659999847412109,6.78000020980835,11186
2023-04-04,6.760000228881836,6.800000190734863,6.440000057220459,6.599999904632568,16640
2023-04-05,6.559999942779541,6.71999979019165,6.420000076293945,6.619999885559082,15240
2023-04-06,6.599999904632568,6.699999809265137,6.519999980926514,6.659999847412109,5170
2023-04-11,6.659999847412109,6.739999771118164,6.420000076293945,6.739999771118164,20956
2023-04-12,6.739999771118164,7.099999904632568,6.679999828338623,7.099999904632568,22072
2023-04-13,6.920000076293945,7.28000020980835,6.880000114440918,7.199999809265137,10754
2023-04-14,7.199999809265137,7.199999809265137,6.800000190734863,6.880000114440918,21785
2023-04-17,7.019999980926514,7.019999980926514,6.5,6.659999847412109,49175
2023-04-18,6.679999828338623,6.699999809265137,6.480000019073486,6.539999961853027,12632
2023-04-19,6.300000190734863,6.559999942779541,6.300000190734863,6.559999942779541,34164
2023-04-20,6.559999942779541,6.679999828338623,6.5,6.679999828338623,13042
2023-04-21,6.659999847412109,6.679999828338623,6.460000038146973,6.619999885559082,13949
2023-04-24,6.619999885559082,6.739999771118164,6.599999904632568,6.739999771118164,5848
2023-04-25,6.659999847412109,6.760000228881836,6.440000057220459,6.659999847412109,16576
2023-04-26,6.539999961853027,6.679999828338623,6.519999980926514,6.639999866485596,6823
2023-04-27,6.440000057220459,6.619999885559082,6.360000133514404,6.440000057220459,23766
2023-04-28,6.380000114440918,6.440000057220459,5.900000095367432,6.0,70393
2023-05-02,6.019999980926514,6.139999866485596,6.0,6.119999885559082,15348
2023-05-04,6.059999942779541,6.260000228881836,6.059999942779541,6.059999942779541,9427
2023-05-05,6.059999942779541,6.400000095367432,6.059999942779541,6.360000133514404,3561
2023-05-08,6.360000133514404,6.480000019073486,6.300000190734863,6.460000038146973,6675
2023-05-09,6.519999980926514,6.539999961853027,6.320000171661377,6.539999961853027,4616
2023-05-10,6.519999980926514,6.559999942779541,6.340000152587891,6.5,4884
2023-05-11,6.539999961853027,6.659999847412109,6.440000057220459,6.5,5621
2023-05-12,6.579999923706055,6.699999809265137,6.5,6.599999904632568,10727
2023-05-15,6.599999904632568,6.71999979019165,6.599999904632568,6.71999979019165,4627
2023-05-16,6.71999979019165,6.760000228881836,6.440000057220459,6.619999885559082,12560
2023-05-17,6.699999809265137,6.71999979019165,6.440000057220459,6.639999866485596,7541
2023-05-18,6.599999904632568,6.78000020980835,6.480000019073486,6.639999866485596,6253
2023-05-19,6.699999809265137,6.699999809265137,6.460000038146973,6.659999847412109,9557
2023-05-22,6.659999847412109,6.699999809265137,6.599999904632568,6.699999809265137,3808
2023-05-23,6.619999885559082,6.699999809265137,6.599999904632568,6.599999904632568,3681
2023-05-24,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,9535
2023-05-25,6.699999809265137,6.699999809265137,6.539999961853027,6.699999809265137,3684
2023-05-26,6.599999904632568,6.699999809265137,6.579999923706055,6.679999828338623,3371
2023-05-29,6.71999979019165,6.71999979019165,6.599999904632568,6.659999847412109,7004
2023-05-30,6.619999885559082,6.800000190734863,6.619999885559082,6.699999809265137,11207
2023-05-31,6.639999866485596,6.659999847412109,6.5,6.599999904632568,8420
2023-06-01,6.639999866485596,6.639999866485596,6.440000057220459,6.599999904632568,17933
2023-06-02,6.639999866485596,6.639999866485596,6.340000152587891,6.5,11386
2023-06-05,6.559999942779541,6.699999809265137,6.519999980926514,6.599999904632568,4892
2023-06-06,6.679999828338623,6.679999828338623,6.599999904632568,6.619999885559082,818
2023-06-07,6.699999809265137,6.760000228881836,6.619999885559082,6.760000228881836,16040
2023-06-09,6.78000020980835,6.940000057220459,6.760000228881836,6.760000228881836,24311
2023-06-12,6.78000020980835,7.260000228881836,6.760000228881836,7.099999904632568,40840
2023-06-13,7.179999828338623,7.519999980926514,7.139999866485596,7.5,39551
2023-06-14,7.619999885559082,7.880000114440918,7.260000228881836,7.400000095367432,38310
2023-06-15,7.480000019073486,7.539999961853027,7.320000171661377,7.380000114440918,12405
2023-06-16,7.340000152587891,8.460000038146973,7.239999771118164,8.180000305175781,130475
2023-06-19,8.279999732971191,8.479999542236328,7.800000190734863,7.900000095367432,30159
2023-06-20,7.960000038146973,7.980000019073486,7.679999828338623,7.699999809265137,10009
2023-06-21,7.699999809265137,7.800000190734863,7.539999961853027,7.739999771118164,15051
2023-06-22,7.71999979019165,7.71999979019165,7.400000095367432,7.5,7848
2023-06-23,7.5,7.739999771118164,7.320000171661377,7.5,13667
2023-06-26,7.360000133514404,7.5,7.300000190734863,7.360000133514404,5076
2023-06-27,7.340000152587891,7.340000152587891,7.119999885559082,7.28000020980835,11911
2023-06-28,7.239999771118164,7.5,7.179999828338623,7.480000019073486,13874
2023-06-29,7.320000171661377,7.519999980926514,7.300000190734863,7.519999980926514,4545
2023-06-30,7.5,7.679999828338623,7.5,7.659999847412109,5356
2023-07-03,7.840000152587891,7.860000133514404,7.059999942779541,7.159999847412109,71890
2023-07-04,7.179999828338623,7.199999809265137,7.059999942779541,7.059999942779541,20636
2023-07-05,7.079999923706055,7.119999885559082,6.699999809265137,7.099999904632568,26362
2023-07-06,7.059999942779541,7.079999923706055,6.820000171661377,6.820000171661377,13181
2023-07-07,6.900000095367432,6.980000019073486,6.860000133514404,6.880000114440918,1052
2023-07-10,6.880000114440918,6.880000114440918,6.71999979019165,6.860000133514404,13115
2023-07-11,6.800000190734863,6.860000133514404,6.78000020980835,6.840000152587891,3260
2023-07-12,6.800000190734863,6.940000057220459,6.800000190734863,6.880000114440918,4205
2023-07-13,6.940000057220459,7.039999961853027,6.940000057220459,7.039999961853027,8867
2023-07-14,6.980000019073486,7.199999809265137,6.940000057220459,7.099999904632568,15661
2023-07-17,7.099999904632568,7.239999771118164,7.099999904632568,7.139999866485596,5926
2023-07-18,7.139999866485596,7.179999828338623,6.860000133514404,7.179999828338623,18468
2023-07-19,7.019999980926514,7.119999885559082,6.860000133514404,7.0,4397
2023-07-20,6.980000019073486,7.059999942779541,6.940000057220459,7.059999942779541,7015
2023-07-21,6.980000019073486,7.139999866485596,6.880000114440918,7.139999866485596,16414
2023-07-24,7.119999885559082,7.139999866485596,6.960000038146973,7.079999923706055,6116
2023-07-25,7.079999923706055,7.099999904632568,6.860000133514404,7.039999961853027,4158
2023-07-26,6.900000095367432,7.019999980926514,6.840000152587891,7.019999980926514,6643
2023-07-27,7.0,7.0,6.900000095367432,7.0,840
2023-07-28,7.0,7.0,6.920000076293945,7.0,1414
2023-07-31,6.980000019073486,7.0,6.900000095367432,6.980000019073486,8756
2023-08-01,6.980000019073486,6.980000019073486,6.900000095367432,6.980000019073486,1539
2023-08-02,6.980000019073486,6.980000019073486,6.900000095367432,6.940000057220459,8132
2023-08-03,6.920000076293945,7.0,6.880000114440918,6.940000057220459,913
2023-08-04,6.980000019073486,6.980000019073486,6.860000133514404,6.900000095367432,1304
2023-08-07,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,21012
2023-08-08,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,13359
2023-08-09,6.699999809265137,6.699999809265137,6.5,6.579999923706055,15637
2023-08-10,6.579999923706055,6.599999904632568,6.440000057220459,6.559999942779541,10689
2023-08-11,6.559999942779541,6.659999847412109,6.0,6.119999885559082,49968
2023-08-14,6.099999904632568,6.380000114440918,6.079999923706055,6.079999923706055,13812
2023-08-16,6.079999923706055,6.440000057220459,6.079999923706055,6.420000076293945,13618
2023-08-17,6.400000095367432,6.480000019073486,6.239999771118164,6.460000038146973,3937
2023-08-18,6.079999923706055,6.179999828338623,5.559999942779541,5.920000076293945,54491
2023-08-21,5.820000171661377,6.019999980926514,5.820000171661377,5.820000171661377,6164
2023-08-22,5.900000095367432,6.119999885559082,5.840000152587891,6.019999980926514,13084
2023-08-23,6.099999904632568,6.099999904632568,5.900000095367432,5.920000076293945,5833
2023-08-24,6.039999961853027,6.059999942779541,5.880000114440918,5.920000076293945,4958
2023-08-25,5.900000095367432,6.0,5.739999771118164,5.739999771118164,21120
2023-08-28,5.860000133514404,5.860000133514404,5.840000152587891,5.860000133514404,538
2023-08-29,5.880000114440918,5.880000114440918,5.78000020980835,5.820000171661377,2957
2023-08-30,5.760000228881836,5.860000133514404,5.599999904632568,5.699999809265137,1864
2023-08-31,5.599999904632568,5.800000190734863,5.599999904632568,5.619999885559082,3860
2023-09-01,5.559999942779541,5.71999979019165,5.28000020980835,5.480000019073486,19245
2023-09-04,5.539999961853027,5.659999847412109,5.380000114440918,5.599999904632568,13354
2023-09-05,5.619999885559082,5.699999809265137,5.619999885559082,5.679999828338623,2540
2023-09-06,5.639999866485596,5.659999847412109,5.5,5.659999847412109,938
2023-09-07,5.599999904632568,5.639999866485596,5.420000076293945,5.420000076293945,6703
2023-09-08,5.380000114440918,5.559999942779541,5.239999771118164,5.300000190734863,18600
2023-09-11,5.440000057220459,5.440000057220459,5.199999809265137,5.199999809265137,10388
2023-09-12,5.199999809265137,5.199999809265137,5.119999885559082,5.199999809265137,8034
2023-09-13,5.139999866485596,5.300000190734863,5.139999866485596,5.300000190734863,949
2023-09-14,5.300000190734863,5.300000190734863,5.019999980926514,5.300000190734863,7395
2023-09-15,5.300000190734863,5.300000190734863,5.039999961853027,5.300000190734863,3869
2023-09-18,5.28000020980835,5.300000190734863,5.21999979019165,5.300000190734863,4072
2023-09-19,5.300000190734863,5.380000114440918,5.139999866485596,5.380000114440918,790
2023-09-20,5.380000114440918,5.380000114440918,5.320000171661377,5.360000133514404,232
2023-09-21,5.260000228881836,5.300000190734863,5.179999828338623,5.28000020980835,1647
2023-09-22,5.300000190734863,5.380000114440918,5.199999809265137,5.199999809265137,1908
2023-09-25,5.21999979019165,5.21999979019165,5.019999980926514,5.099999904632568,9998
2023-09-26,5.099999904632568,5.179999828338623,5.099999904632568,5.139999866485596,14490
2023-09-27,5.119999885559082,5.119999885559082,5.039999961853027,5.099999904632568,57
2023-09-28,5.079999923706055,5.159999847412109,4.75,4.980000019073486,6892
2023-09-29,4.849999904632568,4.949999809265137,4.730000019073486,4.909999847412109,17172
2023-10-02,4.909999847412109,4.949999809265137,4.760000228881836,4.78000020980835,4988
2023-10-03,4.78000020980835,4.889999866485596,4.78000020980835,4.78000020980835,2317
2023-10-04,4.78000020980835,4.820000171661377,4.590000152587891,4.760000228881836,13795
2023-10-05,4.739999771118164,4.889999866485596,4.739999771118164,4.889999866485596,3949
2023-10-06,4.889999866485596,4.980000019073486,4.889999866485596,4.980000019073486,3304
2023-10-09,5.0,5.0,4.869999885559082,4.949999809265137,1362
2023-10-10,4.989999771118164,5.21999979019165,4.860000133514404,5.099999904632568,16658
2023-10-11,5.079999923706055,5.21999979019165,5.019999980926514,5.199999809265137,3798
2023-10-12,5.199999809265137,5.199999809265137,5.039999961853027,5.199999809265137,1158
2023-10-13,5.179999828338623,5.21999979019165,5.099999904632568,5.199999809265137,2167
2023-10-16,5.179999828338623,5.199999809265137,5.019999980926514,5.019999980926514,2299
2023-10-17,5.079999923706055,5.099999904632568,5.0,5.0,2477
2023-10-18,5.0,5.199999809265137,5.0,5.199999809265137,4852
2023-10-19,5.199999809265137,5.28000020980835,5.039999961853027,5.21999979019165,4081
2023-10-20,5.159999847412109,5.159999847412109,5.059999942779541,5.159999847412109,703
2023-10-23,5.039999961853027,5.199999809265137,5.0,5.099999904632568,5532
2023-10-24,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,1005
2023-10-25,5.099999904632568,5.199999809265137,5.059999942779541,5.139999866485596,5904
2023-10-26,5.119999885559082,5.139999866485596,5.0,5.079999923706055,2038
2023-10-27,5.199999809265137,5.199999809265137,5.059999942779541,5.059999942779541,5059
2023-10-30,5.079999923706055,5.239999771118164,4.880000114440918,5.059999942779541,5701
2023-10-31,5.159999847412109,5.239999771118164,5.0,5.079999923706055,6366
2023-11-02,5.099999904632568,5.199999809265137,5.059999942779541,5.139999866485596,3725
2023-11-03,5.159999847412109,5.159999847412109,5.019999980926514,5.079999923706055,2772
2023-11-06,5.079999923706055,5.239999771118164,5.039999961853027,5.139999866485596,4879
2023-11-07,5.159999847412109,5.239999771118164,5.059999942779541,5.159999847412109,10817
2023-11-08,5.119999885559082,5.119999885559082,5.079999923706055,5.079999923706055,443
2023-11-09,5.079999923706055,5.079999923706055,4.949999809265137,5.0,5334
2023-11-10,5.019999980926514,5.039999961853027,4.909999847412109,5.0,3537
2023-11-13,5.0,5.079999923706055,4.800000190734863,4.849999904632568,5031
2023-11-14,4.840000152587891,5.0,4.840000152587891,5.0,3745
2023-11-15,4.989999771118164,5.019999980926514,4.980000019073486,4.989999771118164,4831
2023-11-16,4.989999771118164,5.0,4.809999942779541,4.96999979019165,11961
2023-11-17,4.869999885559082,4.900000095367432,4.869999885559082,4.889999866485596,6165
2023-11-20,4.880000114440918,4.889999866485596,4.800000190734863,4.840000152587891,4043
2023-11-21,4.840000152587891,4.840000152587891,4.699999809265137,4.75,9437
2023-11-22,4.78000020980835,4.860000133514404,4.78000020980835,4.789999961853027,3994
2023-11-23,4.789999961853027,4.849999904632568,4.769999980926514,4.800000190734863,11499
2023-11-24,4.849999904632568,4.949999809265137,4.769999980926514,4.880000114440918,2946
2023-11-27,4.769999980926514,4.880000114440918,4.75,4.78000020980835,4914
2023-11-28,4.760000228881836,4.949999809265137,4.71999979019165,4.949999809265137,4538
2023-11-29,4.949999809265137,4.96999979019165,4.800000190734863,4.900000095367432,3841
2023-11-30,4.920000076293945,4.920000076293945,4.800000190734863,4.800000190734863,2182
2023-12-01,4.840000152587891,4.849999904632568,4.739999771118164,4.800000190734863,6590
2023-12-04,4.800000190734863,4.800000190734863,4.699999809265137,4.760000228881836,4571
2023-12-05,4.730000019073486,5.0,4.699999809265137,5.0,17776
2023-12-06,5.0,5.0,4.889999866485596,4.96999979019165,4517
2023-12-07,4.980000019073486,4.980000019073486,4.800000190734863,4.980000019073486,1938
2023-12-08,4.869999885559082,5.139999866485596,4.820000171661377,5.139999866485596,14508
2023-12-11,5.119999885559082,5.599999904632568,5.039999961853027,5.460000038146973,28161
2023-12-12,5.5,5.5,5.300000190734863,5.420000076293945,15437
2023-12-13,5.440000057220459,5.880000114440918,5.420000076293945,5.619999885559082,20121
2023-12-14,5.679999828338623,5.679999828338623,5.5,5.599999904632568,4190
2023-12-15,5.579999923706055,5.579999923706055,5.300000190734863,5.400000095367432,9067
2023-12-18,5.159999847412109,5.199999809265137,5.0,5.0,33563
2023-12-19,5.0,5.0,4.869999885559082,4.929999828338623,20753
2023-12-20,4.940000057220459,4.940000057220459,4.909999847412109,4.920000076293945,7400
2023-12-21,4.929999828338623,4.940000057220459,4.760000228881836,4.760000228881836,21474
2023-12-22,4.849999904632568,4.920000076293945,4.800000190734863,4.809999942779541,7638
2023-12-27,4.760000228881836,4.809999942779541,4.590000152587891,4.730000019073486,28024
2023-12-28,4.710000038146973,5.099999904632568,4.710000038146973,4.940000057220459,18637
2023-12-29,4.980000019073486,5.139999866485596,4.980000019073486,5.0,23627
2024-01-02,5.059999942779541,5.300000190734863,5.0,5.039999961853027,11007
2024-01-03,5.039999961853027,5.039999961853027,4.849999904632568,5.0,7508
2024-01-04,5.0,5.159999847412109,4.949999809265137,5.139999866485596,3315
2024-01-05,5.119999885559082,5.119999885559082,5.0,5.019999980926514,505
2024-01-08,5.119999885559082,5.119999885559082,5.0,5.019999980926514,5419
2024-01-09,5.0,5.019999980926514,4.920000076293945,4.960000038146973,1805
2024-01-10,4.980000019073486,5.079999923706055,4.980000019073486,5.0,8444
2024-01-11,5.0,5.179999828338623,5.0,5.099999904632568,6224
2024-01-12,5.099999904632568,5.099999904632568,5.0,5.079999923706055,6684
2024-01-15,5.059999942779541,5.079999923706055,4.949999809265137,5.0,7700
2024-01-16,5.0,5.0,4.949999809265137,5.0,583
2024-01-17,4.940000057220459,5.0,4.929999828338623,4.929999828338623,2257
2024-01-18,4.949999809265137,4.989999771118164,4.900000095367432,4.989999771118164,2342
2024-01-19,5.0,5.0,4.900000095367432,4.900000095367432,2452
2024-01-22,4.909999847412109,4.909999847412109,4.900000095367432,4.909999847412109,11494
2024-01-23,4.909999847412109,4.920000076293945,4.900000095367432,4.920000076293945,6854
2024-01-24,4.900000095367432,5.019999980926514,4.900000095367432,5.0,2340
2024-01-25,5.0,5.0,4.96999979019165,5.0,2914
2024-01-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2514
2024-01-29,5.019999980926514,5.099999904632568,5.0,5.0,1906
2024-01-30,5.079999923706055,5.139999866485596,5.019999980926514,5.019999980926514,1047
2024-01-31,5.0,5.119999885559082,4.960000038146973,5.119999885559082,5848
2024-02-01,5.099999904632568,5.099999904632568,4.960000038146973,5.079999923706055,952
2024-02-02,4.980000019073486,5.079999923706055,4.980000019073486,5.079999923706055,1509
2024-02-05,5.019999980926514,5.099999904632568,5.0,5.099999904632568,558
2024-02-06,5.019999980926514,5.119999885559082,4.980000019073486,5.079999923706055,3163
2024-02-07,5.079999923706055,5.139999866485596,4.989999771118164,5.059999942779541,7145
2024-02-08,5.099999904632568,5.119999885559082,5.059999942779541,5.079999923706055,2481
2024-02-09,5.079999923706055,5.079999923706055,5.0,5.0,917
2024-02-12,5.059999942779541,5.119999885559082,5.019999980926514,5.119999885559082,3644
2024-02-13,5.119999885559082,5.119999885559082,5.019999980926514,5.039999961853027,2292
2024-02-14,5.099999904632568,5.119999885559082,5.039999961853027,5.079999923706055,1554
2024-02-15,5.079999923706055,5.159999847412109,5.0,5.159999847412109,90929
2024-02-16,5.159999847412109,5.159999847412109,5.079999923706055,5.119999885559082,1164
2024-02-19,5.159999847412109,5.159999847412109,5.039999961853027,5.059999942779541,2001
2024-02-20,5.059999942779541,5.119999885559082,5.0,5.099999904632568,6563
2024-02-21,5.119999885559082,5.139999866485596,5.039999961853027,5.099999904632568,3871
2024-02-22,5.119999885559082,5.119999885559082,5.059999942779541,5.099999904632568,2818
2024-02-23,5.059999942779541,5.099999904632568,4.989999771118164,5.079999923706055,12061
2024-02-26,5.039999961853027,5.099999904632568,5.0,5.099999904632568,1315
2024-02-27,5.019999980926514,5.059999942779541,4.989999771118164,4.989999771118164,3433
2024-02-28,5.0,5.099999904632568,4.980000019073486,5.099999904632568,2337
2024-02-29,4.989999771118164,5.0,4.980000019073486,4.980000019073486,968
2024-03-01,4.96999979019165,5.0,4.929999828338623,5.0,878
2024-03-04,5.0,5.0,4.820000171661377,4.820000171661377,7042
2024-03-05,4.800000190734863,4.960000038146973,4.71999979019165,4.940000057220459,9755
2024-03-06,4.900000095367432,5.0,4.900000095367432,4.909999847412109,18102
2024-03-07,4.920000076293945,4.989999771118164,4.880000114440918,4.880000114440918,6350
2024-03-08,4.869999885559082,4.909999847412109,4.820000171661377,4.900000095367432,6727
2024-03-11,4.800000190734863,4.809999942779541,4.769999980926514,4.789999961853027,1783
2024-03-12,4.849999904632568,4.929999828338623,4.789999961853027,4.880000114440918,2521
2024-03-13,4.809999942779541,4.929999828338623,4.800000190734863,4.889999866485596,6353
2024-03-14,4.880000114440918,4.889999866485596,4.789999961853027,4.800000190734863,821
2024-03-15,4.800000190734863,4.840000152587891,4.650000095367432,4.650000095367432,14078
2024-03-18,4.650000095367432,4.769999980926514,4.639999866485596,4.71999979019165,5951
2024-03-19,4.639999866485596,4.769999980926514,4.599999904632568,4.769999980926514,3756
2024-03-20,4.760000228881836,4.769999980926514,4.739999771118164,4.760000228881836,2253
2024-03-21,4.760000228881836,4.769999980926514,4.599999904632568,4.679999828338623,9637
2024-03-22,4.679999828338623,4.679999828338623,4.650000095367432,4.650000095367432,3376
2024-03-25,4.599999904632568,4.679999828338623,4.550000190734863,4.550000190734863,3875
2024-03-26,4.510000228881836,4.539999961853027,4.409999847412109,4.5,6283
2024-03-27,4.489999771118164,4.550000190734863,4.429999828338623,4.489999771118164,2828
2024-03-28,4.46999979019165,4.5,4.449999809265137,4.46999979019165,2940
2024-04-02,4.5,4.5,4.465000152587891,4.489999771118164,956
2024-04-03,4.494999885559082,4.889999866485596,4.494999885559082,4.800000190734863,4072
2024-04-04,4.75,4.760000228881836,4.679999828338623,4.75,1757
2024-04-05,4.755000114440918,4.800000190734863,4.639999866485596,4.699999809265137,2320
2024-04-08,4.639999866485596,4.75,4.639999866485596,4.684999942779541,2634
2024-04-09,4.710000038146973,4.735000133514404,4.675000190734863,4.730000019073486,8681
2024-04-10,4.730000019073486,4.789999961853027,4.690000057220459,4.699999809265137,1887
2024-04-11,4.704999923706055,4.78000020980835,4.650000095367432,4.670000076293945,2979
2024-04-12,4.764999866485596,4.78000020980835,4.760000228881836,4.78000020980835,664
2024-04-15,4.769999980926514,4.860000133514404,4.65500020980835,4.710000038146973,7154
2024-04-16,4.710000038146973,4.78000020980835,4.699999809265137,4.699999809265137,3621
2024-04-17,4.744999885559082,4.90500020980835,4.699999809265137,4.90500020980835,1849
2024-04-18,4.900000095367432,4.900000095367432,4.820000171661377,4.820000171661377,1446
2024-04-19,4.824999809265137,5.079999923706055,4.809999942779541,5.059999942779541,9728
2024-04-22,4.934999942779541,5.039999961853027,4.929999828338623,5.019999980926514,1751
2024-04-23,5.010000228881836,5.019999980926514,4.920000076293945,5.0,14964
2024-04-24,5.0,5.0,4.920000076293945,4.920000076293945,3151
2024-04-25,4.920000076293945,5.03000020980835,4.820000171661377,4.900000095367432,2148
2024-04-26,4.96999979019165,4.96999979019165,4.824999809265137,4.889999866485596,532
2024-04-29,4.880000114440918,4.900000095367432,4.835000038146973,4.855000019073486,41
2024-04-30,4.855000019073486,4.855000019073486,4.75,4.769999980926514,576
2024-05-02,4.849999904632568,4.900000095367432,4.769999980926514,4.769999980926514,2642
2024-05-06,4.900000095367432,4.900000095367432,4.664999961853027,4.679999828338623,7845
2024-05-07,4.769999980926514,4.769999980926514,4.550000190734863,4.590000152587891,11144
2024-05-08,4.550000190734863,4.605000019073486,4.550000190734863,4.605000019073486,17049
2024-05-09,4.605000019073486,4.795000076293945,4.574999809265137,4.619999885559082,1224
2024-05-10,4.695000171661377,4.795000076293945,4.650000095367432,4.670000076293945,2430
2024-05-13,4.670000076293945,4.670000076293945,4.510000228881836,4.630000114440918,5658
2024-05-14,4.635000228881836,4.679999828338623,4.505000114440918,4.659999847412109,3754
2024-05-15,4.599999904632568,4.599999904632568,4.505000114440918,4.59499979019165,3940
2024-05-16,4.610000133514404,4.675000190734863,4.514999866485596,4.514999866485596,9532
2024-05-17,4.590000152587891,4.675000190734863,4.590000152587891,4.670000076293945,1147
2024-05-20,4.670000076293945,4.739999771118164,4.550000190734863,4.570000171661377,8510
2024-05-21,4.559999942779541,4.675000190734863,4.539999961853027,4.570000171661377,2117
2024-05-22,4.554999828338623,4.650000095367432,4.539999961853027,4.550000190734863,16217
2024-05-23,4.550000190734863,4.590000152587891,4.519999980926514,4.525000095367432,3316
2024-05-24,4.519999980926514,4.545000076293945,4.510000228881836,4.510000228881836,7103
2024-05-27,4.559999942779541,4.644999980926514,4.5,4.639999866485596,6684
2024-05-28,4.630000114440918,4.630000114440918,4.519999980926514,4.630000114440918,1560
2024-05-29,4.559999942779541,4.630000114440918,4.53000020980835,4.565000057220459,1092
2024-05-31,4.619999885559082,4.625,4.545000076293945,4.550000190734863,844
