date,open,high,low,close,volume
2023-09-01,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,400
2023-09-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,20
2023-09-05,4.0,4.019999980926514,4.0,4.019999980926514,70
2023-09-06,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,45
2023-09-07,3.880000114440918,4.0,3.859999895095825,4.0,1040
2023-09-08,4.0,4.0,4.0,4.0,10
2023-09-11,4.0,4.0,4.0,4.0,30
2023-09-12,4.0,4.0,4.0,4.0,2108
2023-09-13,4.0,4.0,4.0,4.0,0
2023-09-14,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,838
2023-09-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-09-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10
2023-09-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5
2023-09-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1005
2023-09-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
2023-09-22,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,48
2023-09-25,3.880000114440918,4.0,3.880000114440918,4.0,67
2023-09-26,4.0,4.0,4.0,4.0,480
2023-09-27,4.039999961853027,4.199999809265137,3.9600000381469727,4.119999885559082,1973
2023-09-28,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2023-09-29,4.139999866485596,4.139999866485596,4.019999980926514,4.099999904632568,695
2023-10-02,4.099999904632568,4.099999904632568,4.019999980926514,4.019999980926514,205
2023-10-03,4.0,4.0,3.9800000190734863,3.9800000190734863,370
2023-10-04,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-10-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,10
2023-10-06,3.9800000190734863,4.019999980926514,3.9800000190734863,4.019999980926514,23
2023-10-09,4.019999980926514,4.019999980926514,4.0,4.019999980926514,1815
2023-10-10,4.019999980926514,4.019999980926514,4.0,4.019999980926514,1115
2023-10-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,81
2023-10-12,4.019999980926514,4.019999980926514,4.0,4.0,407
2023-10-13,4.0,4.0,4.0,4.0,0
2023-10-16,4.0,4.0,4.0,4.0,16
2023-10-17,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,15
2023-10-18,4.039999961853027,4.039999961853027,3.9200000762939453,4.039999961853027,1315
2023-10-19,4.039999961853027,4.039999961853027,3.940000057220459,4.039999961853027,572
2023-10-20,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,25
2023-10-23,4.039999961853027,4.039999961853027,3.9200000762939453,3.9200000762939453,190
2023-10-24,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.9200000762939453,829
2023-10-25,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,10
2023-10-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,90
2023-10-27,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,50
2023-10-30,3.859999895095825,3.9800000190734863,3.799999952316284,3.9800000190734863,1583
2023-10-31,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,5
2023-11-02,3.9600000381469727,3.9600000381469727,3.819999933242798,3.9600000381469727,2086
2023-11-03,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,55
2023-11-06,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,15
2023-11-07,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,60
2023-11-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,10
2023-11-09,3.9600000381469727,3.9600000381469727,3.819999933242798,3.819999933242798,25
2023-11-10,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,315
2023-11-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,15
2023-11-14,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2023-11-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,47
2023-11-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,35
2023-11-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,25
2023-11-20,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.9000000953674316,930
2023-11-21,3.7799999713897705,3.9600000381469727,3.759999990463257,3.940000057220459,4579
2023-11-22,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,370
2023-11-23,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2023-11-24,3.940000057220459,4.0,3.940000057220459,4.0,1588
2023-11-27,4.0,4.0,4.0,4.0,25
2023-11-28,3.940000057220459,4.699999809265137,3.940000057220459,4.239999771118164,15349
2023-11-29,4.239999771118164,4.239999771118164,4.0,4.21999979019165,3419
2023-11-30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,5
2023-12-01,4.199999809265137,4.21999979019165,4.039999961853027,4.21999979019165,3318
2023-12-04,4.239999771118164,4.239999771118164,4.139999866485596,4.199999809265137,202
2023-12-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,25
2023-12-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,15
2023-12-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,15
2023-12-08,4.199999809265137,4.199999809265137,3.9600000381469727,4.199999809265137,8124
2023-12-11,4.199999809265137,4.199999809265137,4.059999942779541,4.059999942779541,33
2023-12-12,4.199999809265137,4.239999771118164,4.179999828338623,4.179999828338623,4569
2023-12-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1485
2023-12-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,304
2023-12-15,4.199999809265137,4.28000020980835,4.199999809265137,4.28000020980835,2429
2023-12-18,4.28000020980835,4.360000133514404,4.28000020980835,4.360000133514404,2000
2023-12-19,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,18
2023-12-20,4.400000095367432,4.71999979019165,4.400000095367432,4.519999980926514,13369
2023-12-21,4.599999904632568,5.050000190734863,4.599999904632568,4.739999771118164,6315
2023-12-22,4.739999771118164,4.940000057220459,4.699999809265137,4.800000190734863,1888
2023-12-27,4.619999885559082,4.619999885559082,4.460000038146973,4.599999904632568,1244
2023-12-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,35
2023-12-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,220
2024-01-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,20
2024-01-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,160
2024-01-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,70
2024-01-05,4.360000133514404,4.360000133514404,4.320000171661377,4.320000171661377,300
2024-01-08,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2024-01-09,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2024-01-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,120
2024-01-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,20
2024-01-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2024-01-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2024-01-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2024-01-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2024-01-18,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2024-01-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2024-01-22,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,30
2024-01-23,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,2962
2024-01-24,4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,2055
2024-01-25,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2024-01-26,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2024-01-29,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2024-01-30,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,200
2024-01-31,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2024-02-01,4.320000171661377,4.320000171661377,4.260000228881836,4.260000228881836,220
2024-02-02,4.360000133514404,4.400000095367432,4.320000171661377,4.320000171661377,1975
2024-02-05,4.320000171661377,4.460000038146973,4.320000171661377,4.460000038146973,1842
2024-02-06,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,25
2024-02-07,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,25
2024-02-08,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,25
2024-02-09,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,25
2024-02-12,4.480000019073486,4.480000019073486,4.400000095367432,4.400000095367432,54
2024-02-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,5
2024-02-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,25
2024-02-15,4.480000019073486,4.519999980926514,4.480000019073486,4.519999980926514,2896
2024-02-16,4.5,4.5,4.5,4.5,615
2024-02-19,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973,130
2024-02-20,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,500
2024-02-21,4.380000114440918,4.380000114440918,4.320000171661377,4.320000171661377,817
2024-02-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,5
2024-02-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2024-02-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2024-02-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2024-02-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,8
2024-02-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,25
2024-03-01,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,34
2024-03-04,4.420000076293945,4.420000076293945,4.360000133514404,4.360000133514404,34
2024-03-05,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,17
2024-03-06,4.360000133514404,4.360000133514404,4.199999809265137,4.300000190734863,404
2024-03-07,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,19
2024-03-08,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2024-03-11,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2024-03-12,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,15
2024-03-13,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2024-03-14,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2024-03-15,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2024-03-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,13
2024-03-19,4.28000020980835,4.28000020980835,4.21999979019165,4.21999979019165,1000
2024-03-20,4.21999979019165,4.320000171661377,4.21999979019165,4.320000171661377,77
2024-03-21,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,450
2024-03-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,928
2024-03-25,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,15
2024-03-26,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,30
2024-03-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2024-03-28,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2024-04-02,4.400000095367432,4.480000019073486,4.400000095367432,4.480000019073486,100
2024-04-03,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1287
2024-04-04,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,20
2024-04-05,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,25
2024-04-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,10
2024-04-09,4.78000020980835,4.78000020980835,4.599999904632568,4.599999904632568,22
2024-04-10,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,60
2024-04-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,25
2024-04-12,4.699999809265137,4.699999809265137,4.5,4.699999809265137,163
2024-04-15,4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,240
2024-04-16,4.710000038146973,4.710000038146973,4.519999980926514,4.519999980926514,17
2024-04-17,4.5,4.619999885559082,4.5,4.619999885559082,40
2024-04-18,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2024-04-19,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,46
2024-04-22,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2024-04-23,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,47
2024-04-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,25
2024-04-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,15
2024-04-26,4.699999809265137,4.699999809265137,4.559999942779541,4.559999942779541,25
2024-04-29,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-04-30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-05-02,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-05-06,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,40
2024-05-07,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2024-05-08,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2024-05-09,4.480000019073486,4.559999942779541,4.480000019073486,4.559999942779541,59
2024-05-10,4.559999942779541,4.579999923706055,4.559999942779541,4.579999923706055,26
2024-05-13,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2024-05-14,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,29
2024-05-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,20
2024-05-16,4.519999980926514,4.579999923706055,4.519999980926514,4.559999942779541,3673
2024-05-17,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,3802
2024-05-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,25
2024-05-21,4.539999961853027,4.679999828338623,4.539999961853027,4.679999828338623,753
2024-05-22,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,225
2024-05-23,4.579999923706055,4.579999923706055,4.519999980926514,4.519999980926514,620
2024-05-24,4.5,4.639999866485596,4.5,4.639999866485596,3159
2024-05-27,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,25
2024-05-28,4.639999866485596,4.960000038146973,4.639999866485596,4.960000038146973,5816
2024-05-29,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,190
2024-05-31,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2024-06-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2024-06-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,315
2024-06-05,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,22
2024-06-06,4.769999980926514,4.78000020980835,4.710000038146973,4.78000020980835,515
2024-06-07,4.78000020980835,4.78000020980835,4.710000038146973,4.710000038146973,45
2024-06-10,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,147
2024-06-11,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,195
2024-06-12,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,20
2024-06-13,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,550
2024-06-14,4.75,4.75,4.75,4.75,25
2024-06-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,400
2024-06-18,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,32
2024-06-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10
2024-06-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,17
2024-06-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10
2024-06-24,4.699999809265137,4.699999809265137,4.630000114440918,4.690000057220459,1312
2024-06-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10
2024-06-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,5
2024-06-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,10
2024-06-28,4.650000095367432,4.650000095367432,4.579999923706055,4.579999923706055,30
2024-07-01,4.570000171661377,4.570000171661377,4.5,4.5,500
2024-07-02,4.5,4.5,4.400000095367432,4.400000095367432,235
2024-07-03,4.400000095367432,4.5,4.400000095367432,4.5,81
2024-07-04,4.519999980926514,4.539999961853027,4.519999980926514,4.539999961853027,27
2024-07-05,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2024-07-08,4.400000095367432,4.400000095367432,4.309999942779541,4.380000114440918,1582
2024-07-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,210
2024-07-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,70
2024-07-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,20
2024-07-12,4.5,4.5,4.5,4.5,269
2024-07-15,4.5,4.5,4.5,4.5,60
2024-07-16,4.5,4.5,4.5,4.5,81
2024-07-17,4.5,4.5,4.5,4.5,50
2024-07-18,4.5,4.5,4.5,4.5,30
2024-07-19,4.5,4.5,4.5,4.5,20
2024-07-22,4.5,4.5,4.5,4.5,50
2024-07-23,4.5,4.5,4.25,4.25,796
2024-07-24,4.25,4.25,4.25,4.25,0
2024-07-25,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,460
2024-07-26,4.21999979019165,4.21999979019165,4.159999847412109,4.159999847412109,1833
2024-07-29,4.179999828338623,4.179999828338623,4.119999885559082,4.119999885559082,390
2024-07-30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2024-07-31,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,47
2024-08-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,215
2024-08-02,4.159999847412109,4.199999809265137,4.079999923706055,4.199999809265137,859
2024-08-05,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,325
2024-08-06,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,29
2024-08-07,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2024-08-08,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2024-08-09,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,300
2024-08-12,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2024-08-13,4.199999809265137,4.440000057220459,4.039999961853027,4.210000038146973,4484
2024-08-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2024-08-16,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,25
2024-08-19,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2024-08-20,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2024-08-21,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,175
2024-08-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-08-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-08-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-08-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-08-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-08-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-08-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-09-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,302
2024-09-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,18
2024-09-04,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2024-09-05,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2024-09-06,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2024-09-09,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2024-09-10,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2024-09-11,4.139999866485596,4.139999866485596,4.03000020980835,4.03000020980835,500
2024-09-12,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,20
2024-09-13,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2024-09-16,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2024-09-17,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2024-09-18,4.03000020980835,4.409999847412109,4.03000020980835,4.150000095367432,4966
2024-09-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2024-09-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2024-09-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,20
2024-09-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2024-09-25,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2024-09-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2024-09-27,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2024-09-30,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,500
2024-10-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-10-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-10-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-10-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,86
2024-10-07,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,13
2024-10-08,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,80
2024-10-09,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2024-10-10,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2024-10-11,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2024-10-14,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2024-10-15,4.139999866485596,4.389999866485596,4.139999866485596,4.170000076293945,7244
2024-10-16,4.179999828338623,4.179999828338623,4.079999923706055,4.079999923706055,5211
2024-10-17,4.079999923706055,4.079999923706055,4.03000020980835,4.03000020980835,849
2024-10-18,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2024-10-21,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2024-10-22,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,170
2024-10-23,3.9600000381469727,3.990000009536743,3.940000057220459,3.990000009536743,405
2024-10-24,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,592
2024-10-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,20
2024-10-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,13
2024-10-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-10-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-10-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,101
2024-11-04,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2024-11-05,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,1252
2024-11-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-11-07,3.8399999141693115,3.8399999141693115,3.809999942779541,3.809999942779541,460
2024-11-08,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2
2024-11-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2024-11-13,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2024-11-14,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,20
2024-11-15,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2024-11-18,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2024-11-19,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,25
2024-11-20,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-11-21,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-11-22,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-11-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-11-26,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-11-27,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-11-28,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-11-29,3.809999942779541,3.809999942779541,3.7799999713897705,3.7799999713897705,250
2024-12-02,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,393
2024-12-03,3.859999895095825,3.9200000762939453,3.859999895095825,3.9200000762939453,565
2024-12-04,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2024-12-05,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,25
2024-12-06,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,15
2024-12-09,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,225
2024-12-10,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,30
2024-12-11,3.799999952316284,3.799999952316284,3.75,3.7799999713897705,3006
2024-12-12,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,95
2024-12-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2024-12-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,550
2024-12-17,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,540
2024-12-18,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,142
2024-12-19,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,210
2024-12-20,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,10
2024-12-23,3.630000114440918,3.630000114440918,3.609999895095825,3.609999895095825,161
2024-12-27,3.549999952316284,3.5999999046325684,3.450000047683716,3.5999999046325684,2161
2024-12-30,3.5999999046325684,3.759999990463257,3.5999999046325684,3.759999990463257,465
2025-01-02,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2025-01-03,3.7799999713897705,3.880000114440918,3.7799999713897705,3.880000114440918,386
2025-01-07,3.759999990463257,3.9100000858306885,3.759999990463257,3.9100000858306885,95
2025-01-08,4.210000038146973,4.21999979019165,4.210000038146973,4.210000038146973,1053
2025-01-09,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,25
2025-01-10,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,25
2025-01-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10
2025-01-14,4.190000057220459,4.190000057220459,4.170000076293945,4.170000076293945,25
2025-01-15,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,25
2025-01-16,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,25
2025-01-17,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,5
2025-01-20,4.170000076293945,4.170000076293945,4.159999847412109,4.170000076293945,25
2025-01-21,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,10
2025-01-22,4.170000076293945,4.170000076293945,3.990000009536743,3.990000009536743,967
