date,open,high,low,close,volume
2023-02-23,34.2599983215332,35.43000030517578,34.040000915527344,35.040000915527344,252363
2023-02-24,35.18000030517578,35.38999938964844,34.41999816894531,34.7599983215332,130389
2023-02-27,35.0,35.18000030517578,34.5099983215332,35.130001068115234,52761
2023-02-28,35.099998474121094,35.52000045776367,34.79999923706055,35.38999938964844,117073
2023-03-01,35.47999954223633,35.939998626708984,35.11000061035156,35.4900016784668,114209
2023-03-02,35.4900016784668,35.4900016784668,34.599998474121094,34.68000030517578,114327
2023-03-03,35.08000183105469,35.709999084472656,34.83000183105469,35.45000076293945,163952
2023-03-06,35.689998626708984,36.43000030517578,35.5,35.959999084472656,190409
2023-03-07,36.0,36.060001373291016,34.86000061035156,34.880001068115234,231989
2023-03-08,34.9900016784668,35.220001220703125,34.619998931884766,34.9900016784668,149631
2023-03-09,35.20000076293945,35.27000045776367,34.540000915527344,35.22999954223633,116881
2023-03-10,34.84000015258789,36.08000183105469,34.45000076293945,35.43000030517578,267103
2023-03-13,35.959999084472656,36.880001068115234,34.5099983215332,35.04999923706055,413456
2023-03-14,35.0,35.72999954223633,34.68000030517578,35.70000076293945,166889
2023-03-15,35.869998931884766,36.11000061035156,34.869998931884766,35.0,216657
2023-03-16,35.0,35.36000061035156,34.279998779296875,35.31999969482422,243256
2023-03-17,35.5,36.58000183105469,35.27000045776367,36.16999816894531,580034
2023-03-20,36.16999816894531,36.779998779296875,35.279998779296875,36.779998779296875,172556
2023-03-21,37.099998474121094,37.56999969482422,36.22999954223633,36.70000076293945,117491
2023-03-22,36.79999923706055,37.20000076293945,36.470001220703125,36.59000015258789,81075
2023-03-23,36.59000015258789,37.11000061035156,35.65999984741211,36.79999923706055,121600
2023-03-24,36.869998931884766,36.869998931884766,35.13999938964844,35.529998779296875,115725
2023-03-27,35.880001068115234,35.9900016784668,35.220001220703125,35.720001220703125,41882
2023-03-28,35.79999923706055,36.52000045776367,35.599998474121094,35.97999954223633,93597
2023-03-29,36.0,36.45000076293945,35.66999816894531,36.09000015258789,112624
2023-03-30,36.470001220703125,37.31999969482422,36.08000183105469,36.86000061035156,195162
2023-03-31,36.68000030517578,39.0,36.56999969482422,38.59000015258789,255913
2023-04-03,38.599998474121094,39.18000030517578,38.130001068115234,38.279998779296875,119807
2023-04-04,38.25,38.810001373291016,37.810001373291016,38.36000061035156,74452
2023-04-05,38.36000061035156,38.900001525878906,37.68000030517578,38.189998626708984,113349
2023-04-06,38.13999938964844,39.15999984741211,38.13999938964844,39.0,96320
2023-04-11,39.459999084472656,42.45000076293945,39.459999084472656,42.0,346069
2023-04-12,42.0,42.2599983215332,40.43000030517578,40.72999954223633,224796
2023-04-13,40.45000076293945,41.13999938964844,39.06999969482422,39.20000076293945,244567
2023-04-14,39.70000076293945,40.099998474121094,39.29999923706055,39.33000183105469,198089
2023-04-17,39.29999923706055,43.099998474121094,38.380001068115234,42.400001525878906,884901
2023-04-18,42.400001525878906,43.2599983215332,41.599998474121094,42.400001525878906,780976
2023-04-19,42.529998779296875,42.810001373291016,41.52000045776367,41.599998474121094,297404
2023-04-20,43.0,46.7400016784668,42.20000076293945,46.7400016784668,1609185
2023-04-21,46.470001220703125,46.95000076293945,45.31999969482422,46.79999923706055,288198
2023-04-24,46.5,47.29999923706055,45.369998931884766,46.7400016784668,390604
2023-04-25,46.5,46.529998779296875,44.77000045776367,45.099998474121094,244207
2023-04-26,44.79999923706055,44.88999938964844,42.900001525878906,44.29999923706055,336808
2023-04-27,44.29999923706055,46.189998626708984,44.099998474121094,45.5,242676
2023-04-28,46.0,46.130001068115234,44.7599983215332,44.7599983215332,101880
2023-05-02,44.439998626708984,44.7599983215332,43.560001373291016,44.25,112928
2023-05-04,44.040000915527344,46.529998779296875,43.79999923706055,45.959999084472656,217203
2023-05-05,45.970001220703125,49.0,45.86000061035156,48.779998779296875,430038
2023-05-08,49.119998931884766,51.900001525878906,49.0099983215332,51.79999923706055,430848
2023-05-09,52.0,53.2599983215332,49.349998474121094,50.63999938964844,545033
2023-05-10,50.939998626708984,51.97999954223633,50.02000045776367,51.5,139763
2023-05-11,51.279998779296875,51.439998626708984,49.0,49.540000915527344,159660
2023-05-12,49.79999923706055,50.47999954223633,48.220001220703125,48.529998779296875,164390
2023-05-15,48.54999923706055,49.41999816894531,48.290000915527344,49.0,97903
2023-05-16,47.79999923706055,49.439998626708984,45.900001525878906,48.45000076293945,270019
2023-05-17,48.45000076293945,50.900001525878906,48.41999816894531,50.439998626708984,482609
2023-05-18,50.619998931884766,51.63999938964844,49.45000076293945,49.70000076293945,112177
2023-05-19,50.79999923706055,50.79999923706055,49.400001525878906,50.0,107459
2023-05-22,50.5,51.29999923706055,49.630001068115234,50.119998931884766,105552
2023-05-23,50.15999984741211,50.400001525878906,48.18000030517578,48.599998474121094,147020
2023-05-24,48.4900016784668,48.4900016784668,46.79999923706055,46.939998626708984,128023
2023-05-25,47.20000076293945,47.77000045776367,45.900001525878906,46.83000183105469,133290
2023-05-26,46.7400016784668,47.97999954223633,46.52000045776367,47.97999954223633,65062
2023-05-29,48.400001525878906,48.400001525878906,46.470001220703125,47.349998474121094,84613
2023-05-30,47.349998474121094,47.689998626708984,46.970001220703125,47.16999816894531,51045
2023-05-31,47.16999816894531,47.400001525878906,45.209999084472656,45.709999084472656,329981
2023-06-01,46.0,46.47999954223633,43.79999923706055,44.20000076293945,173952
2023-06-02,44.79999923706055,45.83000183105469,44.619998931884766,45.0099983215332,137401
2023-06-05,45.04999923706055,46.79999923706055,45.04999923706055,45.90999984741211,98987
2023-06-06,45.900001525878906,45.900001525878906,44.68000030517578,45.029998779296875,218804
2023-06-07,45.209999084472656,45.689998626708984,44.79999923706055,45.08000183105469,52879
2023-06-09,44.900001525878906,46.5,44.900001525878906,45.68000030517578,83059
2023-06-12,45.68000030517578,46.2599983215332,44.97999954223633,45.209999084472656,92317
2023-06-13,45.27000045776367,45.959999084472656,44.900001525878906,45.75,47517
2023-06-14,45.79999923706055,48.09000015258789,43.099998474121094,43.22999954223633,456163
2023-06-15,43.189998626708984,44.08000183105469,42.209999084472656,42.939998626708984,247154
2023-06-16,43.0,43.79999923706055,42.70000076293945,43.0,328555
2023-06-19,43.099998474121094,43.459999084472656,42.5,42.540000915527344,96745
2023-06-20,42.540000915527344,42.540000915527344,41.79999923706055,41.900001525878906,74818
2023-06-21,42.0,42.599998474121094,41.70000076293945,41.84000015258789,95040
2023-06-22,41.65999984741211,42.540000915527344,41.310001373291016,42.22999954223633,67079
2023-06-23,42.27000045776367,42.540000915527344,40.5099983215332,40.630001068115234,106426
2023-06-26,40.900001525878906,42.400001525878906,40.2400016784668,41.790000915527344,216092
2023-06-27,42.150001525878906,42.2400016784668,40.52000045776367,40.709999084472656,86616
2023-06-28,40.709999084472656,41.70000076293945,40.650001525878906,41.099998474121094,66556
2023-06-29,41.20000076293945,41.349998474121094,40.400001525878906,41.33000183105469,73669
2023-06-30,41.20000076293945,42.38999938964844,40.599998474121094,42.150001525878906,130174
2023-07-03,42.290000915527344,43.619998931884766,42.290000915527344,43.34000015258789,230892
2023-07-04,43.34000015258789,43.70000076293945,42.63999938964844,42.900001525878906,63144
2023-07-05,42.79999923706055,43.099998474121094,42.099998474121094,43.0099983215332,74596
2023-07-06,42.970001220703125,43.349998474121094,42.130001068115234,43.099998474121094,189326
2023-07-07,42.900001525878906,44.0,42.65999984741211,43.56999969482422,80381
2023-07-10,43.56999969482422,43.939998626708984,43.099998474121094,43.599998474121094,58636
2023-07-11,43.29999923706055,43.88999938964844,42.689998626708984,42.720001220703125,60326
2023-07-12,42.79999923706055,44.34000015258789,42.599998474121094,44.08000183105469,67461
2023-07-13,44.400001525878906,45.34000015258789,44.2400016784668,44.779998779296875,105667
2023-07-14,44.779998779296875,45.349998474121094,43.79999923706055,44.7400016784668,76356
2023-07-17,44.650001525878906,47.380001068115234,44.119998931884766,46.599998474121094,295225
2023-07-18,46.88999938964844,47.369998931884766,45.90999984741211,46.88999938964844,122991
2023-07-19,47.0,47.29999923706055,44.15999984741211,44.31999969482422,199417
2023-07-20,44.31999969482422,46.47999954223633,44.2400016784668,44.9900016784668,160683
2023-07-21,45.400001525878906,46.75,45.02000045776367,46.4900016784668,223277
2023-07-24,46.689998626708984,49.29999923706055,46.63999938964844,49.29999923706055,349380
2023-07-25,49.630001068115234,50.79999923706055,48.209999084472656,49.18000030517578,248975
2023-07-26,49.47999954223633,49.97999954223633,48.7599983215332,49.29999923706055,168721
2023-07-27,49.84000015258789,50.400001525878906,48.189998626708984,48.790000915527344,196633
2023-07-28,49.0,49.869998931884766,48.599998474121094,49.5,132098
2023-07-31,49.79999923706055,52.18000030517578,49.79999923706055,51.880001068115234,307212
2023-08-01,51.880001068115234,52.040000915527344,50.880001068115234,51.5,236302
2023-08-02,51.0,51.279998779296875,49.599998474121094,51.0,207528
2023-08-03,50.279998779296875,50.97999954223633,49.04999923706055,49.04999923706055,198640
2023-08-04,49.099998474121094,50.34000015258789,49.099998474121094,50.34000015258789,107638
2023-08-07,50.41999816894531,50.41999816894531,49.099998474121094,49.150001525878906,110390
2023-08-08,49.119998931884766,49.279998779296875,47.79999923706055,48.400001525878906,155231
2023-08-09,50.5,51.70000076293945,48.70000076293945,49.0,289737
2023-08-10,49.189998626708984,49.619998931884766,48.150001525878906,48.220001220703125,118197
2023-08-11,48.20000076293945,49.150001525878906,47.470001220703125,48.869998931884766,82978
2023-08-14,48.5,48.599998474121094,47.79999923706055,48.04999923706055,60519
2023-08-16,48.06999969482422,48.06999969482422,45.95000076293945,47.70000076293945,196918
2023-08-17,47.5,48.0,46.59000015258789,46.91999816894531,111110
2023-08-18,46.91999816894531,46.91999816894531,45.31999969482422,45.900001525878906,165322
2023-08-21,45.63999938964844,46.68000030517578,45.209999084472656,46.2400016784668,102450
2023-08-22,46.33000183105469,46.88999938964844,45.7400016784668,45.900001525878906,101362
2023-08-23,46.0,46.400001525878906,45.33000183105469,45.84000015258789,171290
2023-08-24,46.20000076293945,46.33000183105469,45.0,45.27000045776367,122209
2023-08-25,45.0,45.150001525878906,44.0,44.220001220703125,148862
2023-08-28,44.599998474121094,45.099998474121094,44.11000061035156,44.810001373291016,102833
2023-08-29,45.380001068115234,46.029998779296875,44.5,44.900001525878906,122515
2023-08-30,45.0,45.369998931884766,44.2599983215332,44.36000061035156,93463
2023-08-31,44.400001525878906,44.689998626708984,43.79999923706055,44.54999923706055,218435
2023-09-01,44.599998474121094,45.439998626708984,44.599998474121094,44.810001373291016,92017
2023-09-04,45.0,45.45000076293945,43.54999923706055,43.70000076293945,116850
2023-09-05,43.689998626708984,44.099998474121094,42.59000015258789,43.13999938964844,121483
2023-09-06,43.13999938964844,47.45000076293945,41.599998474121094,45.5,677326
2023-09-07,45.599998474121094,46.04999923706055,42.869998931884766,43.209999084472656,306239
2023-09-08,43.79999923706055,44.20000076293945,43.04999923706055,43.58000183105469,173461
2023-09-11,43.70000076293945,44.65999984741211,43.25,43.38999938964844,164851
2023-09-12,43.20000076293945,43.29999923706055,42.34000015258789,42.61000061035156,158337
2023-09-13,42.34000015258789,42.88999938964844,42.099998474121094,42.29999923706055,111872
2023-09-14,42.29999923706055,42.900001525878906,41.88999938964844,42.900001525878906,104394
2023-09-15,43.0,43.099998474121094,42.06999969482422,42.13999938964844,370535
2023-09-18,42.25,43.20000076293945,41.439998626708984,41.439998626708984,136319
2023-09-19,41.619998931884766,41.88999938964844,40.81999969482422,41.0099983215332,87902
2023-09-20,41.0099983215332,42.150001525878906,40.52000045776367,42.0,185184
2023-09-21,42.0099983215332,42.0099983215332,40.83000183105469,40.939998626708984,114787
2023-09-22,41.150001525878906,41.939998626708984,40.880001068115234,41.849998474121094,82126
2023-09-25,41.900001525878906,42.79999923706055,41.029998779296875,41.18000030517578,90043
2023-09-26,41.099998474121094,41.65999984741211,40.619998931884766,41.060001373291016,69814
2023-09-27,41.279998779296875,41.88999938964844,40.0099983215332,40.25,128210
2023-09-28,40.25,40.25,37.900001525878906,38.0,333699
2023-09-29,38.290000915527344,39.599998474121094,38.099998474121094,39.02000045776367,130996
2023-10-02,39.11000061035156,39.13999938964844,37.31999969482422,37.41999816894531,230338
2023-10-03,37.400001525878906,38.0,36.650001525878906,37.34000015258789,205712
2023-10-04,37.13999938964844,38.790000915527344,36.849998474121094,37.9900016784668,199757
2023-10-05,38.31999969482422,38.70000076293945,37.5,37.65999984741211,94090
2023-10-06,37.25,38.220001220703125,36.869998931884766,37.709999084472656,144247
2023-10-09,37.79999923706055,38.47999954223633,36.93000030517578,37.77000045776367,147143
2023-10-10,38.20000076293945,39.02000045776367,37.560001373291016,38.79999923706055,180794
2023-10-11,39.0,39.4900016784668,37.900001525878906,38.27000045776367,350505
2023-10-12,40.02000045776367,41.27000045776367,37.77000045776367,37.779998779296875,481454
2023-10-13,37.7599983215332,39.5,37.220001220703125,38.400001525878906,277539
2023-10-16,39.0,40.25,38.97999954223633,39.29999923706055,313512
2023-10-17,39.400001525878906,41.40999984741211,39.400001525878906,40.630001068115234,345208
2023-10-18,40.88999938964844,41.91999816894531,39.630001068115234,39.880001068115234,262657
2023-10-19,39.66999816894531,40.0,39.29999923706055,39.5,95605
2023-10-20,39.29999923706055,39.400001525878906,38.209999084472656,38.34000015258789,181245
2023-10-23,38.630001068115234,38.70000076293945,37.599998474121094,37.900001525878906,138411
2023-10-24,37.95000076293945,38.900001525878906,37.95000076293945,38.31999969482422,201589
2023-10-25,38.65999984741211,39.20000076293945,38.04999923706055,39.150001525878906,143025
2023-10-26,38.97999954223633,40.0,38.54999923706055,39.810001373291016,183691
2023-10-27,40.099998474121094,40.380001068115234,39.20000076293945,39.470001220703125,160108
2023-10-30,39.5099983215332,41.04999923706055,39.5099983215332,40.790000915527344,256227
2023-10-31,41.0,41.119998931884766,39.5099983215332,39.79999923706055,496346
2023-11-02,40.79999923706055,41.66999816894531,40.290000915527344,41.66999816894531,289300
2023-11-03,41.540000915527344,42.279998779296875,41.08000183105469,41.720001220703125,166312
2023-11-06,42.0,42.439998626708984,40.880001068115234,41.029998779296875,257874
2023-11-07,40.7599983215332,41.29999923706055,40.209999084472656,40.86000061035156,246448
2023-11-08,41.0,41.18000030517578,40.0,40.34000015258789,237834
2023-11-09,41.0,44.5,41.0,44.4900016784668,585974
2023-11-10,44.400001525878906,45.369998931884766,43.5,43.90999984741211,222988
2023-11-13,44.099998474121094,44.36000061035156,42.75,42.880001068115234,170246
2023-11-14,43.0099983215332,44.93000030517578,42.5,44.88999938964844,227858
2023-11-15,45.0,45.689998626708984,44.31999969482422,45.0,197236
2023-11-16,45.099998474121094,46.599998474121094,44.47999954223633,46.25,262952
2023-11-17,46.29999923706055,47.5,45.70000076293945,47.400001525878906,222462
2023-11-20,47.41999816894531,49.79999923706055,47.41999816894531,49.16999816894531,491762
2023-11-21,49.20000076293945,49.45000076293945,48.25,48.81999969482422,247860
2023-11-22,48.70000076293945,49.79999923706055,48.29999923706055,49.5,172378
2023-11-23,49.5,50.68000030517578,48.900001525878906,49.56999969482422,200349
2023-11-24,49.400001525878906,49.61000061035156,47.599998474121094,49.04999923706055,387988
2023-11-27,49.400001525878906,51.68000030517578,49.15999984741211,50.13999938964844,262763
2023-11-28,50.15999984741211,51.0,49.65999984741211,51.0,232587
2023-11-29,51.0,51.0,50.0,50.0,223653
2023-11-30,55.0,55.0,52.0,54.29999923706055,1101215
2023-12-01,55.0,55.86000061035156,53.279998779296875,54.91999816894531,485689
2023-12-04,55.099998474121094,58.29999923706055,55.099998474121094,57.619998931884766,473489
2023-12-05,57.599998474121094,59.880001068115234,56.52000045776367,59.84000015258789,543492
2023-12-06,60.0,61.880001068115234,58.70000076293945,59.119998931884766,487013
2023-12-07,58.5,59.15999984741211,56.5,58.31999969482422,492883
2023-12-08,58.2599983215332,59.720001220703125,58.220001220703125,59.15999984741211,201564
2023-12-11,59.400001525878906,60.36000061035156,58.18000030517578,58.34000015258789,187612
2023-12-12,58.459999084472656,59.099998474121094,57.65999984741211,58.900001525878906,113487
2023-12-13,58.880001068115234,59.900001525878906,58.41999816894531,59.900001525878906,163010
2023-12-14,60.0,60.5,59.099998474121094,59.34000015258789,166974
2023-12-15,59.400001525878906,60.2599983215332,58.52000045776367,58.880001068115234,312684
2023-12-18,58.5,62.47999954223633,58.040000915527344,62.29999923706055,449577
2023-12-19,62.29999923706055,65.83999633789062,62.20000076293945,65.5999984741211,432201
2023-12-20,67.0,68.5,64.5,65.9000015258789,431451
2023-12-21,65.19999694824219,66.18000030517578,63.29999923706055,65.27999877929688,214008
2023-12-22,65.0,65.72000122070312,63.63999938964844,63.70000076293945,144312
2023-12-27,63.599998474121094,64.66000366210938,62.58000183105469,63.29999923706055,174720
2023-12-28,63.2400016784668,63.47999954223633,61.70000076293945,62.02000045776367,163245
2023-12-29,62.0,62.5,59.0,61.15999984741211,308180
2024-01-02,61.20000076293945,62.70000076293945,58.900001525878906,59.20000076293945,216955
2024-01-03,59.0,59.20000076293945,55.13999938964844,57.2599983215332,669743
2024-01-04,57.2599983215332,58.20000076293945,56.52000045776367,57.20000076293945,200060
2024-01-05,56.5,58.599998474121094,54.599998474121094,57.880001068115234,360883
2024-01-08,57.880001068115234,58.599998474121094,57.15999984741211,57.91999816894531,152807
2024-01-09,58.619998931884766,60.900001525878906,58.619998931884766,60.400001525878906,251141
2024-01-10,60.5,65.0,60.02000045776367,63.880001068115234,383330
2024-01-11,64.0,65.33999633789062,61.63999938964844,62.5,318663
2024-01-12,62.52000045776367,64.9000015258789,62.5,63.779998779296875,237416
2024-01-15,63.97999954223633,64.19999694824219,60.29999923706055,60.41999816894531,173806
2024-01-16,60.0,60.81999969482422,58.70000076293945,60.81999969482422,201820
2024-01-17,60.0,60.279998779296875,58.34000015258789,58.41999816894531,244280
2024-01-18,59.0,59.79999923706055,57.5,57.720001220703125,223293
2024-01-19,58.29999923706055,60.08000183105469,57.619998931884766,58.0,314041
2024-01-22,58.91999816894531,59.099998474121094,57.599998474121094,58.0,127784
2024-01-23,58.20000076293945,59.099998474121094,57.52000045776367,58.36000061035156,174867
2024-01-24,58.5,59.099998474121094,57.02000045776367,58.0,201002
2024-01-25,57.5,58.47999954223633,57.099998474121094,57.779998779296875,94750
2024-01-26,57.86000061035156,57.97999954223633,57.29999923706055,57.63999938964844,59994
2024-01-29,57.5,57.63999938964844,56.13999938964844,56.939998626708984,124856
2024-01-30,56.65999984741211,58.0,56.65999984741211,57.400001525878906,127261
2024-01-31,57.5,59.400001525878906,57.040000915527344,58.31999969482422,183739
2024-02-01,58.20000076293945,60.20000076293945,57.939998626708984,59.13999938964844,393195
2024-02-02,59.79999923706055,60.7599983215332,59.040000915527344,59.439998626708984,264425
2024-02-05,59.20000076293945,60.439998626708984,57.0,57.0,232283
2024-02-06,57.02000045776367,57.599998474121094,56.18000030517578,57.20000076293945,207584
2024-02-07,57.119998931884766,58.599998474121094,57.0,58.459999084472656,177977
2024-02-08,58.779998779296875,59.779998779296875,58.619998931884766,59.41999816894531,197604
2024-02-09,61.20000076293945,64.30000305175781,60.599998474121094,64.26000213623047,755300
2024-02-12,64.9000015258789,65.0,62.880001068115234,63.97999954223633,408553
2024-02-13,63.959999084472656,64.9000015258789,62.20000076293945,63.0,371294
2024-02-14,62.900001525878906,64.9000015258789,62.5,64.9000015258789,211730
2024-02-15,64.5999984741211,66.0,63.560001373291016,65.81999969482422,202780
2024-02-16,65.94000244140625,67.19999694824219,65.91999816894531,67.12000274658203,239253
2024-02-19,67.19999694824219,68.9000015258789,67.0,68.45999908447266,251680
2024-02-20,68.0,69.0,67.18000030517578,68.4000015258789,152084
2024-02-21,68.19999694824219,69.81999969482422,67.58000183105469,67.5999984741211,225196
2024-02-22,67.80000305175781,71.4000015258789,67.23999786376953,71.30000305175781,462098
2024-02-23,71.31999969482422,74.77999877929688,71.30000305175781,72.63999938964844,469709
2024-02-26,72.66000366210938,76.9000015258789,72.0199966430664,76.5,330132
2024-02-27,76.5,77.4800033569336,75.0,77.08000183105469,327657
2024-02-28,77.19999694824219,77.19999694824219,72.54000091552734,74.86000061035156,427896
2024-02-29,74.04000091552734,76.37999725341797,73.95999908447266,76.0,585782
2024-03-01,76.5,77.0999984741211,73.37999725341797,73.91999816894531,222075
2024-03-04,74.30000305175781,74.9800033569336,70.86000061035156,72.0,226948
2024-03-05,72.5,74.31999969482422,71.81999969482422,72.66000366210938,216269
2024-03-06,71.86000061035156,72.87999725341797,70.19999694824219,71.54000091552734,162698
2024-03-07,70.5199966430664,71.83999633789062,67.04000091552734,71.23999786376953,240068
2024-03-08,71.30000305175781,73.5,69.80000305175781,73.0,188215
2024-03-11,73.0,73.4800033569336,71.22000122070312,71.27999877929688,169970
2024-03-12,71.30000305175781,73.5999984741211,70.33999633789062,73.31999969482422,115713
2024-03-13,73.83999633789062,75.33999633789062,72.58000183105469,73.04000091552734,162382
2024-03-14,73.0,75.0,72.5999984741211,72.9000015258789,151548
2024-03-15,72.9000015258789,72.9000015258789,69.22000122070312,70.9800033569336,444526
2024-03-18,70.18000030517578,72.0,69.19999694824219,69.77999877929688,216993
2024-03-19,69.5,69.95999908447266,67.44000244140625,69.83999633789062,176459
2024-03-20,69.9000015258789,71.62000274658203,68.72000122070312,69.80000305175781,107967
2024-03-21,70.77999877929688,72.37999725341797,70.5199966430664,71.22000122070312,150310
2024-03-22,71.27999877929688,71.91999816894531,70.19999694824219,70.4000015258789,112620
2024-03-25,70.31999969482422,70.45999908447266,68.26000213623047,68.66000366210938,107574
2024-03-26,69.0,70.76000213623047,68.31999969482422,70.76000213623047,108646
2024-03-27,70.76000213623047,72.19999694824219,70.68000030517578,71.5,156006
2024-03-28,70.69999694824219,71.80000305175781,68.9000015258789,71.41999816894531,195865
2024-04-02,71.5,74.19999694824219,71.5,72.80000305175781,196643
2024-04-03,73.0,74.0,71.0999984741211,71.75,194491
2024-04-04,71.80000305175781,73.69999694824219,71.19999694824219,73.0999984741211,182553
2024-04-05,72.19999694824219,72.4000015258789,63.54999923706055,68.19999694824219,931944
2024-04-08,69.4000015258789,70.19999694824219,66.5,70.19999694824219,362148
2024-04-09,70.30000305175781,71.0999984741211,66.8499984741211,67.0,352027
2024-04-10,67.1500015258789,68.4000015258789,67.0,67.4000015258789,431218
2024-04-11,67.5999984741211,68.80000305175781,67.4000015258789,68.0999984741211,204326
2024-04-12,68.80000305175781,72.25,68.80000305175781,71.25,432534
2024-04-15,72.25,83.9000015258789,72.25,83.0,1436299
2024-04-16,82.0999984741211,87.4000015258789,78.9000015258789,80.6500015258789,937047
2024-04-17,80.6500015258789,82.30000305175781,78.19999694824219,80.1500015258789,325803
2024-04-18,81.0999984741211,83.0,79.44999694824219,83.0,205670
2024-04-19,82.5,83.69999694824219,81.5999984741211,82.5999984741211,103964
2024-04-22,82.80000305175781,86.19999694824219,82.80000305175781,84.5,260812
2024-04-23,84.80000305175781,88.0,84.80000305175781,88.0,266836
2024-04-24,88.4000015258789,90.0,85.0,86.8499984741211,382324
2024-04-25,86.80000305175781,86.80000305175781,84.19999694824219,85.19999694824219,174074
2024-04-26,85.5,87.5,85.44999694824219,87.5,136825
2024-04-29,88.5,93.0999984741211,88.1500015258789,93.0999984741211,402203
2024-04-30,93.0999984741211,94.55000305175781,91.94999694824219,94.55000305175781,280814
2024-05-02,94.55000305175781,94.9000015258789,91.5999984741211,93.5,214536
2024-05-06,94.0,98.9000015258789,93.69999694824219,98.9000015258789,365565
2024-05-07,98.9000015258789,99.80000305175781,97.19999694824219,97.55000305175781,310629
2024-05-08,97.55000305175781,98.80000305175781,95.9000015258789,98.80000305175781,248380
2024-05-09,98.69999694824219,101.80000305175781,98.30000305175781,101.69999694824219,290570
2024-05-10,110.0,126.0,110.0,126.0,2752885
2024-05-13,125.0999984741211,126.9000015258789,120.5999984741211,126.0,556414
2024-05-14,124.0,126.80000305175781,120.5999984741211,126.69999694824219,564185
2024-05-15,127.0,129.39999389648438,124.5999984741211,129.39999389648438,232884
2024-05-16,129.60000610351562,135.3000030517578,129.39999389648438,132.8000030517578,418080
2024-05-17,131.6999969482422,134.5,131.10000610351562,133.1999969482422,201684
2024-05-20,133.1999969482422,138.8000030517578,133.1999969482422,136.1999969482422,324046
2024-05-21,136.3000030517578,137.8000030517578,134.6999969482422,136.60000610351562,149806
2024-05-22,136.60000610351562,136.60000610351562,126.4000015258789,129.0,395757
2024-05-23,128.1999969482422,132.8000030517578,127.0,130.3000030517578,176905
2024-05-24,129.3000030517578,133.8000030517578,129.3000030517578,133.8000030517578,160691
2024-05-27,133.39999389648438,135.6999969482422,130.89999389648438,131.0,81496
2024-05-28,130.0,131.8000030517578,129.0,130.0,83160
2024-05-29,130.0,134.60000610351562,126.0,134.1999969482422,311619
2024-05-31,134.1999969482422,135.6999969482422,132.0,133.5,287726
2024-06-03,133.89999389648438,137.89999389648438,133.10000610351562,137.8000030517578,204851
2024-06-04,137.60000610351562,140.3000030517578,135.0,140.3000030517578,150150
2024-06-05,141.0,141.39999389648438,135.60000610351562,136.1999969482422,126522
2024-06-06,136.1999969482422,144.0,136.1999969482422,143.8000030517578,240379
2024-06-07,143.89999389648438,145.10000610351562,141.1999969482422,144.89999389648438,191209
2024-06-10,144.8000030517578,144.89999389648438,139.5,139.60000610351562,139892
2024-06-11,139.0,139.5,131.1999969482422,134.5,247839
2024-06-12,134.60000610351562,136.89999389648438,133.10000610351562,134.0,132811
2024-06-13,136.0,137.89999389648438,126.9000015258789,127.0,326985
2024-06-14,127.0,129.3000030517578,121.9000015258789,122.5,352786
2024-06-17,121.0999984741211,129.5,117.5999984741211,129.5,230932
2024-06-18,130.0,131.89999389648438,125.4000015258789,126.5,148301
2024-06-19,126.5,128.5,125.0,126.9000015258789,57219
2024-06-20,127.4000015258789,131.8000030517578,127.19999694824219,130.3000030517578,124968
2024-06-21,130.39999389648438,132.5,129.5,131.0,211763
2024-06-24,130.8000030517578,135.89999389648438,128.60000610351562,135.1999969482422,137402
2024-06-25,134.10000610351562,135.8000030517578,120.69999694824219,123.0,355036
2024-06-26,123.5,127.0,122.0999984741211,124.5,187066
2024-06-27,124.0,127.30000305175781,123.5,124.5999984741211,95135
2024-06-28,124.5999984741211,126.0,121.5,123.0,100961
2024-07-01,122.9000015258789,124.9000015258789,117.5,117.80000305175781,177266
2024-07-02,117.5,118.9000015258789,113.19999694824219,114.5,426396
2024-07-03,113.30000305175781,118.5,113.30000305175781,118.5,116911
2024-07-04,119.0,119.5,116.5999984741211,118.19999694824219,65285
2024-07-05,118.5,121.0999984741211,116.30000305175781,116.4000015258789,79638
2024-07-08,116.0999984741211,120.80000305175781,115.5999984741211,120.80000305175781,134448
2024-07-09,120.80000305175781,122.5,118.4000015258789,121.0999984741211,76537
2024-07-10,120.0,120.9000015258789,117.9000015258789,117.9000015258789,62200
2024-07-11,117.9000015258789,119.5999984741211,115.19999694824219,119.5999984741211,97560
2024-07-12,119.5999984741211,123.9000015258789,118.30000305175781,123.9000015258789,102715
2024-07-15,128.10000610351562,130.10000610351562,123.80000305175781,127.9000015258789,293513
2024-07-16,127.5999984741211,127.5999984741211,118.0999984741211,118.0999984741211,221124
2024-07-17,119.0,123.0,118.4000015258789,122.30000305175781,166892
2024-07-18,121.9000015258789,124.9000015258789,118.80000305175781,124.9000015258789,115913
2024-07-19,123.0,123.80000305175781,120.30000305175781,122.0,110958
2024-07-22,122.0,124.4000015258789,120.5,123.9000015258789,57240
2024-07-23,123.9000015258789,123.9000015258789,117.9000015258789,118.0999984741211,137860
2024-07-24,118.19999694824219,120.19999694824219,116.5999984741211,119.5,95764
2024-07-25,117.0,118.4000015258789,114.0,116.30000305175781,145370
2024-07-26,116.69999694824219,119.0,114.30000305175781,119.0,84446
