date,open,high,low,close,volume
2022-12-09,0.25999999046325684,0.2720000147819519,0.2565000057220459,0.2630000114440918,168402
2022-12-12,0.27000001072883606,0.27000001072883606,0.2619999945163727,0.2639999985694885,39906
2022-12-13,0.26899999380111694,0.2694999873638153,0.257999986410141,0.25999999046325684,58505
2022-12-14,0.2685000002384186,0.2784999907016754,0.257999986410141,0.2784999907016754,150647
2022-12-15,0.2784999907016754,0.3084999918937683,0.2709999978542328,0.304500013589859,336543
2022-12-16,0.3059999942779541,0.3059999942779541,0.2840000092983246,0.28450000286102295,126273
2022-12-19,0.28999999165534973,0.28999999165534973,0.2809999883174896,0.2815000116825104,53850
2022-12-20,0.2815000116825104,0.28949999809265137,0.2759999930858612,0.28450000286102295,83425
2022-12-21,0.28450000286102295,0.28850001096725464,0.2775000035762787,0.28700000047683716,133888
2022-12-22,0.2849999964237213,0.2879999876022339,0.2775000035762787,0.2874999940395355,173580
2022-12-23,0.2874999940395355,0.28999999165534973,0.27799999713897705,0.289000004529953,71137
2022-12-27,0.2919999957084656,0.2994999885559082,0.2815000116825104,0.29499998688697815,167447
2022-12-28,0.29600000381469727,0.29899999499320984,0.28200000524520874,0.2944999933242798,324718
2022-12-29,0.2985000014305115,0.3474999964237213,0.2849999964237213,0.3294999897480011,1330691
2022-12-30,0.328000009059906,0.3474999964237213,0.3149999976158142,0.34599998593330383,462755
2023-01-02,0.3400000035762787,0.37400001287460327,0.3240000009536743,0.3700000047683716,644065
2023-01-03,0.37700000405311584,0.4779999852180481,0.36000001430511475,0.43299999833106995,4224942
2023-01-04,0.43700000643730164,0.4399999976158142,0.3799999952316284,0.40149998664855957,2310489
2023-01-05,0.3995000123977661,0.4350000023841858,0.3889999985694885,0.3995000123977661,1654246
2023-01-09,0.4050000011920929,0.4090000092983246,0.375,0.38600000739097595,514407
2023-01-10,0.3919999897480011,0.3995000123977661,0.3709999918937683,0.3799999952316284,465507
2023-01-11,0.35199999809265137,0.38499999046325684,0.3504999876022339,0.3695000112056732,761145
2023-01-12,0.3544999957084656,0.3695000112056732,0.2879999876022339,0.3100000023841858,2981242
2023-01-13,0.31700000166893005,0.3540000021457672,0.3019999861717224,0.3449999988079071,1212254
2023-01-16,0.3370000123977661,0.3490000069141388,0.3149999976158142,0.32350000739097595,917464
2023-01-17,0.32350000739097595,0.3269999921321869,0.31200000643730164,0.320499986410141,209977
2023-01-18,0.320499986410141,0.33000001311302185,0.3199999928474426,0.328000009059906,242101
2023-01-19,0.328000009059906,0.33000001311302185,0.3244999945163727,0.32850000262260437,74100
2023-01-20,0.32899999618530273,0.33899998664855957,0.3190000057220459,0.328000009059906,160541
2023-01-23,0.328000009059906,0.33799999952316284,0.320499986410141,0.3370000123977661,226060
2023-01-24,0.335999995470047,0.335999995470047,0.3215000033378601,0.32249999046325684,90148
2023-01-25,0.3294999897480011,0.3294999897480011,0.32100000977516174,0.32499998807907104,103893
2023-01-26,0.32499998807907104,0.32749998569488525,0.29499998688697815,0.31450000405311584,468479
2023-01-27,0.31450000405311584,0.3149999976158142,0.30000001192092896,0.3140000104904175,79620
2023-01-30,0.3140000104904175,0.3190000057220459,0.29600000381469727,0.3050000071525574,450308
2023-01-31,0.3095000088214874,0.3095000088214874,0.30000001192092896,0.3070000112056732,59513
2023-02-01,0.3009999990463257,0.3084999918937683,0.30000001192092896,0.3005000054836273,124118
2023-02-02,0.3009999990463257,0.30550000071525574,0.29100000858306885,0.29499998688697815,307347
2023-02-03,0.29750001430511475,0.31949999928474426,0.28999999165534973,0.3140000104904175,481569
2023-02-06,0.3140000104904175,0.3199999928474426,0.3019999861717224,0.31850001215934753,812087
2023-02-07,0.31949999928474426,0.3269999921321869,0.31200000643730164,0.3154999911785126,200108
2023-02-08,0.3199999928474426,0.3869999945163727,0.3095000088214874,0.3799999952316284,1854877
2023-02-09,0.38850000500679016,0.4074999988079071,0.3499999940395355,0.3644999861717224,1602944
2023-02-10,0.367000013589859,0.3709999918937683,0.3319999873638153,0.3490000069141388,552594
2023-02-13,0.3490000069141388,0.3490000069141388,0.3319999873638153,0.3465000092983246,192215
2023-02-14,0.3465000092983246,0.35499998927116394,0.3230000138282776,0.32899999618530273,527146
2023-02-15,0.3345000147819519,0.3400000035762787,0.3230000138282776,0.33000001311302185,55781
2023-02-16,0.3334999978542328,0.35499998927116394,0.3305000066757202,0.3490000069141388,299143
2023-02-17,0.36000001430511475,0.3799999952316284,0.34549999237060547,0.3619999885559082,1506336
2023-02-20,0.3619999885559082,0.36800000071525574,0.3409999907016754,0.3544999957084656,375725
2023-02-21,0.36000001430511475,0.36399999260902405,0.3409999907016754,0.35100001096725464,256044
2023-02-22,0.3504999876022339,0.3504999876022339,0.33799999952316284,0.34700000286102295,143654
2023-02-23,0.34700000286102295,0.3499999940395355,0.3384999930858612,0.34850001335144043,35746
2023-02-24,0.34850001335144043,0.3529999852180481,0.3400000035762787,0.34599998593330383,73447
2023-02-27,0.3449999988079071,0.3449999988079071,0.32899999618530273,0.33000001311302185,139377
2023-02-28,0.33000001311302185,0.33000001311302185,0.3179999887943268,0.32499998807907104,199096
2023-03-01,0.3244999945163727,0.3244999945163727,0.3100000023841858,0.3179999887943268,282861
2023-03-02,0.3174999952316284,0.3179999887943268,0.3034999966621399,0.31700000166893005,195664
2023-03-03,0.3084999918937683,0.3160000145435333,0.3034999966621399,0.31299999356269836,131026
2023-03-06,0.3140000104904175,0.3174999952316284,0.30550000071525574,0.3174999952316284,117061
2023-03-07,0.3174999952316284,0.3440000116825104,0.3100000023841858,0.33000001311302185,467661
2023-03-08,0.4050000011920929,0.42500001192092896,0.3400000035762787,0.3499999940395355,5911681
2023-03-09,0.3529999852180481,0.3634999990463257,0.3400000035762787,0.3529999852180481,529799
2023-03-10,0.35199999809265137,0.367000013589859,0.33000001311302185,0.3544999957084656,1055526
2023-03-13,0.3580000102519989,0.36399999260902405,0.33000001311302185,0.34950000047683716,513266
2023-03-14,0.3529999852180481,0.36000001430511475,0.33500000834465027,0.3449999988079071,376521
2023-03-15,0.3479999899864197,0.3479999899864197,0.32499998807907104,0.33649998903274536,453605
2023-03-16,0.335999995470047,0.33899998664855957,0.3149999976158142,0.32499998807907104,404567
2023-03-17,0.3294999897480011,0.33500000834465027,0.3174999952316284,0.32899999618530273,84800
2023-03-20,0.3230000138282776,0.32499998807907104,0.3100000023841858,0.3240000009536743,261148
2023-03-21,0.32199999690055847,0.3294999897480011,0.3165000081062317,0.3269999921321869,83590
2023-03-22,0.3269999921321869,0.3269999921321869,0.31049999594688416,0.3179999887943268,76391
2023-03-23,0.3179999887943268,0.32899999618530273,0.3125,0.328000009059906,125075
2023-03-24,0.3330000042915344,0.3330000042915344,0.3179999887943268,0.3240000009536743,54558
2023-03-27,0.3240000009536743,0.32899999618530273,0.31200000643730164,0.32600000500679016,124700
2023-03-28,0.32899999618530273,0.32899999618530273,0.30000001192092896,0.3154999911785126,380538
2023-03-29,0.3059999942779541,0.3100000023841858,0.30000001192092896,0.30799999833106995,233055
2023-03-30,0.3084999918937683,0.3084999918937683,0.30000001192092896,0.3050000071525574,110379
2023-03-31,0.3084999918937683,0.31049999594688416,0.28999999165534973,0.3059999942779541,331737
2023-04-03,0.3075000047683716,0.3075000047683716,0.29100000858306885,0.30000001192092896,378444
2023-04-04,0.30000001192092896,0.32899999618530273,0.29100000858306885,0.3190000057220459,260996
2023-04-05,0.3179999887943268,0.3179999887943268,0.2879999876022339,0.2939999997615814,767572
2023-04-06,0.28700000047683716,0.29499998688697815,0.27900001406669617,0.2854999899864197,653763
2023-04-11,0.28949999809265137,0.29899999499320984,0.2750000059604645,0.28049999475479126,965467
2023-04-12,0.28700000047683716,0.28700000047683716,0.26350000500679016,0.273499995470047,988475
2023-04-13,0.27300000190734863,0.2930000126361847,0.27000001072883606,0.28600001335144043,580082
2023-04-14,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28200000524520874,261216
2023-04-17,0.28700000047683716,0.2879999876022339,0.2705000042915344,0.2849999964237213,319574
2023-04-18,0.2849999964237213,0.28600001335144043,0.27649998664855957,0.2840000092983246,156828
2023-04-19,0.28349998593330383,0.2849999964237213,0.27250000834465027,0.28049999475479126,275926
2023-04-20,0.2849999964237213,0.28850001096725464,0.2784999907016754,0.28850001096725464,136196
2023-04-21,0.28949999809265137,0.28949999809265137,0.28200000524520874,0.2854999899864197,99694
2023-04-24,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,94504
2023-04-25,0.2784999907016754,0.2800000011920929,0.26600000262260437,0.2800000011920929,293985
2023-04-26,0.2720000147819519,0.2800000011920929,0.27149999141693115,0.2759999930858612,180741
2023-04-27,0.2759999930858612,0.2770000100135803,0.27149999141693115,0.2745000123977661,117112
2023-04-28,0.2745000123977661,0.2800000011920929,0.2709999978542328,0.27649998664855957,172778
2023-05-02,0.27649998664855957,0.27799999713897705,0.27000001072883606,0.27649998664855957,68597
2023-05-04,0.2705000042915344,0.27649998664855957,0.2705000042915344,0.2750000059604645,43916
2023-05-05,0.2709999978542328,0.2750000059604645,0.2694999873638153,0.27399998903274536,82988
2023-05-08,0.2750000059604645,0.2750000059604645,0.2669999897480011,0.27300000190734863,188806
2023-05-09,0.2705000042915344,0.28049999475479126,0.2694999873638153,0.27250000834465027,292154
2023-05-10,0.2770000100135803,0.27799999713897705,0.27000001072883606,0.27799999713897705,150322
2023-05-11,0.27000001072883606,0.27649998664855957,0.27000001072883606,0.273499995470047,143707
2023-05-12,0.273499995470047,0.27549999952316284,0.27000001072883606,0.2745000123977661,131304
2023-05-15,0.2759999930858612,0.2759999930858612,0.27000001072883606,0.2750000059604645,76314
2023-05-16,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2720000147819519,99190
2023-05-17,0.2720000147819519,0.2720000147819519,0.2669999897480011,0.27000001072883606,130447
2023-05-18,0.26600000262260437,0.2750000059604645,0.26600000262260437,0.2750000059604645,118895
2023-05-19,0.2745000123977661,0.2745000123977661,0.27000001072883606,0.2745000123977661,38169
2023-05-22,0.27399998903274536,0.27399998903274536,0.26750001311302185,0.27250000834465027,131383
2023-05-23,0.27250000834465027,0.273499995470047,0.2680000066757202,0.27300000190734863,111022
2023-05-24,0.27300000190734863,0.2759999930858612,0.265500009059906,0.2750000059604645,152935
2023-05-25,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,25369
2023-05-26,0.2709999978542328,0.2750000059604645,0.2680000066757202,0.27399998903274536,108878
2023-05-29,0.27399998903274536,0.27399998903274536,0.2669999897480011,0.2709999978542328,135348
2023-05-30,0.2720000147819519,0.27300000190734863,0.2685000002384186,0.27149999141693115,57239
2023-05-31,0.2669999897480011,0.273499995470047,0.2669999897480011,0.27250000834465027,33019
2023-06-01,0.27399998903274536,0.27399998903274536,0.26600000262260437,0.27000001072883606,29056
2023-06-02,0.27300000190734863,0.27300000190734863,0.2619999945163727,0.2709999978542328,171252
2023-06-05,0.27300000190734863,0.27300000190734863,0.2639999985694885,0.2694999873638153,65192
2023-06-06,0.2694999873638153,0.2720000147819519,0.26499998569488525,0.27000001072883606,43897
2023-06-07,0.2705000042915344,0.27250000834465027,0.26499998569488525,0.2720000147819519,49208
2023-06-09,0.2720000147819519,0.2720000147819519,0.265500009059906,0.2694999873638153,100537
2023-06-12,0.2694999873638153,0.2694999873638153,0.2630000114440918,0.2680000066757202,142391
2023-06-13,0.2680000066757202,0.2680000066757202,0.2619999945163727,0.26750001311302185,113849
2023-06-14,0.2669999897480011,0.2694999873638153,0.26249998807907104,0.2694999873638153,149320
2023-06-15,0.2694999873638153,0.2694999873638153,0.26249998807907104,0.2669999897480011,70595
2023-06-16,0.26249998807907104,0.2669999897480011,0.25,0.26600000262260437,258714
2023-06-19,0.26600000262260437,0.26600000262260437,0.2590000033378601,0.2644999921321869,90491
2023-06-20,0.26100000739097595,0.2644999921321869,0.2590000033378601,0.2615000009536743,118982
2023-06-21,0.2615000009536743,0.2615000009536743,0.25099998712539673,0.257999986410141,171761
2023-06-22,0.257999986410141,0.2590000033378601,0.25049999356269836,0.2574999928474426,92455
2023-06-23,0.2574999928474426,0.2574999928474426,0.2515000104904175,0.25699999928474426,70998
2023-06-26,0.25699999928474426,0.25699999928474426,0.2515000104904175,0.2549999952316284,44666
2023-06-27,0.2549999952316284,0.2549999952316284,0.25099998712539673,0.2540000081062317,86670
2023-06-28,0.2540000081062317,0.2574999928474426,0.25099998712539673,0.25099998712539673,192024
2023-06-29,0.2554999887943268,0.2694999873638153,0.2515000104904175,0.26899999380111694,154597
2023-06-30,0.27000001072883606,0.2854999899864197,0.25999999046325684,0.27300000190734863,352889
2023-07-03,0.27300000190734863,0.27300000190734863,0.25600001215934753,0.2694999873638153,118472
2023-07-04,0.2694999873638153,0.2694999873638153,0.257999986410141,0.2644999921321869,70958
2023-07-05,0.2644999921321869,0.27300000190734863,0.25999999046325684,0.26499998569488525,93488
2023-07-06,0.27000001072883606,0.27000001072883606,0.25850000977516174,0.25850000977516174,28808
2023-07-07,0.26100000739097595,0.3140000104904175,0.25850000977516174,0.289000004529953,1375765
2023-07-10,0.2849999964237213,0.2849999964237213,0.26600000262260437,0.27799999713897705,354278
2023-07-11,0.27799999713897705,0.27799999713897705,0.2605000138282776,0.2669999897480011,247898
2023-07-12,0.2669999897480011,0.27300000190734863,0.2669999897480011,0.27300000190734863,88600
2023-07-13,0.27300000190734863,0.27300000190734863,0.26499998569488525,0.2705000042915344,133211
2023-07-14,0.27250000834465027,0.27250000834465027,0.26499998569488525,0.2705000042915344,74561
2023-07-17,0.27000001072883606,0.2705000042915344,0.26600000262260437,0.27000001072883606,60703
2023-07-18,0.27000001072883606,0.27799999713897705,0.2680000066757202,0.2770000100135803,98607
2023-07-19,0.2770000100135803,0.2775000035762787,0.2709999978542328,0.2720000147819519,244459
2023-07-20,0.2775000035762787,0.28200000524520874,0.2680000066757202,0.27300000190734863,165080
2023-07-21,0.27149999141693115,0.27149999141693115,0.26600000262260437,0.27000001072883606,72303
2023-07-24,0.27000001072883606,0.2745000123977661,0.26499998569488525,0.26899999380111694,86393
2023-07-25,0.26899999380111694,0.2770000100135803,0.2680000066757202,0.27000001072883606,41382
2023-07-26,0.2759999930858612,0.27649998664855957,0.27000001072883606,0.27399998903274536,64780
2023-07-27,0.27399998903274536,0.27950000762939453,0.2680000066757202,0.2784999907016754,103191
2023-07-28,0.2784999907016754,0.2784999907016754,0.26499998569488525,0.2770000100135803,239897
2023-07-31,0.2750000059604645,0.2750000059604645,0.2669999897480011,0.2720000147819519,48529
2023-08-01,0.273499995470047,0.273499995470047,0.2680000066757202,0.2720000147819519,35166
2023-08-02,0.2709999978542328,0.2750000059604645,0.2680000066757202,0.2750000059604645,59021
2023-08-03,0.2750000059604645,0.2750000059604645,0.2680000066757202,0.2720000147819519,58799
2023-08-04,0.27250000834465027,0.27250000834465027,0.2680000066757202,0.27149999141693115,99764
2023-08-07,0.27399998903274536,0.27399998903274536,0.2685000002384186,0.27000001072883606,44427
2023-08-08,0.27000001072883606,0.27250000834465027,0.2685000002384186,0.27000001072883606,46924
2023-08-09,0.27149999141693115,0.27149999141693115,0.2685000002384186,0.27149999141693115,17450
2023-08-10,0.27149999141693115,0.27149999141693115,0.2680000066757202,0.2680000066757202,4750
2023-08-11,0.2685000002384186,0.27000001072883606,0.26600000262260437,0.27000001072883606,119928
2023-08-14,0.27000001072883606,0.28299999237060547,0.26499998569488525,0.28200000524520874,264246
2023-08-16,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,52865
2023-08-17,0.27799999713897705,0.27799999713897705,0.25099998712539673,0.2619999945163727,214225
2023-08-18,0.27000001072883606,0.27000001072883606,0.2540000081062317,0.26649999618530273,73955
2023-08-21,0.26750001311302185,0.26750001311302185,0.25,0.2644999921321869,213723
2023-08-22,0.2644999921321869,0.26649999618530273,0.2644999921321869,0.26649999618530273,18794
2023-08-23,0.26649999618530273,0.26750001311302185,0.25699999928474426,0.2669999897480011,41622
2023-08-24,0.2669999897480011,0.2669999897480011,0.2549999952316284,0.26600000262260437,41684
2023-08-25,0.26750001311302185,0.26750001311302185,0.2590000033378601,0.2639999985694885,61217
2023-08-28,0.2680000066757202,0.27000001072883606,0.257999986410141,0.2694999873638153,83548
2023-08-29,0.27000001072883606,0.27000001072883606,0.2590000033378601,0.27000001072883606,12431
2023-08-30,0.27000001072883606,0.27000001072883606,0.25699999928474426,0.26899999380111694,24752
2023-08-31,0.26899999380111694,0.26899999380111694,0.257999986410141,0.26750001311302185,33752
2023-09-01,0.26750001311302185,0.26899999380111694,0.2669999897480011,0.26899999380111694,42665
2023-09-04,0.25999999046325684,0.26899999380111694,0.25600001215934753,0.26899999380111694,44730
2023-09-05,0.26899999380111694,0.26899999380111694,0.25999999046325684,0.26899999380111694,14538
2023-09-06,0.26899999380111694,0.26899999380111694,0.2605000138282776,0.2680000066757202,30605
2023-09-07,0.2680000066757202,0.2680000066757202,0.25999999046325684,0.2680000066757202,26492
2023-09-08,0.2680000066757202,0.2680000066757202,0.26100000739097595,0.2669999897480011,20054
2023-09-11,0.2680000066757202,0.26899999380111694,0.2639999985694885,0.2680000066757202,53693
2023-09-12,0.26899999380111694,0.26899999380111694,0.26100000739097595,0.265500009059906,23298
2023-09-13,0.26600000262260437,0.27000001072883606,0.2615000009536743,0.2669999897480011,71397
2023-09-14,0.27000001072883606,0.27000001072883606,0.2619999945163727,0.2669999897480011,20228
2023-09-15,0.26249998807907104,0.2644999921321869,0.2605000138282776,0.2644999921321869,34537
2023-09-18,0.265500009059906,0.265500009059906,0.25099998712539673,0.26100000739097595,116970
2023-09-19,0.25999999046325684,0.2615000009536743,0.2524999976158142,0.2615000009536743,18198
2023-09-20,0.2615000009536743,0.2615000009536743,0.25,0.2615000009536743,146021
2023-09-21,0.25200000405311584,0.25850000977516174,0.25,0.2535000145435333,100409
2023-09-22,0.2535000145435333,0.25699999928474426,0.25099998712539673,0.25699999928474426,41789
2023-09-25,0.25200000405311584,0.289000004529953,0.25200000405311584,0.2639999985694885,538959
2023-09-26,0.2615000009536743,0.27399998903274536,0.25999999046325684,0.26600000262260437,145520
2023-09-27,0.26600000262260437,0.26600000262260437,0.25049999356269836,0.2590000033378601,216912
2023-09-28,0.2549999952316284,0.2590000033378601,0.2524999976158142,0.2590000033378601,62388
2023-09-29,0.2590000033378601,0.2590000033378601,0.25099998712539673,0.25450000166893005,109296
2023-10-02,0.25450000166893005,0.25450000166893005,0.25099998712539673,0.25099998712539673,71507
2023-10-03,0.25099998712539673,0.2540000081062317,0.25,0.2540000081062317,59108
2023-10-04,0.2540000081062317,0.25450000166893005,0.25049999356269836,0.25099998712539673,61627
2023-10-05,0.2529999911785126,0.2529999911785126,0.25,0.2524999976158142,87111
2023-10-06,0.2524999976158142,0.2524999976158142,0.24500000476837158,0.24699999392032623,89741
2023-10-09,0.24950000643730164,0.24950000643730164,0.24500000476837158,0.24899999797344208,78822
2023-10-10,0.25099998712539673,0.2529999911785126,0.24549999833106995,0.2460000067949295,120427
2023-10-11,0.24699999392032623,0.257999986410141,0.24500000476837158,0.2549999952316284,299258
2023-10-12,0.2549999952316284,0.25999999046325684,0.25049999356269836,0.25699999928474426,121441
2023-10-13,0.25949999690055847,0.25949999690055847,0.25,0.25,43174
2023-10-16,0.25,0.2554999887943268,0.2460000067949295,0.2485000044107437,63291
2023-10-17,0.24650000035762787,0.25200000405311584,0.24500000476837158,0.25,283428
2023-10-18,0.25,0.2680000066757202,0.25,0.2590000033378601,199002
2023-10-19,0.25,0.26350000500679016,0.25,0.2549999952316284,66310
2023-10-20,0.2549999952316284,0.2549999952316284,0.25049999356269836,0.25099998712539673,39950
2023-10-23,0.2565000057220459,0.2565000057220459,0.24799999594688416,0.2549999952316284,22139
2023-10-24,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.24950000643730164,81629
2023-10-25,0.24950000643730164,0.25,0.2434999942779541,0.25,137885
2023-10-26,0.24500000476837158,0.25949999690055847,0.24500000476837158,0.25099998712539673,176997
2023-10-27,0.2524999976158142,0.2524999976158142,0.24650000035762787,0.25,165158
2023-10-30,0.2565000057220459,0.2565000057220459,0.24500000476837158,0.24950000643730164,138685
2023-10-31,0.25200000405311584,0.25200000405311584,0.24500000476837158,0.25,102679
2023-11-02,0.25200000405311584,0.2554999887943268,0.2460000067949295,0.2554999887943268,158393
2023-11-03,0.2554999887943268,0.26249998807907104,0.25049999356269836,0.2590000033378601,103045
2023-11-06,0.2590000033378601,0.26649999618530273,0.25450000166893005,0.26600000262260437,398226
2023-11-07,0.2680000066757202,0.27000001072883606,0.25200000405311584,0.2644999921321869,176574
2023-11-08,0.2669999897480011,0.2669999897480011,0.2549999952316284,0.25999999046325684,50639
2023-11-09,0.26499998569488525,0.26499998569488525,0.2524999976158142,0.25999999046325684,61776
2023-11-10,0.26249998807907104,0.26249998807907104,0.2540000081062317,0.25999999046325684,11847
2023-11-13,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,120147
2023-11-14,0.26600000262260437,0.26600000262260437,0.2565000057220459,0.25999999046325684,43984
2023-11-15,0.27000001072883606,0.3264999985694885,0.27000001072883606,0.32499998807907104,2512844
2023-11-16,0.5080000162124634,0.5220000147819519,0.4309999942779541,0.48500001430511475,10480957
2023-11-17,0.48500001430511475,0.5040000081062317,0.43799999356269836,0.46700000762939453,4768310
2023-11-20,0.4729999899864197,0.4894999861717224,0.42100000381469727,0.42800000309944153,1773752
2023-11-21,0.42800000309944153,0.42800000309944153,0.39399999380111694,0.3959999978542328,1364782
2023-11-22,0.3919999897480011,0.4440000057220459,0.38999998569488525,0.41999998688697815,2033945
2023-11-23,0.42800000309944153,0.4300000071525574,0.390500009059906,0.40400001406669617,544874
2023-11-24,0.4034999907016754,0.4779999852180481,0.38499999046325684,0.45500001311302185,1657818
2023-11-27,0.44999998807907104,0.48899999260902405,0.4480000138282776,0.4650000035762787,954866
2023-11-28,0.4620000123977661,0.46799999475479126,0.44200000166893005,0.4584999978542328,215238
2023-11-29,0.46149998903274536,0.46149998903274536,0.4300000071525574,0.4399999976158142,279203
2023-11-30,0.43849998712539673,0.45249998569488525,0.42100000381469727,0.4259999990463257,289794
2023-12-01,0.41999998688697815,0.43950000405311584,0.4124999940395355,0.43149998784065247,176568
2023-12-04,0.41999998688697815,0.4494999945163727,0.41350001096725464,0.43549999594688416,951585
2023-12-05,0.4300000071525574,0.4339999854564667,0.41600000858306885,0.4194999933242798,320023
2023-12-06,0.41200000047683716,0.429500013589859,0.41200000047683716,0.41999998688697815,337970
2023-12-07,0.41999998688697815,0.41999998688697815,0.4025000035762787,0.414000004529953,366336
2023-12-08,0.414000004529953,0.4880000054836273,0.40799999237060547,0.4300000071525574,1819958
2023-12-11,0.43799999356269836,0.43849998712539673,0.414000004529953,0.41600000858306885,201132
2023-12-12,0.42500001192092896,0.4494999945163727,0.4154999852180481,0.41600000858306885,402372
2023-12-13,0.41600000858306885,0.42899999022483826,0.41499999165534973,0.4194999933242798,96910
2023-12-14,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.4129999876022339,1364129
2023-12-15,0.41100001335144043,0.4154999852180481,0.4020000100135803,0.414000004529953,292796
2023-12-18,0.41350001096725464,0.42899999022483826,0.4020000100135803,0.4169999957084656,376886
2023-12-19,0.4090000092983246,0.4090000092983246,0.3684999942779541,0.3709999918937683,959070
2023-12-20,0.36550000309944153,0.3774999976158142,0.35249999165534973,0.3529999852180481,292760
2023-12-21,0.35499998927116394,0.3700000047683716,0.3199999928474426,0.33000001311302185,1811327
2023-12-22,0.33399999141693115,0.3529999852180481,0.33000001311302185,0.33899998664855957,1065151
2023-12-27,0.33899998664855957,0.3400000035762787,0.30550000071525574,0.3149999976158142,1507730
2023-12-28,0.31450000405311584,0.31450000405311584,0.2840000092983246,0.30000001192092896,1268470
2023-12-29,0.30000001192092896,0.3095000088214874,0.2879999876022339,0.28999999165534973,1106129
2024-01-02,0.2849999964237213,0.2994999885559082,0.27000001072883606,0.28999999165534973,1058688
2024-01-03,0.29649999737739563,0.2994999885559082,0.2874999940395355,0.2939999997615814,427822
2024-01-04,0.2939999997615814,0.29600000381469727,0.2879999876022339,0.29350000619888306,133178
2024-01-05,0.2930000126361847,0.2930000126361847,0.28600001335144043,0.28999999165534973,124909
2024-01-08,0.28999999165534973,0.28999999165534973,0.2759999930858612,0.28450000286102295,358538
2024-01-09,0.28450000286102295,0.28850001096725464,0.2770000100135803,0.28600001335144043,82084
2024-01-10,0.28600001335144043,0.289000004529953,0.2680000066757202,0.27250000834465027,656190
2024-01-11,0.27300000190734863,0.2745000123977661,0.26499998569488525,0.27250000834465027,176225
2024-01-12,0.2750000059604645,0.33899998664855957,0.2745000123977661,0.28200000524520874,12275183
2024-01-15,0.2874999940395355,0.2919999957084656,0.2759999930858612,0.28200000524520874,1256438
2024-01-16,0.28200000524520874,0.28200000524520874,0.265500009059906,0.27149999141693115,1885746
2024-01-17,0.2849999964237213,0.28600001335144043,0.2720000147819519,0.27900001406669617,2603668
2024-01-18,0.27399998903274536,0.2800000011920929,0.27000001072883606,0.2750000059604645,632949
2024-01-19,0.2750000059604645,0.28299999237060547,0.27000001072883606,0.28299999237060547,688639
2024-01-22,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.33000001311302185,4922783
2024-01-23,0.328000009059906,0.33899998664855957,0.3070000112056732,0.3100000023841858,1427260
2024-01-24,0.31349998712539673,0.3700000047683716,0.30649998784065247,0.367000013589859,3502662
2024-01-25,0.3619999885559082,0.38999998569488525,0.3425000011920929,0.35899999737739563,3325701
2024-01-26,0.3490000069141388,0.3700000047683716,0.3334999978542328,0.3700000047683716,934382
2024-01-29,0.3700000047683716,0.3779999911785126,0.34150001406669617,0.35499998927116394,942725
2024-01-30,0.3580000102519989,0.3580000102519989,0.3319999873638153,0.3440000116825104,1275842
2024-01-31,0.335999995470047,0.3540000021457672,0.3305000066757202,0.34850001335144043,345511
2024-02-01,0.35249999165534973,0.35749998688697815,0.3384999930858612,0.3400000035762787,392172
2024-02-02,0.34850001335144043,0.34850001335144043,0.33149999380111694,0.33399999141693115,270504
2024-02-05,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.34700000286102295,460443
2024-02-06,0.3400000035762787,0.34200000762939453,0.33250001072883606,0.3384999930858612,286174
2024-02-07,0.33000001311302185,0.35899999737739563,0.2994999885559082,0.33000001311302185,2979557
2024-02-08,0.3199999928474426,0.33399999141693115,0.31200000643730164,0.31850001215934753,698490
2024-02-09,0.3165000081062317,0.32350000739097595,0.3100000023841858,0.3154999911785126,502983
2024-02-12,0.3125,0.3395000100135803,0.3109999895095825,0.32350000739097595,1144510
2024-02-13,0.32350000739097595,0.32899999618530273,0.31150001287460327,0.32249999046325684,381111
2024-02-14,0.32199999690055847,0.3490000069141388,0.31200000643730164,0.33899998664855957,1697990
2024-02-15,0.33899998664855957,0.3529999852180481,0.32749998569488525,0.3330000042915344,748811
2024-02-16,0.3330000042915344,0.3330000042915344,0.3199999928474426,0.3255000114440918,210802
2024-02-19,0.3199999928474426,0.335999995470047,0.3199999928474426,0.3269999921321869,240764
2024-02-20,0.328000009059906,0.34200000762939453,0.32499998807907104,0.33899998664855957,522388
2024-02-21,0.33899998664855957,0.3449999988079071,0.32499998807907104,0.33500000834465027,349026
2024-02-22,0.33799999952316284,0.33799999952316284,0.3199999928474426,0.32600000500679016,313902
2024-02-23,0.3199999928474426,0.3244999945163727,0.31700000166893005,0.3215000033378601,147350
2024-02-26,0.32499998807907104,0.32850000262260437,0.3199999928474426,0.3240000009536743,177714
2024-02-27,0.328000009059906,0.328000009059906,0.3165000081062317,0.3215000033378601,154662
