date,open,high,low,close,volume
2022-05-16,1.975000023841858,1.9900000095367432,1.8600000143051147,1.940000057220459,10840
2022-05-17,1.8350000381469727,1.9850000143051147,1.8300000429153442,1.9850000143051147,36750
2022-05-18,1.9850000143051147,2.0199999809265137,1.899999976158142,2.0,79067
2022-05-19,1.9950000047683716,2.0,1.965000033378601,2.0,12233
2022-05-20,2.0,2.0299999713897705,2.0,2.0,17157
2022-05-23,1.9450000524520874,2.0199999809265137,1.940000057220459,1.9800000190734863,29244
2022-05-24,1.9900000095367432,2.0,1.9149999618530273,1.9500000476837158,3779
2022-05-25,1.940000057220459,1.9500000476837158,1.9149999618530273,1.9149999618530273,2858
2022-05-26,1.9299999475479126,1.9299999475479126,1.8949999809265137,1.899999976158142,2400
2022-05-27,1.899999976158142,1.940000057220459,1.8799999952316284,1.940000057220459,3203
2022-05-30,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,3097
2022-05-31,1.909999966621399,1.940000057220459,1.8899999856948853,1.940000057220459,8919
2022-06-01,1.940000057220459,1.940000057220459,1.8799999952316284,1.9199999570846558,4346
2022-06-02,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.9249999523162842,5783
2022-06-03,1.9249999523162842,1.9249999523162842,1.8899999856948853,1.9199999570846558,3937
2022-06-06,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.8550000190734863,24580
2022-06-07,1.8550000190734863,1.899999976158142,1.7999999523162842,1.899999976158142,10247
2022-06-08,1.909999966621399,1.909999966621399,1.7899999618530273,1.8650000095367432,11517
2022-06-09,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8550000190734863,2667
2022-06-10,1.7999999523162842,1.8650000095367432,1.7999999523162842,1.8650000095367432,5442
2022-06-13,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,9489
2022-06-14,1.850000023841858,1.875,1.7999999523162842,1.8450000286102295,10967
2022-06-15,1.840000033378601,1.8550000190734863,1.75,1.7699999809265137,12143
2022-06-17,1.784999966621399,1.7899999618530273,1.7400000095367432,1.784999966621399,11004
2022-06-20,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,10
2022-06-21,1.7799999713897705,1.7949999570846558,1.7599999904632568,1.7949999570846558,3433
2022-06-22,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7999999523162842,450
2022-06-23,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,1985
2022-06-24,1.809999942779541,1.815000057220459,1.7599999904632568,1.815000057220459,5164
2022-06-27,1.815000057220459,1.8200000524520874,1.7450000047683716,1.7999999523162842,16066
2022-06-28,1.7999999523162842,1.8200000524520874,1.774999976158142,1.8200000524520874,5289
2022-06-29,1.7599999904632568,1.8550000190734863,1.7599999904632568,1.8200000524520874,4015
2022-06-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2022-07-01,1.8049999475479126,1.850000023841858,1.7599999904632568,1.850000023841858,5740
2022-07-04,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7999999523162842,21811
2022-07-05,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7999999523162842,2001
2022-07-06,1.8049999475479126,1.8049999475479126,1.7400000095367432,1.7400000095367432,2700
2022-07-07,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7699999809265137,3097
2022-07-08,1.7599999904632568,1.784999966621399,1.7050000429153442,1.784999966621399,3720
2022-07-11,1.7100000381469727,1.7949999570846558,1.7100000381469727,1.7899999618530273,1400
2022-07-12,1.784999966621399,1.809999942779541,1.7799999713897705,1.809999942779541,13278
2022-07-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,347
2022-07-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,10
2022-07-15,1.809999942779541,1.809999942779541,1.7400000095367432,1.809999942779541,8166
2022-07-18,1.7400000095367432,1.784999966621399,1.7350000143051147,1.784999966621399,1830
2022-07-19,1.7300000190734863,1.774999976158142,1.649999976158142,1.75,43886
2022-07-20,1.7200000286102295,1.7450000047683716,1.7200000286102295,1.7450000047683716,1010
2022-07-21,1.7450000047683716,1.75,1.6799999475479126,1.7400000095367432,9807
2022-07-22,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6549999713897705,55719
2022-07-25,1.6100000143051147,1.690000057220459,1.600000023841858,1.684999942779541,12012
2022-07-26,1.6799999475479126,1.715000033378601,1.6799999475479126,1.715000033378601,3100
2022-07-27,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.7050000429153442,720
2022-07-28,1.7100000381469727,1.725000023841858,1.7050000429153442,1.7200000286102295,9810
2022-07-29,1.7200000286102295,1.7200000286102295,1.715000033378601,1.7200000286102295,5838
2022-08-01,1.7100000381469727,1.7200000286102295,1.6649999618530273,1.7200000286102295,6296
2022-08-02,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,6787
2022-08-03,1.7300000190734863,1.7350000143051147,1.6950000524520874,1.7300000190734863,17646
2022-08-04,1.6950000524520874,1.725000023841858,1.6950000524520874,1.715000033378601,2423
2022-08-05,1.7000000476837158,1.7350000143051147,1.6749999523162842,1.7300000190734863,13199
2022-08-08,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,200
2022-08-09,1.715000033378601,1.7200000286102295,1.715000033378601,1.7200000286102295,860
2022-08-10,1.7200000286102295,1.7350000143051147,1.6649999618530273,1.7350000143051147,8650
2022-08-11,1.7300000190734863,1.7350000143051147,1.7300000190734863,1.7350000143051147,1174
2022-08-12,1.7350000143051147,1.7350000143051147,1.690000057220459,1.7350000143051147,2160
2022-08-16,1.690000057220459,1.7699999809265137,1.690000057220459,1.7599999904632568,2480
2022-08-17,1.7599999904632568,1.7599999904632568,1.6749999523162842,1.7200000286102295,5409
2022-08-18,1.715000033378601,1.7549999952316284,1.6649999618530273,1.7400000095367432,23390
2022-08-19,1.75,1.75,1.6799999475479126,1.7300000190734863,11557
2022-08-22,1.6950000524520874,1.715000033378601,1.6299999952316284,1.690000057220459,18106
2022-08-23,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2022-08-24,1.6699999570846558,1.684999942779541,1.6699999570846558,1.684999942779541,2010
2022-08-25,1.684999942779541,1.7000000476837158,1.6699999570846558,1.6699999570846558,2500
2022-08-26,1.6950000524520874,1.7050000429153442,1.6699999570846558,1.7050000429153442,2245
2022-08-29,1.6950000524520874,1.7000000476837158,1.625,1.649999976158142,8596
2022-08-30,1.649999976158142,1.659999966621399,1.6100000143051147,1.6549999713897705,6121
2022-08-31,1.6200000047683716,1.6549999713897705,1.600000023841858,1.6299999952316284,10929
2022-09-01,1.600000023841858,1.625,1.5499999523162842,1.600000023841858,8110
2022-09-02,1.6050000190734863,1.6299999952316284,1.5800000429153442,1.6200000047683716,2530
2022-09-05,1.6050000190734863,1.6100000143051147,1.5700000524520874,1.5950000286102295,1100
2022-09-06,1.5750000476837158,1.600000023841858,1.5750000476837158,1.5950000286102295,1830
2022-09-07,1.5950000286102295,1.625,1.5800000429153442,1.5950000286102295,1188
2022-09-08,1.5950000286102295,1.625,1.559999942779541,1.600000023841858,5630
2022-09-09,1.6150000095367432,1.649999976158142,1.5800000429153442,1.649999976158142,7792
2022-09-12,1.6449999809265137,1.649999976158142,1.600000023841858,1.649999976158142,5700
2022-09-13,1.649999976158142,1.649999976158142,1.5750000476837158,1.6349999904632568,10743
2022-09-14,1.6200000047683716,1.625,1.600000023841858,1.625,3720
2022-09-15,1.625,1.6799999475479126,1.6100000143051147,1.6799999475479126,23184
2022-09-16,1.6749999523162842,1.684999942779541,1.5950000286102295,1.6649999618530273,28621
2022-09-19,1.6649999618530273,1.6649999618530273,1.590000033378601,1.659999966621399,14200
2022-09-20,1.659999966621399,1.7050000429153442,1.6399999856948853,1.7000000476837158,35192
2022-09-21,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6799999475479126,6092
2022-09-22,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.7050000429153442,17067
2022-09-23,1.7050000429153442,1.7100000381469727,1.625,1.7000000476837158,13060
2022-09-26,1.6349999904632568,1.6799999475479126,1.6050000190734863,1.659999966621399,11075
2022-09-27,1.625,1.6649999618530273,1.6100000143051147,1.659999966621399,4580
2022-09-28,1.6150000095367432,1.6200000047683716,1.600000023841858,1.6200000047683716,3094
2022-09-29,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6299999952316284,1920
2022-09-30,1.625,1.625,1.534999966621399,1.5950000286102295,14907
2022-10-03,1.5850000381469727,1.5950000286102295,1.5850000381469727,1.5950000286102295,3213
2022-10-04,1.6050000190734863,1.6699999570846558,1.6050000190734863,1.6699999570846558,2700
2022-10-05,1.659999966621399,1.659999966621399,1.600000023841858,1.6299999952316284,4113
2022-10-06,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,4308
2022-10-07,1.600000023841858,1.6150000095367432,1.600000023841858,1.6150000095367432,1173
2022-10-10,1.600000023841858,1.600000023841858,1.559999942779541,1.5950000286102295,1562
2022-10-11,1.600000023841858,1.600000023841858,1.5850000381469727,1.590000033378601,1979
2022-10-12,1.565000057220459,1.6100000143051147,1.565000057220459,1.5950000286102295,1660
2022-10-13,1.565000057220459,1.590000033378601,1.409999966621399,1.524999976158142,42636
2022-10-14,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.4800000190734863,47467
2022-10-17,1.4700000286102295,1.4950000047683716,1.4700000286102295,1.4950000047683716,3466
2022-10-18,1.5,1.5199999809265137,1.3600000143051147,1.4199999570846558,31015
2022-10-19,1.4199999570846558,1.4199999570846558,1.3849999904632568,1.409999966621399,5046
2022-10-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2022-10-21,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.4199999570846558,11122
2022-10-24,1.4199999570846558,1.4450000524520874,1.4199999570846558,1.4450000524520874,2031
2022-10-25,1.440000057220459,1.4700000286102295,1.399999976158142,1.4700000286102295,8887
2022-10-26,1.475000023841858,1.4850000143051147,1.4700000286102295,1.4800000190734863,3838
2022-10-27,1.4800000190734863,1.4950000047683716,1.4800000190734863,1.4950000047683716,4912
2022-10-28,1.4850000143051147,1.4950000047683716,1.4850000143051147,1.4950000047683716,6305
2022-10-31,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4950000047683716,2570
2022-11-02,1.465000033378601,1.5199999809265137,1.465000033378601,1.5149999856948853,4307
2022-11-03,1.4800000190734863,1.5149999856948853,1.4800000190734863,1.5099999904632568,3602
2022-11-04,1.4950000047683716,1.5099999904632568,1.4950000047683716,1.5099999904632568,2911
2022-11-07,1.5099999904632568,1.565000057220459,1.5,1.5549999475479126,13386
2022-11-08,1.559999942779541,1.565000057220459,1.5199999809265137,1.5499999523162842,2561
2022-11-09,1.565000057220459,1.565000057220459,1.5,1.5499999523162842,13114
2022-11-10,1.5,1.5299999713897705,1.475000023841858,1.524999976158142,9158
2022-11-14,1.5049999952316284,1.5299999713897705,1.5,1.5199999809265137,9648
2022-11-15,1.4950000047683716,1.5199999809265137,1.4700000286102295,1.5199999809265137,11460
2022-11-16,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5199999809265137,150
2022-11-17,1.5149999856948853,1.5299999713897705,1.5149999856948853,1.5299999713897705,3110
2022-11-18,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,40
2022-11-21,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.5199999809265137,8572
2022-11-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,320
2022-11-23,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.5,34357
2022-11-24,1.4850000143051147,1.4850000143051147,1.4149999618530273,1.434999942779541,17018
2022-11-25,1.4700000286102295,1.4950000047683716,1.409999966621399,1.475000023841858,20095
2022-11-28,1.4800000190734863,1.4950000047683716,1.4500000476837158,1.4800000190734863,3606
2022-11-29,1.4950000047683716,1.4950000047683716,1.4600000381469727,1.4900000095367432,1615
2022-11-30,1.4600000381469727,1.5,1.4550000429153442,1.5,17279
2022-12-01,1.5,1.5049999952316284,1.4500000476837158,1.4900000095367432,6850
2022-12-02,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4900000095367432,2699
2022-12-05,1.4700000286102295,1.5,1.4500000476837158,1.5,6720
2022-12-06,1.4950000047683716,1.5449999570846558,1.4550000429153442,1.5449999570846558,60242
2022-12-07,1.5449999570846558,1.5449999570846558,1.4900000095367432,1.5299999713897705,6562
2022-12-08,1.4800000190734863,1.5199999809265137,1.475000023841858,1.5149999856948853,37488
2022-12-09,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5199999809265137,14789
2022-12-12,1.5,1.5,1.4550000429153442,1.5,1990
2022-12-13,1.5,1.5399999618530273,1.4950000047683716,1.5,18075
2022-12-14,1.5299999713897705,1.559999942779541,1.5,1.5499999523162842,16160
2022-12-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10
2022-12-16,1.5399999618530273,1.5449999570846558,1.5149999856948853,1.5399999618530273,651
2022-12-19,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5449999570846558,3019
2022-12-20,1.5449999570846558,1.5499999523162842,1.4900000095367432,1.5399999618530273,37891
2022-12-21,1.5399999618530273,1.5399999618530273,1.5049999952316284,1.5399999618530273,6901
2022-12-22,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.559999942779541,42638
