date,open,high,low,close,volume
2023-02-27,18.739999771118164,19.260000228881836,18.600000381469727,18.719999313354492,14664
2023-02-28,18.65999984741211,18.65999984741211,18.020000457763672,18.299999237060547,16962
2023-03-01,18.579999923706055,18.579999923706055,18.1200008392334,18.5,7452
2023-03-02,18.479999542236328,18.899999618530273,18.139999389648438,18.420000076293945,7815
2023-03-03,18.420000076293945,18.899999618530273,18.18000030517578,18.18000030517578,3689
2023-03-06,18.1200008392334,18.479999542236328,18.1200008392334,18.18000030517578,4811
2023-03-07,18.299999237060547,18.479999542236328,18.100000381469727,18.299999237060547,9034
2023-03-08,18.31999969482422,19.31999969482422,18.15999984741211,18.739999771118164,6518
2023-03-09,18.739999771118164,21.799999237060547,18.739999771118164,21.0,39387
2023-03-10,21.049999237060547,21.350000381469727,20.100000381469727,20.299999237060547,15995
2023-03-13,20.700000762939453,21.5,19.84000015258789,20.75,26179
2023-03-14,21.0,24.700000762939453,21.0,23.799999237060547,101890
2023-03-15,24.0,24.399999618530273,21.700000762939453,22.200000762939453,36054
2023-03-16,22.299999237060547,23.450000762939453,21.899999618530273,21.899999618530273,21266
2023-03-17,22.299999237060547,22.799999237060547,21.600000381469727,22.399999618530273,10316
2023-03-20,22.649999618530273,22.649999618530273,20.700000762939453,20.850000381469727,29805
2023-03-21,20.850000381469727,21.0,19.440000534057617,20.5,17230
2023-03-22,20.0,21.5,19.940000534057617,21.450000762939453,10516
2023-03-23,20.5,21.399999618530273,20.149999618530273,20.299999237060547,15600
2023-03-24,20.299999237060547,20.75,19.81999969482422,20.450000762939453,3912
2023-03-27,19.6200008392334,22.5,19.3799991607666,20.75,15268
2023-03-28,20.399999618530273,21.5,20.399999618530273,21.350000381469727,5486
2023-03-29,21.299999237060547,25.5,20.950000762939453,23.0,98232
2023-03-30,23.950000762939453,24.25,22.549999237060547,23.399999618530273,29102
2023-03-31,24.149999618530273,24.149999618530273,22.600000381469727,23.5,14858
2023-04-03,24.0,26.25,23.549999237060547,25.5,27609
2023-04-04,25.5,25.850000381469727,24.549999237060547,25.600000381469727,12521
2023-04-05,25.5,25.75,24.5,24.5,12084
2023-04-06,24.450000762939453,25.75,24.100000381469727,24.700000762939453,17057
2023-04-11,24.649999618530273,25.75,24.649999618530273,24.899999618530273,10275
2023-04-12,24.899999618530273,25.0,23.700000762939453,23.850000381469727,11320
2023-04-13,23.799999237060547,24.0,23.700000762939453,23.799999237060547,4948
2023-04-14,23.799999237060547,24.299999237060547,23.25,23.899999618530273,8355
2023-04-17,23.700000762939453,24.0,22.200000762939453,23.850000381469727,20333
2023-04-18,23.799999237060547,24.0,23.049999237060547,23.899999618530273,4848
2023-04-19,23.899999618530273,24.149999618530273,22.850000381469727,24.0,6222
2023-04-20,23.950000762939453,24.25,23.0,23.0,6114
2023-04-21,23.049999237060547,23.850000381469727,22.700000762939453,23.549999237060547,2452
2023-04-24,23.049999237060547,23.600000381469727,22.700000762939453,23.5,9338
2023-04-25,22.700000762939453,23.200000762939453,22.5,23.100000381469727,3508
2023-04-26,22.549999237060547,23.0,22.25,22.25,3046
2023-04-27,22.200000762939453,23.5,21.850000381469727,23.5,9331
2023-04-28,23.5,24.100000381469727,22.299999237060547,22.450000762939453,18638
2023-05-02,22.100000381469727,23.700000762939453,22.049999237060547,23.450000762939453,10370
2023-05-04,23.5,24.100000381469727,23.399999618530273,24.0,21394
2023-05-05,23.549999237060547,23.549999237060547,22.549999237060547,22.850000381469727,5731
2023-05-08,22.850000381469727,22.850000381469727,21.799999237060547,21.899999618530273,9878
2023-05-09,21.799999237060547,22.649999618530273,21.799999237060547,21.899999618530273,6194
2023-05-10,22.0,22.600000381469727,21.799999237060547,21.799999237060547,4231
2023-05-11,22.0,22.149999618530273,21.600000381469727,21.649999618530273,3991
2023-05-12,21.700000762939453,22.100000381469727,20.850000381469727,20.899999618530273,18386
2023-05-15,20.899999618530273,21.549999237060547,20.899999618530273,21.399999618530273,8949
2023-05-16,21.5,21.799999237060547,20.899999618530273,21.799999237060547,1784
2023-05-17,21.799999237060547,21.799999237060547,21.149999618530273,21.799999237060547,3019
2023-05-18,21.799999237060547,22.0,20.350000381469727,20.450000762939453,12746
2023-05-19,20.600000381469727,20.950000762939453,20.450000762939453,20.549999237060547,2277
2023-05-22,20.700000762939453,21.149999618530273,20.5,20.899999618530273,5318
2023-05-23,20.600000381469727,20.850000381469727,20.549999237060547,20.549999237060547,2781
2023-05-24,20.350000381469727,20.5,19.899999618530273,20.399999618530273,6233
2023-05-25,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,1514
2023-05-26,20.0,20.549999237060547,19.81999969482422,20.100000381469727,3454
2023-05-29,19.860000610351562,20.549999237060547,19.860000610351562,20.100000381469727,4009
2023-05-30,20.149999618530273,21.399999618530273,19.860000610351562,19.860000610351562,6372
2023-05-31,19.8799991607666,20.450000762939453,19.8799991607666,19.899999618530273,2604
2023-06-01,19.920000076293945,20.549999237060547,19.8799991607666,20.549999237060547,3124
2023-06-02,20.100000381469727,22.100000381469727,20.100000381469727,22.0,9024
2023-06-05,22.5,23.200000762939453,22.25,22.899999618530273,8803
2023-06-06,23.100000381469727,23.100000381469727,22.649999618530273,22.700000762939453,1992
2023-06-07,22.399999618530273,22.850000381469727,22.299999237060547,22.700000762939453,7377
2023-06-09,22.700000762939453,23.600000381469727,22.700000762939453,23.0,8195
2023-06-12,23.5,24.0,23.200000762939453,23.899999618530273,14937
2023-06-13,23.799999237060547,24.149999618530273,23.0,23.549999237060547,12468
2023-06-14,23.799999237060547,24.100000381469727,23.549999237060547,23.600000381469727,4135
2023-06-15,23.549999237060547,23.600000381469727,22.649999618530273,23.200000762939453,5073
2023-06-16,22.899999618530273,23.700000762939453,22.899999618530273,23.100000381469727,11205
2023-06-19,23.600000381469727,23.799999237060547,23.399999618530273,23.600000381469727,4957
2023-06-20,23.600000381469727,23.600000381469727,22.799999237060547,23.100000381469727,2758
2023-06-21,22.950000762939453,23.450000762939453,22.950000762939453,23.100000381469727,6221
2023-06-22,22.950000762939453,23.200000762939453,22.450000762939453,22.600000381469727,5808
2023-06-23,22.700000762939453,22.950000762939453,22.100000381469727,22.200000762939453,4651
2023-06-26,22.049999237060547,22.450000762939453,21.549999237060547,21.600000381469727,6498
2023-06-27,21.549999237060547,21.600000381469727,20.899999618530273,20.899999618530273,7873
2023-06-28,21.0,21.200000762939453,20.5,21.0,6385
2023-06-29,21.649999618530273,21.700000762939453,21.0,21.299999237060547,9988
2023-06-30,21.25,21.5,20.850000381469727,21.149999618530273,7585
2023-07-03,21.450000762939453,21.600000381469727,20.549999237060547,20.700000762939453,5391
2023-07-04,21.100000381469727,21.899999618530273,20.649999618530273,20.649999618530273,9655
2023-07-05,21.0,21.0,19.31999969482422,19.399999618530273,48973
2023-07-06,18.81999969482422,19.200000762939453,18.18000030517578,18.200000762939453,40142
2023-07-07,18.100000381469727,18.600000381469727,18.100000381469727,18.459999084472656,13425
2023-07-10,18.15999984741211,18.579999923706055,17.979999542236328,18.34000015258789,17673
2023-07-11,18.299999237060547,19.920000076293945,18.299999237060547,18.899999618530273,66997
2023-07-12,19.18000030517578,20.950000762939453,19.18000030517578,20.700000762939453,56679
2023-07-13,20.700000762939453,21.25,20.25,20.850000381469727,16024
2023-07-14,20.850000381469727,21.200000762939453,20.0,20.100000381469727,8951
2023-07-17,20.100000381469727,20.350000381469727,19.719999313354492,20.25,13351
2023-07-18,20.200000762939453,20.350000381469727,19.700000762939453,19.700000762939453,17465
2023-07-19,19.700000762939453,20.200000762939453,19.639999389648438,19.65999984741211,11983
2023-07-20,19.68000030517578,19.799999237060547,19.31999969482422,19.68000030517578,7379
2023-07-21,19.68000030517578,19.68000030517578,19.15999984741211,19.360000610351562,9579
2023-07-24,19.780000686645508,19.940000534057617,19.31999969482422,19.860000610351562,14568
2023-07-25,19.700000762939453,20.149999618530273,19.6200008392334,19.780000686645508,6842
2023-07-26,19.799999237060547,19.799999237060547,19.1200008392334,19.1200008392334,11702
2023-07-27,19.1200008392334,19.700000762939453,18.899999618530273,19.299999237060547,16416
2023-07-28,19.34000015258789,19.739999771118164,19.200000762939453,19.600000381469727,7828
2023-07-31,19.600000381469727,20.25,19.600000381469727,19.799999237060547,14939
2023-08-01,19.940000534057617,20.200000762939453,19.600000381469727,19.600000381469727,5753
2023-08-02,19.899999618530273,19.899999618530273,19.200000762939453,19.239999771118164,1967
2023-08-03,19.399999618530273,19.399999618530273,19.200000762939453,19.299999237060547,1545
2023-08-04,19.31999969482422,19.68000030517578,19.200000762939453,19.459999084472656,1777
2023-08-07,19.440000534057617,19.440000534057617,18.799999237060547,18.959999084472656,8152
2023-08-08,19.280000686645508,19.280000686645508,18.5,18.899999618530273,7571
2023-08-09,18.899999618530273,19.200000762939453,18.639999389648438,18.719999313354492,1474
2023-08-10,19.18000030517578,19.260000228881836,19.020000457763672,19.059999465942383,4066
2023-08-11,19.260000228881836,19.399999618530273,18.84000015258789,19.3799991607666,1516
2023-08-14,19.399999618530273,21.600000381469727,19.3799991607666,21.0,18296
2023-08-16,21.0,21.299999237060547,20.549999237060547,20.649999618530273,6941
2023-08-17,20.0,20.649999618530273,19.799999237060547,19.959999084472656,6891
2023-08-18,20.350000381469727,20.350000381469727,19.520000457763672,20.200000762939453,4839
2023-08-21,19.8799991607666,21.850000381469727,19.8799991607666,21.700000762939453,11652
2023-08-22,21.799999237060547,24.0,21.799999237060547,23.950000762939453,33109
2023-08-23,24.149999618530273,25.5,23.25,23.5,23405
2023-08-24,23.149999618530273,24.5,22.5,23.450000762939453,17134
2023-08-25,23.450000762939453,24.450000762939453,23.450000762939453,23.950000762939453,11618
2023-08-28,23.950000762939453,24.200000762939453,23.649999618530273,23.950000762939453,3562
2023-08-29,23.950000762939453,23.950000762939453,23.0,23.0,3072
2023-08-30,23.299999237060547,23.299999237060547,21.450000762939453,21.799999237060547,13681
2023-08-31,21.799999237060547,22.100000381469727,21.5,21.700000762939453,3565
2023-09-01,21.5,22.0,21.5,21.5,12807
2023-09-04,21.5,21.75,21.299999237060547,21.399999618530273,3820
2023-09-05,21.399999618530273,22.950000762939453,21.200000762939453,21.299999237060547,7886
2023-09-06,21.149999618530273,21.549999237060547,21.0,21.350000381469727,7234
2023-09-07,21.200000762939453,21.5,21.200000762939453,21.200000762939453,5307
2023-09-08,21.200000762939453,21.200000762939453,20.200000762939453,20.75,17967
2023-09-11,20.5,21.5,20.5,21.25,3658
2023-09-12,21.350000381469727,22.0,21.200000762939453,21.399999618530273,6056
2023-09-13,21.600000381469727,21.950000762939453,21.049999237060547,21.049999237060547,2881
2023-09-14,21.450000762939453,21.450000762939453,20.149999618530273,20.549999237060547,9566
2023-09-15,20.799999237060547,20.850000381469727,20.100000381469727,20.850000381469727,4903
2023-09-18,20.899999618530273,21.649999618530273,20.549999237060547,20.899999618530273,8391
2023-09-19,20.600000381469727,20.600000381469727,18.600000381469727,19.579999923706055,44233
2023-09-20,19.579999923706055,19.639999389648438,18.860000610351562,19.280000686645508,23469
2023-09-21,19.18000030517578,19.18000030517578,18.600000381469727,19.18000030517578,10611
2023-09-22,19.360000610351562,19.360000610351562,18.84000015258789,19.020000457763672,3941
2023-09-25,19.020000457763672,19.18000030517578,18.760000228881836,19.020000457763672,4472
2023-09-26,19.239999771118164,19.239999771118164,17.979999542236328,18.020000457763672,31078
2023-09-27,18.15999984741211,18.200000762939453,17.860000610351562,18.0,6009
2023-09-28,17.979999542236328,18.1200008392334,16.799999237060547,17.18000030517578,23216
2023-09-29,16.940000534057617,18.600000381469727,16.920000076293945,17.700000762939453,15497
2023-10-02,17.700000762939453,18.360000610351562,17.260000228881836,17.700000762939453,9800
2023-10-03,17.899999618530273,18.559999465942383,17.34000015258789,17.81999969482422,13000
2023-10-04,17.84000015258789,18.8799991607666,17.780000686645508,18.399999618530273,12950
2023-10-05,18.399999618530273,18.979999542236328,17.8799991607666,17.899999618530273,14925
2023-10-06,17.899999618530273,18.760000228881836,17.579999923706055,18.0,16576
2023-10-09,18.0,18.239999771118164,17.639999389648438,17.700000762939453,7175
2023-10-10,17.6200008392334,18.459999084472656,17.6200008392334,18.0,3852
2023-10-11,17.600000381469727,18.100000381469727,17.600000381469727,18.0,7625
2023-10-12,18.0,19.600000381469727,18.0,19.0,18088
2023-10-13,19.280000686645508,19.31999969482422,18.15999984741211,19.0,16293
2023-10-16,19.260000228881836,19.299999237060547,18.1200008392334,18.200000762939453,10507
2023-10-17,18.479999542236328,18.84000015258789,18.139999389648438,18.360000610351562,3933
2023-10-18,18.559999465942383,18.739999771118164,18.260000228881836,18.260000228881836,3215
2023-10-19,18.479999542236328,18.639999389648438,18.0,18.399999618530273,7217
2023-10-20,18.799999237060547,19.280000686645508,18.139999389648438,18.15999984741211,16558
2023-10-23,18.100000381469727,18.100000381469727,17.020000457763672,17.420000076293945,28134
2023-10-24,17.34000015258789,17.34000015258789,16.860000610351562,17.0,23742
2023-10-25,16.979999542236328,17.0,15.640000343322754,16.15999984741211,70046
2023-10-26,16.15999984741211,16.5,15.65999984741211,16.0,22750
2023-10-27,16.0,16.799999237060547,16.0,16.639999389648438,5644
2023-10-30,16.6200008392334,16.639999389648438,16.139999389648438,16.3799991607666,18107
2023-10-31,16.219999313354492,16.559999465942383,16.040000915527344,16.399999618530273,8127
2023-11-02,16.520000457763672,16.520000457763672,16.239999771118164,16.3799991607666,2692
2023-11-03,16.3799991607666,17.5,16.059999465942383,17.479999542236328,32755
2023-11-06,17.479999542236328,18.559999465942383,17.219999313354492,18.0,12944
2023-11-07,18.040000915527344,18.65999984741211,16.81999969482422,17.280000686645508,10430
2023-11-08,17.579999923706055,17.68000030517578,16.780000686645508,17.68000030517578,4153
2023-11-09,17.68000030517578,17.739999771118164,17.299999237060547,17.600000381469727,3472
2023-11-10,17.979999542236328,17.979999542236328,17.200000762939453,17.559999465942383,2648
2023-11-13,17.1200008392334,17.899999618530273,17.1200008392334,17.860000610351562,1714
2023-11-14,17.860000610351562,17.920000076293945,17.360000610351562,17.84000015258789,3533
2023-11-15,17.399999618530273,17.860000610351562,17.260000228881836,17.559999465942383,6181
2023-11-16,17.84000015258789,18.200000762939453,17.559999465942383,17.700000762939453,5132
2023-11-17,17.700000762939453,17.8799991607666,17.5,17.860000610351562,4081
2023-11-20,17.860000610351562,17.860000610351562,17.020000457763672,17.299999237060547,10652
2023-11-21,17.200000762939453,17.459999084472656,16.81999969482422,17.299999237060547,5101
2023-11-22,17.200000762939453,17.299999237060547,16.799999237060547,17.079999923706055,10251
2023-11-23,16.959999084472656,17.5,16.540000915527344,16.799999237060547,8552
2023-11-24,17.200000762939453,17.260000228881836,16.540000915527344,16.899999618530273,3780
2023-11-27,16.899999618530273,17.18000030517578,16.760000228881836,16.780000686645508,6128
2023-11-28,17.100000381469727,17.299999237060547,16.760000228881836,17.260000228881836,2815
2023-11-29,17.260000228881836,18.200000762939453,17.260000228881836,18.100000381469727,13748
2023-11-30,18.200000762939453,19.5,17.540000915527344,18.799999237060547,37036
2023-12-01,19.299999237060547,19.780000686645508,19.0,19.31999969482422,26266
2023-12-04,19.600000381469727,21.200000762939453,19.31999969482422,20.850000381469727,61928
2023-12-05,21.100000381469727,21.950000762939453,21.0,21.5,43568
2023-12-06,21.5,22.25,20.399999618530273,20.799999237060547,41537
2023-12-07,20.600000381469727,21.25,20.5,21.049999237060547,15230
2023-12-08,21.0,21.200000762939453,20.649999618530273,21.049999237060547,4735
2023-12-11,21.049999237060547,21.049999237060547,19.6200008392334,20.299999237060547,15777
2023-12-12,20.350000381469727,22.0,20.149999618530273,21.299999237060547,33860
2023-12-13,21.600000381469727,22.5,21.600000381469727,22.0,35842
2023-12-14,22.0,22.0,21.5,21.600000381469727,14484
2023-12-15,21.600000381469727,21.75,21.100000381469727,21.600000381469727,13223
2023-12-18,21.700000762939453,21.799999237060547,21.0,21.25,8092
2023-12-19,21.25,21.299999237060547,20.600000381469727,20.600000381469727,10055
2023-12-20,20.600000381469727,20.700000762939453,20.0,20.049999237060547,15856
2023-12-21,20.350000381469727,20.350000381469727,19.020000457763672,19.799999237060547,14024
2023-12-22,19.780000686645508,20.700000762939453,19.139999389648438,19.200000762939453,37326
2023-12-27,19.200000762939453,19.280000686645508,18.739999771118164,18.760000228881836,32288
2023-12-28,18.780000686645508,19.920000076293945,18.760000228881836,19.3799991607666,15494
2023-12-29,19.399999618530273,20.75,19.360000610351562,19.5,16963
2024-01-02,20.649999618530273,20.75,19.68000030517578,19.899999618530273,23977
2024-01-03,19.81999969482422,19.959999084472656,19.600000381469727,19.700000762939453,5656
2024-01-04,19.700000762939453,20.5,19.700000762939453,19.920000076293945,13763
2024-01-05,19.920000076293945,20.100000381469727,19.440000534057617,20.0,18981
2024-01-08,19.65999984741211,20.200000762939453,19.520000457763672,20.0,8809
2024-01-09,19.81999969482422,20.149999618530273,19.3799991607666,19.860000610351562,10785
2024-01-10,19.799999237060547,19.860000610351562,19.100000381469727,19.1200008392334,15845
2024-01-11,19.1200008392334,19.1200008392334,18.5,18.700000762939453,17727
2024-01-12,18.6200008392334,19.18000030517578,18.559999465942383,18.700000762939453,23132
2024-01-15,18.860000610351562,18.8799991607666,18.600000381469727,18.780000686645508,7143
2024-01-16,18.780000686645508,19.440000534057617,16.520000457763672,18.0,87568
2024-01-17,17.979999542236328,17.979999542236328,17.139999389648438,17.719999313354492,11535
2024-01-18,17.700000762939453,18.3799991607666,17.479999542236328,18.3799991607666,12898
2024-01-19,18.399999618530273,18.579999923706055,18.0,18.579999923706055,8829
2024-01-22,19.18000030517578,19.18000030517578,18.600000381469727,18.700000762939453,20135
2024-01-23,18.81999969482422,19.079999923706055,18.700000762939453,18.700000762939453,17291
2024-01-24,18.860000610351562,19.780000686645508,18.860000610351562,19.3799991607666,47824
2024-01-25,19.399999618530273,19.579999923706055,19.299999237060547,19.399999618530273,11660
2024-01-26,19.399999618530273,20.450000762939453,19.399999618530273,20.0,54518
2024-01-29,20.350000381469727,20.350000381469727,19.799999237060547,19.979999542236328,28855
2024-01-30,20.0,20.0,19.420000076293945,19.5,11400
2024-01-31,19.5,19.899999618530273,19.100000381469727,19.799999237060547,20003
2024-02-01,19.799999237060547,20.350000381469727,19.020000457763672,19.459999084472656,29320
2024-02-02,19.600000381469727,20.0,19.600000381469727,19.700000762939453,51851
2024-02-05,19.799999237060547,20.399999618530273,19.799999237060547,20.100000381469727,46309
2024-02-06,20.149999618530273,20.299999237060547,19.799999237060547,20.149999618530273,25980
2024-02-07,20.299999237060547,20.399999618530273,19.959999084472656,20.0,23575
2024-02-08,20.0,20.149999618530273,19.5,19.760000228881836,28437
2024-02-09,19.760000228881836,19.799999237060547,19.540000915527344,19.68000030517578,6724
2024-02-12,19.899999618530273,20.299999237060547,19.899999618530273,20.25,27938
2024-02-13,20.299999237060547,20.350000381469727,19.799999237060547,19.81999969482422,23401
2024-02-14,19.940000534057617,20.0,19.84000015258789,19.84000015258789,12068
2024-02-15,19.979999542236328,20.0,19.600000381469727,19.860000610351562,12018
2024-02-16,19.860000610351562,20.149999618530273,19.739999771118164,20.0,11504
2024-02-19,20.200000762939453,20.200000762939453,19.799999237060547,19.81999969482422,12427
2024-02-20,19.84000015258789,20.049999237060547,19.700000762939453,19.84000015258789,14938
2024-02-21,19.860000610351562,20.149999618530273,19.5,19.739999771118164,18341
2024-02-22,19.739999771118164,20.0,19.700000762939453,19.760000228881836,5193
2024-02-23,19.760000228881836,20.0,19.739999771118164,19.8799991607666,9547
2024-02-26,19.979999542236328,20.149999618530273,19.799999237060547,19.799999237060547,9742
2024-02-27,20.0,20.0,19.799999237060547,19.799999237060547,7397
2024-02-28,19.84000015258789,19.959999084472656,19.5,19.600000381469727,17985
2024-02-29,19.81999969482422,19.81999969482422,19.0,19.18000030517578,13234
2024-03-01,19.18000030517578,19.18000030517578,18.700000762939453,18.8799991607666,15147
2024-03-04,18.8799991607666,18.920000076293945,17.479999542236328,17.899999618530273,38645
2024-03-05,17.899999618530273,18.68000030517578,17.899999618530273,18.68000030517578,9563
2024-03-06,18.68000030517578,19.0,18.1200008392334,18.420000076293945,13166
2024-03-07,18.219999313354492,18.219999313354492,17.8799991607666,18.0,17643
2024-03-08,18.020000457763672,18.5,17.979999542236328,18.200000762939453,12870
2024-03-11,18.200000762939453,18.739999771118164,17.899999618530273,17.920000076293945,12119
2024-03-12,18.020000457763672,18.280000686645508,17.959999084472656,17.959999084472656,6294
2024-03-13,18.0,18.200000762939453,17.899999618530273,18.0,8913
2024-03-14,18.100000381469727,18.299999237060547,17.979999542236328,18.100000381469727,8689
2024-03-15,18.020000457763672,18.299999237060547,17.799999237060547,18.299999237060547,11709
2024-03-18,18.3799991607666,18.3799991607666,17.8799991607666,18.15999984741211,10072
2024-03-19,18.15999984741211,18.200000762939453,17.65999984741211,17.700000762939453,7399
2024-03-20,17.719999313354492,17.979999542236328,17.600000381469727,17.65999984741211,9822
2024-03-21,17.799999237060547,17.799999237060547,17.200000762939453,17.299999237060547,9041
2024-03-22,17.299999237060547,17.760000228881836,17.0,17.299999237060547,15994
2024-03-25,17.299999237060547,17.479999542236328,17.200000762939453,17.399999618530273,8180
2024-03-26,17.479999542236328,17.479999542236328,17.1200008392334,17.1200008392334,10995
2024-03-27,17.200000762939453,17.600000381469727,17.200000762939453,17.260000228881836,11327
2024-03-28,17.260000228881836,17.799999237060547,17.15999984741211,17.280000686645508,20067
2024-04-02,17.399999618530273,17.5,17.280000686645508,17.34000015258789,13022
2024-04-03,17.360000610351562,17.440000534057617,16.860000610351562,16.940000534057617,17188
2024-04-04,16.940000534057617,17.239999771118164,16.899999618530273,17.0,11569
2024-04-05,16.899999618530273,17.1200008392334,16.799999237060547,16.899999618530273,9057
2024-04-08,17.0,17.059999465942383,16.760000228881836,16.760000228881836,13846
2024-04-09,16.760000228881836,17.040000915527344,16.700000762939453,16.719999313354492,15360
2024-04-10,16.719999313354492,16.899999618530273,16.68000030517578,16.700000762939453,10854
2024-04-11,16.700000762939453,16.780000686645508,16.399999618530273,16.5,8581
2024-04-12,16.600000381469727,16.639999389648438,16.0,16.219999313354492,13301
2024-04-15,16.100000381469727,16.31999969482422,15.720000267028809,15.960000038146973,18190
2024-04-16,15.960000038146973,15.979999542236328,15.720000267028809,15.760000228881836,7851
2024-04-17,15.760000228881836,15.859999656677246,15.0,15.039999961853027,59873
2024-04-18,15.0,15.220000267028809,14.899999618530273,15.0,11090
2024-04-19,14.899999618530273,15.0,14.140000343322754,14.5600004196167,36624
2024-04-22,14.9399995803833,14.960000038146973,14.5,14.960000038146973,15648
2024-04-23,14.960000038146973,15.100000381469727,14.899999618530273,14.9399995803833,8767
2024-04-24,14.699999809265137,15.020000457763672,14.640000343322754,14.760000228881836,5352
2024-04-25,14.800000190734863,15.0,14.779999732971191,14.859999656677246,8018
2024-04-26,14.680000305175781,14.859999656677246,14.319999694824219,14.5,14320
2024-04-29,14.520000457763672,14.859999656677246,14.520000457763672,14.720000267028809,4681
2024-04-30,14.720000267028809,14.739999771118164,14.5,14.5600004196167,14916
2024-05-02,14.65999984741211,14.65999984741211,14.420000076293945,14.520000457763672,5206
2024-05-06,14.539999961853027,14.600000381469727,14.199999809265137,14.279999732971191,8171
2024-05-07,14.279999732971191,14.34000015258789,14.199999809265137,14.220000267028809,8501
2024-05-08,14.199999809265137,14.479999542236328,14.199999809265137,14.479999542236328,6210
2024-05-09,14.479999542236328,15.920000076293945,14.399999618530273,15.220000267028809,21056
2024-05-10,15.220000267028809,15.979999542236328,15.220000267028809,15.420000076293945,15683
2024-05-13,15.5600004196167,15.819999694824219,15.420000076293945,15.5,7696
2024-05-14,15.5,15.720000267028809,15.380000114440918,15.380000114440918,9005
2024-05-15,15.460000038146973,15.460000038146973,14.5,14.720000267028809,11824
2024-05-16,14.720000267028809,14.859999656677246,14.539999961853027,14.699999809265137,10544
2024-05-17,14.600000381469727,14.720000267028809,14.460000038146973,14.640000343322754,11279
2024-05-20,14.65999984741211,14.800000190734863,14.65999984741211,14.760000228881836,13228
2024-05-21,14.760000228881836,16.219999313354492,14.699999809265137,16.219999313354492,42057
2024-05-22,16.219999313354492,16.5,15.34000015258789,15.420000076293945,23836
2024-05-23,15.5,16.0,15.319999694824219,15.800000190734863,15480
2024-05-24,15.800000190734863,16.1200008392334,15.5,15.699999809265137,11592
2024-05-27,15.699999809265137,15.699999809265137,14.520000457763672,15.180000305175781,16232
2024-05-28,15.460000038146973,15.5,14.739999771118164,15.0,14443
2024-05-29,15.0,15.0,14.5,14.819999694824219,6287
2024-05-31,14.859999656677246,15.140000343322754,14.5600004196167,14.920000076293945,3040
2024-06-03,15.020000457763672,15.34000015258789,14.899999618530273,15.260000228881836,7839
2024-06-04,15.239999771118164,15.260000228881836,14.760000228881836,15.220000267028809,4790
2024-06-05,15.220000267028809,15.220000267028809,14.579999923706055,14.640000343322754,5721
2024-06-06,14.720000267028809,15.0,14.640000343322754,14.640000343322754,3117
2024-06-07,14.800000190734863,14.800000190734863,14.5,14.5,11748
2024-06-10,14.5,14.819999694824219,14.079999923706055,14.5600004196167,9061
2024-06-11,14.5600004196167,14.5600004196167,14.199999809265137,14.199999809265137,5032
2024-06-12,14.220000267028809,14.380000114440918,13.859999656677246,14.0,20323
2024-06-13,13.880000114440918,14.0,13.779999732971191,13.819999694824219,19683
2024-06-14,13.84000015258789,14.0,13.819999694824219,14.0,6351
2024-06-17,14.0,14.239999771118164,13.819999694824219,14.0,11104
2024-06-18,13.899999618530273,14.15999984741211,13.819999694824219,13.819999694824219,12355
2024-06-19,13.84000015258789,14.100000381469727,13.84000015258789,13.9399995803833,7200
2024-06-20,14.0,14.180000305175781,13.9399995803833,13.9399995803833,4846
2024-06-21,14.0,14.199999809265137,13.84000015258789,14.199999809265137,7176
2024-06-24,14.319999694824219,14.319999694824219,14.020000457763672,14.039999961853027,5038
2024-06-25,14.020000457763672,14.15999984741211,13.899999618530273,13.899999618530273,3688
2024-06-26,13.979999542236328,13.979999542236328,13.800000190734863,13.819999694824219,6729
2024-06-27,13.800000190734863,13.819999694824219,13.739999771118164,13.800000190734863,7266
2024-06-28,13.800000190734863,13.859999656677246,13.699999809265137,13.720000267028809,5494
2024-07-01,13.760000228881836,13.819999694824219,13.539999961853027,13.539999961853027,17383
2024-07-02,13.539999961853027,13.600000381469727,13.34000015258789,13.380000114440918,14419
2024-07-03,13.399999618530273,13.399999618530273,13.119999885559082,13.300000190734863,10300
2024-07-04,13.300000190734863,13.319999694824219,13.180000305175781,13.220000267028809,7088
2024-07-05,13.239999771118164,13.239999771118164,13.180000305175781,13.180000305175781,7445
2024-07-08,13.180000305175781,14.0,13.180000305175781,13.479999542236328,25300
2024-07-09,13.579999923706055,14.279999732971191,13.579999923706055,14.079999923706055,30292
2024-07-10,14.100000381469727,14.140000343322754,13.800000190734863,13.800000190734863,16864
2024-07-11,13.800000190734863,13.960000038146973,13.779999732971191,13.779999732971191,17314
2024-07-12,13.779999732971191,13.920000076293945,13.5,13.819999694824219,7452
2024-07-15,14.0,14.100000381469727,13.65999984741211,13.699999809265137,6879
2024-07-16,13.699999809265137,13.699999809265137,13.4399995803833,13.479999542236328,8865
2024-07-17,13.479999542236328,14.100000381469727,13.319999694824219,14.0,14323
2024-07-18,14.0600004196167,15.220000267028809,14.0,14.800000190734863,50475
2024-07-19,14.84000015258789,15.199999809265137,14.800000190734863,15.119999885559082,23427
2024-07-22,15.199999809265137,16.420000076293945,15.119999885559082,16.100000381469727,60566
2024-07-23,15.760000228881836,16.200000762939453,15.34000015258789,15.34000015258789,27344
2024-07-24,15.359999656677246,15.359999656677246,14.399999618530273,14.899999618530273,18259
