date,open,high,low,close,volume
2021-11-26,5.550000190734863,5.550000190734863,5.409999847412109,5.409999847412109,90097
2021-11-29,5.599999904632568,6.10099983215332,5.599999904632568,6.099999904632568,12528
2021-11-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,16
2021-12-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1508
2021-12-02,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,3085
2021-12-03,6.999000072479248,6.999000072479248,6.699999809265137,6.699999809265137,3
2021-12-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6370
2021-12-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-12-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-12-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-12-10,6.610000133514404,6.610000133514404,6.590000152587891,6.590000152587891,17450
2021-12-13,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2
2021-12-14,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2021-12-15,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2021-12-16,6.823999881744385,7.03000020980835,6.823999881744385,6.900000095367432,3900
2021-12-17,7.340000152587891,7.340000152587891,6.800000190734863,6.900000095367432,3502
2021-12-20,7.380000114440918,7.380000114440918,6.670000076293945,6.670000076293945,12
2021-12-21,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2021-12-22,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2021-12-23,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2021-12-27,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2021-12-28,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2021-12-29,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,273
2021-12-30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2022-01-03,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1200
2022-01-04,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2022-01-05,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2022-01-07,6.800000190734863,7.800000190734863,6.800000190734863,7.800000190734863,1480
2022-01-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-01-11,7.798999786376953,7.798999786376953,7.798999786376953,7.798999786376953,10
2022-01-12,7.789999961853027,7.900000095367432,7.760000228881836,7.900000095367432,31530
2022-01-13,7.900000095367432,7.900000095367432,7.199999809265137,7.301000118255615,15711
2022-01-14,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,10
2022-01-17,7.900000095367432,7.900000095367432,7.300000190734863,7.300000190734863,8615
2022-01-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,22
2022-01-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,18
2022-01-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,14
2022-01-21,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,12
2022-01-24,7.300000190734863,7.900000095367432,7.199999809265137,7.199999809265137,7285
2022-01-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,19
2022-01-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,12
2022-01-27,7.050000190734863,7.050000190734863,7.039999961853027,7.048999786376953,10012
2022-01-28,7.0,7.0,7.0,7.0,22
2022-01-31,7.0,7.0,7.0,7.0,12
2022-02-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,30
2022-02-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2022-02-03,6.999000072479248,7.150000095367432,6.999000072479248,7.150000095367432,1012
2022-02-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,16
2022-02-07,7.099999904632568,7.900000095367432,7.099999904632568,7.900000095367432,3035
2022-02-08,7.738999843597412,7.900000095367432,7.099999904632568,7.900000095367432,6657
2022-02-09,7.900000095367432,7.900000095367432,7.0,7.900000095367432,6600
2022-02-10,7.900000095367432,7.900000095367432,7.0,7.289999961853027,1629
2022-02-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,157
2022-02-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,13
2022-02-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,12
2022-02-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,19
2022-02-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1504
2022-02-18,7.050000190734863,7.050000190734863,7.0,7.0,1110
2022-02-21,7.0,7.0,7.0,7.0,0
2022-02-22,7.0,7.0,7.0,7.0,0
2022-02-23,7.0,7.0,7.0,7.0,0
2022-02-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,21
2022-02-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10
2022-02-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,8
2022-03-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,7
2022-03-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,9
2022-03-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,8
2022-03-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2
2022-03-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2
2022-03-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2
2022-03-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2
2022-03-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2
2022-03-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2
2022-03-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2
2022-03-15,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2
2022-03-16,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,1202
2022-03-17,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2
2022-03-18,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2
2022-03-21,6.579999923706055,6.579999923706055,6.409999847412109,6.409999847412109,4
2022-03-22,6.579999923706055,6.579999923706055,6.0,6.099999904632568,1404
2022-03-23,6.0,6.0,6.0,6.0,2
2022-03-24,6.099999904632568,6.099999904632568,5.599999904632568,5.599999904632568,3002
2022-03-25,5.598999977111816,5.598999977111816,5.409999847412109,5.409999847412109,142
2022-03-28,5.548999786376953,5.548999786376953,5.548999786376953,5.548999786376953,2
2022-03-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1498
2022-03-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-03-31,5.300000190734863,5.300000190734863,5.059999942779541,5.059999942779541,1602
2022-04-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,12
2022-04-04,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,1002
2022-04-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,11
2022-04-06,5.300000190734863,5.300000190734863,5.0,5.0,1718
2022-04-07,5.0,5.0,5.0,5.0,12
2022-04-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,11
2022-04-11,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,225
2022-04-12,4.800000190734863,4.800000190734863,4.760000228881836,4.769999980926514,2817
2022-04-13,4.760000228881836,4.760000228881836,4.559999942779541,4.559999942779541,516
2022-04-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,180
2022-04-19,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1000
2022-04-20,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2022-04-21,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,5000
2022-04-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,18
2022-04-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2022-04-26,4.739999771118164,4.739999771118164,4.599999904632568,4.599999904632568,24000
2022-04-27,4.739999771118164,4.739999771118164,4.559999942779541,4.559999942779541,25300
2022-04-28,4.739999771118164,4.739999771118164,4.539999961853027,4.539999961853027,1692
2022-04-29,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2022-05-02,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2022-05-04,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2022-05-05,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2022-05-06,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,250
2022-05-09,4.599999904632568,4.599999904632568,4.28000020980835,4.28000020980835,3786
2022-05-10,4.059999942779541,4.119999885559082,4.059999942779541,4.119999885559082,400
2022-05-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2022-05-12,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,239
2022-05-13,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2022-05-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2022-05-17,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2022-05-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2022-05-19,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1919
2022-05-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-05-23,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-05-24,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-05-25,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-05-26,4.239999771118164,4.239999771118164,3.9800000190734863,3.9800000190734863,10267
2022-05-27,4.079999923706055,4.079999923706055,4.0,4.0,13321
2022-05-30,4.079999923706055,4.079999923706055,4.0,4.0,3310
2022-05-31,4.079999923706055,4.079999923706055,3.9600000381469727,3.9600000381469727,1455
2022-06-01,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.9200000762939453,2002
2022-06-02,4.0,4.0,3.9000000953674316,3.9000000953674316,626
2022-06-03,4.0,4.0,3.8399999141693115,3.8399999141693115,2007
2022-06-06,4.0,4.0,3.799999952316284,3.799999952316284,30
2022-06-07,3.7799999713897705,3.7799999713897705,3.4600000381469727,3.4600000381469727,12660
2022-06-08,3.4600000381469727,3.559999942779541,3.4000000953674316,3.440000057220459,573289
2022-06-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2022-06-10,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,1500
2022-06-13,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4200000762939453,23635
2022-06-14,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.3399999141693115,21040
2022-06-15,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.3399999141693115,17353
2022-06-17,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,20
2022-06-20,3.359999895095825,3.5999999046325684,3.359999895095825,3.5999999046325684,2869
2022-06-21,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6600000858306885,2325
2022-06-22,3.6600000858306885,4.0,3.6600000858306885,3.9000000953674316,1048
2022-06-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-06-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-06-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2000
2022-06-28,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1825
2022-06-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1205
2022-06-30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2305
2022-07-01,4.380000114440918,4.639999866485596,4.380000114440918,4.639999866485596,3463
2022-07-04,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2022-07-05,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2022-07-06,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1645
2022-07-07,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2022-07-08,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,215
2022-07-11,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1777
2022-07-12,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1627
2022-07-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,22
2022-07-14,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,3071
2022-07-15,5.349999904632568,6.0,5.349999904632568,6.0,1949
2022-07-18,6.0,6.0,5.5,5.5,1892
2022-07-19,5.5,5.5,5.5,5.5,0
2022-07-20,5.5,5.650000095367432,5.5,5.650000095367432,456
2022-07-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,14
2022-07-22,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,450
2022-07-25,5.5,5.5,5.400000095367432,5.400000095367432,3025
2022-07-26,5.400000095367432,5.400000095367432,5.25,5.25,2107
2022-07-27,5.25,5.25,5.25,5.25,10
2022-07-28,5.25,5.25,5.25,5.25,10
2022-07-29,5.25,5.25,5.25,5.25,10
2022-08-01,5.099999904632568,5.099999904632568,4.78000020980835,4.78000020980835,3800
2022-08-02,4.900000095367432,4.900000095367432,4.659999847412109,4.71999979019165,750
2022-08-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000
2022-08-04,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,60
2022-08-05,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2022-08-08,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,100
2022-08-09,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2022-08-10,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,203
2022-08-11,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2022-08-12,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,1679
2022-08-16,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2022-08-17,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2022-08-18,5.0,5.0,5.0,5.0,1526
2022-08-19,5.0,5.0,5.0,5.0,0
2022-08-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1000
2022-08-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-08-24,5.0,5.0,5.0,5.0,26
2022-08-25,5.0,5.0,5.0,5.0,0
2022-08-26,5.0,5.0,5.0,5.0,0
2022-08-29,5.0,5.0,5.0,5.0,25
2022-08-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,20
2022-08-31,5.099999904632568,5.099999904632568,4.920000076293945,4.920000076293945,215
2022-09-01,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2022-09-02,5.0,5.0,5.0,5.0,129
2022-09-05,4.980000019073486,4.980000019073486,4.840000152587891,4.840000152587891,961
2022-09-06,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2022-09-07,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2022-09-08,5.0,5.0,5.0,5.0,202
2022-09-09,5.0,5.0,5.0,5.0,1000
2022-09-12,5.0,5.0,5.0,5.0,12
2022-09-13,5.0,5.0,5.0,5.0,1002
2022-09-14,5.0,5.0,5.0,5.0,15
2022-09-15,5.0,5.0,5.0,5.0,1
2022-09-16,5.0,5.0,5.0,5.0,1
2022-09-19,4.820000171661377,5.0,4.820000171661377,5.0,3672
2022-09-20,5.0,5.0,5.0,5.0,1
2022-09-21,5.0,5.150000095367432,4.980000019073486,4.980000019073486,3773
2022-09-22,5.0,5.0,4.760000228881836,4.760000228881836,1631
2022-09-23,5.0,5.0,5.0,5.0,1
2022-09-26,5.0,5.0,5.0,5.0,1
2022-09-27,5.0,5.0,5.0,5.0,1
2022-09-28,5.0,5.0,5.0,5.0,1
2022-09-29,5.0,5.0,4.980000019073486,4.980000019073486,101
2022-09-30,5.0,5.0,5.0,5.0,1
2022-10-03,5.0,5.0,5.0,5.0,9
2022-10-04,5.0,5.0,5.0,5.0,8
2022-10-05,5.0,5.0,5.0,5.0,13
2022-10-06,5.0,5.0,4.980000019073486,4.980000019073486,376
2022-10-07,4.980000019073486,5.5,4.980000019073486,5.5,5050
2022-10-10,5.5,5.5,5.5,5.5,0
2022-10-11,5.5,5.5,5.5,5.5,1480
2022-10-12,5.5,5.5,5.5,5.5,0
2022-10-13,5.5,5.5,5.5,5.5,0
2022-10-14,5.5,5.5,5.5,5.5,0
2022-10-17,5.5,5.5,5.5,5.5,0
2022-10-18,5.5,5.5,5.5,5.5,377
2022-10-19,5.5,5.650000095367432,5.5,5.650000095367432,5062
2022-10-20,5.5,5.550000190734863,5.5,5.550000190734863,5018
2022-10-21,5.5,5.5,5.5,5.5,15
2022-10-24,5.550000190734863,5.550000190734863,5.5,5.5,1740
2022-10-25,5.5,5.5,5.5,5.5,13
2022-10-26,5.5,5.5,5.5,5.5,468
2022-10-27,5.5,5.5,5.449999809265137,5.449999809265137,1577
2022-10-28,5.5,5.5,5.5,5.5,14
2022-10-31,5.449999809265137,5.449999809265137,5.25,5.400000095367432,2199
2022-11-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,47
2022-11-03,5.5,5.5,5.5,5.5,2500
2022-11-04,5.5,5.5,5.5,5.5,6
2022-11-07,5.5,5.5,5.5,5.5,16
2022-11-08,5.5,5.5,5.5,5.5,385
2022-11-09,5.5,5.5,5.5,5.5,2016
2022-11-10,5.5,5.5,5.5,5.5,15
2022-11-14,5.5,5.5,5.5,5.5,11
2022-11-15,5.5,5.5,5.5,5.5,135
2022-11-16,5.5,5.5,5.5,5.5,17
2022-11-17,5.5,5.5,5.5,5.5,1216
2022-11-18,5.5,5.5,5.5,5.5,13
2022-11-21,5.5,5.5,5.5,5.5,6
2022-11-22,5.5,5.5,5.5,5.5,0
2022-11-23,5.5,5.5,5.5,5.5,0
2022-11-24,5.5,5.5,5.5,5.5,0
2022-11-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1811
2022-11-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1462
2022-11-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3104
2022-11-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,772
2022-12-01,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,12031
2022-12-02,5.400000095367432,5.400000095367432,5.25,5.25,11523
2022-12-05,5.25,5.25,5.25,5.25,24
2022-12-06,5.25,5.25,5.25,5.25,4
2022-12-07,5.25,5.25,5.050000190734863,5.050000190734863,1319
2022-12-08,5.25,5.25,5.199999809265137,5.199999809265137,504
2022-12-09,5.25,5.25,5.25,5.25,4071
2022-12-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4
2022-12-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4
2022-12-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4
2022-12-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4
2022-12-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2
2022-12-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4
2022-12-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4
2022-12-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4
2022-12-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4
2022-12-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2
2022-12-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4
2022-12-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4
2022-12-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4
2022-12-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000
2023-01-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,7015
2023-01-03,5.25,5.25,5.25,5.25,14
2023-01-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,12
2023-01-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,15
2023-01-09,5.099999904632568,5.099999904632568,5.0,5.0,12
2023-01-10,5.0,5.0,5.0,5.0,15
2023-01-11,5.0,5.0,5.0,5.0,14
2023-01-12,5.0,5.0,5.0,5.0,15
2023-01-13,5.0,5.0,5.0,5.0,16
2023-01-16,5.0,5.0,5.0,5.0,285
2023-01-17,5.0,5.0,5.0,5.0,14
2023-01-18,5.0,5.0,5.0,5.0,18
2023-01-19,5.0,5.0,5.0,5.0,13
2023-01-20,5.0,5.0,5.0,5.0,18
2023-01-23,5.0,5.0,5.0,5.0,37
2023-01-24,5.0,5.0,5.0,5.0,15
2023-01-25,5.0,5.0,5.0,5.0,14
2023-01-26,5.0,5.0,5.0,5.0,16
2023-01-27,5.0,5.0,5.0,5.0,11
2023-01-30,5.0,5.0,5.0,5.0,14
2023-01-31,5.0,5.0,5.0,5.0,15
2023-02-01,4.980000019073486,4.980000019073486,4.900000095367432,4.980000019073486,23
2023-02-02,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,13
2023-02-03,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,299
2023-02-06,4.980000019073486,5.0,4.860000133514404,5.0,2168
2023-02-07,5.0,5.0,5.0,5.0,16
2023-02-08,5.0,5.0,5.0,5.0,14
2023-02-09,5.0,5.0,4.860000133514404,5.0,1570
2023-02-10,5.0,5.0,4.860000133514404,5.0,31544
2023-02-13,5.25,5.25,5.0,5.0,16
2023-02-14,5.0,5.0,5.0,5.0,13012
2023-02-15,5.0,5.0,5.0,5.0,13
2023-02-16,5.0,5.0,5.0,5.0,13
2023-02-17,5.0,5.0,5.0,5.0,13
2023-02-20,5.0,5.0,5.0,5.0,25
2023-02-21,5.0,5.0,5.0,5.0,10
2023-02-22,5.0,5.0,5.0,5.0,5
2023-02-23,5.0,5.0,5.0,5.0,10
2023-02-24,5.0,5.0,5.0,5.0,10
2023-02-27,5.0,5.0,5.0,5.0,6
2023-02-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4
2023-03-01,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4
2023-03-02,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4
2023-03-03,4.980000019073486,4.980000019073486,4.739999771118164,4.739999771118164,2080
2023-03-06,4.980000019073486,4.980000019073486,4.599999904632568,4.599999904632568,502
2023-03-07,4.980000019073486,4.980000019073486,4.739999771118164,4.739999771118164,3
2023-03-08,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1776
2023-03-09,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,504
2023-03-10,4.760000228881836,4.760000228881836,4.579999923706055,4.599999904632568,14859
2023-03-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4
2023-03-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,754
2023-03-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4
2023-03-16,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,25
2023-03-17,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4
2023-03-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3494
2023-03-21,4.980000019073486,5.0,4.860000133514404,5.0,6623
2023-03-22,5.0,5.0,5.0,5.0,4
2023-03-23,5.0,5.0,5.0,5.0,0
2023-03-24,5.0,5.0,5.0,5.0,0
2023-03-27,5.0,5.0,5.0,5.0,0
2023-03-28,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,5
