date,open,high,low,close,volume
2023-01-31,4.289999961853027,4.400000095367432,4.289999961853027,4.400000095367432,3
2023-02-01,4.400000095367432,4.400000095367432,4.210000038146973,4.269999980926514,9881
2023-02-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,253
2023-02-03,4.260000228881836,4.289999961853027,4.260000228881836,4.289999961853027,2552
2023-02-06,4.21999979019165,4.409999847412109,4.21999979019165,4.260000228881836,912
2023-02-07,4.269999980926514,4.420000076293945,4.269999980926514,4.300000190734863,5302
2023-02-08,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,266
2023-02-09,4.340000152587891,4.349999904632568,4.329999923706055,4.340000152587891,1672
2023-02-10,4.329999923706055,4.360000133514404,4.269999980926514,4.360000133514404,5468
2023-02-13,4.269999980926514,4.340000152587891,4.230000019073486,4.239999771118164,600
2023-02-14,4.340000152587891,4.340000152587891,4.179999828338623,4.179999828338623,1484
2023-02-15,4.179999828338623,4.329999923706055,4.179999828338623,4.329999923706055,108
2023-02-16,4.179999828338623,4.25,4.179999828338623,4.25,7008
2023-02-17,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1
2023-02-20,4.179999828338623,4.269999980926514,4.099999904632568,4.099999904632568,7301
2023-02-21,4.110000133514404,4.25,4.079999923706055,4.199999809265137,703
2023-02-22,4.090000152587891,4.260000228881836,4.090000152587891,4.150000095367432,1098
2023-02-23,4.130000114440918,4.199999809265137,4.119999885559082,4.199999809265137,7177
2023-02-24,4.099999904632568,4.190000057220459,4.099999904632568,4.110000133514404,5770
2023-02-27,4.119999885559082,4.119999885559082,4.110000133514404,4.119999885559082,536
2023-02-28,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,235
2023-03-01,4.28000020980835,4.28000020980835,4.139999866485596,4.269999980926514,917
2023-03-02,4.289999961853027,4.289999961853027,4.199999809265137,4.199999809265137,868
2023-03-03,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,651
2023-03-06,4.21999979019165,4.360000133514404,4.210000038146973,4.360000133514404,4428
2023-03-07,4.28000020980835,4.429999828338623,4.269999980926514,4.429999828338623,1605
2023-03-08,4.360000133514404,4.440000057220459,4.360000133514404,4.389999866485596,714
2023-03-09,4.360000133514404,4.440000057220459,4.360000133514404,4.360000133514404,157
2023-03-10,4.440000057220459,4.440000057220459,4.099999904632568,4.28000020980835,19727
2023-03-13,4.110000133514404,4.269999980926514,4.03000020980835,4.110000133514404,1055
2023-03-14,4.130000114440918,4.25,4.130000114440918,4.25,83
2023-03-15,4.25,4.25,4.0,4.0,5713
2023-03-16,3.930000066757202,4.119999885559082,3.930000066757202,4.099999904632568,953
2023-03-17,4.079999923706055,4.139999866485596,4.079999923706055,4.139999866485596,749
2023-03-20,4.139999866485596,4.139999866485596,3.9100000858306885,3.9100000858306885,908
2023-03-21,4.199999809265137,4.199999809265137,3.940000057220459,4.190000057220459,783
2023-03-22,3.9600000381469727,4.190000057220459,3.9600000381469727,4.190000057220459,413
2023-03-23,4.199999809265137,4.389999866485596,3.9700000286102295,4.389999866485596,4769
2023-03-24,4.440000057220459,4.440000057220459,4.090000152587891,4.400000095367432,1900
2023-03-27,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,152
2023-03-28,4.130000114440918,4.380000114440918,4.130000114440918,4.360000133514404,1939
2023-03-29,4.300000190734863,4.300000190734863,4.139999866485596,4.150000095367432,29
2023-03-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,22
2023-03-31,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2003
2023-04-03,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1
2023-04-04,4.170000076293945,4.170000076293945,4.159999847412109,4.159999847412109,212
2023-04-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,9
2023-04-06,4.159999847412109,4.28000020980835,4.150000095367432,4.28000020980835,1523
2023-04-11,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,330
2023-04-12,4.139999866485596,4.139999866485596,4.130000114440918,4.139999866485596,615
2023-04-13,4.139999866485596,4.199999809265137,4.139999866485596,4.139999866485596,750
2023-04-14,4.260000228881836,4.300000190734863,4.21999979019165,4.230000019073486,3895
2023-04-17,4.28000020980835,4.400000095367432,4.21999979019165,4.400000095367432,6693
2023-04-18,4.309999942779541,4.400000095367432,4.309999942779541,4.400000095367432,1049
2023-04-19,4.400000095367432,4.699999809265137,4.340000152587891,4.570000171661377,25700
2023-04-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,856
2023-04-21,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,1355
2023-04-24,4.699999809265137,4.980000019073486,4.599999904632568,4.980000019073486,13402
2023-04-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,191
2023-04-26,4.940000057220459,4.940000057220459,4.75,4.75,741
2023-04-27,4.769999980926514,4.989999771118164,4.769999980926514,4.820000171661377,4620
2023-04-28,4.78000020980835,5.139999866485596,4.78000020980835,4.849999904632568,24037
2023-05-02,4.889999866485596,5.039999961853027,4.880000114440918,5.039999961853027,2144
2023-05-04,5.0,5.039999961853027,4.820000171661377,5.039999961853027,975
2023-05-05,4.900000095367432,4.980000019073486,4.900000095367432,4.980000019073486,352
2023-05-08,4.980000019073486,4.980000019073486,4.760000228881836,4.760000228881836,7266
2023-05-09,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,400
2023-05-10,4.739999771118164,4.860000133514404,4.739999771118164,4.860000133514404,105
2023-05-11,4.769999980926514,4.889999866485596,4.769999980926514,4.889999866485596,303
2023-05-12,4.889999866485596,4.889999866485596,4.769999980926514,4.880000114440918,463
2023-05-15,4.789999961853027,4.889999866485596,4.789999961853027,4.889999866485596,610
2023-05-16,4.900000095367432,4.900000095367432,4.800000190734863,4.889999866485596,1405
2023-05-17,4.889999866485596,4.889999866485596,4.809999942779541,4.809999942779541,276
2023-05-18,4.900000095367432,4.940000057220459,4.849999904632568,4.849999904632568,9687
2023-05-19,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,856
2023-05-22,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,126
2023-05-23,4.769999980926514,4.920000076293945,4.5,4.909999847412109,1570
2023-05-24,4.650000095367432,4.869999885559082,4.539999961853027,4.869999885559082,74
2023-05-25,4.599999904632568,4.869999885559082,4.599999904632568,4.699999809265137,62
2023-05-26,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,47
2023-05-29,4.699999809265137,4.699999809265137,4.539999961853027,4.539999961853027,3724
2023-05-30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,467
2023-05-31,4.519999980926514,4.639999866485596,4.260000228881836,4.639999866485596,2754
2023-06-01,4.639999866485596,4.639999866485596,4.179999828338623,4.300000190734863,5313
2023-06-02,4.239999771118164,4.599999904632568,4.239999771118164,4.599999904632568,2459
2023-06-05,4.599999904632568,4.619999885559082,4.28000020980835,4.619999885559082,12
2023-06-06,4.619999885559082,4.619999885559082,4.320000171661377,4.619999885559082,936
2023-06-07,4.320000171661377,4.599999904632568,4.320000171661377,4.599999904632568,11
2023-06-09,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,202
2023-06-12,4.449999809265137,4.449999809265137,4.420000076293945,4.420000076293945,965
2023-06-13,4.5,4.650000095367432,4.5,4.650000095367432,1394
2023-06-14,4.650000095367432,4.699999809265137,4.440000057220459,4.690000057220459,1750
2023-06-15,4.489999771118164,4.699999809265137,4.489999771118164,4.699999809265137,1428
2023-06-16,4.489999771118164,4.880000114440918,4.489999771118164,4.880000114440918,1815
2023-06-19,4.880000114440918,4.889999866485596,4.519999980926514,4.889999866485596,943
2023-06-20,4.889999866485596,4.940000057220459,4.579999923706055,4.929999828338623,4819
2023-06-21,4.940000057220459,4.940000057220459,4.929999828338623,4.940000057220459,1187
2023-06-22,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,6713
2023-06-23,4.900000095367432,4.96999979019165,4.900000095367432,4.96999979019165,2614
2023-06-26,4.980000019073486,4.980000019073486,4.639999866485596,4.96999979019165,1511
2023-06-27,4.96999979019165,4.96999979019165,4.710000038146973,4.710000038146973,533
2023-06-28,4.710000038146973,4.96999979019165,4.710000038146973,4.96999979019165,669
2023-06-29,4.949999809265137,4.949999809265137,4.739999771118164,4.739999771118164,786
2023-06-30,4.769999980926514,4.949999809265137,4.739999771118164,4.929999828338623,1500
2023-07-03,4.739999771118164,4.75,4.710000038146973,4.75,1211
2023-07-04,4.75,4.889999866485596,4.75,4.889999866485596,478
2023-07-05,4.710000038146973,4.889999866485596,4.710000038146973,4.889999866485596,424
2023-07-06,4.889999866485596,4.889999866485596,4.690000057220459,4.889999866485596,946
2023-07-07,4.71999979019165,4.949999809265137,4.71999979019165,4.949999809265137,502
2023-07-10,4.769999980926514,4.960000038146973,4.769999980926514,4.960000038146973,605
2023-07-11,4.949999809265137,4.96999979019165,4.789999961853027,4.789999961853027,11132
2023-07-12,4.949999809265137,4.960000038146973,4.820000171661377,4.960000038146973,1425
2023-07-13,4.829999923706055,4.949999809265137,4.829999923706055,4.949999809265137,325
2023-07-14,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,1847
2023-07-17,4.949999809265137,4.949999809265137,4.809999942779541,4.909999847412109,1773
2023-07-18,4.829999923706055,4.960000038146973,4.829999923706055,4.949999809265137,3620
2023-07-19,4.960000038146973,4.96999979019165,4.900000095367432,4.900000095367432,2067
2023-07-20,4.920000076293945,4.96999979019165,4.900000095367432,4.900000095367432,2651
2023-07-21,4.900000095367432,4.960000038146973,4.900000095367432,4.949999809265137,428
2023-07-24,4.889999866485596,5.360000133514404,4.889999866485596,5.320000171661377,4908
2023-07-25,5.320000171661377,5.320000171661377,5.199999809265137,5.260000228881836,720
2023-07-26,5.260000228881836,5.340000152587891,5.260000228881836,5.340000152587891,622
2023-07-27,5.28000020980835,5.340000152587891,5.28000020980835,5.340000152587891,627
2023-07-28,5.340000152587891,5.340000152587891,5.239999771118164,5.239999771118164,976
2023-07-31,5.260000228881836,5.360000133514404,5.159999847412109,5.21999979019165,654
2023-08-01,5.21999979019165,5.239999771118164,5.059999942779541,5.119999885559082,3932
2023-08-02,5.159999847412109,5.320000171661377,5.079999923706055,5.320000171661377,800
2023-08-03,5.139999866485596,5.320000171661377,5.079999923706055,5.079999923706055,5393
2023-08-04,5.099999904632568,5.119999885559082,5.0,5.099999904632568,2987
2023-08-07,4.900000095367432,5.21999979019165,4.900000095367432,5.21999979019165,1294
2023-08-08,5.199999809265137,5.199999809265137,4.949999809265137,5.139999866485596,1102
2023-08-09,5.139999866485596,5.139999866485596,4.949999809265137,4.960000038146973,480
2023-08-10,4.960000038146973,5.039999961853027,4.820000171661377,5.039999961853027,4192
2023-08-11,5.039999961853027,5.039999961853027,4.900000095367432,5.039999961853027,730
2023-08-14,5.039999961853027,5.039999961853027,5.0,5.0,506
2023-08-16,4.889999866485596,5.099999904632568,4.889999866485596,4.889999866485596,190
2023-08-17,4.889999866485596,5.099999904632568,4.889999866485596,5.099999904632568,779
2023-08-18,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,752
2023-08-21,5.099999904632568,5.099999904632568,4.840000152587891,4.980000019073486,1811
2023-08-22,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,4
2023-08-23,4.840000152587891,4.980000019073486,4.829999923706055,4.980000019073486,772
2023-08-24,4.829999923706055,4.949999809265137,4.829999923706055,4.829999923706055,607
2023-08-25,4.829999923706055,4.989999771118164,4.809999942779541,4.989999771118164,559
2023-08-28,4.809999942779541,4.980000019073486,4.809999942779541,4.980000019073486,850
2023-08-29,4.840000152587891,4.960000038146973,4.840000152587891,4.960000038146973,589
2023-08-30,4.840000152587891,4.960000038146973,4.840000152587891,4.960000038146973,1076
2023-08-31,4.960000038146973,5.0,4.849999904632568,4.849999904632568,2435
2023-09-01,4.820000171661377,4.949999809265137,4.809999942779541,4.949999809265137,1313
2023-09-04,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1285
2023-09-05,4.820000171661377,4.820000171661377,4.699999809265137,4.710000038146973,1433
2023-09-06,4.710000038146973,4.920000076293945,4.619999885559082,4.900000095367432,1699
2023-09-07,4.650000095367432,4.840000152587891,4.650000095367432,4.840000152587891,204
2023-09-08,4.840000152587891,4.840000152587891,4.809999942779541,4.809999942779541,1241
2023-09-11,4.809999942779541,4.900000095367432,4.809999942779541,4.900000095367432,1652
2023-09-12,4.940000057220459,5.099999904632568,4.840000152587891,5.099999904632568,1094
2023-09-13,5.119999885559082,5.119999885559082,4.929999828338623,5.099999904632568,35
2023-09-14,4.929999828338623,5.099999904632568,4.929999828338623,5.099999904632568,553
2023-09-15,4.949999809265137,5.079999923706055,4.949999809265137,5.079999923706055,2248
2023-09-18,4.949999809265137,5.079999923706055,4.900000095367432,5.079999923706055,2342
2023-09-19,5.079999923706055,5.079999923706055,4.900000095367432,5.079999923706055,274
2023-09-20,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,129
2023-09-21,4.929999828338623,5.0,4.800000190734863,5.0,8597
2023-09-22,4.599999904632568,5.0,4.599999904632568,5.0,103
2023-09-25,5.019999980926514,5.019999980926514,4.710000038146973,4.710000038146973,633
2023-09-26,4.710000038146973,4.96999979019165,4.710000038146973,4.96999979019165,2232
2023-09-27,4.96999979019165,4.96999979019165,4.71999979019165,4.71999979019165,1001
2023-09-28,4.730000019073486,4.940000057220459,4.730000019073486,4.940000057220459,524
2023-09-29,4.769999980926514,4.949999809265137,4.769999980926514,4.849999904632568,1419
2023-10-02,4.949999809265137,5.0,4.829999923706055,4.989999771118164,2698
2023-10-03,5.0,5.0,4.820000171661377,4.900000095367432,389
2023-10-04,4.900000095367432,5.019999980926514,4.849999904632568,4.849999904632568,17
2023-10-05,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,137
2023-10-06,4.900000095367432,5.0,4.900000095367432,5.0,3
2023-10-09,4.989999771118164,4.989999771118164,4.880000114440918,4.989999771118164,258
2023-10-10,4.989999771118164,5.0,4.889999866485596,4.889999866485596,427
2023-10-11,4.889999866485596,4.889999866485596,4.71999979019165,4.800000190734863,7548
2023-10-12,4.739999771118164,4.980000019073486,4.739999771118164,4.980000019073486,254
2023-10-13,4.739999771118164,4.980000019073486,4.739999771118164,4.949999809265137,402
2023-10-16,4.760000228881836,4.989999771118164,4.760000228881836,4.989999771118164,820
2023-10-17,4.789999961853027,4.860000133514404,4.78000020980835,4.78000020980835,598
2023-10-18,4.78000020980835,4.96999979019165,4.78000020980835,4.78000020980835,765
2023-10-19,4.78000020980835,4.800000190734863,4.78000020980835,4.78000020980835,156
2023-10-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,300
2023-10-23,4.809999942779541,4.96999979019165,4.809999942779541,4.96999979019165,636
2023-10-24,4.900000095367432,4.949999809265137,4.800000190734863,4.949999809265137,1186
2023-10-25,4.809999942779541,4.900000095367432,4.809999942779541,4.900000095367432,8005
2023-10-26,4.900000095367432,4.900000095367432,4.710000038146973,4.800000190734863,3523
2023-10-27,4.800000190734863,4.900000095367432,4.71999979019165,4.889999866485596,207
2023-10-30,4.940000057220459,5.079999923706055,4.769999980926514,4.989999771118164,8027
2023-10-31,4.949999809265137,4.949999809265137,4.78000020980835,4.900000095367432,453
2023-11-02,4.800000190734863,5.019999980926514,4.789999961853027,4.989999771118164,1380
2023-11-03,4.980000019073486,4.989999771118164,4.809999942779541,4.989999771118164,379
2023-11-06,4.809999942779541,4.900000095367432,4.809999942779541,4.900000095367432,639
2023-11-07,4.900000095367432,4.900000095367432,4.820000171661377,4.820000171661377,457
2023-11-08,4.829999923706055,4.869999885559082,4.820000171661377,4.820000171661377,324
2023-11-09,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,1442
2023-11-10,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,904
2023-11-13,4.599999904632568,4.949999809265137,4.599999904632568,4.900000095367432,752
2023-11-14,4.940000057220459,4.940000057220459,4.699999809265137,4.710000038146973,991
2023-11-15,4.710000038146973,4.940000057220459,4.699999809265137,4.940000057220459,701
2023-11-16,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,123
2023-11-17,4.710000038146973,4.849999904632568,4.699999809265137,4.849999904632568,532
2023-11-20,4.75,4.800000190734863,4.71999979019165,4.71999979019165,1606
2023-11-21,4.71999979019165,4.78000020980835,4.659999847412109,4.78000020980835,1541
2023-11-22,4.78000020980835,4.800000190734863,4.659999847412109,4.659999847412109,366
2023-11-23,4.78000020980835,4.78000020980835,4.659999847412109,4.670000076293945,408
2023-11-24,4.659999847412109,4.78000020980835,4.559999942779541,4.599999904632568,9869
2023-11-27,4.900000095367432,4.940000057220459,4.610000133514404,4.800000190734863,16083
2023-11-28,4.75,4.800000190734863,4.75,4.800000190734863,803
2023-11-29,5.0,5.0,4.760000228881836,4.929999828338623,21200
2023-11-30,4.940000057220459,4.940000057220459,4.630000114440918,4.920000076293945,4553
2023-12-01,4.739999771118164,4.75,4.730000019073486,4.739999771118164,1522
2023-12-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1
2023-12-05,4.75,4.78000020980835,4.75,4.78000020980835,1108
2023-12-06,4.760000228881836,4.789999961853027,4.679999828338623,4.789999961853027,869
2023-12-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,121
2023-12-08,4.699999809265137,4.869999885559082,4.679999828338623,4.860000133514404,5177
2023-12-11,4.869999885559082,4.869999885559082,4.699999809265137,4.849999904632568,2494
2023-12-12,4.739999771118164,4.869999885559082,4.71999979019165,4.71999979019165,908
2023-12-13,4.730000019073486,4.840000152587891,4.699999809265137,4.699999809265137,1990
2023-12-14,4.710000038146973,4.800000190734863,4.699999809265137,4.699999809265137,1208
2023-12-15,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,14758
2023-12-18,4.710000038146973,4.75,4.570000171661377,4.570000171661377,9888
2023-12-19,4.570000171661377,4.730000019073486,4.550000190734863,4.550000190734863,3659
2023-12-20,4.519999980926514,4.519999980926514,4.300000190734863,4.440000057220459,17659
2023-12-21,4.329999923706055,4.78000020980835,4.320000171661377,4.78000020980835,1012555
2023-12-22,4.78000020980835,4.78000020980835,4.510000228881836,4.550000190734863,5747
2023-12-27,4.550000190734863,4.739999771118164,4.550000190734863,4.699999809265137,1367
2023-12-28,4.599999904632568,4.699999809265137,4.519999980926514,4.519999980926514,6485
2023-12-29,4.510000228881836,4.670000076293945,4.510000228881836,4.550000190734863,2291
2024-01-02,4.539999961853027,4.690000057220459,4.539999961853027,4.559999942779541,10336
2024-01-03,4.679999828338623,4.679999828338623,4.559999942779541,4.559999942779541,2528
2024-01-04,4.559999942779541,4.789999961853027,4.550000190734863,4.630000114440918,9747
2024-01-05,4.690000057220459,4.690000057220459,4.570000171661377,4.590000152587891,2515
2024-01-08,4.690000057220459,4.690000057220459,4.570000171661377,4.679999828338623,6920
2024-01-09,4.679999828338623,4.679999828338623,4.579999923706055,4.579999923706055,7580
2024-01-10,4.579999923706055,4.679999828338623,4.579999923706055,4.679999828338623,4694
2024-01-11,4.590000152587891,4.590000152587891,4.559999942779541,4.559999942779541,3200
2024-01-12,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,301
2024-01-15,4.550000190734863,4.559999942779541,4.5,4.5,690
2024-01-16,4.510000228881836,4.510000228881836,4.5,4.5,12
2024-01-17,4.5,4.5,4.400000095367432,4.489999771118164,238
2024-01-18,4.400000095367432,4.5,4.400000095367432,4.5,101
2024-01-19,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,129
2024-01-22,4.5,4.5,4.460000038146973,4.460000038146973,211
2024-01-23,4.550000190734863,4.550000190734863,4.449999809265137,4.460000038146973,762
2024-01-24,4.409999847412109,4.539999961853027,4.409999847412109,4.480000019073486,632
2024-01-25,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973,387
2024-01-26,4.409999847412109,4.539999961853027,4.400000095367432,4.539999961853027,213
2024-01-29,4.539999961853027,4.590000152587891,4.400000095367432,4.590000152587891,377
2024-01-30,4.420000076293945,4.579999923706055,4.420000076293945,4.579999923706055,25
2024-01-31,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2024-02-01,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2024-02-02,4.510000228881836,4.590000152587891,4.400000095367432,4.400000095367432,1688
2024-02-05,4.409999847412109,4.579999923706055,4.409999847412109,4.579999923706055,2108
2024-02-06,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,3
2024-02-07,4.440000057220459,4.570000171661377,4.429999828338623,4.570000171661377,250
2024-02-08,4.440000057220459,4.579999923706055,4.429999828338623,4.579999923706055,427
2024-02-09,4.440000057220459,4.449999809265137,4.369999885559082,4.369999885559082,3258
2024-02-12,4.369999885559082,4.559999942779541,4.300000190734863,4.559999942779541,5221
2024-02-13,4.340000152587891,4.570000171661377,4.329999923706055,4.570000171661377,997
2024-02-14,4.369999885559082,4.429999828338623,4.349999904632568,4.369999885559082,1065
2024-02-15,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,392
2024-02-16,4.570000171661377,4.570000171661377,4.449999809265137,4.550000190734863,648
2024-02-19,4.309999942779541,4.550000190734863,4.309999942779541,4.53000020980835,854
2024-02-20,4.369999885559082,4.539999961853027,4.329999923706055,4.539999961853027,1435
2024-02-21,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,161
2024-02-22,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,15
2024-02-23,4.349999904632568,4.570000171661377,4.349999904632568,4.570000171661377,545
2024-02-26,4.460000038146973,4.570000171661377,4.460000038146973,4.570000171661377,180
2024-02-27,4.460000038146973,4.570000171661377,4.460000038146973,4.570000171661377,396
2024-02-28,4.480000019073486,4.579999923706055,4.320000171661377,4.579999923706055,2172
2024-02-29,4.420000076293945,4.570000171661377,4.420000076293945,4.480000019073486,1387
2024-03-01,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,260
2024-03-04,4.340000152587891,4.5,4.329999923706055,4.5,767
2024-03-05,4.320000171661377,4.369999885559082,4.309999942779541,4.369999885559082,1446
2024-03-06,4.309999942779541,4.550000190734863,4.309999942779541,4.550000190734863,2338
2024-03-07,4.340000152587891,4.449999809265137,4.340000152587891,4.449999809265137,90
2024-03-08,4.340000152587891,4.449999809265137,4.340000152587891,4.440000057220459,389
2024-03-11,4.369999885559082,4.449999809265137,4.369999885559082,4.369999885559082,394
2024-03-12,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,2428
2024-03-13,4.329999923706055,4.329999923706055,4.099999904632568,4.099999904632568,3505
2024-03-14,4.110000133514404,4.289999961853027,4.110000133514404,4.289999961853027,2352
2024-03-15,4.150000095367432,4.289999961853027,4.119999885559082,4.28000020980835,3640
2024-03-18,4.179999828338623,4.28000020980835,4.159999847412109,4.159999847412109,1952
2024-03-19,4.170000076293945,4.28000020980835,4.110000133514404,4.110000133514404,27
2024-03-20,4.119999885559082,4.300000190734863,4.119999885559082,4.28000020980835,2870
2024-03-21,4.130000114440918,4.260000228881836,4.130000114440918,4.260000228881836,853
2024-03-22,4.139999866485596,4.25,4.099999904632568,4.25,7732
2024-03-25,4.090000152587891,4.25,4.090000152587891,4.25,109
2024-03-26,4.25,4.25,4.130000114440918,4.239999771118164,2513
2024-03-27,4.130000114440918,4.199999809265137,3.9100000858306885,4.190000057220459,10194
2024-03-28,4.170000076293945,4.239999771118164,4.170000076293945,4.239999771118164,1611
2024-04-02,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,1185
2024-04-03,4.079999923706055,4.130000114440918,4.0,4.119999885559082,2441
2024-04-04,4.119999885559082,4.150000095367432,4.059999942779541,4.059999942779541,1002
2024-04-05,4.039999961853027,4.099999904632568,4.039999961853027,4.099999904632568,303
2024-04-08,4.110000133514404,4.190000057220459,4.099999904632568,4.179999828338623,111
2024-04-09,4.179999828338623,4.199999809265137,4.119999885559082,4.199999809265137,617
2024-04-10,4.150000095367432,4.179999828338623,4.119999885559082,4.179999828338623,504
2024-04-11,4.119999885559082,4.170000076293945,4.119999885559082,4.170000076293945,1200
2024-04-12,4.159999847412109,4.159999847412109,4.119999885559082,4.159999847412109,381
2024-04-15,4.159999847412109,4.389999866485596,4.130000114440918,4.179999828338623,1425
2024-04-16,4.130000114440918,4.199999809265137,4.110000133514404,4.190000057220459,2023
2024-04-17,4.110000133514404,4.190000057220459,4.110000133514404,4.190000057220459,663
2024-04-18,4.190000057220459,4.190000057220459,4.039999961853027,4.110000133514404,1677
2024-04-19,4.039999961853027,4.099999904632568,4.039999961853027,4.099999904632568,492
2024-04-22,4.039999961853027,4.099999904632568,4.039999961853027,4.039999961853027,983
2024-04-23,3.9700000286102295,4.0,3.9700000286102295,3.9800000190734863,1205
2024-04-24,3.9800000190734863,4.0,3.9800000190734863,4.0,689
2024-04-25,4.110000133514404,4.110000133514404,3.930000066757202,4.099999904632568,1552
2024-04-26,3.930000066757202,4.110000133514404,3.930000066757202,4.110000133514404,116
2024-04-29,4.110000133514404,4.46999979019165,4.110000133514404,4.289999961853027,14962
2024-04-30,4.28000020980835,4.28000020980835,4.25,4.269999980926514,1618
2024-05-02,4.159999847412109,4.28000020980835,4.150000095367432,4.269999980926514,926
2024-05-06,4.260000228881836,4.480000019073486,4.25,4.429999828338623,6033
2024-05-07,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,855
2024-05-08,4.429999828338623,4.429999828338623,4.369999885559082,4.420000076293945,469
2024-05-09,4.420000076293945,4.420000076293945,4.28000020980835,4.420000076293945,651
2024-05-10,4.28000020980835,4.380000114440918,4.28000020980835,4.380000114440918,101
2024-05-13,4.28000020980835,4.369999885559082,4.210000038146973,4.369999885559082,1422
2024-05-14,4.349999904632568,4.349999904632568,4.21999979019165,4.340000152587891,939
2024-05-15,4.349999904632568,4.349999904632568,4.099999904632568,4.170000076293945,1810
2024-05-16,4.329999923706055,4.349999904632568,4.21999979019165,4.25,732
2024-05-17,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,1001
2024-05-20,4.25,4.420000076293945,4.25,4.349999904632568,12323
2024-05-21,4.329999923706055,4.349999904632568,4.25,4.349999904632568,4261
2024-05-22,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,3855
2024-05-23,4.349999904632568,4.349999904632568,4.309999942779541,4.349999904632568,666
2024-05-24,4.300000190734863,4.349999904632568,4.25,4.340000152587891,2756
2024-05-27,4.300000190734863,4.559999942779541,4.300000190734863,4.440000057220459,1406
2024-05-28,4.400000095367432,4.400000095367432,4.269999980926514,4.300000190734863,185
2024-05-29,4.309999942779541,4.570000171661377,4.230000019073486,4.570000171661377,8822
2024-05-31,4.420000076293945,4.550000190734863,4.300000190734863,4.5,3580
2024-06-03,4.400000095367432,4.400000095367432,4.059999942779541,4.079999923706055,8140
2024-06-04,4.199999809265137,4.670000076293945,4.090000152587891,4.480000019073486,37593
2024-06-05,4.480000019073486,4.590000152587891,4.360000133514404,4.5,3262
2024-06-06,4.480000019073486,4.510000228881836,4.320000171661377,4.480000019073486,7050
2024-06-07,4.480000019073486,4.480000019073486,4.28000020980835,4.420000076293945,975
2024-06-10,4.28000020980835,4.449999809265137,4.28000020980835,4.400000095367432,1074
2024-06-11,4.340000152587891,4.389999866485596,4.269999980926514,4.389999866485596,2635
2024-06-12,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,242
2024-06-13,4.269999980926514,4.349999904632568,4.269999980926514,4.349999904632568,13296
2024-06-14,4.380000114440918,4.380000114440918,4.230000019073486,4.25,1019
