date,open,high,low,close,volume
2023-01-24,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,12235
2023-01-25,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,457
2023-01-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2260
2023-01-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2672
2023-01-30,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.3499999046325684,176
2023-01-31,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.3499999046325684,427
2023-02-01,2.359999895095825,2.4000000953674316,1.899999976158142,2.25,12182
2023-02-02,2.259999990463257,2.299999952316284,2.240000009536743,2.299999952316284,3819
2023-02-03,2.240000009536743,2.380000114440918,2.2200000286102295,2.369999885559082,3458
2023-02-06,2.259999990463257,2.380000114440918,2.259999990463257,2.380000114440918,120
2023-02-07,2.369999885559082,2.390000104904175,2.319999933242798,2.390000104904175,2090
2023-02-08,2.390000104904175,2.390000104904175,2.299999952316284,2.390000104904175,2156
2023-02-09,2.390000104904175,2.4200000762939453,2.390000104904175,2.4000000953674316,1157
2023-02-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,105
2023-02-13,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2183
2023-02-14,2.4000000953674316,2.440000057220459,2.3499999046325684,2.440000057220459,930
2023-02-15,2.299999952316284,2.4000000953674316,2.2200000286102295,2.2899999618530273,3941
2023-02-16,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2200000286102295,1631
2023-02-17,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,1120
2023-02-20,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.2799999713897705,1170
2023-02-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,120
2023-02-22,2.200000047683716,2.200000047683716,2.119999885559082,2.200000047683716,8183
2023-02-23,2.1600000858306885,2.1600000858306885,2.109999895095825,2.109999895095825,2000
2023-02-24,2.109999895095825,2.25,2.109999895095825,2.25,1379
2023-02-27,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,532
2023-02-28,2.1600000858306885,2.200000047683716,2.0999999046325684,2.0999999046325684,7897
2023-03-01,2.200000047683716,2.200000047683716,1.899999976158142,2.0999999046325684,4870
2023-03-02,2.0899999141693115,2.0899999141693115,1.8799999952316284,1.9500000476837158,11157
2023-03-03,1.934999942779541,1.9850000143051147,1.7999999523162842,1.850000023841858,12374
2023-03-06,1.9450000524520874,2.0199999809265137,1.9450000524520874,2.0199999809265137,2324
2023-03-07,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,1080
2023-03-08,2.0,2.0199999809265137,1.940000057220459,2.0199999809265137,609
2023-03-09,2.0,2.0,1.8600000143051147,1.9500000476837158,7530
2023-03-10,1.9500000476837158,1.975000023841858,1.9500000476837158,1.975000023841858,609
2023-03-13,1.975000023841858,1.975000023841858,1.850000023841858,1.9049999713897705,9465
2023-03-14,1.8700000047683716,1.9049999713897705,1.850000023841858,1.8899999856948853,5436
2023-03-15,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,420
2023-03-16,1.8700000047683716,1.9149999618530273,1.8700000047683716,1.9149999618530273,650
2023-03-17,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,120
2023-03-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,19
2023-03-21,1.875,1.9149999618530273,1.8700000047683716,1.9149999618530273,521
2023-03-22,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,134
2023-03-23,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1658
2023-03-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,7833
2023-03-27,1.815000057220459,1.850000023841858,1.7799999713897705,1.8450000286102295,5594
2023-03-28,1.7799999713897705,1.840000033378601,1.7799999713897705,1.840000033378601,135
2023-03-29,1.7799999713897705,1.8450000286102295,1.6699999570846558,1.725000023841858,17064
2023-03-30,1.7400000095367432,1.7400000095367432,1.6549999713897705,1.7350000143051147,4162
2023-03-31,1.7350000143051147,1.7400000095367432,1.7000000476837158,1.7350000143051147,20939
2023-04-03,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7350000143051147,1365
2023-04-04,1.7350000143051147,1.7400000095367432,1.7000000476837158,1.7350000143051147,2512
2023-04-05,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,6116
2023-04-06,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,2199
2023-04-11,1.7300000190734863,1.7300000190734863,1.725000023841858,1.7300000190734863,1312
2023-04-12,1.7000000476837158,1.725000023841858,1.6649999618530273,1.725000023841858,7360
2023-04-13,1.6950000524520874,1.7300000190734863,1.6950000524520874,1.7200000286102295,2154
2023-04-14,1.684999942779541,1.7400000095367432,1.684999942779541,1.7400000095367432,2623
2023-04-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2241
2023-04-18,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,7817
2023-04-19,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,157
2023-04-20,2.180000066757202,2.180000066757202,1.7799999713897705,1.9299999475479126,1226
2023-04-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2023-04-24,1.9299999475479126,2.0,1.9299999475479126,1.9900000095367432,8312
2023-04-25,1.9800000190734863,2.0,1.9800000190734863,2.0,202
2023-04-26,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9600000381469727,3260
2023-04-27,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0399999618530273,1955
2023-04-28,2.059999942779541,2.059999942779541,1.9199999570846558,1.9800000190734863,1970
2023-05-02,1.9199999570846558,1.9700000286102295,1.899999976158142,1.9700000286102295,3037
2023-05-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100
2023-05-05,1.9800000190734863,2.0,1.9800000190734863,2.0,108
2023-05-08,2.0,2.0,2.0,2.0,313
2023-05-09,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.8600000143051147,5752
2023-05-10,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,3001
2023-05-11,1.8300000429153442,1.8799999952316284,1.7599999904632568,1.8300000429153442,7132
2023-05-12,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,751
2023-05-15,1.7699999809265137,1.809999942779541,1.7200000286102295,1.809999942779541,6251
2023-05-16,1.690000057220459,1.7699999809265137,1.4500000476837158,1.5,47094
2023-05-17,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,21138
2023-05-18,1.600000023841858,1.6100000143051147,1.559999942779541,1.559999942779541,2707
2023-05-19,1.559999942779541,1.5700000524520874,1.5199999809265137,1.559999942779541,4517
2023-05-22,1.5700000524520874,1.600000023841858,1.5499999523162842,1.600000023841858,6556
2023-05-23,1.559999942779541,1.590000033378601,1.5399999618530273,1.5800000429153442,3466
2023-05-24,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,6886
2023-05-25,1.6200000047683716,1.659999966621399,1.600000023841858,1.600000023841858,5696
2023-05-26,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,2146
2023-05-29,1.6699999570846558,1.6699999570846558,1.559999942779541,1.590000033378601,10357
2023-05-30,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6399999856948853,2292
2023-05-31,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,1600
2023-06-01,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,1200
2023-06-02,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,2500
2023-06-05,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,10594
2023-06-06,1.6200000047683716,1.659999966621399,1.5800000429153442,1.649999976158142,4282
2023-06-07,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,6348
2023-06-09,1.649999976158142,1.7699999809265137,1.6200000047683716,1.649999976158142,84966
2023-06-12,1.7000000476837158,1.7400000095367432,1.649999976158142,1.690000057220459,1069
2023-06-13,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6100000143051147,8188
2023-06-14,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,2444
2023-06-15,1.590000033378601,1.649999976158142,1.5700000524520874,1.649999976158142,26384
2023-06-16,1.590000033378601,1.649999976158142,1.5800000429153442,1.6399999856948853,2587
2023-06-19,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6299999952316284,2044
2023-06-20,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6399999856948853,1689
2023-06-21,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,2523
2023-06-22,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,600
2023-06-23,1.6399999856948853,1.7100000381469727,1.5800000429153442,1.6100000143051147,61371
2023-06-26,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.559999942779541,12939
2023-06-27,1.559999942779541,1.5800000429153442,1.5,1.5800000429153442,12296
2023-06-28,1.5700000524520874,1.5700000524520874,1.5,1.5,7602
2023-06-29,1.5,1.5800000429153442,1.5,1.5800000429153442,5963
2023-06-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,820
2023-07-03,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,2260
2023-07-04,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,640
2023-07-05,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5199999809265137,6065
2023-07-06,1.5099999904632568,1.5399999618530273,1.5,1.5399999618530273,2191
2023-07-07,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,1100
2023-07-10,1.5,1.7000000476837158,1.4800000190734863,1.649999976158142,15320
2023-07-11,1.649999976158142,1.649999976158142,1.5199999809265137,1.5199999809265137,2425
2023-07-12,1.5399999618530273,1.649999976158142,1.5399999618530273,1.649999976158142,1922
2023-07-13,1.6399999856948853,1.659999966621399,1.6299999952316284,1.659999966621399,1825
2023-07-14,1.659999966621399,1.6699999570846558,1.590000033378601,1.600000023841858,1141
2023-07-17,1.5,1.7899999618530273,1.350000023841858,1.659999966621399,89402
2023-07-18,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.649999976158142,3126
2023-07-19,1.649999976158142,1.7599999904632568,1.590000033378601,1.7000000476837158,3327
2023-07-20,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6799999475479126,4261
2023-07-21,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.590000033378601,6239
2023-07-24,1.6399999856948853,1.649999976158142,1.5800000429153442,1.649999976158142,712
2023-07-25,1.590000033378601,1.649999976158142,1.590000033378601,1.590000033378601,1198
2023-07-26,1.590000033378601,1.690000057220459,1.5800000429153442,1.6399999856948853,7101
2023-07-27,1.6299999952316284,1.690000057220459,1.5700000524520874,1.600000023841858,5379
2023-07-28,1.7699999809265137,1.840000033378601,1.5700000524520874,1.649999976158142,29600
2023-07-31,1.690000057220459,1.7599999904632568,1.6399999856948853,1.6399999856948853,22345
2023-08-01,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,4863
2023-08-02,1.6799999475479126,1.7100000381469727,1.649999976158142,1.7100000381469727,9814
2023-08-03,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5800000429153442,8361
2023-08-04,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6399999856948853,675
2023-08-07,1.6399999856948853,1.659999966621399,1.559999942779541,1.6100000143051147,3655
2023-08-08,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,11
2023-08-09,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.5700000524520874,12624
2023-08-10,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5800000429153442,13215
2023-08-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,317
2023-08-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,73
2023-08-16,1.559999942779541,1.559999942779541,1.4900000095367432,1.4900000095367432,17226
2023-08-17,1.5,1.5,1.4600000381469727,1.5,3612
2023-08-18,1.4900000095367432,1.5,1.4900000095367432,1.5,1828
2023-08-21,1.5,1.5,1.5,1.5,92
2023-08-22,1.5,1.5499999523162842,1.4600000381469727,1.4800000190734863,15631
2023-08-23,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5,8719
2023-08-24,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5,5731
2023-08-25,1.5,1.5,1.5,1.5,20
2023-08-28,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4600000381469727,14064
2023-08-29,1.4700000286102295,1.5199999809265137,1.440000057220459,1.5199999809265137,6010
2023-08-30,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.600000023841858,4058
2023-08-31,1.600000023841858,1.600000023841858,1.5299999713897705,1.600000023841858,904
2023-09-01,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5399999618530273,3605
2023-09-04,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4900000095367432,3043
2023-09-05,1.4900000095367432,1.5099999904632568,1.3700000047683716,1.3700000047683716,9003
2023-09-06,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,1698
2023-09-07,1.3899999856948853,1.5299999713897705,1.3899999856948853,1.5299999713897705,938
2023-09-08,1.4199999570846558,1.5199999809265137,1.3700000047683716,1.4800000190734863,7267
2023-09-11,1.409999966621399,1.4600000381469727,1.3899999856948853,1.4500000476837158,5560
2023-09-12,1.409999966621399,1.4600000381469727,1.3700000047683716,1.4500000476837158,2272
2023-09-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,10
2023-09-14,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4500000476837158,8525
2023-09-15,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.440000057220459,7169
2023-09-18,1.440000057220459,1.5,1.3799999952316284,1.4800000190734863,4469
2023-09-19,1.4900000095367432,1.5,1.4900000095367432,1.5,108
2023-09-20,1.409999966621399,1.5,1.399999976158142,1.4900000095367432,1320
2023-09-21,1.4900000095367432,1.659999966621399,1.4700000286102295,1.5,18328
2023-09-22,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,2531
2023-09-25,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,1286
2023-09-26,1.5199999809265137,1.7300000190734863,1.4600000381469727,1.600000023841858,10084
2023-09-27,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5499999523162842,8630
2023-09-28,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5499999523162842,2442
2023-09-29,1.5499999523162842,1.559999942779541,1.4600000381469727,1.4600000381469727,890
2023-10-02,1.559999942779541,1.659999966621399,1.559999942779541,1.649999976158142,12525
2023-10-03,1.649999976158142,1.649999976158142,1.5499999523162842,1.6399999856948853,4625
2023-10-04,1.649999976158142,1.7300000190734863,1.600000023841858,1.7200000286102295,4462
2023-10-05,1.649999976158142,2.0999999046325684,1.5,1.9600000381469727,29791
2023-10-06,2.0,2.0,1.7999999523162842,1.9700000286102295,16467
2023-10-09,1.9700000286102295,2.0,1.7999999523162842,1.9199999570846558,13122
2023-10-10,1.8600000143051147,1.9500000476837158,1.75,1.9500000476837158,6156
2023-10-11,1.9600000381469727,1.9600000381469727,1.7799999713897705,1.940000057220459,958
2023-10-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,74
2023-10-13,1.8600000143051147,1.940000057220459,1.850000023841858,1.9299999475479126,276
2023-10-16,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9800000190734863,4623
2023-10-17,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.8899999856948853,3625
2023-10-18,1.9199999570846558,1.9900000095367432,1.8200000524520874,1.909999966621399,6550
2023-10-19,1.899999976158142,1.899999976158142,1.8300000429153442,1.8799999952316284,795
2023-10-20,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,447
2023-10-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,832
2023-10-24,1.850000023841858,1.850000023841858,1.7999999523162842,1.8200000524520874,475
2023-10-25,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7899999618530273,7265
2023-10-26,1.7599999904632568,1.7899999618530273,1.649999976158142,1.7799999713897705,4466
2023-10-27,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7599999904632568,2242
2023-10-30,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7599999904632568,563
2023-10-31,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,260
2023-11-02,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7599999904632568,460
2023-11-03,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7899999618530273,891
2023-11-06,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7899999618530273,5635
2023-11-07,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,2484
2023-11-08,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,663
2023-11-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,30
2023-11-10,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7400000095367432,9376
2023-11-13,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7300000190734863,952
2023-11-14,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.659999966621399,14134
2023-11-15,1.559999942779541,1.6699999570846558,1.559999942779541,1.6699999570846558,787
2023-11-16,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6100000143051147,1810
2023-11-17,1.659999966621399,1.659999966621399,1.5399999618530273,1.590000033378601,3485
2023-11-20,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1131
2023-11-21,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,1904
2023-11-22,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,231
2023-11-23,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,847
2023-11-24,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5700000524520874,1302
2023-11-27,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,883
2023-11-28,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.6200000047683716,1052
2023-11-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,717
2023-11-30,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.6100000143051147,7681
2023-12-01,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.6299999952316284,1981
2023-12-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2023-12-05,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,3056
2023-12-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1531
2023-12-07,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,4598
2023-12-08,1.5800000429153442,1.600000023841858,1.559999942779541,1.590000033378601,2203
2023-12-11,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,564
2023-12-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3847
2023-12-13,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1921
2023-12-14,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,330
2023-12-15,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,308
2023-12-18,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,940
2023-12-19,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,1845
2023-12-20,1.600000023841858,1.600000023841858,1.5,1.5700000524520874,3049
2023-12-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,57
2023-12-22,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5499999523162842,2483
2023-12-27,1.5700000524520874,1.590000033378601,1.5199999809265137,1.590000033378601,3038
2023-12-28,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1696
2023-12-29,1.559999942779541,1.6399999856948853,1.4900000095367432,1.6399999856948853,8419
2024-01-02,1.6100000143051147,1.7899999618530273,1.6100000143051147,1.6799999475479126,9768
2024-01-03,1.6799999475479126,1.809999942779541,1.6399999856948853,1.7899999618530273,17826
2024-01-04,1.7000000476837158,1.9500000476837158,1.6399999856948853,1.7699999809265137,57109
2024-01-05,1.7599999904632568,1.809999942779541,1.7400000095367432,1.809999942779541,5125
2024-01-08,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7400000095367432,3853
2024-01-09,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.6699999570846558,4732
2024-01-10,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,3561
2024-01-11,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,1085
2024-01-12,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,2641
2024-01-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,13
2024-01-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,32
2024-01-17,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1022
2024-01-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,10
2024-01-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,350
2024-01-22,1.6399999856948853,1.6699999570846558,1.600000023841858,1.600000023841858,3991
2024-01-23,1.6100000143051147,1.6299999952316284,1.5399999618530273,1.6299999952316284,3315
2024-01-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,25
2024-01-25,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,550
2024-01-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,615
2024-01-29,1.600000023841858,1.649999976158142,1.5099999904632568,1.5099999904632568,2909
2024-01-30,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,3052
2024-01-31,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,816
2024-02-01,1.5,1.6299999952316284,1.5,1.6299999952316284,943
2024-02-02,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,124
2024-02-05,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,674
2024-02-06,1.649999976158142,1.659999966621399,1.5800000429153442,1.600000023841858,4649
2024-02-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,500
2024-02-08,1.659999966621399,1.7300000190734863,1.659999966621399,1.7300000190734863,16958
2024-02-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1359
2024-02-12,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7300000190734863,21523
2024-02-13,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6699999570846558,2365
2024-02-14,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,7197
2024-02-15,1.659999966621399,1.690000057220459,1.5199999809265137,1.5199999809265137,2182
2024-02-16,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.600000023841858,44373
2024-02-19,1.659999966621399,1.7400000095367432,1.659999966621399,1.7300000190734863,11285
2024-02-20,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7400000095367432,3050
2024-02-21,1.75,1.8799999952316284,1.659999966621399,1.7100000381469727,9894
2024-02-22,1.7999999523162842,1.8700000047683716,1.6200000047683716,1.840000033378601,29406
2024-02-23,1.850000023841858,1.899999976158142,1.7999999523162842,1.8600000143051147,8575
2024-02-26,1.8600000143051147,1.9199999570846558,1.7799999713897705,1.7999999523162842,8337
2024-02-27,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,848
2024-02-28,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8300000429153442,600
2024-02-29,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7899999618530273,1703
2024-03-01,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,6146
2024-03-04,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,1188
2024-03-05,1.75,1.7599999904632568,1.75,1.7599999904632568,2389
2024-03-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,293
2024-03-07,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.75,2460
2024-03-08,1.75,1.75,1.75,1.75,653
2024-03-11,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7400000095367432,4287
2024-03-12,1.75,1.75,1.7400000095367432,1.7400000095367432,4045
2024-03-13,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,610
2024-03-14,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,1264
2024-03-15,1.7000000476837158,1.75,1.6799999475479126,1.75,1620
2024-03-18,1.75,1.7699999809265137,1.690000057220459,1.690000057220459,4155
2024-03-19,1.690000057220459,1.7100000381469727,1.6299999952316284,1.6799999475479126,4649
2024-03-20,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7899999618530273,14924
2024-03-21,1.7899999618530273,1.850000023841858,1.7899999618530273,1.8200000524520874,7302
2024-03-22,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,616
2024-03-25,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8200000524520874,4473
2024-03-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100
2024-03-27,1.8899999856948853,1.8899999856948853,1.840000033378601,1.840000033378601,1131
2024-03-28,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,4220
2024-04-02,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.9600000381469727,6697
2024-04-03,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.899999976158142,6229
2024-04-04,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,6000
2024-04-05,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,125
2024-04-08,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,6700
2024-04-09,1.7699999809265137,1.7699999809265137,1.75,1.75,89
2024-04-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,557
2024-04-11,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,1195
2024-04-12,1.809999942779541,1.8799999952316284,1.7899999618530273,1.7899999618530273,6092
2024-04-15,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7200000286102295,9767
2024-04-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,925
2024-04-17,1.75,1.75,1.6799999475479126,1.6799999475479126,1529
2024-04-18,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.649999976158142,1058
2024-04-19,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1300
2024-04-22,1.659999966621399,1.6950000524520874,1.659999966621399,1.6950000524520874,1079
2024-04-23,1.7300000190734863,1.75,1.7300000190734863,1.75,1195
2024-04-24,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,8034
2024-04-25,1.649999976158142,1.649999976158142,1.559999942779541,1.559999942779541,1936
2024-04-26,1.649999976158142,1.649999976158142,1.5199999809265137,1.524999976158142,5165
2024-04-29,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,483
2024-04-30,1.5099999904632568,1.524999976158142,1.4700000286102295,1.5,21629
2024-05-02,1.5,1.5,1.475000023841858,1.5,3047
2024-05-06,1.5,1.5299999713897705,1.4800000190734863,1.4800000190734863,2212
2024-05-07,1.4800000190734863,1.5199999809265137,1.440000057220459,1.440000057220459,12087
