date,open,high,low,close,volume
2022-12-19,1.1026309728622437,1.1263149976730347,1.1026309728622437,1.1263149976730347,281
2022-12-20,1.123684048652649,1.1263149976730347,1.123684048652649,1.1263149976730347,361
2022-12-21,1.1263149976730347,1.1263149976730347,1.1026309728622437,1.1263149976730347,1470
2022-12-22,1.1026309728622437,1.125,1.0736839771270752,1.123684048652649,2378
2022-12-23,1.0750000476837158,1.123684048652649,1.0750000476837158,1.1157890558242798,216
2022-12-27,1.1052629947662354,1.123684048652649,1.065788984298706,1.0973680019378662,20584
2022-12-28,1.0842100381851196,1.1052629947662354,1.0552630424499512,1.0960520505905151,3055
2022-12-29,1.064473032951355,1.0973680019378662,1.064473032951355,1.0973680019378662,2226
2022-12-30,1.0973680019378662,1.0973680019378662,1.0671050548553467,1.0973680019378662,1710
2023-01-02,0.9881569743156433,1.1631569862365723,0.9881569743156433,1.1447360515594482,10032
2023-01-03,1.1605260372161865,1.1631569862365723,1.0973680019378662,1.131577968597412,5019
2023-01-04,1.1473679542541504,1.149999976158142,1.1473679542541504,1.149999976158142,45
2023-01-05,1.0986839532852173,1.149999976158142,1.0986839532852173,1.149999976158142,1368
2023-01-09,1.1447360515594482,1.1789469718933105,1.1157890558242798,1.1789469718933105,6764
2023-01-10,1.1710519790649414,1.1710519790649414,1.1710519790649414,1.1710519790649414,38
2023-01-11,1.1684210300445557,1.1710519790649414,1.1026309728622437,1.1578940153121948,2166
2023-01-12,1.1578940153121948,1.1789469718933105,1.1578940153121948,1.1789469718933105,402
2023-01-13,1.1026309728622437,1.1789469718933105,1.1026309728622437,1.1789469718933105,1280
2023-01-16,1.1789469718933105,1.1789469718933105,1.1355259418487549,1.1578940153121948,7045
2023-01-17,1.1776310205459595,1.1789469718933105,1.131577968597412,1.1789469718933105,1786
2023-01-18,1.1789469718933105,1.1789469718933105,1.1789469718933105,1.1789469718933105,38
2023-01-19,1.1052629947662354,1.2631570100784302,1.1052629947662354,1.2578940391540527,8082
2023-01-20,1.2578940391540527,1.2631570100784302,1.1789469718933105,1.1789469718933105,4206
2023-01-23,1.2526309490203857,1.2526309490203857,1.173684000968933,1.2263150215148926,8192
2023-01-24,1.2368420362472534,1.2368420362472534,1.2368420362472534,1.2368420362472534,38
2023-01-25,1.2368420362472534,1.2368420362472534,1.189473032951355,1.2368420362472534,266
2023-01-26,1.2368420362472534,1.2368420362472534,1.184209942817688,1.2368420362472534,364
2023-01-27,1.184209942817688,1.2263150215148926,1.1631569862365723,1.2263150215148926,3952
2023-01-30,1.2263150215148926,1.2263150215148926,1.2263150215148926,1.2263150215148926,38
2023-01-31,1.2263150215148926,1.23157799243927,1.1684210300445557,1.23157799243927,1862
2023-02-01,1.23157799243927,1.2473679780960083,1.173684000968933,1.2421050071716309,6444
2023-02-02,1.2421050071716309,1.2473679780960083,1.2263150215148926,1.2473679780960083,1835
2023-02-03,1.2421050071716309,1.2526309490203857,1.2105259895324707,1.2473679780960083,2413
2023-02-06,1.2473679780960083,1.2473679780960083,1.2421050071716309,1.2473679780960083,794
2023-02-07,1.2473679780960083,1.2473679780960083,1.2052630186080933,1.2421050071716309,448
2023-02-08,1.2421050071716309,1.2473679780960083,1.2421050071716309,1.2473679780960083,125
2023-02-09,1.2473679780960083,1.2473679780960083,1.2000000476837158,1.2473679780960083,1349
2023-02-10,1.2473679780960083,1.2473679780960083,1.2473679780960083,1.2473679780960083,45
2023-02-13,1.2473679780960083,1.2473679780960083,1.2473679780960083,1.2473679780960083,38
2023-02-14,1.2473679780960083,1.2473679780960083,1.2000000476837158,1.2473679780960083,250
2023-02-15,1.2473679780960083,1.2473679780960083,1.2473679780960083,1.2473679780960083,3112
2023-02-16,1.2473679780960083,1.2473679780960083,1.2473679780960083,1.2473679780960083,41
2023-02-17,1.2473679780960083,1.2473679780960083,1.2473679780960083,1.2473679780960083,7
2023-02-20,1.2421050071716309,1.2421050071716309,1.2000000476837158,1.2421050071716309,121
2023-02-21,1.2473679780960083,1.2473679780960083,1.2473679780960083,1.2473679780960083,7
2023-02-22,1.2473679780960083,1.2473679780960083,1.2368420362472534,1.2421050071716309,965
2023-02-23,1.2473679780960083,1.2473679780960083,1.2473679780960083,1.2473679780960083,1090
2023-02-24,1.2421050071716309,1.2473679780960083,1.2052630186080933,1.2473679780960083,8588
2023-02-27,1.2473679780960083,1.2473679780960083,1.2105259895324707,1.2473679780960083,2587
2023-02-28,1.2368420362472534,1.2368420362472534,1.2105259895324707,1.23157799243927,851
2023-03-01,1.23157799243927,1.23157799243927,1.23157799243927,1.23157799243927,38
2023-03-02,1.23157799243927,1.23157799243927,1.2052630186080933,1.2263150215148926,1751
2023-03-03,1.23157799243927,1.23157799243927,1.1947360038757324,1.23157799243927,1425
2023-03-06,1.23157799243927,1.23157799243927,1.1947360038757324,1.23157799243927,1615
2023-03-07,1.23157799243927,1.23157799243927,1.184209942817688,1.23157799243927,1725
2023-03-08,1.23157799243927,1.23157799243927,1.1631569862365723,1.2263150215148926,2739
2023-03-09,1.2263150215148926,1.2263150215148926,1.1631569862365723,1.2105259895324707,2819
2023-03-10,1.2105259895324707,1.2105259895324707,1.1684210300445557,1.2052630186080933,399
2023-03-13,1.2105259895324707,1.2105259895324707,1.2105259895324707,1.2105259895324707,22
2023-03-14,1.184209942817688,1.2052630186080933,1.1684210300445557,1.2000000476837158,1166
2023-03-15,1.1631569862365723,1.2000000476837158,1.1578940153121948,1.2000000476837158,1170
2023-03-16,1.1578940153121948,1.2000000476837158,1.1578940153121948,1.2000000476837158,60
2023-03-17,1.184209942817688,1.2000000476837158,1.1578940153121948,1.1578940153121948,1694
2023-03-20,1.1578940153121948,1.1947360038757324,1.142104983329773,1.1789469718933105,2314
2023-03-21,1.1473679542541504,1.1789469718933105,1.1368420124053955,1.1789469718933105,1459
2023-03-22,1.1789469718933105,1.1789469718933105,1.1789469718933105,1.1789469718933105,22
2023-03-23,1.1789469718933105,1.1789469718933105,1.1368420124053955,1.1789469718933105,779
2023-03-24,1.131577968597412,1.173684000968933,1.131577968597412,1.173684000968933,1523
2023-03-27,1.173684000968933,1.1789469718933105,1.173684000968933,1.1789469718933105,45
2023-03-28,1.173684000968933,1.173684000968933,1.131577968597412,1.1578940153121948,2401
2023-03-29,1.131577968597412,1.1789469718933105,1.1157890558242798,1.1789469718933105,4845
2023-03-30,1.1263149976730347,1.1684210300445557,1.1210520267486572,1.1684210300445557,163
2023-03-31,1.1684210300445557,1.1684210300445557,1.100000023841858,1.1684210300445557,1565
2023-04-03,1.1052629947662354,1.1684210300445557,1.0842100381851196,1.1052629947662354,6885
2023-04-04,1.1052629947662354,1.1052629947662354,1.0684210062026978,1.100000023841858,1915
2023-04-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,7
2023-04-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,38
2023-04-11,1.1578940153121948,1.1578940153121948,1.100000023841858,1.1578940153121948,372
2023-04-12,1.1578940153121948,1.1578940153121948,1.0736839771270752,1.1578940153121948,585
2023-04-13,1.1526310443878174,1.1684210300445557,1.100000023841858,1.131577968597412,3781
2023-04-14,1.1473679542541504,1.1947360038757324,1.1105259656906128,1.1105259656906128,23153
2023-04-17,1.1947360038757324,1.1947360038757324,1.1157890558242798,1.1210520267486572,4392
2023-04-18,1.1263149976730347,1.1578940153121948,1.1263149976730347,1.1263149976730347,11145
2023-04-19,1.1263149976730347,1.1947360038757324,1.1263149976730347,1.131577968597412,7436
2023-04-20,1.1368420124053955,1.173684000968933,1.131577968597412,1.131577968597412,8918
2023-04-21,1.1473679542541504,1.1684210300445557,1.1473679542541504,1.1684210300445557,1565
2023-04-24,1.142104983329773,1.2526309490203857,1.142104983329773,1.2526309490203857,42316
2023-04-25,1.189473032951355,1.2105259895324707,1.1789469718933105,1.1947360038757324,1854
2023-04-26,1.1947360038757324,1.2526309490203857,1.1947360038757324,1.1947360038757324,3317
2023-04-27,1.1947360038757324,1.1947360038757324,1.1526310443878174,1.1526310443878174,3024
2023-04-28,1.1578940153121948,1.2052630186080933,1.1473679542541504,1.1473679542541504,2470
2023-05-02,1.142104983329773,1.2421050071716309,1.142104983329773,1.1631569862365723,10583
2023-05-04,1.184209942817688,1.4078940153121948,1.184209942817688,1.2368420362472534,70379
2023-05-05,1.2368420362472534,1.3552629947662354,1.2368420362472534,1.273684024810791,3309
2023-05-08,1.273684024810791,1.3552629947662354,1.273684024810791,1.315788984298706,1307
2023-05-09,1.3552629947662354,1.381577968597412,1.315788984298706,1.381577968597412,18996
2023-05-10,1.3289469480514526,1.368420958518982,1.3289469480514526,1.3289469480514526,41
2023-05-11,1.3289469480514526,1.3289469480514526,1.3289469480514526,1.3289469480514526,410
2023-05-12,1.3947360515594482,1.4078940153121948,1.3289469480514526,1.3289469480514526,737
2023-05-15,1.3289469480514526,1.381577968597412,1.284209966659546,1.315788984298706,1345
2023-05-16,1.3289469480514526,1.3421050310134888,1.2684210538864136,1.2684210538864136,11628
2023-05-17,1.273684024810791,1.273684024810791,1.273684024810791,1.273684024810791,41
2023-05-18,1.2684210538864136,1.2684210538864136,1.2684210538864136,1.2684210538864136,38
2023-05-19,1.273684024810791,1.273684024810791,1.273684024810791,1.273684024810791,45
2023-05-22,1.2684210538864136,1.315788984298706,1.2684210538864136,1.273684024810791,5016
2023-05-23,1.2631570100784302,1.2684210538864136,1.2631570100784302,1.2684210538864136,277
2023-05-24,1.2631570100784302,1.3421050310134888,1.2631570100784302,1.2684210538864136,615
2023-05-25,1.2684210538864136,1.2684210538864136,1.2684210538864136,1.2684210538864136,38
2023-05-26,1.2684210538864136,1.3421050310134888,1.2684210538864136,1.3421050310134888,1577
2023-05-29,1.2789469957351685,1.3421050310134888,1.2789469957351685,1.284209966659546,38
2023-05-30,1.381577968597412,1.4078940153121948,1.3289469480514526,1.3289469480514526,28169
2023-05-31,1.3289469480514526,1.4605259895324707,1.3289469480514526,1.3421050310134888,15975
2023-06-01,1.3421050310134888,1.3552629947662354,1.3421050310134888,1.3552629947662354,459
2023-06-02,1.3552629947662354,1.4736839532852173,1.3289469480514526,1.381577968597412,19007
2023-06-05,1.381577968597412,1.565788984298706,1.381577968597412,1.565788984298706,15542
2023-06-06,1.539473056793213,1.684209942817688,1.539473056793213,1.565788984298706,10279
2023-06-07,1.5789469480514526,1.7368420362472534,1.5789469480514526,1.7368420362472534,35203
2023-06-09,1.7368420362472534,1.7763149738311768,1.6052629947662354,1.7763149738311768,3328
2023-06-12,1.7631570100784302,1.7631570100784302,1.6578940153121948,1.684209942817688,3758
2023-06-13,1.6447360515594482,1.6578940153121948,1.6052629947662354,1.6052629947662354,11065
2023-06-14,1.6052629947662354,1.6578940153121948,1.5131570100784302,1.5526310205459595,8964
2023-06-15,1.5526310205459595,1.6973680257797241,1.5526310205459595,1.6973680257797241,6714
2023-06-16,1.75,1.789473056793213,1.6447360515594482,1.7631570100784302,3739
2023-06-19,1.7631570100784302,1.789473056793213,1.6447360515594482,1.6710519790649414,900
2023-06-20,1.6578940153121948,1.815788984298706,1.6578940153121948,1.6578940153121948,15245
2023-06-21,1.815788984298706,1.9868420362472534,1.789473056793213,1.8947360515594482,23058
2023-06-22,1.8947360515594482,1.9605259895324707,1.8947360515594482,1.8947360515594482,2489
2023-06-23,1.8947360515594482,1.8947360515594482,1.7236839532852173,1.8947360515594482,6532
2023-06-26,1.815788984298706,1.8947360515594482,1.815788984298706,1.8947360515594482,193
2023-06-27,1.789473056793213,1.8421050310134888,1.789473056793213,1.8289469480514526,174
2023-06-28,1.8421050310134888,1.8421050310134888,1.7105259895324707,1.8289469480514526,10784
2023-06-29,1.868420958518982,1.868420958518982,1.868420958518982,1.868420958518982,3
2023-06-30,1.815788984298706,1.815788984298706,1.7631570100784302,1.7763149738311768,7299
2023-07-03,1.815788984298706,1.815788984298706,1.7631570100784302,1.815788984298706,15006
2023-07-04,1.75,1.7631570100784302,1.75,1.7631570100784302,4461
2023-07-05,1.7105259895324707,1.815788984298706,1.6973680257797241,1.815788984298706,216
2023-07-06,1.6973680257797241,1.815788984298706,1.6973680257797241,1.815788984298706,1713
2023-07-07,1.75,1.815788984298706,1.75,1.815788984298706,49
2023-07-10,1.815788984298706,1.815788984298706,1.815788984298706,1.815788984298706,190
2023-07-11,1.75,1.75,1.75,1.75,387
2023-07-12,1.7368420362472534,1.815788984298706,1.7368420362472534,1.815788984298706,4434
2023-07-13,1.789473056793213,1.789473056793213,1.789473056793213,1.789473056793213,258
2023-07-14,1.789473056793213,1.815788984298706,1.75,1.8026310205459595,16309
2023-07-17,1.789473056793213,1.868420958518982,1.75,1.75,7026
2023-07-18,1.7631570100784302,1.7631570100784302,1.7631570100784302,1.7631570100784302,7600
2023-07-19,1.7631570100784302,1.8421050310134888,1.7631570100784302,1.8421050310134888,1432
2023-07-20,1.8421050310134888,1.8947360515594482,1.7763149738311768,1.881577968597412,14831
2023-07-21,1.881577968597412,1.881577968597412,1.881577968597412,1.881577968597412,3621
2023-07-24,1.881577968597412,1.881577968597412,1.881577968597412,1.881577968597412,988
2023-07-25,1.881577968597412,1.881577968597412,1.881577968597412,1.881577968597412,6266
2023-07-26,1.881577968597412,1.9473680257797241,1.868420958518982,1.868420958518982,6805
2023-07-27,1.868420958518982,1.9605259895324707,1.868420958518982,1.9473680257797241,25600
2023-07-28,1.9605259895324707,1.9605259895324707,1.9473680257797241,1.9473680257797241,5198
2023-07-31,1.9473680257797241,1.9605259895324707,1.9473680257797241,1.9473680257797241,2945
2023-08-01,1.8947360515594482,2.0131568908691406,1.8947360515594482,2.0131568908691406,13224
2023-08-02,2.0131568908691406,2.065788984298706,2.0131568908691406,2.065788984298706,2694
2023-08-03,2.065788984298706,2.065788984298706,2.065788984298706,2.065788984298706,0
2023-08-04,1.9473680257797241,2.05263090133667,1.9210519790649414,2.05263090133667,10970
2023-08-07,1.9210519790649414,2.05263090133667,1.9210519790649414,2.05263090133667,1900
2023-08-08,2.0,2.05263090133667,1.9210519790649414,2.05263090133667,9405
2023-08-09,1.9473680257797241,2.0,1.8421050310134888,2.0,41917
2023-08-10,1.868420958518982,2.0,1.868420958518982,2.0,2587
2023-08-11,2.0,2.0,2.0,2.0,0
2023-08-14,2.0,2.0,1.9473680257797241,1.9473680257797241,418
2023-08-16,1.9736839532852173,2.05263090133667,1.9736839532852173,2.0,39827
2023-08-17,2.0263149738311768,2.0263149738311768,1.8552629947662354,1.9210519790649414,11194
2023-08-18,1.9210519790649414,1.9868420362472534,1.9210519790649414,1.9210519790649414,14972
2023-08-21,1.9868420362472534,1.9868420362472534,1.9210519790649414,1.9210519790649414,2428
2023-08-22,1.9605259895324707,1.9736839532852173,1.934209942817688,1.934209942817688,41
2023-08-23,1.9210519790649414,1.9736839532852173,1.9210519790649414,1.9605259895324707,2143
2023-08-24,1.9210519790649414,1.9736839532852173,1.881577968597412,1.9736839532852173,1447
2023-08-25,1.881577968597412,1.9736839532852173,1.881577968597412,1.9736839532852173,30
2023-08-28,1.9210519790649414,1.9210519790649414,1.9210519790649414,1.9210519790649414,38
2023-08-29,1.8947360515594482,1.8947360515594482,1.881577968597412,1.881577968597412,1265
2023-08-30,1.881577968597412,1.881577968597412,1.881577968597412,1.881577968597412,0
2023-08-31,1.8947360515594482,1.9078940153121948,1.7368420362472534,1.9078940153121948,15082
2023-09-01,1.881577968597412,1.881577968597412,1.881577968597412,1.881577968597412,38
2023-09-04,1.7631570100784302,1.868420958518982,1.7631570100784302,1.868420958518982,30
2023-09-05,1.868420958518982,1.868420958518982,1.868420958518982,1.868420958518982,38
2023-09-06,1.868420958518982,1.868420958518982,1.868420958518982,1.868420958518982,38
2023-09-07,1.7631570100784302,1.868420958518982,1.7631570100784302,1.868420958518982,41
2023-09-08,1.7631570100784302,1.868420958518982,1.7631570100784302,1.8026310205459595,190
2023-09-11,1.8421050310134888,1.9210519790649414,1.8421050310134888,1.9210519790649414,4666
2023-09-12,1.9210519790649414,1.9210519790649414,1.9210519790649414,1.9210519790649414,38
2023-09-13,1.9210519790649414,1.9210519790649414,1.9210519790649414,1.9210519790649414,5589
2023-09-14,1.9210519790649414,1.9210519790649414,1.9210519790649414,1.9210519790649414,0
2023-09-15,1.9605259895324707,1.9736839532852173,1.9605259895324707,1.9736839532852173,14371
2023-09-18,1.9736839532852173,2.1447360515594482,1.9736839532852173,2.1184210777282715,50148
2023-09-19,2.1184210777282715,2.1184210777282715,2.0,2.065788984298706,1493
2023-09-20,2.039473056793213,2.039473056793213,2.0,2.0,1162
2023-09-21,2.0,2.0,2.0,2.0,2508
2023-09-22,2.0,2.05263090133667,2.0,2.05263090133667,2641
2023-09-25,2.0,2.05263090133667,2.0,2.05263090133667,3100
2023-09-26,2.05263090133667,2.078947067260742,2.0,2.078947067260742,3401
2023-09-27,2.078947067260742,2.078947067260742,2.078947067260742,2.078947067260742,11989
2023-09-28,2.078947067260742,2.078947067260742,2.078947067260742,2.078947067260742,2732
2023-09-29,2.078947067260742,2.078947067260742,2.078947067260742,2.078947067260742,15880
2023-10-02,2.092104911804199,2.1447360515594482,2.092104911804199,2.1052629947662354,23161
2023-10-03,2.131577968597412,2.25,2.131577968597412,2.25,46534
2023-10-04,2.2631568908691406,2.342104911804199,2.1447360515594482,2.315788984298706,14147
2023-10-05,2.289473056793213,2.289473056793213,2.289473056793213,2.289473056793213,760
2023-10-06,2.1973679065704346,2.289473056793213,2.1973679065704346,2.289473056793213,1520
2023-10-09,2.1710519790649414,2.289473056793213,2.1710519790649414,2.289473056793213,235
2023-10-10,2.289473056793213,2.289473056793213,2.289473056793213,2.289473056793213,38
2023-10-11,2.289473056793213,2.315788984298706,2.289473056793213,2.289473056793213,2641
2023-10-12,2.30263090133667,2.30263090133667,2.30263090133667,2.30263090133667,1892
2023-10-13,2.236841917037964,2.30263090133667,2.1973679065704346,2.1973679065704346,1979
2023-10-16,2.30263090133667,2.30263090133667,2.223684072494507,2.223684072494507,820
2023-10-17,2.2763149738311768,2.2763149738311768,2.223684072494507,2.223684072494507,589
2023-10-18,2.2631568908691406,2.2763149738311768,2.223684072494507,2.223684072494507,273
2023-10-19,2.2631568908691406,2.2763149738311768,2.223684072494507,2.2763149738311768,938
2023-10-20,2.2763149738311768,2.2763149738311768,2.2763149738311768,2.2763149738311768,3496
2023-10-23,2.25,2.25,2.236841917037964,2.236841917037964,1425
2023-10-24,2.236841917037964,2.236841917037964,2.1842100620269775,2.236841917037964,729
2023-10-25,2.2763149738311768,2.30263090133667,2.1842100620269775,2.289473056793213,703
2023-10-26,2.1842100620269775,2.1842100620269775,2.1052629947662354,2.1447360515594482,5464
2023-10-27,2.1447360515594482,2.236841917037964,2.1447360515594482,2.1447360515594482,273
2023-10-30,2.131577968597412,2.131577968597412,2.0131568908691406,2.0131568908691406,2143
2023-10-31,2.0263149738311768,2.039473056793213,2.0263149738311768,2.039473056793213,668
2023-11-02,2.039473056793213,2.1578938961029053,2.039473056793213,2.039473056793213,5635
2023-11-03,2.039473056793213,2.05263090133667,2.039473056793213,2.05263090133667,171
2023-11-06,2.05263090133667,2.236841917037964,2.05263090133667,2.236841917037964,7246
2023-11-07,2.25,2.289473056793213,2.25,2.2763149738311768,4989
2023-11-08,2.2763149738311768,2.473684072494507,2.2763149738311768,2.4473679065704346,44194
2023-11-09,2.30263090133667,2.30263090133667,2.30263090133667,2.30263090133667,752
2023-11-10,2.3947360515594482,2.4605259895324707,2.3947360515594482,2.4473679065704346,26425
2023-11-13,2.4210519790649414,3.0263149738311768,2.4210519790649414,3.0263149738311768,117959
2023-11-14,2.973684072494507,3.131577968597412,2.8684210777282715,3.0,23111
2023-11-15,2.8684210777282715,2.9473679065704346,2.631577968597412,2.7631568908691406,17248
2023-11-16,2.842104911804199,2.8947360515594482,2.6842100620269775,2.815788984298706,5669
2023-11-17,2.815788984298706,2.8947360515594482,2.6578938961029053,2.7631568908691406,8067
2023-11-20,2.842104911804199,2.8684210777282715,2.7631568908691406,2.8684210777282715,5726
2023-11-21,2.8684210777282715,2.8684210777282715,2.7631568908691406,2.789473056793213,2055
2023-11-22,2.815788984298706,2.842104911804199,2.7631568908691406,2.815788984298706,7778
2023-11-23,2.7631568908691406,2.8947360515594482,2.7631568908691406,2.8947360515594482,6448
2023-11-24,2.9210519790649414,3.2631568908691406,2.9210519790649414,3.2631568908691406,111336
2023-11-27,3.315788984298706,3.342104911804199,2.9210519790649414,3.1578938961029053,23822
2023-11-28,3.0,3.1052629947662354,2.973684072494507,3.05263090133667,13117
2023-11-29,3.078947067260742,3.1052629947662354,2.973684072494507,3.078947067260742,10488
2023-11-30,3.131577968597412,3.3947360515594482,2.8947360515594482,3.342104911804199,106859
2023-12-01,3.315788984298706,3.631577968597412,3.1578938961029053,3.473684072494507,60781
2023-12-04,3.5263149738311768,3.55263090133667,3.3684210777282715,3.3947360515594482,24502
2023-12-05,3.3947360515594482,3.3947360515594482,3.078947067260742,3.1052629947662354,57813
2023-12-06,3.05263090133667,3.1052629947662354,2.8947360515594482,3.0263149738311768,28158
2023-12-07,3.4200000762939453,3.9200000762939453,3.4200000762939453,3.9200000762939453,145
2023-12-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-12-11,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-12-12,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-12-13,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-12-14,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-12-15,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-12-18,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-12-19,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,6559
2023-12-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-12-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-12-22,14.0,15.399999618530273,14.0,15.399999618530273,4991
2023-12-27,18.399999618530273,20.200000762939453,18.399999618530273,20.200000762939453,11944
2023-12-28,24.200000762939453,28.200000762939453,24.200000762939453,28.200000762939453,33683
2023-12-29,34.0,37.400001525878906,32.0,37.400001525878906,27070
2024-01-02,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2024-01-03,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2024-01-04,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2024-01-05,45.20000076293945,49.599998474121094,37.400001525878906,49.20000076293945,30709
2024-01-08,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2024-01-09,54.0,58.400001525878906,54.0,58.400001525878906,4603
2024-01-10,64.0,70.4000015258789,60.0,70.4000015258789,34666
2024-01-11,77.19999694824219,84.80000305175781,76.0,84.80000305175781,12372
2024-01-12,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0
2024-01-15,93.19999694824219,102.0,75.5999984741211,75.5999984741211,15476
2024-01-16,63.20000076293945,80.0,63.20000076293945,68.80000305175781,23791
2024-01-17,70.0,73.19999694824219,57.20000076293945,66.0,21909
2024-01-18,65.5999984741211,69.19999694824219,58.0,58.0,7511
2024-01-19,58.0,63.599998474121094,54.0,56.0,10821
2024-01-22,52.0,57.20000076293945,42.0,42.0,19884
2024-01-23,38.400001525878906,39.79999923706055,31.200000762939453,31.200000762939453,14319
2024-01-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2024-01-25,3.8399999141693115,6.0,3.700000047683716,4.599999904632568,2470389
2024-01-26,5.0,5.159999847412109,3.5999999046325684,3.819999933242798,1107475
2024-01-29,3.9200000762939453,4.599999904632568,3.619999885559082,4.599999904632568,342059
2024-01-30,5.0,5.400000095367432,4.519999980926514,4.800000190734863,901067
2024-01-31,4.800000190734863,4.880000114440918,4.320000171661377,4.320000171661377,351100
2024-02-01,4.360000133514404,4.71999979019165,4.239999771118164,4.400000095367432,256509
2024-02-02,4.480000019073486,4.679999828338623,4.360000133514404,4.480000019073486,216665
2024-02-05,4.480000019073486,4.519999980926514,4.239999771118164,4.320000171661377,171788
2024-02-06,4.239999771118164,4.320000171661377,3.9600000381469727,3.9800000190734863,263533
2024-02-07,3.9800000190734863,4.119999885559082,3.9200000762939453,4.0,90719
2024-02-08,4.0,4.0,3.9200000762939453,3.9600000381469727,36793
2024-02-09,3.940000057220459,3.9800000190734863,3.740000009536743,3.880000114440918,123220
2024-02-12,3.740000009536743,3.799999952316284,3.5999999046325684,3.6600000858306885,139879
2024-02-13,3.619999885559082,3.640000104904175,3.200000047683716,3.3399999141693115,228140
2024-02-14,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.440000057220459,106302
2024-02-15,3.5399999618530273,3.5399999618530273,3.240000009536743,3.299999952316284,106769
2024-02-16,3.240000009536743,3.319999933242798,3.240000009536743,3.299999952316284,33795
2024-02-19,3.299999952316284,3.380000114440918,3.240000009536743,3.319999933242798,23289
2024-02-20,3.3399999141693115,3.359999895095825,3.240000009536743,3.240000009536743,33561
2024-02-21,3.2799999713897705,3.319999933242798,3.240000009536743,3.259999990463257,15915
2024-02-22,3.299999952316284,3.680000066757202,3.299999952316284,3.4600000381469727,176031
2024-02-23,3.4800000190734863,3.5199999809265137,3.3399999141693115,3.4600000381469727,27589
2024-02-26,3.4000000953674316,3.619999885559082,3.3399999141693115,3.5,64279
2024-02-27,3.5199999809265137,3.6600000858306885,3.4800000190734863,3.6600000858306885,85140
2024-02-28,3.680000066757202,3.700000047683716,3.5999999046325684,3.5999999046325684,42639
2024-02-29,3.6600000858306885,3.680000066757202,3.5999999046325684,3.640000104904175,35063
2024-03-01,3.640000104904175,3.680000066757202,3.619999885559082,3.6600000858306885,18407
2024-03-04,3.6600000858306885,3.680000066757202,3.5999999046325684,3.5999999046325684,14898
2024-03-05,3.619999885559082,3.619999885559082,3.559999942779541,3.5999999046325684,18014
2024-03-06,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.5399999618530273,22926
2024-03-07,3.559999942779541,3.559999942779541,3.4000000953674316,3.4200000762939453,11078
2024-03-08,3.440000057220459,3.4800000190734863,3.380000114440918,3.4600000381469727,13750
2024-03-11,3.3399999141693115,3.740000009536743,3.2799999713897705,3.5399999618530273,87131
2024-03-12,3.5399999618530273,3.6600000858306885,3.5199999809265137,3.5399999618530273,46294
2024-03-13,3.5999999046325684,3.5999999046325684,3.359999895095825,3.440000057220459,46695
2024-03-14,3.4000000953674316,3.4800000190734863,3.359999895095825,3.4600000381469727,16813
2024-03-15,3.380000114440918,3.5,3.200000047683716,3.3399999141693115,83580
2024-03-18,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.2799999713897705,26156
2024-03-19,3.2799999713897705,3.299999952316284,3.200000047683716,3.2799999713897705,12781
2024-03-20,3.299999952316284,3.299999952316284,3.2200000286102295,3.240000009536743,11976
2024-03-21,3.2200000286102295,3.299999952316284,3.200000047683716,3.299999952316284,19672
2024-03-22,3.299999952316284,3.359999895095825,3.240000009536743,3.2799999713897705,15752
2024-03-25,3.299999952316284,3.299999952316284,3.2200000286102295,3.259999990463257,5267
2024-03-26,3.259999990463257,3.2799999713897705,3.2200000286102295,3.2799999713897705,7375
2024-03-27,3.2799999713897705,3.299999952316284,3.2200000286102295,3.259999990463257,6580
2024-03-28,3.259999990463257,3.259999990463257,3.2200000286102295,3.259999990463257,12409
2024-04-02,3.259999990463257,3.259999990463257,3.200000047683716,3.2300000190734863,24663
2024-04-03,3.2799999713897705,3.2799999713897705,3.180000066757202,3.2200000286102295,9699
2024-04-04,3.2200000286102295,3.2799999713897705,3.190000057220459,3.2100000381469727,4090
