date,open,high,low,close,volume
2021-10-28,1.190000057220459,1.2050000429153442,1.159999966621399,1.2050000429153442,17024
2021-10-29,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1699999570846558,9297
2021-11-02,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,28715
2021-11-03,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,13019
2021-11-04,1.1399999856948853,1.1549999713897705,1.0299999713897705,1.1150000095367432,66938
2021-11-05,1.1150000095367432,1.1150000095367432,1.059999942779541,1.100000023841858,61826
2021-11-08,1.1150000095367432,1.1150000095367432,1.059999942779541,1.100000023841858,13733
2021-11-09,1.100000023841858,1.1150000095367432,1.059999942779541,1.059999942779541,9742
2021-11-10,1.0499999523162842,1.100000023841858,1.0,1.0399999618530273,55119
2021-11-12,1.0499999523162842,1.1100000143051147,1.0149999856948853,1.1100000143051147,69146
2021-11-15,1.0950000286102295,1.0950000286102295,1.0099999904632568,1.0850000381469727,22278
2021-11-16,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.065000057220459,6515
2021-11-17,1.065000057220459,1.065000057220459,1.0149999856948853,1.0499999523162842,8813
2021-11-18,1.0499999523162842,1.065000057220459,1.024999976158142,1.0499999523162842,16309
2021-11-19,1.0199999809265137,1.0449999570846558,0.9800000190734863,1.0,40877
2021-11-22,1.034999966621399,1.0399999618530273,0.9620000123977661,1.0399999618530273,43134
2021-11-23,1.0399999618530273,1.0499999523162842,1.0,1.024999976158142,4368
2021-11-24,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,4945
2021-11-25,1.0,1.0399999618530273,1.0,1.0149999856948853,18173
2021-11-26,0.9919999837875366,1.0149999856948853,0.984000027179718,1.0,25199
2021-11-29,1.024999976158142,1.024999976158142,0.9800000190734863,1.0149999856948853,5232
2021-11-30,1.0199999809265137,1.100000023841858,0.9800000190734863,1.100000023841858,24621
2021-12-01,1.100000023841858,1.159999966621399,1.0549999475479126,1.0549999475479126,11193
2021-12-02,1.0499999523162842,1.0499999523162842,1.0149999856948853,1.0449999570846558,4584
2021-12-03,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0449999570846558,171
2021-12-06,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0399999618530273,1059
2021-12-07,1.024999976158142,1.0499999523162842,1.024999976158142,1.0399999618530273,2749
2021-12-08,1.0399999618530273,1.0399999618530273,1.024999976158142,1.0399999618530273,1022
2021-12-09,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0499999523162842,56099
2021-12-10,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1945
2021-12-13,1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,488
2021-12-14,1.065000057220459,1.0700000524520874,1.0399999618530273,1.0700000524520874,5987
2021-12-15,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,17185
2021-12-16,1.0399999618530273,1.059999942779541,1.024999976158142,1.059999942779541,4702
2021-12-17,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,5806
2021-12-20,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0299999713897705,6844
2021-12-21,1.024999976158142,1.0700000524520874,0.9900000095367432,1.0449999570846558,30704
2021-12-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,55
2021-12-23,1.059999942779541,1.059999942779541,1.024999976158142,1.0499999523162842,461
2021-12-27,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,17081
2021-12-28,1.0,1.0399999618530273,1.0,1.0299999713897705,8043
2021-12-29,1.0299999713897705,1.149999976158142,1.0,1.1100000143051147,29281
2021-12-30,1.059999942779541,1.100000023841858,1.0199999809265137,1.100000023841858,10876
2022-01-03,1.059999942779541,1.184999942779541,1.0549999475479126,1.1200000047683716,29382
2022-01-04,1.125,1.125,1.0399999618530273,1.100000023841858,14392
2022-01-05,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,10487
2022-01-07,1.065000057220459,1.1699999570846558,1.065000057220459,1.149999976158142,40571
2022-01-10,1.149999976158142,1.2300000190734863,1.149999976158142,1.149999976158142,87894
2022-01-11,1.1399999856948853,1.1549999713897705,1.0750000476837158,1.1200000047683716,40667
2022-01-12,1.125,1.1799999475479126,1.1100000143051147,1.1799999475479126,62481
2022-01-13,1.190000057220459,1.190000057220459,1.1200000047683716,1.159999966621399,19699
2022-01-14,1.1549999713897705,1.1799999475479126,1.1150000095367432,1.149999976158142,7876
2022-01-17,1.1150000095367432,1.1699999570846558,1.1150000095367432,1.1649999618530273,6152
2022-01-18,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,231
2022-01-19,1.1150000095367432,1.1449999809265137,1.100000023841858,1.1200000047683716,3739
2022-01-20,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,9333
2022-01-21,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,2682
2022-01-24,1.090000033378601,1.090000033378601,0.9620000123977661,0.9620000123977661,46061
2022-01-25,0.9959999918937683,1.0,0.9639999866485596,1.0,40536
2022-01-26,1.0199999809265137,1.0499999523162842,1.0049999952316284,1.0199999809265137,17301
2022-01-27,1.0099999904632568,1.024999976158142,1.0099999904632568,1.024999976158142,1514
2022-01-28,1.024999976158142,1.034999966621399,1.024999976158142,1.034999966621399,1075
2022-01-31,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,300
2022-02-01,1.0299999713897705,1.034999966621399,1.0299999713897705,1.034999966621399,211
2022-02-02,1.0149999856948853,1.090000033378601,1.0149999856948853,1.090000033378601,18362
2022-02-03,1.0850000381469727,1.0850000381469727,1.0399999618530273,1.059999942779541,6265
2022-02-04,1.0299999713897705,1.0399999618530273,0.9919999837875366,0.9940000176429749,11989
2022-02-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,11
2022-02-08,0.9940000176429749,1.0399999618530273,0.9940000176429749,1.0399999618530273,4181
2022-02-09,1.0299999713897705,1.0299999713897705,0.9919999837875366,1.0149999856948853,17313
2022-02-10,1.0,1.0149999856948853,1.0,1.0149999856948853,5018
2022-02-11,0.9959999918937683,1.0950000286102295,0.9959999918937683,1.0549999475479126,104247
2022-02-14,1.0099999904632568,1.0299999713897705,0.9940000176429749,1.0199999809265137,15822
2022-02-15,1.059999942779541,1.059999942779541,1.0,1.0449999570846558,6766
2022-02-16,1.0149999856948853,1.024999976158142,1.0,1.0199999809265137,12020
2022-02-17,1.0199999809265137,1.059999942779541,1.0049999952316284,1.0299999713897705,7350
2022-02-18,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,22
2022-02-21,1.034999966621399,1.034999966621399,0.9319999814033508,1.0149999856948853,23806
2022-02-22,1.0,1.0049999952316284,1.0,1.0049999952316284,3032
2022-02-23,1.0049999952316284,1.0049999952316284,0.9620000123977661,0.9620000123977661,6644
2022-02-24,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9459999799728394,33269
2022-02-25,0.9459999799728394,1.0049999952316284,0.9100000262260437,1.0049999952316284,5429
2022-02-28,0.9800000190734863,1.0750000476837158,0.9800000190734863,1.0499999523162842,71372
2022-03-01,1.0399999618530273,1.065000057220459,1.0149999856948853,1.0449999570846558,34037
2022-03-02,1.0449999570846558,1.340000033378601,1.0449999570846558,1.340000033378601,358978
2022-03-03,1.409999966621399,1.7699999809265137,1.399999976158142,1.659999966621399,934540
2022-03-04,1.6950000524520874,1.75,1.4500000476837158,1.6799999475479126,274121
2022-03-07,1.690000057220459,1.75,1.5299999713897705,1.534999966621399,35283
2022-03-08,1.659999966621399,1.659999966621399,1.2400000095367432,1.3300000429153442,86859
2022-03-09,1.3300000429153442,1.565000057220459,1.25,1.4500000476837158,49876
2022-03-10,1.4900000095367432,1.590000033378601,1.3450000286102295,1.4700000286102295,73566
2022-03-11,1.409999966621399,1.4600000381469727,1.2699999809265137,1.2699999809265137,10116
2022-03-14,1.3799999952316284,1.3899999856948853,1.25,1.3250000476837158,17619
2022-03-15,1.3250000476837158,1.3250000476837158,1.2699999809265137,1.2949999570846558,10750
2022-03-16,1.2699999809265137,1.3899999856948853,1.159999966621399,1.3899999856948853,71513
2022-03-17,1.3899999856948853,1.5950000286102295,1.2400000095367432,1.3350000381469727,290454
2022-03-18,1.309999942779541,1.3600000143051147,1.2000000476837158,1.3300000429153442,35168
2022-03-21,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2949999570846558,5907
2022-03-22,1.2949999570846558,1.3049999475479126,1.2200000286102295,1.25,23999
2022-03-23,1.2450000047683716,1.309999942779541,1.2000000476837158,1.2999999523162842,43925
2022-03-24,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,36117
2022-03-25,1.340000033378601,1.399999976158142,1.2899999618530273,1.3700000047683716,22557
2022-03-28,1.3700000047683716,1.399999976158142,1.340000033378601,1.3899999856948853,5774
2022-03-29,1.3700000047683716,1.399999976158142,1.2799999713897705,1.3350000381469727,12547
2022-03-30,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,41697
2022-03-31,1.340000033378601,1.350000023841858,1.2949999570846558,1.3300000429153442,13198
2022-04-01,1.309999942779541,1.3450000286102295,1.309999942779541,1.3450000286102295,5342
2022-04-04,1.3450000286102295,1.3450000286102295,1.2899999618530273,1.340000033378601,4543
2022-04-05,1.3300000429153442,1.3450000286102295,1.3200000524520874,1.3450000286102295,4570
2022-04-06,1.3450000286102295,1.399999976158142,1.3450000286102295,1.399999976158142,12447
2022-04-07,1.350000023841858,1.3899999856948853,1.340000033378601,1.3899999856948853,1762
2022-04-08,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3600000143051147,4505
2022-04-11,1.350000023841858,1.4850000143051147,1.25,1.399999976158142,353099
2022-04-12,1.399999976158142,1.4299999475479126,1.350000023841858,1.399999976158142,15418
2022-04-13,1.3949999809265137,1.465000033378601,1.3799999952316284,1.465000033378601,45997
2022-04-14,1.465000033378601,1.4900000095367432,1.399999976158142,1.4800000190734863,27243
2022-04-19,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.3200000524520874,36593
2022-04-20,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2999999523162842,29957
2022-04-21,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2699999809265137,42818
2022-04-22,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,3750
2022-04-25,1.2949999570846558,1.440000057220459,1.25,1.4049999713897705,114025
2022-04-26,1.4199999570846558,1.4249999523162842,1.284999966621399,1.3300000429153442,48168
2022-04-27,1.350000023841858,1.5,1.350000023841858,1.3899999856948853,83524
2022-04-28,1.399999976158142,1.5399999618530273,1.399999976158142,1.5149999856948853,57790
2022-04-29,1.5,1.5199999809265137,1.4550000429153442,1.5199999809265137,15494
2022-05-02,1.5199999809265137,1.590000033378601,1.4600000381469727,1.5800000429153442,38325
2022-05-04,1.5750000476837158,1.5750000476837158,1.4299999475479126,1.5399999618530273,12421
2022-05-05,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5199999809265137,2510
2022-05-06,1.5199999809265137,1.5399999618530273,1.3899999856948853,1.4700000286102295,23215
2022-05-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2022-05-10,1.440000057220459,1.5399999618530273,1.2999999523162842,1.4700000286102295,26371
2022-05-11,1.399999976158142,1.4600000381469727,1.340000033378601,1.3899999856948853,5233
2022-05-12,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3700000047683716,8321
2022-05-13,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1047
2022-05-16,1.3600000143051147,1.399999976158142,1.2799999713897705,1.350000023841858,13758
2022-05-17,1.3949999809265137,1.3949999809265137,1.2999999523162842,1.350000023841858,3189
2022-05-18,1.3899999856948853,1.3899999856948853,1.2549999952316284,1.3049999475479126,26090
2022-05-19,1.2799999713897705,1.3700000047683716,1.2200000286102295,1.3049999475479126,13138
2022-05-20,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,2729
2022-05-23,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,4158
2022-05-24,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.340000033378601,4693
2022-05-25,1.2799999713897705,1.350000023841858,1.215000033378601,1.309999942779541,7813
2022-05-26,1.309999942779541,1.309999942779541,1.2400000095367432,1.309999942779541,5841
2022-05-27,1.309999942779541,1.309999942779541,1.2549999952316284,1.309999942779541,457
2022-05-30,1.2899999618530273,1.309999942779541,1.25,1.3049999475479126,6840
2022-05-31,1.3049999475479126,1.309999942779541,1.2200000286102295,1.2799999713897705,11318
2022-06-01,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,200
2022-06-02,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2899999618530273,31145
2022-06-03,1.2899999618530273,1.309999942779541,1.2300000190734863,1.2899999618530273,22249
2022-06-06,1.3200000524520874,1.3300000429153442,1.25,1.309999942779541,5690
2022-06-07,1.2899999618530273,1.3049999475479126,1.190000057220459,1.2450000047683716,24378
2022-06-08,1.25,1.2799999713897705,1.2100000381469727,1.2799999713897705,1671
2022-06-09,1.25,1.2799999713897705,1.25,1.274999976158142,2022
2022-06-10,1.215000033378601,1.2699999809265137,1.2050000429153442,1.2699999809265137,1995
2022-06-13,1.2699999809265137,1.2699999809265137,1.1950000524520874,1.2200000286102295,3541
2022-06-14,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,88
2022-06-15,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,1382
2022-06-17,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,2728
2022-06-20,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2549999952316284,1422
2022-06-21,1.2400000095367432,1.2699999809265137,1.215000033378601,1.215000033378601,857
2022-06-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,811
2022-06-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,10
2022-06-24,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2400000095367432,4032
2022-06-27,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,11
2022-06-28,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2350000143051147,3467
2022-06-29,1.2000000476837158,1.2350000143051147,1.2000000476837158,1.2350000143051147,4542
2022-06-30,1.2400000095367432,1.25,1.2400000095367432,1.25,2711
2022-07-01,1.25,1.309999942779541,1.2000000476837158,1.309999942779541,9954
2022-07-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2022-07-05,1.2999999523162842,1.2999999523162842,1.159999966621399,1.2699999809265137,9648
2022-07-06,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.1699999570846558,14570
2022-07-07,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2400000095367432,17703
2022-07-08,1.2549999952316284,1.2599999904632568,1.25,1.25,202
2022-07-11,1.25,1.25,1.1799999475479126,1.1799999475479126,60
2022-07-12,1.25,1.25,1.25,1.25,66
2022-07-13,1.2450000047683716,1.2450000047683716,1.2000000476837158,1.2400000095367432,1137
2022-07-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2022-07-15,1.190000057220459,1.2699999809265137,1.159999966621399,1.2450000047683716,20359
2022-07-18,1.1699999570846558,1.2799999713897705,1.1100000143051147,1.1549999713897705,64350
2022-07-19,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1549999713897705,7401
2022-07-20,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,32620
2022-07-21,1.159999966621399,1.1799999475479126,1.1050000190734863,1.1799999475479126,15676
2022-07-22,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,4525
2022-07-25,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,2101
2022-07-26,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,1302
2022-07-27,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,2578
2022-07-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,4000
2022-07-29,1.1749999523162842,1.2100000381469727,1.1349999904632568,1.2100000381469727,12415
2022-08-01,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.3700000047683716,58767
2022-08-02,1.4299999475479126,1.7999999523162842,1.4199999570846558,1.6799999475479126,765011
2022-08-03,1.75,2.200000047683716,1.75,1.9299999475479126,1320647
2022-08-04,1.9800000190734863,1.9800000190734863,1.649999976158142,1.7699999809265137,302153
2022-08-05,1.7599999904632568,1.7599999904632568,1.590000033378601,1.6749999523162842,143353
2022-08-08,1.6649999618530273,1.7000000476837158,1.559999942779541,1.6649999618530273,75548
2022-08-09,1.6649999618530273,1.75,1.5750000476837158,1.6200000047683716,100204
2022-08-10,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.600000023841858,16779
2022-08-11,1.600000023841858,1.7999999523162842,1.565000057220459,1.75,149469
2022-08-12,1.75,1.7899999618530273,1.6749999523162842,1.7400000095367432,34054
2022-08-16,1.7450000047683716,1.75,1.6100000143051147,1.6699999570846558,77237
2022-08-17,1.6299999952316284,1.6549999713897705,1.590000033378601,1.6150000095367432,18043
2022-08-18,1.590000033378601,1.590000033378601,1.4600000381469727,1.5499999523162842,48835
2022-08-19,1.565000057220459,1.5950000286102295,1.5,1.5850000381469727,42327
2022-08-22,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.524999976158142,25139
2022-08-23,1.5299999713897705,1.5750000476837158,1.4800000190734863,1.5750000476837158,39857
2022-08-24,1.5750000476837158,1.5800000429153442,1.5049999952316284,1.5299999713897705,37202
2022-08-25,1.5449999570846558,1.6399999856948853,1.5399999618530273,1.5399999618530273,46681
2022-08-26,1.5499999523162842,1.6150000095367432,1.5199999809265137,1.6050000190734863,21464
2022-08-29,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5950000286102295,9569
2022-08-30,1.6399999856948853,1.7000000476837158,1.590000033378601,1.6749999523162842,107360
2022-08-31,1.6150000095367432,1.75,1.6150000095367432,1.75,49322
2022-09-01,1.75,1.75,1.6399999856948853,1.7350000143051147,23098
2022-09-02,1.75,1.75,1.6699999570846558,1.7300000190734863,55121
2022-09-05,1.7450000047683716,1.75,1.6799999475479126,1.75,27777
2022-09-06,1.7649999856948853,1.7999999523162842,1.7350000143051147,1.75,47665
2022-09-07,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7400000095367432,16372
2022-09-08,1.7000000476837158,1.75,1.690000057220459,1.7000000476837158,12675
2022-09-09,1.7000000476837158,1.7000000476837158,1.5750000476837158,1.649999976158142,12140
2022-09-12,1.6200000047683716,1.6749999523162842,1.5800000429153442,1.649999976158142,29103
2022-09-13,1.5800000429153442,1.6299999952316284,1.524999976158142,1.600000023841858,20970
2022-09-14,1.600000023841858,1.6200000047683716,1.4950000047683716,1.5800000429153442,19254
2022-09-15,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5850000381469727,5421
2022-09-16,1.5299999713897705,1.5399999618530273,1.5,1.5399999618530273,7732
2022-09-19,1.5399999618530273,1.559999942779541,1.4600000381469727,1.534999966621399,7118
2022-09-20,1.534999966621399,1.534999966621399,1.4950000047683716,1.524999976158142,4145
2022-09-21,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5199999809265137,1844
2022-09-22,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5399999618530273,9365
2022-09-23,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.559999942779541,6044
2022-09-26,1.5099999904632568,1.5499999523162842,1.475000023841858,1.5449999570846558,5287
2022-09-27,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,2469
2022-09-28,1.5299999713897705,1.5299999713897705,1.4049999713897705,1.4900000095367432,29322
2022-09-29,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4900000095367432,1689
2022-09-30,1.4900000095367432,1.4900000095367432,1.434999942779541,1.4900000095367432,2247
2022-10-03,1.434999942779541,1.4600000381469727,1.3849999904632568,1.4550000429153442,13308
2022-10-04,1.4550000429153442,1.5,1.399999976158142,1.5,10855
2022-10-05,1.4900000095367432,1.534999966621399,1.4049999713897705,1.4800000190734863,16643
2022-10-06,1.4049999713897705,1.4550000429153442,1.3600000143051147,1.4299999475479126,18917
2022-10-07,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,95
2022-10-10,1.440000057220459,1.4450000524520874,1.3550000190734863,1.3700000047683716,8702
2022-10-11,1.399999976158142,1.4550000429153442,1.375,1.4149999618530273,6854
2022-10-12,1.4149999618530273,1.4249999523162842,1.3700000047683716,1.4249999523162842,2561
2022-10-13,1.4249999523162842,1.4299999475479126,1.409999966621399,1.4249999523162842,1033
2022-10-14,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,2240
2022-10-17,1.375,1.399999976158142,1.309999942779541,1.3949999809265137,36782
2022-10-18,1.4049999713897705,1.4249999523162842,1.350000023841858,1.4249999523162842,18888
2022-10-19,1.3450000286102295,1.399999976158142,1.3200000524520874,1.399999976158142,14975
2022-10-20,1.399999976158142,1.399999976158142,1.309999942779541,1.3700000047683716,18164
2022-10-21,1.3700000047683716,1.4149999618530273,1.2699999809265137,1.3650000095367432,67441
2022-10-24,1.3650000095367432,1.3650000095367432,1.2999999523162842,1.3650000095367432,9990
2022-10-25,1.3550000190734863,1.3600000143051147,1.2899999618530273,1.2999999523162842,11279
2022-10-26,1.350000023841858,1.3550000190734863,1.2899999618530273,1.3550000190734863,39500
2022-10-27,1.2949999570846558,1.3049999475479126,1.2899999618530273,1.2999999523162842,24282
2022-10-28,1.3250000476837158,1.3250000476837158,1.274999976158142,1.2899999618530273,19887
2022-10-31,1.2999999523162842,1.3650000095367432,1.25,1.3250000476837158,42809
2022-11-02,1.284999966621399,1.309999942779541,1.2599999904632568,1.2999999523162842,13047
2022-11-03,1.3049999475479126,1.3049999475479126,1.2200000286102295,1.2200000286102295,54726
2022-11-04,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,23497
2022-11-07,1.3200000524520874,1.440000057220459,1.2949999570846558,1.375,34150
2022-11-08,1.3849999904632568,1.399999976158142,1.3849999904632568,1.399999976158142,3187
2022-11-09,1.3949999809265137,1.399999976158142,1.3450000286102295,1.399999976158142,2870
2022-11-10,1.399999976158142,1.4299999475479126,1.399999976158142,1.4249999523162842,12815
2022-11-14,1.3899999856948853,1.440000057220459,1.350000023841858,1.3899999856948853,46846
2022-11-15,1.4249999523162842,1.440000057220459,1.350000023841858,1.4299999475479126,54028
2022-11-16,1.4299999475479126,1.4299999475479126,1.3450000286102295,1.399999976158142,12996
2022-11-17,1.399999976158142,1.4800000190734863,1.284999966621399,1.4249999523162842,220115
2022-11-18,1.434999942779541,1.4900000095367432,1.4299999475479126,1.4800000190734863,10982
2022-11-21,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.440000057220459,108049
2022-11-22,1.4199999570846558,1.4700000286102295,1.4149999618530273,1.465000033378601,25377
2022-11-23,1.4800000190734863,1.5499999523162842,1.409999966621399,1.5199999809265137,59646
2022-11-24,1.524999976158142,1.590000033378601,1.4600000381469727,1.590000033378601,36496
2022-11-25,1.5449999570846558,1.5499999523162842,1.4850000143051147,1.5499999523162842,12414
2022-11-28,1.5299999713897705,1.5299999713897705,1.4850000143051147,1.5149999856948853,1569
2022-11-29,1.5149999856948853,1.5299999713897705,1.4249999523162842,1.5,61456
2022-11-30,1.4900000095367432,1.590000033378601,1.4850000143051147,1.534999966621399,52569
2022-12-01,1.5,1.5449999570846558,1.4600000381469727,1.5199999809265137,42036
2022-12-02,1.5199999809265137,1.5449999570846558,1.4700000286102295,1.5299999713897705,15178
2022-12-05,1.5299999713897705,1.5299999713897705,1.5,1.5299999713897705,5211
2022-12-06,1.5,1.524999976158142,1.4600000381469727,1.5199999809265137,10029
2022-12-07,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5549999475479126,11213
2022-12-08,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5199999809265137,15406
2022-12-09,1.5149999856948853,1.5199999809265137,1.4700000286102295,1.5049999952316284,10122
2022-12-12,1.4600000381469727,1.4600000381469727,1.375,1.4500000476837158,36206
2022-12-13,1.4450000524520874,1.4450000524520874,1.399999976158142,1.4299999475479126,1512
2022-12-14,1.4299999475479126,1.534999966621399,1.4299999475479126,1.4700000286102295,110390
2022-12-15,1.4700000286102295,1.5,1.4600000381469727,1.4900000095367432,9991
2022-12-16,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4700000286102295,4054
2022-12-19,1.465000033378601,1.4900000095367432,1.434999942779541,1.465000033378601,2826
2022-12-20,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4600000381469727,6184
2022-12-21,1.409999966621399,1.4550000429153442,1.3899999856948853,1.4249999523162842,10908
2022-12-22,1.4249999523162842,1.4299999475479126,1.399999976158142,1.4299999475479126,3365
2022-12-23,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.4199999570846558,38232
2022-12-27,1.375,1.4199999570846558,1.375,1.4199999570846558,3001
