date,open,high,low,close,volume
2023-01-13,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8799999952316284,110
2023-01-16,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,30
2023-01-17,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,90
2023-01-18,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,500
2023-01-19,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1030
2023-01-20,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,110
2023-01-23,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1663
2023-01-24,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.899999976158142,4335
2023-01-25,1.9199999570846558,1.9800000190734863,1.8799999952316284,1.8799999952316284,4742
2023-01-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-01-27,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.8300000429153442,11826
2023-01-30,1.899999976158142,1.9700000286102295,1.899999976158142,1.9700000286102295,677
2023-01-31,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2023-02-01,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.9199999570846558,629
2023-02-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2023-02-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2023-02-06,1.9199999570846558,1.9199999570846558,1.850000023841858,1.9199999570846558,196
2023-02-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1600
2023-02-08,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,30
2023-02-09,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,11
2023-02-10,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9800000190734863,1781
2023-02-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,938
2023-02-14,1.9600000381469727,2.4600000381469727,1.909999966621399,2.4600000381469727,548752
2023-02-15,2.5999999046325684,2.859999895095825,2.3399999141693115,2.4000000953674316,166996
2023-02-16,2.200000047683716,2.5999999046325684,2.200000047683716,2.559999942779541,27420
2023-02-17,2.5,2.5,2.4000000953674316,2.5,1807
2023-02-20,2.5,2.5,2.299999952316284,2.440000057220459,5425
2023-02-21,2.440000057220459,2.5,2.440000057220459,2.5,1327
2023-02-22,2.5,2.5,2.4000000953674316,2.4800000190734863,243
2023-02-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,602
2023-02-24,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,20
2023-02-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,361
2023-02-28,2.359999895095825,2.4000000953674316,2.259999990463257,2.380000114440918,1402
2023-03-01,2.299999952316284,2.299999952316284,2.0799999237060547,2.119999885559082,5737
2023-03-02,2.119999885559082,2.180000066757202,1.9199999570846558,2.1600000858306885,13683
2023-03-03,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,1313
2023-03-06,2.200000047683716,2.200000047683716,2.059999942779541,2.140000104904175,12672
2023-03-07,2.140000104904175,2.140000104904175,1.9299999475479126,2.0,12052
2023-03-08,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.0399999618530273,5682
2023-03-09,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0399999618530273,693
2023-03-10,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0199999809265137,349
2023-03-13,2.0199999809265137,2.0199999809265137,1.9199999570846558,2.0199999809265137,3073
2023-03-14,2.0199999809265137,2.0199999809265137,1.940000057220459,2.0,1723
2023-03-15,2.0199999809265137,2.0399999618530273,1.899999976158142,2.0,4277
2023-03-16,2.0,2.0,2.0,2.0,0
2023-03-17,1.9800000190734863,2.0,1.9800000190734863,2.0,65
2023-03-20,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,15
2023-03-21,2.0,2.0,2.0,2.0,15
2023-03-22,2.0,2.0,1.940000057220459,1.940000057220459,70
2023-03-23,1.940000057220459,2.0,1.850000023841858,2.0,3885
2023-03-24,2.0,2.0399999618530273,1.9199999570846558,1.9700000286102295,2331
2023-03-27,1.9199999570846558,1.9199999570846558,1.850000023841858,1.9199999570846558,1122
2023-03-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2023-03-29,1.9600000381469727,2.0,1.9600000381469727,2.0,550
2023-03-30,2.0799999237060547,2.140000104904175,2.059999942779541,2.140000104904175,4069
2023-03-31,2.119999885559082,2.119999885559082,1.940000057220459,2.0999999046325684,2819
2023-04-03,2.0999999046325684,2.119999885559082,2.0399999618530273,2.119999885559082,35
2023-04-04,2.0399999618530273,2.119999885559082,2.0199999809265137,2.119999885559082,543
2023-04-05,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0799999237060547,2234
2023-04-06,2.0199999809265137,2.119999885559082,2.0199999809265137,2.0799999237060547,470
2023-04-11,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,30
2023-04-12,2.0999999046325684,2.0999999046325684,1.9299999475479126,2.0199999809265137,3476
2023-04-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2023-04-14,2.059999942779541,2.0999999046325684,2.0,2.059999942779541,7841
2023-04-17,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.059999942779541,5827
2023-04-18,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,116
2023-04-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,70
2023-04-20,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0799999237060547,166
2023-04-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,6
2023-04-24,2.0199999809265137,2.0799999237060547,1.9600000381469727,2.0799999237060547,1401
2023-04-25,2.0,2.0,2.0,2.0,144
2023-04-26,2.0,2.0,1.8899999856948853,1.9600000381469727,1664
2023-04-27,1.899999976158142,2.0199999809265137,1.8899999856948853,2.0199999809265137,3581
2023-04-28,1.9199999570846558,2.0199999809265137,1.9199999570846558,2.0199999809265137,1970
2023-05-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2023-05-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,5145
2023-05-05,2.0199999809265137,2.700000047683716,2.0199999809265137,2.700000047683716,127166
2023-05-08,2.799999952316284,2.799999952316284,2.4200000762939453,2.4200000762939453,46076
2023-05-09,2.4000000953674316,2.4800000190734863,2.2799999713897705,2.4200000762939453,11837
2023-05-10,2.4200000762939453,2.759999990463257,2.2200000286102295,2.559999942779541,128091
2023-05-11,2.559999942779541,2.5999999046325684,2.4200000762939453,2.4600000381469727,24654
2023-05-12,2.5199999809265137,2.559999942779541,2.2799999713897705,2.299999952316284,14559
2023-05-15,2.359999895095825,2.4000000953674316,2.240000009536743,2.3399999141693115,2051
2023-05-16,2.259999990463257,2.4600000381469727,2.119999885559082,2.319999933242798,35383
2023-05-17,2.319999933242798,2.700000047683716,2.319999933242798,2.680000066757202,43398
2023-05-18,2.5,2.619999885559082,2.5,2.5399999618530273,8739
2023-05-19,2.559999942779541,2.700000047683716,2.5199999809265137,2.700000047683716,7624
2023-05-22,2.5799999237060547,3.1600000858306885,2.559999942779541,2.880000114440918,70730
2023-05-23,2.9000000953674316,3.2799999713897705,2.9000000953674316,3.0,25587
2023-05-24,3.0399999618530273,3.0999999046325684,2.740000009536743,2.880000114440918,29077
2023-05-25,2.940000057220459,2.940000057220459,2.700000047683716,2.880000114440918,3699
2023-05-26,2.880000114440918,3.059999942779541,2.759999990463257,2.9800000190734863,4888
2023-05-29,2.819999933242798,2.9000000953674316,2.7799999713897705,2.9000000953674316,4992
2023-05-30,3.0199999809265137,3.0999999046325684,2.9800000190734863,3.0399999618530273,10180
2023-05-31,3.0799999237060547,3.0799999237060547,2.7200000286102295,2.7200000286102295,5380
2023-06-01,2.7799999713897705,3.1600000858306885,2.7799999713897705,3.0999999046325684,12489
2023-06-02,3.119999885559082,3.180000066757202,3.0,3.0399999618530273,4420
2023-06-05,3.0199999809265137,3.0999999046325684,2.9000000953674316,3.0799999237060547,11078
2023-06-06,3.059999942779541,3.0999999046325684,3.0,3.0999999046325684,7103
2023-06-07,3.119999885559082,3.180000066757202,3.0,3.119999885559082,13771
2023-06-09,3.1600000858306885,3.299999952316284,3.0999999046325684,3.200000047683716,21195
2023-06-12,3.240000009536743,3.259999990463257,2.9600000381469727,3.1600000858306885,2717
2023-06-13,3.140000104904175,3.200000047683716,3.0,3.0999999046325684,6580
2023-06-14,3.0799999237060547,3.0799999237060547,3.0,3.059999942779541,3058
2023-06-15,3.059999942779541,3.059999942779541,3.0,3.0,600
2023-06-16,2.9600000381469727,3.0,2.9200000762939453,3.0,2868
2023-06-19,3.0,3.0,2.9200000762939453,2.9200000762939453,1900
2023-06-20,2.940000057220459,2.9600000381469727,2.880000114440918,2.9600000381469727,7461
2023-06-21,2.9600000381469727,3.0,2.859999895095825,3.0,8078
2023-06-22,3.0,3.0,2.8399999141693115,2.9800000190734863,13432
2023-06-23,2.9800000190734863,3.259999990463257,2.9800000190734863,3.200000047683716,24159
2023-06-26,3.200000047683716,3.2200000286102295,3.0799999237060547,3.200000047683716,5227
2023-06-27,3.200000047683716,3.200000047683716,3.0799999237060547,3.1600000858306885,4141
2023-06-28,3.200000047683716,3.200000047683716,3.0,3.1600000858306885,18598
2023-06-29,3.1600000858306885,3.1600000858306885,3.0,3.0999999046325684,3847
2023-06-30,3.0,3.119999885559082,2.9600000381469727,3.119999885559082,3767
2023-07-03,3.0999999046325684,3.140000104904175,3.0799999237060547,3.140000104904175,3185
2023-07-04,3.1600000858306885,3.619999885559082,3.0799999237060547,3.5999999046325684,87229
2023-07-05,3.700000047683716,3.9600000381469727,3.619999885559082,3.859999895095825,71880
2023-07-06,3.859999895095825,3.9000000953674316,3.440000057220459,3.5,30127
2023-07-07,3.5,3.799999952316284,3.5,3.700000047683716,15155
2023-07-10,3.5399999618530273,3.700000047683716,3.5199999809265137,3.5799999237060547,7106
2023-07-11,3.640000104904175,3.7799999713897705,3.5999999046325684,3.759999990463257,20449
2023-07-12,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,11473
2023-07-13,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.559999942779541,8269
2023-07-14,3.5799999237060547,3.5799999237060547,3.319999933242798,3.4600000381469727,17458
2023-07-17,3.4600000381469727,3.4800000190734863,3.2799999713897705,3.4200000762939453,13215
2023-07-18,3.299999952316284,3.4000000953674316,3.2200000286102295,3.299999952316284,6723
2023-07-19,3.2200000286102295,3.4600000381469727,3.2200000286102295,3.440000057220459,8717
2023-07-20,3.440000057220459,3.4600000381469727,3.3399999141693115,3.440000057220459,4846
2023-07-21,3.3399999141693115,3.380000114440918,3.2799999713897705,3.380000114440918,2462
2023-07-24,3.3399999141693115,3.380000114440918,3.299999952316284,3.299999952316284,6864
2023-07-25,3.240000009536743,3.380000114440918,3.240000009536743,3.380000114440918,3277
2023-07-26,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.380000114440918,2415
2023-07-27,3.319999933242798,3.359999895095825,3.240000009536743,3.319999933242798,3059
2023-07-28,3.259999990463257,3.2799999713897705,3.119999885559082,3.240000009536743,13881
2023-07-31,3.259999990463257,3.3399999141693115,3.2200000286102295,3.2200000286102295,4244
2023-08-01,3.2200000286102295,3.259999990463257,3.180000066757202,3.180000066757202,1922
2023-08-02,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.2200000286102295,1100
2023-08-03,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2000
2023-08-04,3.200000047683716,3.2200000286102295,3.0999999046325684,3.200000047683716,4918
2023-08-07,3.119999885559082,3.180000066757202,3.0799999237060547,3.180000066757202,1490
2023-08-08,3.0999999046325684,3.1600000858306885,3.0199999809265137,3.140000104904175,6294
2023-08-09,3.140000104904175,3.180000066757202,3.0399999618530273,3.0399999618530273,3387
2023-08-10,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0199999809265137,5145
2023-08-11,3.0199999809265137,3.0199999809265137,2.8399999141693115,2.9000000953674316,8477
2023-08-14,2.9000000953674316,3.0799999237060547,2.9000000953674316,2.9600000381469727,2605
2023-08-16,3.0,3.0,2.9200000762939453,2.9200000762939453,624
2023-08-17,2.9200000762939453,2.9200000762939453,2.819999933242798,2.819999933242798,5592
2023-08-18,2.859999895095825,2.9200000762939453,2.799999952316284,2.859999895095825,1053
2023-08-21,2.859999895095825,2.9000000953674316,2.7799999713897705,2.9000000953674316,935
2023-08-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,430
2023-08-23,2.799999952316284,2.880000114440918,2.7799999713897705,2.880000114440918,1200
2023-08-24,2.880000114440918,2.9600000381469727,2.880000114440918,2.940000057220459,2764
2023-08-25,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1500
2023-08-28,2.880000114440918,2.9800000190734863,2.880000114440918,2.9800000190734863,100
2023-08-29,2.9800000190734863,3.0799999237060547,2.9000000953674316,2.9000000953674316,1856
2023-08-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50
2023-08-31,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,500
2023-09-01,2.799999952316284,2.8399999141693115,2.799999952316284,2.819999933242798,3030
2023-09-04,2.819999933242798,2.9200000762939453,2.740000009536743,2.9000000953674316,1976
2023-09-05,2.819999933242798,2.880000114440918,2.759999990463257,2.880000114440918,5036
2023-09-06,2.7799999713897705,2.819999933242798,2.7200000286102295,2.819999933242798,3136
2023-09-07,2.8399999141693115,2.859999895095825,2.740000009536743,2.859999895095825,1615
2023-09-08,2.8399999141693115,2.859999895095825,2.8399999141693115,2.859999895095825,263
2023-09-11,2.759999990463257,2.819999933242798,2.5799999237060547,2.819999933242798,11440
2023-09-12,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,5
2023-09-13,2.7799999713897705,2.819999933242798,2.7799999713897705,2.819999933242798,391
2023-09-14,2.7799999713897705,2.880000114440918,2.759999990463257,2.880000114440918,1995
2023-09-15,2.880000114440918,2.880000114440918,2.759999990463257,2.8399999141693115,909
2023-09-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100
2023-09-19,2.799999952316284,2.859999895095825,2.799999952316284,2.799999952316284,749
2023-09-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,149
2023-09-21,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,574
2023-09-22,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2023-09-25,2.8399999141693115,2.8399999141693115,2.700000047683716,2.799999952316284,432
2023-09-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-09-27,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,2700
2023-09-28,2.799999952316284,2.799999952316284,2.3399999141693115,2.5,9036
2023-09-29,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.5799999237060547,4534
2023-10-02,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,2222
2023-10-03,2.440000057220459,2.440000057220459,2.380000114440918,2.380000114440918,2012
2023-10-04,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,1654
2023-10-05,2.4200000762939453,2.5,2.4200000762939453,2.5,107
2023-10-06,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4200000762939453,881
2023-10-09,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,25
2023-10-10,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.359999895095825,323
2023-10-11,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,1605
2023-10-12,2.380000114440918,2.380000114440918,2.2200000286102295,2.380000114440918,4574
2023-10-13,2.380000114440918,2.440000057220459,2.380000114440918,2.440000057220459,2541
2023-10-16,2.4200000762939453,2.4800000190734863,2.319999933242798,2.359999895095825,3770
2023-10-17,2.2799999713897705,2.380000114440918,2.2799999713897705,2.319999933242798,2055
2023-10-18,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,205
2023-10-19,2.299999952316284,2.3399999141693115,2.240000009536743,2.3399999141693115,1162
2023-10-20,2.259999990463257,2.3399999141693115,2.259999990463257,2.3399999141693115,15
2023-10-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,7
2023-10-24,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,600
2023-10-25,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,17
2023-10-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2023-10-27,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,154
2023-10-30,2.3399999141693115,2.359999895095825,2.3399999141693115,2.3399999141693115,305
2023-10-31,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,180
2023-11-02,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,35
2023-11-03,2.299999952316284,2.680000066757202,2.299999952316284,2.5399999618530273,12153
2023-11-06,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,130
2023-11-07,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.559999942779541,3917
2023-11-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-11-09,2.5199999809265137,2.5799999237060547,2.440000057220459,2.5799999237060547,196
2023-11-10,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5799999237060547,2268
2023-11-13,2.4600000381469727,2.5799999237060547,2.440000057220459,2.5799999237060547,274
2023-11-14,2.5799999237060547,2.640000104904175,2.5799999237060547,2.640000104904175,3226
2023-11-15,2.5399999618530273,2.640000104904175,2.5,2.619999885559082,1172
2023-11-16,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,2830
2023-11-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2023-11-20,2.4800000190734863,2.5799999237060547,2.440000057220459,2.5,1989
2023-11-21,2.5,2.5799999237060547,2.5,2.5,293
2023-11-22,2.5,2.619999885559082,2.5,2.619999885559082,55
2023-11-23,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5399999618530273,4723
2023-11-24,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.5399999618530273,319
2023-11-27,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,4
2023-11-28,2.559999942779541,2.559999942779541,2.4200000762939453,2.5199999809265137,2032
2023-11-29,2.700000047683716,3.359999895095825,2.700000047683716,3.200000047683716,100212
2023-11-30,3.059999942779541,3.680000066757202,3.0399999618530273,3.240000009536743,101844
2023-12-01,3.259999990463257,3.5799999237060547,3.1600000858306885,3.4000000953674316,91834
2023-12-04,3.640000104904175,3.640000104904175,3.140000104904175,3.240000009536743,27943
2023-12-05,3.180000066757202,3.259999990463257,3.180000066757202,3.240000009536743,14186
2023-12-06,3.140000104904175,3.200000047683716,3.0999999046325684,3.180000066757202,10317
2023-12-07,3.119999885559082,3.200000047683716,3.0399999618530273,3.200000047683716,17382
2023-12-08,3.200000047683716,3.200000047683716,3.1600000858306885,3.200000047683716,6337
2023-12-11,3.1600000858306885,3.180000066757202,3.059999942779541,3.140000104904175,6785
2023-12-12,3.1600000858306885,3.1600000858306885,3.0,3.0999999046325684,6712
2023-12-13,3.0999999046325684,3.5799999237060547,3.0999999046325684,3.559999942779541,67101
2023-12-14,3.5799999237060547,3.700000047683716,3.299999952316284,3.4000000953674316,19237
2023-12-15,3.4000000953674316,3.4600000381469727,3.259999990463257,3.4200000762939453,16981
2023-12-18,3.4200000762939453,3.4800000190734863,3.259999990463257,3.380000114440918,9920
2023-12-19,3.380000114440918,3.380000114440918,3.240000009536743,3.3399999141693115,3914
2023-12-20,3.319999933242798,3.4200000762939453,3.259999990463257,3.4200000762939453,4903
2023-12-21,3.4200000762939453,3.4200000762939453,3.299999952316284,3.380000114440918,899
2023-12-22,3.4000000953674316,4.380000114440918,3.3399999141693115,4.239999771118164,94764
2023-12-27,4.239999771118164,4.239999771118164,3.819999933242798,4.0,30665
2023-12-28,4.0,4.199999809265137,3.9000000953674316,4.059999942779541,6700
2023-12-29,4.059999942779541,4.199999809265137,4.059999942779541,4.179999828338623,15833
2024-01-02,4.0,4.599999904632568,4.0,4.440000057220459,12034
2024-01-03,4.340000152587891,4.420000076293945,3.9200000762939453,4.059999942779541,16975
2024-01-04,4.059999942779541,4.239999771118164,3.9000000953674316,4.019999980926514,5506
2024-01-05,3.9800000190734863,4.0,3.859999895095825,3.9000000953674316,3075
2024-01-08,3.8399999141693115,3.940000057220459,3.5799999237060547,3.880000114440918,21858
2024-01-09,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7799999713897705,2408
2024-01-10,3.7200000286102295,3.8399999141693115,3.6600000858306885,3.8399999141693115,3384
2024-01-11,3.859999895095825,3.940000057220459,3.740000009536743,3.940000057220459,11686
2024-01-12,3.9000000953674316,3.940000057220459,3.759999990463257,3.759999990463257,6061
2024-01-15,3.799999952316284,3.799999952316284,3.5999999046325684,3.680000066757202,10058
2024-01-16,3.6600000858306885,3.9600000381469727,3.6600000858306885,3.9600000381469727,11562
2024-01-17,3.9600000381469727,4.119999885559082,3.880000114440918,4.0,5531
2024-01-18,4.0,4.0,3.700000047683716,3.8399999141693115,15844
2024-01-19,3.740000009536743,3.8399999141693115,3.700000047683716,3.8399999141693115,1817
2024-01-22,3.8399999141693115,4.239999771118164,3.740000009536743,4.239999771118164,17656
2024-01-23,4.28000020980835,4.659999847412109,4.099999904632568,4.559999942779541,76665
2024-01-24,4.559999942779541,4.579999923706055,4.300000190734863,4.360000133514404,12982
2024-01-25,4.360000133514404,4.659999847412109,4.360000133514404,4.579999923706055,24269
2024-01-26,4.5,4.659999847412109,4.400000095367432,4.659999847412109,25002
2024-01-29,4.679999828338623,5.0,4.5,4.699999809265137,25125
2024-01-30,4.619999885559082,4.760000228881836,4.579999923706055,4.760000228881836,9129
2024-01-31,4.760000228881836,5.0,4.639999866485596,4.920000076293945,3844
2024-02-01,4.920000076293945,4.960000038146973,4.739999771118164,4.800000190734863,13462
2024-02-02,4.880000114440918,4.880000114440918,4.619999885559082,4.739999771118164,4841
2024-02-05,4.619999885559082,4.619999885559082,4.199999809265137,4.5,39610
2024-02-06,4.460000038146973,4.5,4.199999809265137,4.340000152587891,18755
2024-02-07,4.380000114440918,4.460000038146973,4.300000190734863,4.420000076293945,611
2024-02-08,4.440000057220459,4.5,4.400000095367432,4.5,1717
2024-02-09,4.420000076293945,4.679999828338623,4.159999847412109,4.480000019073486,13445
2024-02-12,4.480000019073486,4.480000019073486,4.28000020980835,4.460000038146973,2120
2024-02-13,4.440000057220459,4.460000038146973,4.300000190734863,4.420000076293945,6800
2024-02-14,4.28000020980835,4.420000076293945,4.260000228881836,4.400000095367432,296
2024-02-15,4.340000152587891,4.5,4.340000152587891,4.5,13482
2024-02-16,4.519999980926514,4.519999980926514,4.340000152587891,4.400000095367432,1104
2024-02-19,4.480000019073486,4.480000019073486,4.440000057220459,4.440000057220459,328
2024-02-20,4.440000057220459,4.480000019073486,4.340000152587891,4.340000152587891,12116
2024-02-21,4.320000171661377,4.340000152587891,4.199999809265137,4.28000020980835,5580
2024-02-22,4.28000020980835,4.579999923706055,4.159999847412109,4.340000152587891,12878
2024-02-23,4.5,4.840000152587891,4.5,4.679999828338623,27262
2024-02-26,4.619999885559082,4.619999885559082,4.440000057220459,4.519999980926514,4827
2024-02-27,4.519999980926514,4.539999961853027,4.239999771118164,4.400000095367432,9271
2024-02-28,4.380000114440918,4.659999847412109,4.260000228881836,4.519999980926514,23486
2024-02-29,4.519999980926514,4.519999980926514,4.380000114440918,4.5,1079
2024-03-01,4.380000114440918,4.460000038146973,4.360000133514404,4.460000038146973,508
2024-03-04,4.460000038146973,4.460000038146973,4.360000133514404,4.360000133514404,1194
2024-03-05,4.360000133514404,4.380000114440918,4.079999923706055,4.320000171661377,14540
2024-03-06,4.380000114440918,4.460000038146973,4.320000171661377,4.420000076293945,4869
2024-03-07,4.380000114440918,4.400000095367432,4.320000171661377,4.340000152587891,2063
2024-03-08,4.320000171661377,4.340000152587891,4.119999885559082,4.340000152587891,12676
2024-03-11,4.21999979019165,4.300000190734863,4.119999885559082,4.239999771118164,3765
2024-03-12,4.239999771118164,4.239999771118164,4.039999961853027,4.179999828338623,7693
2024-03-13,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,229
2024-03-14,4.139999866485596,4.139999866485596,4.019999980926514,4.019999980926514,4075
2024-03-15,4.019999980926514,4.099999904632568,3.9800000190734863,3.9800000190734863,3487
2024-03-18,3.9200000762939453,3.9800000190734863,3.8399999141693115,3.9600000381469727,5746
2024-03-19,3.9600000381469727,4.119999885559082,3.9000000953674316,4.119999885559082,11455
2024-03-20,4.119999885559082,4.420000076293945,4.119999885559082,4.400000095367432,5551
2024-03-21,4.400000095367432,4.420000076293945,4.300000190734863,4.400000095367432,833
2024-03-22,4.400000095367432,4.420000076293945,4.28000020980835,4.420000076293945,2997
2024-03-25,4.420000076293945,4.440000057220459,4.300000190734863,4.420000076293945,549
2024-03-26,4.360000133514404,4.400000095367432,4.260000228881836,4.400000095367432,3242
2024-03-27,4.400000095367432,4.400000095367432,4.179999828338623,4.260000228881836,2900
2024-03-28,4.260000228881836,4.320000171661377,4.179999828338623,4.239999771118164,933
2024-04-02,4.239999771118164,4.300000190734863,3.990000009536743,4.239999771118164,8496
2024-04-03,4.239999771118164,4.269999980926514,4.099999904632568,4.239999771118164,4459
2024-04-04,4.159999847412109,4.369999885559082,4.090000152587891,4.139999866485596,9415
2024-04-05,4.139999866485596,4.449999809265137,4.079999923706055,4.300000190734863,4885
2024-04-08,4.320000171661377,4.389999866485596,4.239999771118164,4.360000133514404,3226
2024-04-09,4.360000133514404,4.360000133514404,4.099999904632568,4.329999923706055,2528
2024-04-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,5
2024-04-11,4.320000171661377,4.320000171661377,4.190000057220459,4.309999942779541,52
2024-04-12,4.309999942779541,4.360000133514404,4.239999771118164,4.360000133514404,3603
2024-04-15,4.360000133514404,4.409999847412109,4.269999980926514,4.309999942779541,785
2024-04-16,4.289999961853027,4.360000133514404,4.070000171661377,4.199999809265137,4889
2024-04-17,4.21999979019165,4.21999979019165,4.139999866485596,4.210000038146973,143
2024-04-18,4.210000038146973,4.289999961853027,4.199999809265137,4.239999771118164,3572
2024-04-19,4.239999771118164,4.309999942779541,4.170000076293945,4.25,1851
2024-04-22,4.170000076293945,4.230000019073486,4.139999866485596,4.159999847412109,2642
2024-04-23,4.139999866485596,4.25,3.9600000381469727,4.25,12930
2024-04-24,4.199999809265137,4.199999809265137,4.039999961853027,4.070000171661377,8276
2024-04-25,4.03000020980835,4.03000020980835,3.299999952316284,3.680000066757202,60206
2024-04-26,3.680000066757202,3.869999885559082,3.680000066757202,3.799999952316284,13024
2024-04-29,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.7200000286102295,2247
2024-04-30,3.7200000286102295,3.7799999713897705,3.549999952316284,3.549999952316284,6318
2024-05-02,3.5999999046325684,3.7300000190734863,3.569999933242798,3.7100000381469727,5984
2024-05-06,3.700000047683716,3.700000047683716,3.619999885559082,3.680000066757202,759
2024-05-07,3.690000057220459,3.690000057220459,3.5199999809265137,3.5399999618530273,4984
2024-05-08,3.549999952316284,3.619999885559082,3.3399999141693115,3.4000000953674316,23364
2024-05-09,3.4600000381469727,3.4700000286102295,3.369999885559082,3.4000000953674316,3786
