date,open,high,low,close,volume
2023-03-02,44.459999084472656,44.900001525878906,43.400001525878906,43.79999923706055,9412
2023-03-03,46.29999923706055,46.970001220703125,45.02000045776367,45.779998779296875,48303
2023-03-06,45.7400016784668,46.5,44.68000030517578,46.36000061035156,15412
2023-03-07,45.79999923706055,46.86000061035156,45.79999923706055,46.4900016784668,9333
2023-03-08,46.0,46.38999938964844,45.560001373291016,46.279998779296875,2621
2023-03-09,46.0,46.47999954223633,45.70000076293945,46.29999923706055,5672
2023-03-10,46.0,46.290000915527344,45.2400016784668,46.189998626708984,16946
2023-03-13,45.599998474121094,46.099998474121094,44.70000076293945,45.29999923706055,9603
2023-03-14,45.279998779296875,45.290000915527344,44.65999984741211,44.81999969482422,5185
2023-03-15,45.11000061035156,45.119998931884766,43.0,43.040000915527344,12963
2023-03-16,43.06999969482422,43.9900016784668,42.61000061035156,42.61000061035156,10145
2023-03-17,42.79999923706055,44.400001525878906,42.65999984741211,42.65999984741211,27203
2023-03-20,42.70000076293945,43.4900016784668,42.400001525878906,43.470001220703125,6496
2023-03-21,43.400001525878906,44.20000076293945,43.0,43.099998474121094,8266
2023-03-22,43.099998474121094,43.79999923706055,42.86000061035156,43.599998474121094,2338
2023-03-23,43.4900016784668,43.63999938964844,42.599998474121094,43.63999938964844,2864
2023-03-24,43.599998474121094,43.599998474121094,42.5099983215332,43.4900016784668,1996
2023-03-27,43.4900016784668,43.4900016784668,42.5,42.599998474121094,4038
2023-03-28,42.650001525878906,43.2599983215332,42.5,42.9900016784668,3940
2023-03-29,42.70000076293945,43.380001068115234,42.130001068115234,43.380001068115234,10892
2023-03-30,43.34000015258789,43.400001525878906,42.59000015258789,42.7599983215332,4108
2023-03-31,42.81999969482422,44.959999084472656,42.79999923706055,44.65999984741211,17336
2023-04-03,44.58000183105469,44.900001525878906,43.5,44.47999954223633,8500
2023-04-04,44.0,45.900001525878906,44.0,45.0,20496
2023-04-05,44.66999816894531,45.599998474121094,44.40999984741211,44.41999816894531,3583
2023-04-06,44.5,45.22999954223633,44.119998931884766,44.70000076293945,1172
2023-04-11,44.70000076293945,45.29999923706055,44.61000061035156,45.290000915527344,6409
2023-04-12,44.91999816894531,45.279998779296875,44.279998779296875,44.849998474121094,3229
2023-04-13,44.439998626708984,45.0,44.43000030517578,44.79999923706055,3195
2023-04-14,44.79999923706055,44.9900016784668,43.5099983215332,44.29999923706055,12123
2023-04-17,44.29999923706055,44.29999923706055,43.439998626708984,43.4900016784668,8974
2023-04-18,43.4900016784668,43.9900016784668,43.459999084472656,43.5,2907
2023-04-19,43.79999923706055,43.79999923706055,43.02000045776367,43.45000076293945,2137
2023-04-20,43.5,43.79999923706055,42.880001068115234,43.20000076293945,6114
2023-04-21,43.20000076293945,43.20000076293945,42.7400016784668,42.7400016784668,2993
2023-04-24,42.79999923706055,43.400001525878906,42.70000076293945,42.70000076293945,4042
2023-04-25,42.70000076293945,42.79999923706055,42.119998931884766,42.119998931884766,5764
2023-04-26,42.060001373291016,42.439998626708984,41.7400016784668,41.86000061035156,4840
2023-04-27,41.79999923706055,42.119998931884766,38.81999969482422,41.2599983215332,23682
2023-04-28,40.70000076293945,41.7400016784668,40.439998626708984,41.02000045776367,5176
2023-05-02,41.279998779296875,41.29999923706055,41.0,41.20000076293945,2763
2023-05-04,41.0,41.900001525878906,40.400001525878906,41.29999923706055,2752
2023-05-05,41.47999954223633,42.099998474121094,40.599998474121094,41.400001525878906,5255
2023-05-08,41.400001525878906,41.400001525878906,40.79999923706055,40.900001525878906,5940
2023-05-09,40.900001525878906,41.900001525878906,40.720001220703125,41.86000061035156,7299
2023-05-10,41.84000015258789,41.97999954223633,41.5,41.5,6242
2023-05-11,41.5,42.0,40.91999816894531,41.02000045776367,6846
2023-05-12,41.0,41.5,40.900001525878906,40.900001525878906,3356
2023-05-15,40.900001525878906,41.7400016784668,40.900001525878906,41.0,2321
2023-05-16,41.68000030517578,42.939998626708984,41.619998931884766,42.939998626708984,17850
2023-05-17,42.939998626708984,42.939998626708984,41.619998931884766,41.619998931884766,5366
2023-05-18,41.619998931884766,42.5,41.599998474121094,41.97999954223633,2217
2023-05-19,42.29999923706055,42.29999923706055,41.52000045776367,41.70000076293945,4688
2023-05-22,41.79999923706055,42.13999938964844,41.5,41.79999923706055,1482
2023-05-23,42.119998931884766,42.380001068115234,41.560001373291016,42.119998931884766,3745
2023-05-24,42.0,42.47999954223633,41.599998474121094,41.900001525878906,5864
2023-05-25,41.5,41.900001525878906,41.040000915527344,41.29999923706055,7218
2023-05-26,41.5,42.119998931884766,41.31999969482422,41.52000045776367,3678
2023-05-29,42.41999816894531,42.779998779296875,42.02000045776367,42.29999923706055,5439
2023-05-30,42.2599983215332,42.880001068115234,42.2599983215332,42.31999969482422,6463
2023-05-31,42.29999923706055,42.619998931884766,42.02000045776367,42.58000183105469,8316
2023-06-01,42.599998474121094,42.84000015258789,42.2400016784668,42.599998474121094,5071
2023-06-02,42.52000045776367,43.47999954223633,42.52000045776367,43.400001525878906,3976
2023-06-05,43.2400016784668,43.5,42.7599983215332,43.5,2978
2023-06-06,43.58000183105469,43.880001068115234,43.0,43.47999954223633,14835
2023-06-07,43.47999954223633,43.70000076293945,42.900001525878906,43.5,5162
2023-06-09,43.459999084472656,43.599998474121094,42.7599983215332,43.599998474121094,1422
2023-06-12,43.959999084472656,44.0,42.86000061035156,43.959999084472656,7857
2023-06-13,43.959999084472656,43.959999084472656,43.02000045776367,43.959999084472656,4195
2023-06-14,43.959999084472656,43.959999084472656,43.380001068115234,43.939998626708984,3396
2023-06-15,43.939998626708984,44.0,43.52000045776367,44.0,2774
2023-06-16,43.70000076293945,44.20000076293945,43.52000045776367,44.0,19966
2023-06-19,43.720001220703125,44.70000076293945,43.720001220703125,44.70000076293945,15162
2023-06-20,44.7599983215332,45.70000076293945,44.400001525878906,45.099998474121094,9740
2023-06-21,45.900001525878906,51.650001525878906,45.220001220703125,49.79999923706055,146425
2023-06-22,51.0,51.900001525878906,47.0,47.29999923706055,57366
2023-06-23,47.91999816894531,47.91999816894531,45.63999938964844,46.380001068115234,27395
2023-06-26,46.900001525878906,48.84000015258789,46.459999084472656,47.599998474121094,15022
2023-06-27,48.0,48.0,45.81999969482422,46.65999984741211,9126
2023-06-28,46.619998931884766,46.70000076293945,46.20000076293945,46.459999084472656,14941
2023-06-29,44.47999954223633,44.70000076293945,43.29999923706055,43.900001525878906,10324
2023-06-30,43.900001525878906,44.08000183105469,43.5,43.5,3901
2023-07-03,43.5,44.02000045776367,41.20000076293945,42.279998779296875,16097
2023-07-04,42.18000030517578,42.959999084472656,41.900001525878906,41.959999084472656,4942
2023-07-05,42.31999969482422,42.31999969482422,41.040000915527344,41.86000061035156,11386
2023-07-06,42.2400016784668,42.380001068115234,41.7400016784668,41.939998626708984,3699
2023-07-07,42.20000076293945,42.380001068115234,41.900001525878906,42.0,2158
2023-07-10,42.02000045776367,42.400001525878906,41.81999969482422,42.400001525878906,2392
2023-07-11,42.439998626708984,42.58000183105469,42.0,42.20000076293945,2409
2023-07-12,42.380001068115234,42.400001525878906,41.900001525878906,42.2599983215332,6724
2023-07-13,42.34000015258789,42.79999923706055,41.959999084472656,42.41999816894531,12224
2023-07-14,42.41999816894531,43.79999923706055,42.29999923706055,43.0,9094
2023-07-17,43.380001068115234,43.5,41.29999923706055,42.599998474121094,18478
2023-07-18,42.68000030517578,42.68000030517578,41.939998626708984,42.29999923706055,4944
2023-07-19,42.220001220703125,42.380001068115234,42.0,42.29999923706055,5294
2023-07-20,42.29999923706055,42.400001525878906,41.70000076293945,42.29999923706055,6374
2023-07-21,42.119998931884766,42.400001525878906,42.0,42.040000915527344,4003
2023-07-24,42.099998474121094,42.29999923706055,41.86000061035156,41.86000061035156,5211
2023-07-25,42.0,42.0,41.540000915527344,41.599998474121094,4712
2023-07-26,41.79999923706055,42.0,41.540000915527344,42.0,4053
2023-07-27,42.0,42.47999954223633,41.79999923706055,42.20000076293945,5831
2023-07-28,42.439998626708984,42.439998626708984,42.0,42.18000030517578,1776
2023-07-31,42.0,42.41999816894531,41.91999816894531,42.13999938964844,6313
2023-08-01,42.41999816894531,42.41999816894531,41.52000045776367,41.65999984741211,5918
2023-08-02,41.65999984741211,42.31999969482422,41.65999984741211,42.099998474121094,3771
2023-08-03,42.099998474121094,42.099998474121094,41.70000076293945,41.779998779296875,1908
2023-08-04,41.86000061035156,42.18000030517578,41.70000076293945,42.0,3476
2023-08-07,42.0,42.099998474121094,41.63999938964844,41.97999954223633,2017
2023-08-08,41.70000076293945,42.0,41.599998474121094,41.65999984741211,4290
2023-08-09,41.599998474121094,41.86000061035156,41.5,41.7400016784668,3638
2023-08-10,41.84000015258789,41.97999954223633,41.58000183105469,41.70000076293945,1695
2023-08-11,41.599998474121094,42.0,41.599998474121094,41.63999938964844,3062
2023-08-14,41.599998474121094,42.0,41.279998779296875,41.279998779296875,5031
2023-08-16,41.7400016784668,41.7400016784668,41.0,41.0,4791
2023-08-17,41.279998779296875,41.29999923706055,40.65999984741211,40.79999923706055,3967
2023-08-18,40.900001525878906,41.0,40.08000183105469,40.900001525878906,5869
2023-08-21,40.560001373291016,41.0,40.29999923706055,40.29999923706055,7229
2023-08-22,40.36000061035156,40.97999954223633,40.36000061035156,40.5,6366
2023-08-23,40.79999923706055,40.79999923706055,40.220001220703125,40.7400016784668,4502
2023-08-24,40.7400016784668,41.099998474121094,40.599998474121094,40.79999923706055,3253
2023-08-25,40.7599983215332,43.0,40.63999938964844,42.380001068115234,15002
2023-08-28,43.5,45.7599983215332,43.099998474121094,43.900001525878906,42451
2023-08-29,44.02000045776367,44.380001068115234,41.79999923706055,41.79999923706055,19407
2023-08-30,41.97999954223633,42.18000030517578,41.439998626708984,41.439998626708984,7572
2023-08-31,41.20000076293945,41.400001525878906,40.70000076293945,40.81999969482422,12509
2023-09-01,41.0,41.380001068115234,40.599998474121094,40.599998474121094,14128
2023-09-04,41.0,41.0,40.099998474121094,40.70000076293945,15352
2023-09-05,40.5,41.880001068115234,40.29999923706055,41.880001068115234,7565
2023-09-06,41.880001068115234,42.0,40.880001068115234,41.119998931884766,6190
2023-09-07,41.36000061035156,41.900001525878906,41.08000183105469,41.2400016784668,6408
2023-09-08,41.2400016784668,42.02000045776367,41.060001373291016,41.060001373291016,5540
2023-09-11,41.08000183105469,41.18000030517578,40.439998626708984,40.65999984741211,9149
2023-09-12,40.68000030517578,41.70000076293945,40.65999984741211,40.81999969482422,5478
2023-09-13,40.7599983215332,41.20000076293945,40.7400016784668,40.7400016784668,1722
2023-09-14,40.939998626708984,41.86000061035156,40.939998626708984,41.58000183105469,3531
2023-09-15,41.58000183105469,41.7599983215332,40.79999923706055,40.79999923706055,10054
2023-09-18,40.79999923706055,41.599998474121094,40.79999923706055,41.560001373291016,9440
2023-09-19,41.540000915527344,42.400001525878906,41.0,41.599998474121094,9246
2023-09-20,42.279998779296875,43.5,42.040000915527344,42.13999938964844,22446
2023-09-21,42.13999938964844,42.400001525878906,40.900001525878906,40.900001525878906,9979
2023-09-22,41.0,41.540000915527344,41.0,41.040000915527344,2549
2023-09-25,41.560001373291016,42.400001525878906,41.540000915527344,42.13999938964844,12665
2023-09-26,42.13999938964844,42.380001068115234,41.41999816894531,41.79999923706055,2413
2023-09-27,41.900001525878906,42.0,41.41999816894531,41.41999816894531,3417
2023-09-28,41.68000030517578,41.91999816894531,41.119998931884766,41.18000030517578,2890
2023-09-29,41.599998474121094,42.0,41.220001220703125,41.720001220703125,3618
2023-10-02,41.959999084472656,42.880001068115234,41.41999816894531,41.86000061035156,7078
2023-10-03,43.0,43.0,41.81999969482422,42.5,5656
2023-10-04,41.91999816894531,42.599998474121094,41.81999969482422,42.099998474121094,1603
2023-10-05,42.0,42.380001068115234,41.52000045776367,41.540000915527344,6522
2023-10-06,41.959999084472656,42.29999923706055,40.560001373291016,41.0,8656
2023-10-09,41.0,41.5,40.720001220703125,41.5,3357
2023-10-10,40.91999816894531,41.7400016784668,40.91999816894531,41.47999954223633,5199
2023-10-11,41.02000045776367,41.7400016784668,41.02000045776367,41.400001525878906,5186
2023-10-12,41.29999923706055,41.52000045776367,41.099998474121094,41.220001220703125,4908
2023-10-13,41.2599983215332,41.52000045776367,40.91999816894531,41.040000915527344,3538
2023-10-16,40.959999084472656,41.439998626708984,40.84000015258789,41.279998779296875,4021
2023-10-17,41.119998931884766,41.560001373291016,40.97999954223633,41.52000045776367,7761
2023-10-18,41.400001525878906,41.779998779296875,41.279998779296875,41.63999938964844,7697
2023-10-19,41.63999938964844,41.7400016784668,41.060001373291016,41.13999938964844,5170
2023-10-20,41.119998931884766,41.5,41.0,41.0,5049
2023-10-23,41.29999923706055,41.29999923706055,40.91999816894531,40.97999954223633,4747
2023-10-24,41.47999954223633,41.47999954223633,40.81999969482422,41.119998931884766,3543
2023-10-25,41.400001525878906,41.400001525878906,41.0,41.36000061035156,2669
2023-10-26,41.29999923706055,41.41999816894531,41.0,41.400001525878906,3170
2023-10-27,41.400001525878906,41.7400016784668,41.0,41.68000030517578,5040
2023-10-30,41.439998626708984,41.720001220703125,41.13999938964844,41.58000183105469,4712
2023-10-31,41.2599983215332,41.720001220703125,41.220001220703125,41.400001525878906,5011
2023-11-02,41.68000030517578,41.900001525878906,41.41999816894531,41.84000015258789,2678
2023-11-03,41.880001068115234,42.0,41.15999984741211,42.0,5978
2023-11-06,42.0,42.47999954223633,41.52000045776367,41.52000045776367,8277
2023-11-07,41.5,41.97999954223633,41.2400016784668,41.779998779296875,3018
2023-11-08,41.91999816894531,41.91999816894531,41.2599983215332,41.2599983215332,3626
2023-11-09,41.20000076293945,41.68000030517578,41.02000045776367,41.02000045776367,6218
2023-11-10,41.31999969482422,41.619998931884766,41.0,41.0,4801
2023-11-13,41.18000030517578,41.619998931884766,41.0,41.380001068115234,1789
2023-11-14,41.20000076293945,41.599998474121094,41.20000076293945,41.41999816894531,4034
2023-11-15,41.5,41.58000183105469,41.220001220703125,41.29999923706055,5040
2023-11-16,41.5,41.79999923706055,39.220001220703125,40.52000045776367,23597
2023-11-17,40.5,41.400001525878906,40.119998931884766,40.81999969482422,3857
2023-11-20,41.099998474121094,41.18000030517578,40.52000045776367,40.63999938964844,2702
2023-11-21,40.63999938964844,41.599998474121094,40.63999938964844,41.34000015258789,8569
2023-11-22,41.099998474121094,41.599998474121094,40.97999954223633,40.97999954223633,3615
2023-11-23,40.97999954223633,41.599998474121094,40.959999084472656,41.599998474121094,11859
2023-11-24,41.20000076293945,42.70000076293945,41.20000076293945,41.459999084472656,17000
2023-11-27,41.459999084472656,42.20000076293945,41.15999984741211,41.65999984741211,5260
2023-11-28,41.68000030517578,41.86000061035156,41.2599983215332,41.58000183105469,2442
2023-11-29,41.52000045776367,41.7599983215332,40.540000915527344,40.959999084472656,9780
2023-11-30,40.959999084472656,41.459999084472656,40.52000045776367,40.959999084472656,5232
2023-12-01,41.0,41.20000076293945,40.70000076293945,40.91999816894531,10801
2023-12-04,40.720001220703125,41.119998931884766,40.720001220703125,41.0,6382
2023-12-05,41.040000915527344,41.20000076293945,40.7599983215332,41.0,3973
2023-12-06,41.7599983215332,42.47999954223633,40.86000061035156,42.2400016784668,25316
2023-12-07,42.47999954223633,42.47999954223633,41.52000045776367,42.2599983215332,7161
2023-12-08,42.2599983215332,42.2599983215332,41.84000015258789,42.2400016784668,6703
2023-12-11,42.2400016784668,42.2400016784668,41.79999923706055,41.939998626708984,3314
2023-12-12,41.939998626708984,42.119998931884766,41.70000076293945,42.060001373291016,15230
2023-12-13,42.119998931884766,42.119998931884766,40.70000076293945,41.29999923706055,15787
2023-12-14,41.65999984741211,41.720001220703125,40.97999954223633,41.47999954223633,8039
2023-12-15,41.5,41.5,41.0,41.0,8564
2023-12-18,41.0,41.459999084472656,40.959999084472656,41.41999816894531,10826
2023-12-19,41.279998779296875,41.400001525878906,41.0,41.34000015258789,9396
2023-12-20,41.220001220703125,41.79999923706055,41.02000045776367,41.79999923706055,13828
2023-12-21,41.619998931884766,41.70000076293945,41.02000045776367,41.099998474121094,13183
2023-12-22,41.099998474121094,41.400001525878906,41.099998474121094,41.13999938964844,17306
2023-12-27,41.13999938964844,41.34000015258789,41.040000915527344,41.099998474121094,35123
2023-12-28,41.2400016784668,41.5,40.599998474121094,41.47999954223633,14482
2023-12-29,41.29999923706055,41.619998931884766,41.18000030517578,41.5,7614
2024-01-02,41.400001525878906,42.779998779296875,41.400001525878906,42.0,13256
2024-01-03,42.060001373291016,42.880001068115234,42.060001373291016,42.70000076293945,10973
2024-01-04,42.70000076293945,48.2599983215332,42.5,46.5,63297
2024-01-05,47.0,47.779998779296875,45.52000045776367,46.400001525878906,23843
2024-01-08,46.2599983215332,46.779998779296875,45.70000076293945,46.58000183105469,7846
2024-01-09,46.58000183105469,47.58000183105469,46.0,46.47999954223633,7555
2024-01-10,46.560001373291016,47.0,45.619998931884766,45.70000076293945,4982
2024-01-11,45.599998474121094,46.0,43.91999816894531,44.65999984741211,18898
2024-01-12,44.2599983215332,44.900001525878906,43.619998931884766,43.720001220703125,7882
2024-01-15,43.720001220703125,44.5,43.599998474121094,44.13999938964844,6282
2024-01-16,44.34000015258789,45.880001068115234,44.099998474121094,45.599998474121094,16510
2024-01-17,45.5,45.599998474121094,44.540000915527344,44.939998626708984,9188
2024-01-18,44.63999938964844,45.0,44.0,44.02000045776367,6135
2024-01-19,44.0,44.900001525878906,44.0,44.439998626708984,4115
2024-01-22,44.439998626708984,44.79999923706055,44.34000015258789,44.79999923706055,3227
2024-01-23,44.400001525878906,44.63999938964844,44.119998931884766,44.2599983215332,837
2024-01-24,44.2400016784668,44.7400016784668,44.2400016784668,44.720001220703125,2435
2024-01-25,44.400001525878906,44.439998626708984,42.70000076293945,44.34000015258789,10915
2024-01-26,44.0,44.79999923706055,44.0,44.79999923706055,2983
2024-01-29,44.400001525878906,44.97999954223633,44.29999923706055,44.5,6566
2024-01-30,44.65999984741211,44.86000061035156,44.29999923706055,44.29999923706055,1493
2024-01-31,44.15999984741211,44.720001220703125,44.15999984741211,44.29999923706055,2785
2024-02-01,44.29999923706055,44.7599983215332,44.02000045776367,44.400001525878906,8903
2024-02-02,44.5,44.880001068115234,44.29999923706055,44.619998931884766,7129
2024-02-05,44.97999954223633,45.099998474121094,44.439998626708984,44.900001525878906,8404
2024-02-06,44.880001068115234,45.779998779296875,44.5,45.599998474121094,7740
2024-02-07,45.70000076293945,45.70000076293945,45.18000030517578,45.560001373291016,3406
2024-02-08,45.540000915527344,45.540000915527344,44.91999816894531,45.0,1858
2024-02-09,44.7599983215332,45.31999969482422,44.65999984741211,44.86000061035156,1299
2024-02-12,44.41999816894531,45.15999984741211,43.279998779296875,43.58000183105469,8229
2024-02-13,43.29999923706055,45.459999084472656,43.20000076293945,45.380001068115234,12455
2024-02-14,45.380001068115234,47.0,45.0,47.0,20906
2024-02-15,47.0,47.400001525878906,46.0,46.91999816894531,13806
2024-02-16,46.279998779296875,46.880001068115234,46.279998779296875,46.599998474121094,2011
2024-02-19,46.400001525878906,47.279998779296875,46.400001525878906,46.41999816894531,1674
2024-02-20,46.97999954223633,48.599998474121094,46.5,48.5,22664
2024-02-21,48.5,49.459999084472656,47.20000076293945,47.2400016784668,10604
2024-02-22,47.400001525878906,47.97999954223633,46.5,47.400001525878906,8129
2024-02-23,47.20000076293945,47.97999954223633,46.79999923706055,47.68000030517578,4896
2024-02-26,47.68000030517578,48.0,46.5,46.5,4991
2024-02-27,46.459999084472656,46.97999954223633,46.040000915527344,46.040000915527344,5092
2024-02-28,46.08000183105469,46.86000061035156,44.65999984741211,45.0,10452
2024-02-29,44.720001220703125,45.939998626708984,44.720001220703125,45.41999816894531,4026
2024-03-01,45.41999816894531,45.86000061035156,45.20000076293945,45.29999923706055,1085
2024-03-04,45.20000076293945,45.779998779296875,44.5,44.5,3450
2024-03-05,44.29999923706055,45.29999923706055,44.0,45.08000183105469,5945
2024-03-06,44.79999923706055,45.439998626708984,44.400001525878906,44.79999923706055,4649
2024-03-07,44.5,45.279998779296875,44.5,44.900001525878906,1949
2024-03-08,45.119998931884766,45.65999984741211,44.84000015258789,45.65999984741211,2344
2024-03-11,45.599998474121094,45.599998474121094,44.720001220703125,45.36000061035156,1957
2024-03-12,44.84000015258789,45.599998474121094,44.58000183105469,45.18000030517578,4987
2024-03-13,44.79999923706055,45.20000076293945,44.560001373291016,44.70000076293945,2111
2024-03-14,44.81999969482422,45.18000030517578,44.619998931884766,44.900001525878906,3503
2024-03-15,44.900001525878906,45.13999938964844,42.880001068115234,44.08000183105469,12137
2024-03-18,43.65999984741211,44.18000030517578,43.619998931884766,43.70000076293945,5384
2024-03-19,43.70000076293945,44.20000076293945,43.5,43.5,4594
2024-03-20,43.5,43.900001525878906,43.20000076293945,43.20000076293945,4270
2024-03-21,43.20000076293945,44.279998779296875,43.02000045776367,43.02000045776367,3626
2024-03-22,43.02000045776367,43.58000183105469,42.79999923706055,42.97999954223633,3820
2024-03-25,43.2599983215332,43.58000183105469,43.0,43.20000076293945,3305
2024-03-26,43.400001525878906,43.97999954223633,42.959999084472656,43.52000045776367,3452
2024-03-27,43.29999923706055,43.959999084472656,43.119998931884766,43.119998931884766,1336
2024-03-28,43.119998931884766,43.779998779296875,43.119998931884766,43.31999969482422,1886
2024-04-02,44.20000076293945,44.20000076293945,43.150001525878906,43.599998474121094,2967
2024-04-03,43.5,44.400001525878906,43.5,44.349998474121094,8262
2024-04-04,43.5,44.29999923706055,43.5,43.5,4452
2024-04-05,43.79999923706055,43.79999923706055,43.29999923706055,43.54999923706055,1195
2024-04-08,43.900001525878906,43.95000076293945,43.54999923706055,43.70000076293945,2863
2024-04-09,43.5,44.0,43.5,43.70000076293945,3370
2024-04-10,44.599998474121094,44.599998474121094,43.599998474121094,44.150001525878906,5454
2024-04-11,44.0,44.0,42.04999923706055,42.099998474121094,12401
2024-04-12,42.5,43.25,41.95000076293945,42.650001525878906,5456
2024-04-15,42.25,42.650001525878906,42.04999923706055,42.45000076293945,1800
2024-04-16,42.099998474121094,42.45000076293945,41.349998474121094,41.400001525878906,8125
2024-04-17,41.95000076293945,42.400001525878906,41.400001525878906,41.45000076293945,3454
2024-04-18,41.45000076293945,42.95000076293945,41.45000076293945,42.099998474121094,9400
2024-04-19,42.25,42.79999923706055,42.0,42.45000076293945,1857
2024-04-22,42.45000076293945,42.70000076293945,42.20000076293945,42.400001525878906,3523
2024-04-23,42.599998474121094,43.150001525878906,42.099998474121094,42.099998474121094,9583
2024-04-24,42.099998474121094,42.650001525878906,42.0,42.099998474121094,4571
2024-04-25,42.45000076293945,42.900001525878906,41.900001525878906,41.900001525878906,4201
2024-04-26,41.900001525878906,42.45000076293945,41.900001525878906,41.900001525878906,1299
2024-04-29,42.20000076293945,42.400001525878906,41.849998474121094,41.849998474121094,4137
2024-04-30,42.5,43.0,42.0,42.5,4253
2024-05-02,42.400001525878906,42.70000076293945,41.900001525878906,42.04999923706055,1481
2024-05-06,42.0,42.70000076293945,42.0,42.650001525878906,3148
2024-05-07,42.650001525878906,43.0,42.04999923706055,42.599998474121094,4240
2024-05-08,42.599998474121094,42.849998474121094,42.20000076293945,42.5,1485
2024-05-09,42.29999923706055,42.75,42.29999923706055,42.400001525878906,2417
2024-05-10,42.70000076293945,42.849998474121094,42.20000076293945,42.20000076293945,4707
2024-05-13,42.20000076293945,43.04999923706055,42.20000076293945,42.29999923706055,6122
2024-05-14,42.29999923706055,42.79999923706055,42.29999923706055,42.70000076293945,3280
2024-05-15,43.0,47.29999923706055,43.0,46.650001525878906,47310
2024-05-16,46.5,46.5,44.20000076293945,45.29999923706055,13330
2024-05-17,45.04999923706055,45.900001525878906,44.650001525878906,45.599998474121094,4442
2024-05-20,45.29999923706055,46.400001525878906,45.150001525878906,45.849998474121094,9759
2024-05-21,46.0,46.900001525878906,45.5,46.900001525878906,10758
2024-05-22,46.95000076293945,46.95000076293945,45.5,45.54999923706055,6633
2024-05-23,46.099998474121094,47.29999923706055,45.849998474121094,45.900001525878906,13146
2024-05-24,46.349998474121094,46.349998474121094,45.150001525878906,45.25,8023
2024-05-27,45.45000076293945,46.29999923706055,45.150001525878906,45.599998474121094,9321
2024-05-28,45.95000076293945,46.150001525878906,45.599998474121094,45.599998474121094,3056
2024-05-29,45.599998474121094,45.95000076293945,45.0,45.400001525878906,2474
2024-05-31,46.0,46.0,45.349998474121094,46.0,3186
2024-06-03,46.349998474121094,46.349998474121094,45.599998474121094,46.0,2398
2024-06-04,46.150001525878906,46.20000076293945,45.25,45.599998474121094,5039
2024-06-05,45.599998474121094,45.70000076293945,44.900001525878906,45.25,9858
2024-06-06,45.0,45.70000076293945,44.70000076293945,44.70000076293945,3486
2024-06-07,45.20000076293945,45.20000076293945,44.20000076293945,45.0,1235
2024-06-10,44.70000076293945,44.70000076293945,44.0,44.0,2843
2024-06-11,44.150001525878906,44.650001525878906,43.54999923706055,43.54999923706055,4565
2024-06-12,43.79999923706055,43.79999923706055,43.25,43.25,1822
2024-06-13,43.599998474121094,44.25,43.54999923706055,43.599998474121094,6232
2024-06-14,44.0,44.349998474121094,43.25,43.29999923706055,3416
2024-06-17,43.29999923706055,44.79999923706055,43.29999923706055,44.400001525878906,4029
2024-06-18,43.5,44.5,43.5,43.75,1675
2024-06-19,43.599998474121094,44.20000076293945,43.5,43.599998474121094,2417
2024-06-20,43.599998474121094,44.099998474121094,43.54999923706055,43.70000076293945,1331
2024-06-21,43.70000076293945,44.54999923706055,43.70000076293945,43.75,1433
2024-06-24,44.20000076293945,44.349998474121094,43.54999923706055,44.0,2548
2024-06-25,43.900001525878906,44.0,43.650001525878906,44.0,1537
2024-06-26,44.099998474121094,44.150001525878906,43.599998474121094,43.650001525878906,2502
2024-06-27,43.75,44.20000076293945,43.599998474121094,44.20000076293945,3601
2024-06-28,44.20000076293945,44.29999923706055,43.70000076293945,43.70000076293945,1769
2024-07-01,43.75,44.599998474121094,43.5,44.349998474121094,8165
2024-07-02,44.400001525878906,44.650001525878906,43.849998474121094,43.849998474121094,2084
2024-07-03,43.849998474121094,44.20000076293945,43.20000076293945,44.0,2639
2024-07-04,44.04999923706055,44.099998474121094,43.650001525878906,43.849998474121094,1731
2024-07-05,43.849998474121094,44.20000076293945,43.75,43.900001525878906,2711
2024-07-08,43.900001525878906,44.150001525878906,43.79999923706055,43.95000076293945,485
2024-07-09,43.79999923706055,44.0,43.400001525878906,44.0,4602
2024-07-10,44.0,44.04999923706055,43.70000076293945,43.75,1361
2024-07-11,43.75,44.20000076293945,43.70000076293945,43.79999923706055,1639
2024-07-12,43.75,44.150001525878906,43.5,43.900001525878906,3873
2024-07-15,43.900001525878906,43.900001525878906,43.349998474121094,43.599998474121094,1458
2024-07-16,43.599998474121094,43.79999923706055,42.75,43.45000076293945,2696
2024-07-17,43.45000076293945,44.20000076293945,43.45000076293945,43.75,4635
2024-07-18,43.54999923706055,44.04999923706055,43.400001525878906,43.900001525878906,1990
2024-07-19,43.900001525878906,43.900001525878906,43.45000076293945,43.599998474121094,1555
2024-07-22,43.54999923706055,43.70000076293945,43.04999923706055,43.54999923706055,3521
2024-07-23,43.400001525878906,43.599998474121094,43.20000076293945,43.5,3458
2024-07-24,43.5,43.79999923706055,43.349998474121094,43.5,4156
2024-07-25,43.45000076293945,43.599998474121094,43.29999923706055,43.5,5782
2024-07-26,43.54999923706055,44.79999923706055,43.54999923706055,44.45000076293945,9403
2024-07-29,44.5,44.79999923706055,44.0,44.099998474121094,5600
2024-07-30,44.099998474121094,44.5,43.79999923706055,43.79999923706055,1665
2024-07-31,43.79999923706055,43.900001525878906,43.25,43.75,2586
