date,open,high,low,close,volume
2023-03-08,32.20000076293945,33.0,31.200000762939453,33.0,1864
2023-03-09,32.900001525878906,33.0,31.299999237060547,33.0,1733
2023-03-10,32.0,32.29999923706055,30.299999237060547,32.0,2304
2023-03-13,32.0,32.0,30.399999618530273,30.600000381469727,2178
2023-03-14,30.5,30.5,30.100000381469727,30.399999618530273,790
2023-03-15,30.399999618530273,31.0,30.100000381469727,31.0,4134
2023-03-16,30.5,31.0,30.5,30.700000762939453,1790
2023-03-17,30.700000762939453,30.799999237060547,30.700000762939453,30.700000762939453,373
2023-03-20,30.600000381469727,30.600000381469727,30.0,30.200000762939453,403
2023-03-21,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,90
2023-03-22,31.0,31.0,30.700000762939453,30.700000762939453,916
2023-03-23,31.0,31.0,30.5,31.0,7921
2023-03-24,31.0,31.799999237060547,30.5,31.799999237060547,878
2023-03-27,31.799999237060547,32.0,30.799999237060547,32.0,6025
2023-03-28,31.700000762939453,33.0,31.700000762939453,32.0,6115
2023-03-29,32.0,32.900001525878906,31.399999618530273,32.900001525878906,3048
2023-03-30,32.5,33.5,32.0,33.5,7405
2023-03-31,33.5,33.79999923706055,32.79999923706055,33.599998474121094,6284
2023-04-03,33.599998474121094,34.79999923706055,33.599998474121094,34.599998474121094,95205
2023-04-04,34.5,37.0,34.5,36.20000076293945,7076
2023-04-05,36.0,39.400001525878906,36.0,38.5,20463
2023-04-06,38.79999923706055,44.0,38.79999923706055,41.5,11320
2023-04-11,41.0,44.900001525878906,41.0,43.900001525878906,14563
2023-04-12,43.900001525878906,44.0,41.20000076293945,42.79999923706055,12155
2023-04-13,40.400001525878906,41.099998474121094,38.0,38.599998474121094,9683
2023-04-14,38.400001525878906,38.400001525878906,36.400001525878906,37.70000076293945,3687
2023-04-17,36.70000076293945,38.900001525878906,36.70000076293945,38.900001525878906,10804
2023-04-18,39.0,39.599998474121094,38.0,38.0,2743
2023-04-19,38.900001525878906,40.0,38.79999923706055,39.70000076293945,10830
2023-04-20,39.70000076293945,40.5,39.5,39.5,1422
2023-04-21,38.0,40.0,38.0,39.900001525878906,10228
2023-04-24,40.70000076293945,42.5,40.5,40.5,13215
2023-04-25,41.79999923706055,41.79999923706055,39.099998474121094,40.5,2258
2023-04-26,40.099998474121094,44.0,40.099998474121094,42.0,3876
2023-04-27,42.0,45.0,42.0,42.099998474121094,9934
2023-04-28,42.599998474121094,42.79999923706055,40.20000076293945,40.20000076293945,2368
2023-05-02,39.0,39.0,35.29999923706055,35.29999923706055,16167
2023-05-04,35.20000076293945,35.20000076293945,33.29999923706055,34.400001525878906,7690
2023-05-05,33.20000076293945,34.20000076293945,32.0,32.0,5444
2023-05-08,31.799999237060547,33.79999923706055,31.5,32.599998474121094,3507
2023-05-09,33.0,34.900001525878906,32.099998474121094,34.79999923706055,3699
2023-05-10,34.79999923706055,36.5,34.70000076293945,36.5,2231
2023-05-11,35.599998474121094,36.0,35.0,36.0,587
2023-05-12,34.79999923706055,36.29999923706055,34.79999923706055,36.29999923706055,526
2023-05-15,36.29999923706055,37.20000076293945,35.5,36.0,1295
2023-05-16,36.0,37.0,35.099998474121094,35.099998474121094,949
2023-05-17,35.0,35.900001525878906,34.900001525878906,34.900001525878906,10449
2023-05-18,35.400001525878906,37.0,34.900001525878906,36.0,556
2023-05-19,35.0,36.400001525878906,35.0,35.20000076293945,1501
2023-05-22,36.0,36.0,35.0,35.0,638
2023-05-23,35.20000076293945,35.20000076293945,34.599998474121094,35.099998474121094,10311
2023-05-24,35.099998474121094,35.5,33.900001525878906,35.0,617
2023-05-25,35.0,36.0,34.20000076293945,34.400001525878906,801
2023-05-26,36.0,36.0,34.79999923706055,35.79999923706055,248
2023-05-29,35.70000076293945,35.70000076293945,35.0,35.0,195
2023-05-30,35.70000076293945,36.0,34.79999923706055,35.0,798
2023-05-31,36.0,36.0,34.79999923706055,34.79999923706055,777
2023-06-01,34.099998474121094,36.5,34.099998474121094,36.0,2388
2023-06-02,34.599998474121094,36.099998474121094,34.599998474121094,35.400001525878906,171
2023-06-05,35.29999923706055,35.5,35.0,35.400001525878906,396
2023-06-06,36.20000076293945,38.0,36.0,36.0,13758
2023-06-07,36.0,36.900001525878906,36.0,36.599998474121094,501
2023-06-09,36.599998474121094,38.5,36.599998474121094,36.900001525878906,9127
2023-06-12,36.900001525878906,37.20000076293945,36.79999923706055,37.20000076293945,772
2023-06-13,38.79999923706055,38.79999923706055,37.29999923706055,37.29999923706055,3987
2023-06-14,38.0,38.5,37.20000076293945,37.79999923706055,595
2023-06-15,37.79999923706055,38.0,37.099998474121094,37.099998474121094,1376
2023-06-16,36.5,38.099998474121094,34.0,34.0,5763
2023-06-19,34.20000076293945,34.599998474121094,33.099998474121094,34.599998474121094,2170
2023-06-20,35.400001525878906,35.599998474121094,34.0,35.599998474121094,522
2023-06-21,34.0,34.400001525878906,33.20000076293945,33.20000076293945,1399
2023-06-22,33.20000076293945,35.0,33.099998474121094,35.0,672
2023-06-23,35.0,35.79999923706055,34.400001525878906,34.400001525878906,629
2023-06-26,33.79999923706055,35.400001525878906,33.79999923706055,35.0,484
2023-06-27,33.79999923706055,34.0,32.20000076293945,34.0,805
2023-06-28,34.0,34.79999923706055,34.0,34.0,917
2023-06-29,34.79999923706055,34.79999923706055,34.0,34.599998474121094,810
2023-06-30,34.0,34.900001525878906,33.099998474121094,34.5,503
2023-07-03,34.0,34.400001525878906,33.0,34.400001525878906,1662
2023-07-04,34.29999923706055,34.29999923706055,32.900001525878906,33.70000076293945,520
2023-07-05,34.20000076293945,34.20000076293945,32.70000076293945,34.0,553
2023-07-06,34.0,34.0,33.0,33.79999923706055,105
2023-07-07,33.5,34.0,33.5,34.0,380
2023-07-10,34.0,34.79999923706055,33.599998474121094,34.79999923706055,851
2023-07-11,34.29999923706055,35.0,33.0,34.20000076293945,6842
2023-07-12,34.70000076293945,35.0,34.5,35.0,3458
2023-07-13,35.400001525878906,35.400001525878906,33.29999923706055,35.20000076293945,299
2023-07-14,35.099998474121094,35.099998474121094,34.29999923706055,34.900001525878906,151
2023-07-17,34.0,34.70000076293945,33.79999923706055,33.79999923706055,216
2023-07-18,34.79999923706055,34.79999923706055,34.5,34.5,72
2023-07-19,33.70000076293945,34.400001525878906,33.5,34.400001525878906,1326
2023-07-20,34.70000076293945,34.70000076293945,34.0,34.70000076293945,836
2023-07-21,34.70000076293945,34.79999923706055,34.70000076293945,34.79999923706055,219
2023-07-24,34.79999923706055,35.20000076293945,34.20000076293945,35.20000076293945,689
2023-07-25,34.099998474121094,35.0,34.099998474121094,35.0,1920
2023-07-26,35.0,35.0,35.0,35.0,1082
2023-07-27,34.900001525878906,35.400001525878906,34.900001525878906,35.400001525878906,205
2023-07-28,35.400001525878906,35.400001525878906,34.79999923706055,34.79999923706055,99
2023-07-31,34.5,34.599998474121094,33.29999923706055,34.599998474121094,3052
2023-08-01,33.79999923706055,34.5,33.599998474121094,33.70000076293945,1476
2023-08-02,35.20000076293945,36.5,33.79999923706055,34.0,2113
2023-08-03,34.900001525878906,34.900001525878906,33.599998474121094,34.099998474121094,448
2023-08-04,35.0,35.0,34.0,34.0,117
2023-08-07,34.0,34.0,33.599998474121094,34.0,473
2023-08-08,34.0,34.0,32.5,33.0,1167
2023-08-09,33.79999923706055,34.0,33.79999923706055,33.79999923706055,685
2023-08-10,33.900001525878906,33.900001525878906,33.0,33.0,538
2023-08-11,32.79999923706055,33.599998474121094,32.79999923706055,33.29999923706055,209
2023-08-14,33.599998474121094,33.599998474121094,32.79999923706055,32.79999923706055,169
2023-08-16,32.5,33.0,32.0,32.20000076293945,5431
2023-08-17,32.5,32.5,32.0,32.0,453
2023-08-18,31.5,32.20000076293945,31.5,32.0,720
2023-08-21,31.600000381469727,32.0,31.5,32.0,1747
2023-08-22,32.70000076293945,33.5,32.099998474121094,33.5,2300108
2023-08-23,34.0,34.0,31.399999618530273,32.20000076293945,2220
2023-08-24,33.79999923706055,34.0,32.29999923706055,32.29999923706055,884
2023-08-25,32.0,33.400001525878906,32.0,33.0,517
2023-08-28,33.20000076293945,33.70000076293945,31.399999618530273,33.099998474121094,2629
2023-08-29,32.099998474121094,33.20000076293945,32.099998474121094,32.79999923706055,511
2023-08-30,33.900001525878906,33.900001525878906,33.79999923706055,33.79999923706055,527
2023-08-31,33.599998474121094,33.599998474121094,32.29999923706055,33.400001525878906,7425
2023-09-01,33.29999923706055,33.29999923706055,32.5,33.20000076293945,66
2023-09-04,33.20000076293945,33.79999923706055,32.0,33.79999923706055,801
2023-09-05,32.599998474121094,33.599998474121094,32.20000076293945,32.29999923706055,141
2023-09-06,32.20000076293945,32.29999923706055,32.20000076293945,32.20000076293945,902
2023-09-07,32.099998474121094,32.70000076293945,32.0,32.5,1509
2023-09-08,32.5,32.70000076293945,32.0,32.70000076293945,643
2023-09-11,32.400001525878906,32.5,32.400001525878906,32.5,66
2023-09-12,32.900001525878906,32.900001525878906,32.0,32.400001525878906,321
2023-09-13,33.0,33.70000076293945,32.70000076293945,33.70000076293945,2401
2023-09-14,33.599998474121094,34.0,32.79999923706055,32.79999923706055,334
2023-09-15,33.900001525878906,33.900001525878906,31.5,32.29999923706055,1683
2023-09-18,31.5,33.400001525878906,31.399999618530273,33.400001525878906,307
2023-09-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,10
2023-09-20,33.29999923706055,33.29999923706055,31.200000762939453,31.200000762939453,126
2023-09-21,32.900001525878906,32.900001525878906,31.200000762939453,31.200000762939453,101
2023-09-22,32.79999923706055,32.79999923706055,31.700000762939453,32.70000076293945,398
2023-09-25,31.600000381469727,31.600000381469727,31.5,31.5,194
2023-09-26,31.899999618530273,31.899999618530273,29.200000762939453,29.200000762939453,505
2023-09-27,29.200000762939453,30.700000762939453,29.200000762939453,30.5,654
2023-09-28,29.799999237060547,30.0,29.5,30.0,11985
2023-09-29,30.0,30.0,29.899999618530273,30.0,155
2023-10-02,29.799999237060547,29.799999237060547,28.200000762939453,28.799999237060547,1695
2023-10-03,28.200000762939453,29.100000381469727,28.100000381469727,29.100000381469727,2033
2023-10-04,29.0,29.0,28.5,28.5,722
2023-10-05,26.899999618530273,28.5,26.899999618530273,28.5,72
2023-10-06,28.5,29.0,28.5,28.600000381469727,197
2023-10-09,28.600000381469727,28.899999618530273,27.200000762939453,27.200000762939453,2109
2023-10-10,27.5,27.5,27.0,27.0,1135
2023-10-11,26.899999618530273,27.399999618530273,26.899999618530273,27.0,924
2023-10-12,27.700000762939453,27.799999237060547,27.600000381469727,27.799999237060547,5
2023-10-13,27.899999618530273,27.899999618530273,27.0,27.0,734
2023-10-16,27.0,28.0,27.0,28.0,2609
2023-10-17,28.700000762939453,29.399999618530273,28.700000762939453,29.399999618530273,870
2023-10-18,30.0,31.0,29.299999237060547,31.0,1725
2023-10-19,31.0,31.0,30.5,30.5,5
2023-10-20,29.799999237060547,29.799999237060547,29.0,29.0,105
2023-10-23,29.0,29.0,28.200000762939453,28.200000762939453,2239
2023-10-24,28.299999237060547,30.799999237060547,28.0,30.200000762939453,152
2023-10-25,30.0,30.0,29.899999618530273,29.899999618530273,7
2023-10-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,54
2023-10-27,29.899999618530273,31.0,29.899999618530273,30.100000381469727,2835
2023-10-30,30.0,32.0,30.0,32.0,1890
2023-10-31,32.0,32.0,30.5,30.799999237060547,849
2023-11-02,31.399999618530273,31.799999237060547,30.600000381469727,30.600000381469727,131
2023-11-03,31.799999237060547,32.20000076293945,31.0,31.399999618530273,5311
2023-11-06,31.399999618530273,32.900001525878906,31.399999618530273,31.399999618530273,53
2023-11-07,32.5,32.5,32.400001525878906,32.400001525878906,5
2023-11-08,31.600000381469727,31.799999237060547,31.399999618530273,31.799999237060547,50
2023-11-09,32.0,32.0,31.899999618530273,32.0,44
2023-11-10,32.79999923706055,33.79999923706055,32.79999923706055,33.400001525878906,2617
2023-11-13,34.0,35.20000076293945,34.0,35.0,3838
2023-11-14,35.0,35.29999923706055,34.20000076293945,34.599998474121094,502
2023-11-15,35.29999923706055,36.20000076293945,35.29999923706055,35.5,2879
2023-11-16,36.400001525878906,36.5,34.20000076293945,36.400001525878906,3901
2023-11-17,36.099998474121094,36.400001525878906,36.099998474121094,36.400001525878906,214
2023-11-20,36.29999923706055,36.29999923706055,36.099998474121094,36.099998474121094,409
2023-11-21,36.400001525878906,37.0,36.0,36.400001525878906,552
2023-11-22,36.29999923706055,37.0,36.29999923706055,36.900001525878906,245
2023-11-23,37.0,37.0,36.29999923706055,36.5,2116
2023-11-24,36.70000076293945,38.0,36.400001525878906,37.0,1958
2023-11-27,38.0,38.0,36.70000076293945,37.79999923706055,1085
2023-11-28,37.900001525878906,38.900001525878906,37.900001525878906,38.400001525878906,687
2023-11-29,39.900001525878906,39.900001525878906,39.0,39.5,399
2023-11-30,39.0,39.599998474121094,39.0,39.599998474121094,1196
2023-12-01,39.79999923706055,39.79999923706055,36.79999923706055,39.0,1039
2023-12-04,36.599998474121094,37.900001525878906,36.5,37.70000076293945,907
2023-12-05,38.79999923706055,39.0,38.79999923706055,39.0,675
2023-12-06,39.400001525878906,40.0,39.400001525878906,39.400001525878906,2769
2023-12-07,39.5,39.900001525878906,39.5,39.900001525878906,216
2023-12-08,39.900001525878906,40.0,39.5,39.900001525878906,1881
2023-12-11,39.900001525878906,40.0,36.900001525878906,37.900001525878906,1484
2023-12-12,39.79999923706055,40.099998474121094,39.79999923706055,40.0,4555
2023-12-13,40.0,40.0,39.79999923706055,40.0,1991
2023-12-14,40.0,40.20000076293945,39.79999923706055,40.20000076293945,3937
2023-12-15,40.0,41.0,38.0,38.0,5678
2023-12-18,38.0,39.79999923706055,38.0,38.0,897
2023-12-19,38.20000076293945,39.5,38.0,39.5,3838
2023-12-20,39.79999923706055,39.900001525878906,38.0,39.900001525878906,2998
2023-12-21,39.900001525878906,39.900001525878906,38.29999923706055,38.29999923706055,80
2023-12-22,39.599998474121094,40.20000076293945,39.099998474121094,40.20000076293945,5972
2023-12-27,40.400001525878906,43.70000076293945,40.400001525878906,43.70000076293945,3879
2023-12-28,44.0,45.20000076293945,42.099998474121094,42.79999923706055,12685
2023-12-29,43.0,43.0,40.400001525878906,41.79999923706055,8199
2024-01-02,42.0,45.099998474121094,42.0,43.900001525878906,2773
2024-01-03,44.0,44.5,43.099998474121094,44.0,3466
2024-01-04,44.0,44.5,41.0,42.29999923706055,4266
2024-01-05,42.5,43.099998474121094,42.29999923706055,43.099998474121094,5199
2024-01-08,43.099998474121094,43.5,42.79999923706055,43.0,6833
2024-01-09,43.0,43.0,42.0,42.900001525878906,5905
2024-01-10,43.0,43.0,42.099998474121094,43.0,8766
2024-01-11,43.0,43.099998474121094,43.0,43.099998474121094,1646
2024-01-12,43.099998474121094,43.900001525878906,43.099998474121094,43.900001525878906,2278
2024-01-15,43.900001525878906,44.900001525878906,43.5,44.900001525878906,6174
2024-01-16,45.0,45.0,43.599998474121094,44.79999923706055,10008
2024-01-17,44.900001525878906,45.0,43.70000076293945,44.5,2240
2024-01-18,44.5,44.70000076293945,44.0,44.70000076293945,1438
2024-01-19,44.0,46.0,44.0,45.900001525878906,9797
2024-01-22,45.900001525878906,46.20000076293945,45.70000076293945,46.20000076293945,5515
2024-01-23,46.29999923706055,47.0,45.70000076293945,45.70000076293945,2890
2024-01-24,46.79999923706055,48.0,45.70000076293945,47.0,4196
2024-01-25,47.0,48.0,47.0,48.0,617
2024-01-26,48.400001525878906,48.400001525878906,47.70000076293945,48.0,1242
2024-01-29,47.79999923706055,47.79999923706055,46.599998474121094,46.599998474121094,1710
2024-01-30,45.599998474121094,46.900001525878906,45.0,46.0,3507
2024-01-31,46.5,47.0,46.5,46.5,2537
2024-02-01,46.599998474121094,47.400001525878906,46.599998474121094,47.0,3884
2024-02-02,46.900001525878906,46.900001525878906,45.099998474121094,46.20000076293945,1681
2024-02-05,46.400001525878906,47.29999923706055,46.400001525878906,47.29999923706055,1791
2024-02-06,47.29999923706055,47.79999923706055,46.5,46.900001525878906,2318
2024-02-07,47.79999923706055,48.400001525878906,45.0,46.900001525878906,2076
2024-02-08,46.900001525878906,48.29999923706055,46.900001525878906,48.20000076293945,1102
2024-02-09,48.20000076293945,48.20000076293945,47.0,47.0,1250
2024-02-12,47.099998474121094,48.20000076293945,47.099998474121094,48.20000076293945,3176
2024-02-13,48.20000076293945,48.20000076293945,46.79999923706055,47.5,1215
2024-02-14,47.5,47.5,46.0,46.70000076293945,3307
2024-02-15,47.0,47.400001525878906,46.79999923706055,47.400001525878906,1075
2024-02-16,48.0,48.400001525878906,48.0,48.400001525878906,1598
2024-02-19,48.400001525878906,48.400001525878906,48.20000076293945,48.400001525878906,2751
2024-02-20,48.400001525878906,48.400001525878906,47.0,48.20000076293945,874
2024-02-21,48.099998474121094,48.099998474121094,47.0,47.70000076293945,2683
2024-02-22,47.599998474121094,48.0,47.0,47.5,426
2024-02-23,47.900001525878906,47.900001525878906,46.79999923706055,47.5,4097
2024-02-26,47.79999923706055,48.099998474121094,47.29999923706055,47.900001525878906,3170
2024-02-27,47.5,48.099998474121094,46.79999923706055,48.099998474121094,4227
2024-02-28,48.0,48.0,46.599998474121094,48.0,2302
2024-02-29,48.0,48.0,47.0,47.5,1679
2024-03-01,47.70000076293945,49.599998474121094,47.70000076293945,49.599998474121094,26615
2024-03-04,50.0,54.20000076293945,50.0,54.20000076293945,33720
2024-03-05,55.0,58.0,55.0,58.0,15941
2024-03-06,59.0,60.0,55.599998474121094,58.0,6618
2024-03-07,58.0,58.0,56.0,57.400001525878906,1743
2024-03-08,56.20000076293945,57.400001525878906,55.599998474121094,57.20000076293945,2089
2024-03-11,57.20000076293945,57.20000076293945,55.0,55.599998474121094,3414
2024-03-12,55.79999923706055,56.400001525878906,55.599998474121094,55.599998474121094,1930
2024-03-13,55.20000076293945,56.0,53.0,54.79999923706055,2484
2024-03-14,54.79999923706055,56.79999923706055,53.0,56.79999923706055,5361
2024-03-15,56.79999923706055,56.79999923706055,54.0,54.0,11807
2024-03-18,54.599998474121094,55.599998474121094,54.0,54.20000076293945,321
2024-03-19,54.20000076293945,57.0,54.0,56.0,4839
2024-03-20,55.599998474121094,63.0,55.20000076293945,63.0,9719
2024-03-21,62.0,68.0,60.0,65.80000305175781,12047
2024-03-22,66.0,71.19999694824219,66.0,66.0,19081
2024-03-25,66.0,69.0,65.0,68.0,8863
2024-03-26,68.19999694824219,69.19999694824219,66.0,67.5999984741211,14237
2024-03-27,67.80000305175781,68.0,67.0,68.0,3457
2024-03-28,68.0,68.0,66.0,68.0,6547
2024-04-02,68.19999694824219,68.5999984741211,63.0,64.4000015258789,17325
2024-04-03,65.19999694824219,65.4000015258789,61.79999923706055,62.400001525878906,7793
2024-04-04,62.79999923706055,68.0,62.0,67.5999984741211,6002
2024-04-05,67.19999694824219,67.5999984741211,65.0,66.4000015258789,931
2024-04-08,68.0,69.0,66.80000305175781,67.0,2051
2024-04-09,67.5999984741211,68.0,65.5999984741211,68.0,1590
2024-04-10,68.0,68.5999984741211,66.0,66.4000015258789,1945
2024-04-11,69.0,69.0,65.4000015258789,65.80000305175781,1386
2024-04-12,65.5999984741211,65.80000305175781,64.0,64.0,3319
2024-04-15,64.0,65.19999694824219,64.0,64.0,1540
2024-04-16,63.599998474121094,64.0,62.20000076293945,62.79999923706055,2756
2024-04-17,62.400001525878906,62.79999923706055,59.20000076293945,62.0,6980
2024-04-18,61.20000076293945,62.79999923706055,61.0,62.599998474121094,1281
2024-04-19,62.79999923706055,62.79999923706055,61.0,62.0,1036
2024-04-22,61.0,62.599998474121094,60.400001525878906,62.0,2036
2024-04-23,62.0,62.599998474121094,58.20000076293945,62.400001525878906,2079
2024-04-24,62.400001525878906,64.0,62.400001525878906,63.599998474121094,1162
2024-04-25,63.599998474121094,64.0,60.599998474121094,63.599998474121094,4494
2024-04-26,63.79999923706055,65.4000015258789,63.0,65.4000015258789,1350
2024-04-29,65.4000015258789,65.4000015258789,63.79999923706055,65.0,1495
2024-04-30,65.0,65.0,63.20000076293945,65.0,370
2024-05-02,63.0,64.4000015258789,62.79999923706055,64.0,13323
2024-05-06,64.80000305175781,65.19999694824219,63.0,65.0,2757
2024-05-07,63.20000076293945,64.4000015258789,62.0,62.0,82176
2024-05-08,62.400001525878906,63.79999923706055,61.599998474121094,61.79999923706055,3656
2024-05-09,61.599998474121094,63.599998474121094,61.599998474121094,62.79999923706055,3013
2024-05-10,62.79999923706055,64.0,62.79999923706055,64.0,1121
2024-05-13,64.0,64.0,61.0,63.400001525878906,1210
2024-05-14,63.79999923706055,65.4000015258789,62.599998474121094,65.4000015258789,10371
2024-05-15,65.4000015258789,65.4000015258789,64.0,64.0,874
2024-05-16,65.0,66.80000305175781,63.400001525878906,64.0,962
2024-05-17,63.20000076293945,64.4000015258789,63.20000076293945,64.0,4084
2024-05-20,64.0,65.0,63.599998474121094,63.599998474121094,3222
2024-05-21,63.400001525878906,64.0,62.0,62.20000076293945,1155
2024-05-22,62.0,63.79999923706055,61.79999923706055,62.400001525878906,1389
2024-05-23,63.400001525878906,63.400001525878906,62.0,63.0,522
2024-05-24,63.400001525878906,63.79999923706055,62.20000076293945,63.79999923706055,281
2024-05-27,63.0,64.0,62.79999923706055,63.599998474121094,620
2024-05-28,63.79999923706055,64.0,63.400001525878906,63.400001525878906,2142
2024-05-29,64.19999694824219,65.0,63.400001525878906,63.400001525878906,378
2024-05-31,64.0,64.19999694824219,63.400001525878906,63.400001525878906,2300
2024-06-03,63.79999923706055,64.0,63.0,64.0,3186
2024-06-04,65.0,65.0,63.20000076293945,63.400001525878906,2105
2024-06-05,64.0,64.0,62.0,62.0,1041
2024-06-06,62.0,64.0,62.0,63.79999923706055,357
2024-06-07,64.0,64.0,62.79999923706055,63.20000076293945,361
2024-06-10,63.20000076293945,65.0,62.0,64.5999984741211,4319
2024-06-11,65.0,65.5999984741211,62.400001525878906,63.0,2760
2024-06-12,62.20000076293945,64.0,62.0,62.0,1026
2024-06-13,63.0,63.599998474121094,63.0,63.400001525878906,61
2024-06-14,63.599998474121094,64.0,63.0,64.0,492
2024-06-17,64.0,66.0,61.599998474121094,63.599998474121094,4721
2024-06-18,63.400001525878906,64.0,63.0,64.0,969
2024-06-19,64.0,64.80000305175781,64.0,64.0,634
2024-06-20,64.0,64.0,61.599998474121094,62.0,1611
2024-06-21,63.20000076293945,63.599998474121094,61.79999923706055,63.599998474121094,423
2024-06-24,64.0,64.5999984741211,62.79999923706055,62.79999923706055,2035
2024-06-25,62.400001525878906,64.4000015258789,62.400001525878906,62.400001525878906,438
2024-06-26,62.20000076293945,63.79999923706055,62.0,62.0,344
2024-06-27,63.79999923706055,64.0,62.400001525878906,62.599998474121094,892
2024-06-28,63.599998474121094,64.0,63.599998474121094,63.79999923706055,317
2024-07-01,64.0,64.0,62.400001525878906,63.599998474121094,1600
2024-07-02,64.0,64.0,62.0,63.20000076293945,3020
2024-07-03,63.20000076293945,63.20000076293945,63.0,63.0,875
2024-07-04,63.0,63.599998474121094,63.0,63.599998474121094,698
2024-07-05,63.20000076293945,63.20000076293945,62.20000076293945,62.20000076293945,1889
2024-07-08,62.20000076293945,63.20000076293945,62.20000076293945,63.0,1085
2024-07-09,63.400001525878906,63.400001525878906,63.0,63.0,206
2024-07-10,63.0,63.0,62.20000076293945,62.20000076293945,1781
2024-07-11,62.79999923706055,62.79999923706055,61.400001525878906,62.0,4634
2024-07-12,62.400001525878906,62.400001525878906,61.0,62.0,2348
2024-07-15,62.0,62.0,61.0,61.20000076293945,1637
2024-07-16,61.0,61.599998474121094,61.0,61.400001525878906,3138
2024-07-17,61.400001525878906,62.0,61.0,61.0,888
2024-07-18,61.0,62.0,61.0,62.0,2691
2024-07-19,61.20000076293945,62.0,61.0,61.400001525878906,3630
2024-07-22,61.79999923706055,62.0,61.0,61.0,1886
2024-07-23,61.599998474121094,61.599998474121094,60.0,60.0,1666
2024-07-24,60.0,61.0,59.599998474121094,60.0,2957
2024-07-25,59.0,59.400001525878906,54.0,58.0,11265
2024-07-26,58.0,61.0,58.0,60.79999923706055,13111
2024-07-29,60.0,60.79999923706055,60.0,60.79999923706055,9486
2024-07-30,60.79999923706055,62.0,60.0,60.20000076293945,273
2024-07-31,62.0,62.0,60.20000076293945,60.20000076293945,1110
2024-08-01,61.0,63.20000076293945,61.0,62.0,4180
2024-08-02,62.0,62.599998474121094,56.79999923706055,56.79999923706055,15459
2024-08-05,56.0,56.0,51.79999923706055,52.79999923706055,16209
2024-08-06,54.20000076293945,58.400001525878906,54.20000076293945,58.400001525878906,4099
2024-08-07,58.599998474121094,58.599998474121094,53.599998474121094,55.79999923706055,4122
2024-08-08,55.20000076293945,57.400001525878906,54.20000076293945,57.0,618
2024-08-09,57.0,58.0,56.20000076293945,57.79999923706055,445
2024-08-12,58.0,58.0,55.599998474121094,56.0,1091
2024-08-13,56.599998474121094,57.0,55.599998474121094,57.0,986
2024-08-14,57.400001525878906,60.79999923706055,57.400001525878906,58.79999923706055,368
2024-08-16,58.79999923706055,60.79999923706055,58.79999923706055,60.599998474121094,585
2024-08-19,60.599998474121094,60.79999923706055,59.0,60.0,572
2024-08-20,61.0,61.0,57.20000076293945,59.599998474121094,5873
2024-08-21,59.400001525878906,59.400001525878906,56.599998474121094,57.79999923706055,2160
2024-08-22,58.400001525878906,59.20000076293945,57.79999923706055,59.20000076293945,1438
2024-08-23,58.599998474121094,59.599998474121094,57.79999923706055,58.400001525878906,1015
2024-08-26,59.599998474121094,60.79999923706055,59.0,59.20000076293945,2969
2024-08-27,59.20000076293945,61.0,59.20000076293945,59.599998474121094,1245
2024-08-28,58.599998474121094,61.0,58.599998474121094,61.0,411
2024-08-29,61.0,61.400001525878906,59.79999923706055,59.79999923706055,3188
2024-08-30,59.79999923706055,61.0,59.20000076293945,59.79999923706055,5723
2024-09-02,60.0,60.20000076293945,58.400001525878906,60.0,1131
2024-09-03,60.0,61.0,59.20000076293945,59.79999923706055,1153
2024-09-04,60.0,61.400001525878906,59.599998474121094,61.0,1683
2024-09-05,61.400001525878906,62.0,60.20000076293945,60.20000076293945,1761
2024-09-06,61.0,62.20000076293945,59.599998474121094,60.0,2194
2024-09-09,60.0,61.400001525878906,59.400001525878906,59.599998474121094,1135
2024-09-10,60.79999923706055,61.0,60.400001525878906,60.400001525878906,500
2024-09-11,60.79999923706055,60.79999923706055,59.79999923706055,60.0,1473
2024-09-12,59.599998474121094,59.599998474121094,59.0,59.0,640
2024-09-13,59.0,60.20000076293945,58.599998474121094,60.20000076293945,1499
2024-09-16,57.79999923706055,60.0,57.79999923706055,60.0,760
2024-09-17,59.20000076293945,59.599998474121094,58.0,58.0,3005
2024-09-18,59.400001525878906,59.400001525878906,58.0,58.599998474121094,845
2024-09-19,58.599998474121094,59.400001525878906,58.0,59.400001525878906,1980
2024-09-20,58.20000076293945,59.400001525878906,58.0,58.0,1008
2024-09-23,59.400001525878906,61.400001525878906,58.0,61.400001525878906,3171
2024-09-24,61.400001525878906,61.400001525878906,60.0,60.0,195060
2024-09-25,60.0,60.79999923706055,59.0,60.0,4765
2024-09-26,60.0,60.0,58.0,59.599998474121094,2294
2024-09-27,59.599998474121094,60.0,58.20000076293945,58.599998474121094,1087
2024-09-30,59.599998474121094,60.0,59.599998474121094,59.599998474121094,210
2024-10-01,59.599998474121094,59.599998474121094,58.0,58.0,1565
2024-10-02,57.79999923706055,59.0,56.79999923706055,58.0,1427
2024-10-03,57.0,58.400001525878906,57.0,57.79999923706055,499
2024-10-04,57.79999923706055,58.0,57.0,58.0,893
2024-10-07,58.0,58.79999923706055,58.0,58.79999923706055,347
