date,open,high,low,close,volume
2023-03-10,17.799999237060547,17.850000381469727,17.600000381469727,17.600000381469727,3875
2023-03-13,17.700000762939453,17.700000762939453,17.200000762939453,17.600000381469727,742
2023-03-14,17.600000381469727,17.600000381469727,17.049999237060547,17.049999237060547,4488
2023-03-15,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,564
2023-03-16,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,1608
2023-03-17,17.0,17.0,16.700000762939453,16.75,1917
2023-03-20,16.799999237060547,16.799999237060547,16.399999618530273,16.600000381469727,6062
2023-03-21,16.75,16.75,16.549999237060547,16.600000381469727,658
2023-03-22,17.299999237060547,17.549999237060547,17.100000381469727,17.399999618530273,2790
2023-03-23,17.299999237060547,17.299999237060547,16.799999237060547,16.799999237060547,2438
2023-03-24,16.450000762939453,16.700000762939453,15.800000190734863,16.649999618530273,24165
2023-03-27,16.649999618530273,16.649999618530273,16.25,16.549999237060547,5795
2023-03-28,16.549999237060547,16.600000381469727,16.100000381469727,16.5,8879
2023-03-29,16.5,16.5,16.0,16.5,5211
2023-03-30,16.5,16.5,15.600000381469727,16.299999237060547,11885
2023-03-31,16.299999237060547,16.299999237060547,15.800000190734863,15.800000190734863,8645
2023-04-03,15.850000381469727,15.949999809265137,15.550000190734863,15.800000190734863,10056
2023-04-04,15.800000190734863,16.600000381469727,15.550000190734863,16.600000381469727,12069
2023-04-05,16.799999237060547,16.799999237060547,15.899999618530273,16.299999237060547,5745
2023-04-06,16.700000762939453,16.700000762939453,16.100000381469727,16.399999618530273,5125
2023-04-11,16.399999618530273,16.5,16.25,16.5,4367
2023-04-12,16.600000381469727,16.75,16.399999618530273,16.5,1572
2023-04-13,16.799999237060547,16.799999237060547,16.399999618530273,16.5,2082
2023-04-14,16.75,16.75,16.5,16.5,5920
2023-04-17,16.5,16.5,16.399999618530273,16.399999618530273,6576
2023-04-18,16.399999618530273,16.600000381469727,16.399999618530273,16.5,2010
2023-04-19,16.5,16.5,16.100000381469727,16.5,2605
2023-04-20,16.5,16.5,16.149999618530273,16.149999618530273,4758
2023-04-21,16.200000762939453,16.5,16.200000762939453,16.5,3997
2023-04-24,16.5,16.5,16.0,16.100000381469727,2447
2023-04-25,16.5,16.5,16.200000762939453,16.200000762939453,2181
2023-04-26,16.200000762939453,16.700000762939453,16.200000762939453,16.700000762939453,130
2023-04-27,16.700000762939453,16.700000762939453,16.0,16.450000762939453,5514
2023-04-28,16.450000762939453,16.5,16.100000381469727,16.5,1178
2023-05-02,16.5,16.600000381469727,16.200000762939453,16.200000762939453,2803
2023-05-04,16.200000762939453,16.5,16.200000762939453,16.399999618530273,576
2023-05-05,16.5,16.5,16.5,16.5,4
2023-05-08,16.5,16.5,16.299999237060547,16.299999237060547,117
2023-05-09,16.5,16.5,16.5,16.5,1026
2023-05-10,16.5,16.600000381469727,16.049999237060547,16.600000381469727,1920
2023-05-11,16.549999237060547,16.549999237060547,16.5,16.5,861
2023-05-12,16.5,16.5,16.100000381469727,16.5,1330
2023-05-15,16.5,16.5,16.049999237060547,16.399999618530273,1036
2023-05-16,16.399999618530273,16.399999618530273,16.100000381469727,16.299999237060547,456
2023-05-17,16.350000381469727,16.350000381469727,16.049999237060547,16.100000381469727,232
2023-05-18,16.0,16.0,15.949999809265137,15.949999809265137,3286
2023-05-19,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,1662
2023-05-22,15.649999618530273,15.75,15.5,15.600000381469727,3632
2023-05-23,15.550000190734863,15.600000381469727,15.199999809265137,15.199999809265137,862
2023-05-24,15.199999809265137,15.800000190734863,15.149999618530273,15.800000190734863,5508
2023-05-25,15.800000190734863,15.800000190734863,15.149999618530273,15.75,13400
2023-05-26,15.149999618530273,15.75,14.300000190734863,14.800000190734863,11299
2023-05-29,14.550000190734863,14.699999809265137,14.449999809265137,14.449999809265137,3224
2023-05-30,14.699999809265137,14.699999809265137,14.399999618530273,14.399999618530273,1792
2023-05-31,15.149999618530273,15.149999618530273,14.100000381469727,14.100000381469727,1146
2023-06-01,14.199999809265137,14.800000190734863,14.199999809265137,14.5,184
2023-06-02,14.399999618530273,14.800000190734863,14.199999809265137,14.800000190734863,1322
2023-06-05,14.800000190734863,14.800000190734863,14.449999809265137,14.800000190734863,602
2023-06-06,14.800000190734863,14.800000190734863,14.5,14.800000190734863,1404
2023-06-07,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,102
2023-06-09,14.850000381469727,14.850000381469727,14.600000381469727,14.800000190734863,1130
2023-06-12,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,1548
2023-06-13,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,226
2023-06-14,15.199999809265137,15.199999809265137,14.350000381469727,14.350000381469727,6435
2023-06-15,15.199999809265137,15.199999809265137,14.199999809265137,14.199999809265137,2369
2023-06-16,14.199999809265137,14.600000381469727,14.199999809265137,14.300000190734863,1266
2023-06-19,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,1882
2023-06-20,14.699999809265137,14.699999809265137,14.199999809265137,14.199999809265137,2680
2023-06-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,183
2023-06-22,14.199999809265137,14.699999809265137,14.199999809265137,14.699999809265137,531
2023-06-23,14.899999618530273,14.899999618530273,14.0,14.699999809265137,11562
2023-06-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,125
2023-06-27,14.5,14.5,14.399999618530273,14.5,978
2023-06-28,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,416
2023-06-29,14.550000190734863,14.550000190734863,14.199999809265137,14.300000190734863,2372
2023-06-30,14.899999618530273,14.899999618530273,14.0,14.0,4906
2023-07-03,14.0,14.399999618530273,14.0,14.350000381469727,759
2023-07-04,14.649999618530273,14.649999618530273,13.899999618530273,14.100000381469727,2055
2023-07-05,14.600000381469727,14.600000381469727,14.149999618530273,14.149999618530273,788
2023-07-06,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,1743
2023-07-07,14.550000190734863,14.550000190734863,13.899999618530273,14.0,4315
2023-07-10,14.449999809265137,14.449999809265137,14.0,14.0,1263
2023-07-11,14.0,14.550000190734863,14.0,14.550000190734863,681
2023-07-12,14.550000190734863,14.550000190734863,13.949999809265137,14.550000190734863,6829
2023-07-13,14.550000190734863,14.699999809265137,14.399999618530273,14.399999618530273,763
2023-07-14,14.699999809265137,15.399999618530273,14.699999809265137,14.899999618530273,5895
2023-07-17,15.25,15.25,14.899999618530273,14.899999618530273,649
2023-07-18,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137,1373
2023-07-19,15.300000190734863,15.5,14.850000381469727,14.850000381469727,1795
2023-07-20,14.899999618530273,14.899999618530273,14.699999809265137,14.800000190734863,469
2023-07-21,15.0,15.199999809265137,14.600000381469727,14.75,1966
2023-07-24,15.0,15.300000190734863,14.399999618530273,14.449999809265137,2237
2023-07-25,14.449999809265137,15.149999618530273,14.25,14.699999809265137,2187
2023-07-26,14.699999809265137,15.199999809265137,14.699999809265137,15.050000190734863,1975
2023-07-27,15.149999618530273,15.149999618530273,15.050000190734863,15.100000381469727,106
2023-07-28,15.300000190734863,15.300000190734863,15.25,15.300000190734863,2272
2023-07-31,15.550000190734863,16.299999237060547,15.350000381469727,15.800000190734863,9705
2023-08-01,15.800000190734863,16.200000762939453,15.800000190734863,15.899999618530273,3482
2023-08-02,15.800000190734863,16.450000762939453,15.399999618530273,15.600000381469727,2747
2023-08-03,14.899999618530273,14.899999618530273,13.75,14.5,8610
2023-08-04,14.5,14.75,14.350000381469727,14.75,879
2023-08-07,14.75,14.850000381469727,14.100000381469727,14.5,2117
2023-08-08,14.199999809265137,14.850000381469727,14.199999809265137,14.350000381469727,267
2023-08-09,14.350000381469727,14.699999809265137,14.350000381469727,14.699999809265137,18
2023-08-10,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,142
2023-08-11,14.600000381469727,14.600000381469727,14.300000190734863,14.300000190734863,221
2023-08-14,14.300000190734863,14.75,14.300000190734863,14.300000190734863,358
2023-08-16,14.300000190734863,14.600000381469727,14.300000190734863,14.399999618530273,274
2023-08-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,231
2023-08-18,14.449999809265137,14.699999809265137,14.300000190734863,14.600000381469727,332
2023-08-21,14.699999809265137,14.699999809265137,14.149999618530273,14.149999618530273,834
2023-08-22,14.149999618530273,14.399999618530273,14.149999618530273,14.149999618530273,514
2023-08-23,14.399999618530273,14.399999618530273,14.149999618530273,14.149999618530273,630
2023-08-24,14.149999618530273,14.300000190734863,14.149999618530273,14.149999618530273,73
2023-08-25,14.149999618530273,14.399999618530273,14.100000381469727,14.149999618530273,3365
2023-08-28,14.149999618530273,14.399999618530273,13.899999618530273,14.399999618530273,2420
2023-08-29,14.399999618530273,14.399999618530273,14.100000381469727,14.100000381469727,540
2023-08-30,14.149999618530273,14.149999618530273,13.899999618530273,13.899999618530273,393
2023-08-31,13.899999618530273,14.100000381469727,13.800000190734863,13.899999618530273,1229
2023-09-01,13.800000190734863,13.899999618530273,13.800000190734863,13.850000381469727,167
2023-09-04,13.850000381469727,14.5,13.800000190734863,14.0,4339
2023-09-05,14.300000190734863,14.300000190734863,14.25,14.25,49
2023-09-06,14.300000190734863,14.300000190734863,13.600000381469727,13.600000381469727,2832
2023-09-07,14.25,14.300000190734863,14.25,14.300000190734863,231
2023-09-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2
2023-09-11,14.300000190734863,14.300000190734863,13.850000381469727,13.850000381469727,650
2023-09-12,13.850000381469727,14.199999809265137,13.850000381469727,14.0,1014
2023-09-13,14.100000381469727,14.100000381469727,14.0,14.0,320
2023-09-14,14.199999809265137,14.199999809265137,13.75,13.800000190734863,779
2023-09-15,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,72
2023-09-18,14.350000381469727,14.350000381469727,14.0,14.199999809265137,216
2023-09-19,14.199999809265137,14.199999809265137,14.0,14.050000190734863,212
2023-09-20,14.050000190734863,14.25,14.0,14.199999809265137,252
2023-09-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13
2023-09-22,14.149999618530273,14.149999618530273,14.0,14.0,162
2023-09-25,14.0,14.0,14.0,14.0,9
2023-09-26,14.0,14.149999618530273,14.0,14.149999618530273,866
2023-09-27,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,821
2023-09-28,14.149999618530273,14.149999618530273,13.899999618530273,14.149999618530273,105
2023-09-29,14.149999618530273,14.149999618530273,13.75,13.75,256
2023-10-02,14.100000381469727,14.100000381469727,13.699999809265137,14.100000381469727,325
2023-10-03,14.100000381469727,14.100000381469727,14.050000190734863,14.100000381469727,241
2023-10-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13
2023-10-05,14.300000190734863,14.300000190734863,14.149999618530273,14.149999618530273,1596
2023-10-06,14.149999618530273,14.149999618530273,13.699999809265137,14.149999618530273,190
2023-10-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,12
2023-10-10,14.149999618530273,14.149999618530273,13.699999809265137,13.699999809265137,1057
2023-10-11,13.899999618530273,14.25,13.600000381469727,13.600000381469727,3461
2023-10-12,13.600000381469727,13.600000381469727,13.350000381469727,13.600000381469727,1093
2023-10-13,13.75,14.149999618530273,13.449999809265137,13.449999809265137,7089
2023-10-16,13.449999809265137,14.0,13.149999618530273,13.800000190734863,2560
2023-10-17,13.850000381469727,14.199999809265137,13.850000381469727,14.100000381469727,4793
2023-10-18,14.100000381469727,14.100000381469727,13.899999618530273,13.899999618530273,23
2023-10-19,14.300000190734863,14.300000190734863,13.0,13.5,4677
2023-10-20,13.800000190734863,13.800000190734863,13.5,13.5,865
2023-10-23,13.5,13.850000381469727,13.5,13.850000381469727,696
2023-10-24,13.899999618530273,13.899999618530273,13.300000190734863,13.300000190734863,25638
2023-10-25,13.699999809265137,13.75,13.699999809265137,13.75,18
2023-10-26,13.75,13.850000381469727,13.550000190734863,13.800000190734863,491
2023-10-27,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,86
2023-10-30,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,7043
2023-10-31,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,1297
2023-11-02,13.600000381469727,14.0,13.600000381469727,14.0,1710
2023-11-03,14.149999618530273,14.149999618530273,14.050000190734863,14.149999618530273,341
2023-11-06,13.800000190734863,14.850000381469727,13.800000190734863,14.699999809265137,3008
2023-11-07,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,30
2023-11-08,14.649999618530273,14.649999618530273,14.0,14.649999618530273,646
2023-11-09,14.649999618530273,14.649999618530273,14.449999809265137,14.449999809265137,319
2023-11-10,14.449999809265137,14.649999618530273,14.100000381469727,14.100000381469727,99
2023-11-13,14.100000381469727,14.550000190734863,14.100000381469727,14.100000381469727,214
2023-11-14,14.100000381469727,14.5,14.100000381469727,14.5,421
2023-11-15,14.5,14.600000381469727,14.5,14.600000381469727,1700
2023-11-16,14.600000381469727,14.649999618530273,14.399999618530273,14.649999618530273,2215
2023-11-17,14.0,14.699999809265137,13.899999618530273,14.399999618530273,7014
2023-11-20,14.5,14.5,13.800000190734863,14.300000190734863,1571
2023-11-21,14.300000190734863,14.699999809265137,14.300000190734863,14.699999809265137,2545
2023-11-22,14.699999809265137,14.699999809265137,14.300000190734863,14.300000190734863,724
2023-11-23,14.300000190734863,14.5,14.300000190734863,14.5,180
2023-11-24,14.699999809265137,14.699999809265137,14.300000190734863,14.300000190734863,718
2023-11-27,13.850000381469727,14.75,13.850000381469727,14.75,2914
2023-11-28,14.75,14.75,14.399999618530273,14.399999618530273,381
2023-11-29,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,273
2023-11-30,14.300000190734863,15.100000381469727,14.300000190734863,15.100000381469727,14080
2023-12-01,15.100000381469727,15.75,14.550000190734863,15.75,3434
2023-12-04,15.5,15.5,15.100000381469727,15.100000381469727,273
2023-12-05,15.100000381469727,15.100000381469727,14.649999618530273,15.100000381469727,1663
2023-12-06,15.0,15.0,14.800000190734863,14.800000190734863,176
2023-12-07,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,2233
2023-12-08,14.800000190734863,14.850000381469727,14.75,14.75,1323
2023-12-11,14.800000190734863,14.800000190734863,14.550000190734863,14.600000381469727,1696
2023-12-12,14.5,14.5,14.399999618530273,14.5,1301
2023-12-13,14.649999618530273,14.649999618530273,14.25,14.25,172
2023-12-14,14.25,14.449999809265137,14.25,14.449999809265137,82
2023-12-15,14.449999809265137,14.649999618530273,14.399999618530273,14.600000381469727,3037
2023-12-18,14.550000190734863,14.550000190734863,14.300000190734863,14.300000190734863,1650
2023-12-19,14.300000190734863,14.600000381469727,14.300000190734863,14.600000381469727,7273
2023-12-20,14.300000190734863,14.649999618530273,14.300000190734863,14.649999618530273,503
2023-12-21,14.600000381469727,14.600000381469727,14.350000381469727,14.449999809265137,904
2023-12-22,14.5,15.399999618530273,14.350000381469727,15.399999618530273,3472
2023-12-27,15.399999618530273,15.399999618530273,14.649999618530273,15.25,1628
2023-12-28,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2
2023-12-29,15.199999809265137,15.25,15.0,15.25,8509
2024-01-02,15.199999809265137,15.5,15.100000381469727,15.5,11259
2024-01-03,15.5,15.699999809265137,15.100000381469727,15.699999809265137,2036
2024-01-04,15.649999618530273,15.699999809265137,14.300000190734863,15.100000381469727,10685
2024-01-05,15.100000381469727,15.100000381469727,15.0,15.0,108
2024-01-08,15.399999618530273,15.399999618530273,15.0,15.0,377
2024-01-09,15.0,15.100000381469727,14.649999618530273,15.0,6182
2024-01-10,15.0,15.699999809265137,14.649999618530273,15.399999618530273,3874
2024-01-11,15.399999618530273,15.399999618530273,14.800000190734863,14.800000190734863,1216
2024-01-12,15.199999809265137,15.399999618530273,14.800000190734863,15.300000190734863,151
2024-01-15,15.399999618530273,15.399999618530273,14.600000381469727,14.600000381469727,22941
2024-01-16,14.649999618530273,15.399999618530273,14.649999618530273,15.199999809265137,1854
2024-01-17,15.0,15.199999809265137,15.0,15.100000381469727,316
2024-01-18,15.100000381469727,15.100000381469727,14.800000190734863,15.100000381469727,335
2024-01-19,15.100000381469727,15.100000381469727,14.800000190734863,14.800000190734863,3232
2024-01-22,15.0,15.0,14.75,14.75,1474
2024-01-23,14.75,14.850000381469727,14.649999618530273,14.850000381469727,878
2024-01-24,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1685
2024-01-25,14.850000381469727,14.850000381469727,14.75,14.850000381469727,1901
2024-01-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,22
2024-01-29,14.800000190734863,14.800000190734863,14.199999809265137,14.449999809265137,6142
2024-01-30,14.449999809265137,14.5,14.449999809265137,14.5,1190
2024-01-31,14.649999618530273,14.649999618530273,14.149999618530273,14.649999618530273,132
2024-02-01,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,1756
2024-02-02,14.800000190734863,15.199999809265137,14.449999809265137,15.199999809265137,4269
2024-02-05,15.0,15.0,14.699999809265137,14.699999809265137,90
2024-02-06,14.699999809265137,14.899999618530273,14.649999618530273,14.649999618530273,164
2024-02-07,14.649999618530273,15.149999618530273,14.649999618530273,14.699999809265137,270
2024-02-08,14.699999809265137,15.149999618530273,14.149999618530273,14.149999618530273,1626
2024-02-09,14.149999618530273,14.850000381469727,14.149999618530273,14.199999809265137,1704
2024-02-12,14.649999618530273,14.649999618530273,14.199999809265137,14.199999809265137,166
2024-02-13,14.600000381469727,14.600000381469727,14.199999809265137,14.600000381469727,1420
2024-02-14,14.649999618530273,14.800000190734863,14.449999809265137,14.449999809265137,2161
2024-02-15,14.75,14.949999809265137,14.600000381469727,14.600000381469727,686
2024-02-16,14.899999618530273,15.0,14.5,15.0,418
2024-02-19,15.0,15.100000381469727,14.899999618530273,15.100000381469727,1451
2024-02-20,15.199999809265137,15.350000381469727,15.0,15.350000381469727,1419
2024-02-21,15.350000381469727,15.449999809265137,15.300000190734863,15.449999809265137,790
2024-02-22,15.449999809265137,15.449999809265137,15.050000190734863,15.399999618530273,85
2024-02-23,15.399999618530273,15.699999809265137,15.050000190734863,15.699999809265137,3899
2024-02-26,15.699999809265137,15.699999809265137,15.399999618530273,15.449999809265137,6180
2024-02-27,15.75,15.800000190734863,15.399999618530273,15.800000190734863,1983
2024-02-28,15.800000190734863,15.850000381469727,15.5,15.5,1527
2024-02-29,15.800000190734863,15.800000190734863,15.399999618530273,15.800000190734863,164
2024-03-01,15.800000190734863,15.800000190734863,14.5,15.600000381469727,1915
2024-03-04,15.5,15.800000190734863,15.5,15.800000190734863,202
2024-03-05,15.699999809265137,15.699999809265137,15.0,15.0,62
2024-03-06,15.0,15.449999809265137,14.949999809265137,14.949999809265137,164
2024-03-07,14.949999809265137,15.5,14.949999809265137,15.5,485
2024-03-08,15.5,15.699999809265137,15.050000190734863,15.050000190734863,592
2024-03-11,15.550000190734863,15.75,15.449999809265137,15.449999809265137,716
2024-03-12,15.75,15.75,14.850000381469727,15.0,10761
2024-03-13,15.0,15.25,14.949999809265137,14.949999809265137,16805
2024-03-14,14.949999809265137,15.100000381469727,14.800000190734863,15.100000381469727,9919
2024-03-15,15.0,15.75,14.550000190734863,14.550000190734863,14021
2024-03-18,14.550000190734863,15.149999618530273,14.399999618530273,14.399999618530273,3659
2024-03-19,14.399999618530273,15.100000381469727,14.399999618530273,15.100000381469727,188
2024-03-20,15.0,15.149999618530273,15.0,15.149999618530273,244
2024-03-21,15.149999618530273,15.149999618530273,14.600000381469727,15.100000381469727,570
2024-03-22,15.149999618530273,15.149999618530273,14.600000381469727,14.600000381469727,5688
2024-03-25,14.600000381469727,15.050000190734863,14.600000381469727,14.600000381469727,1801
2024-03-26,15.050000190734863,15.050000190734863,14.5,14.5,702
2024-03-27,14.5,14.5,14.5,14.5,12
2024-03-28,14.5,14.75,14.5,14.5,120
2024-04-02,14.5,14.600000381469727,14.5,14.5,106828
2024-04-03,14.5,14.5,14.300000190734863,14.5,2374
2024-04-04,14.5,14.5,14.050000190734863,14.199999809265137,1882
2024-04-05,14.199999809265137,14.449999809265137,14.199999809265137,14.449999809265137,299
2024-04-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2
2024-04-09,14.449999809265137,14.850000381469727,14.449999809265137,14.449999809265137,408
2024-04-10,14.449999809265137,14.850000381469727,14.449999809265137,14.850000381469727,82
2024-04-11,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,913
2024-04-12,14.5,14.800000190734863,14.449999809265137,14.800000190734863,890
2024-04-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,296
2024-04-16,14.800000190734863,14.800000190734863,14.199999809265137,14.199999809265137,3102
2024-04-17,14.199999809265137,14.25,14.199999809265137,14.199999809265137,1914
2024-04-18,14.300000190734863,14.600000381469727,14.25,14.25,387
2024-04-19,14.25,14.25,14.199999809265137,14.199999809265137,1919
2024-04-22,14.199999809265137,14.449999809265137,14.199999809265137,14.399999618530273,5766
2024-04-23,14.550000190734863,14.550000190734863,14.300000190734863,14.300000190734863,52
2024-04-24,14.300000190734863,14.300000190734863,14.199999809265137,14.25,1000
2024-04-25,14.0,14.0,13.75,13.800000190734863,10402
2024-04-26,13.800000190734863,14.0,13.800000190734863,14.0,6
2024-04-29,13.800000190734863,14.399999618530273,13.800000190734863,14.399999618530273,100
2024-04-30,14.399999618530273,14.5,14.300000190734863,14.300000190734863,837
2024-05-02,14.300000190734863,14.550000190734863,14.300000190734863,14.300000190734863,46
2024-05-06,14.300000190734863,14.300000190734863,13.800000190734863,14.0,8463
2024-05-07,14.0,14.25,13.800000190734863,13.899999618530273,225
2024-05-08,13.899999618530273,14.100000381469727,13.899999618530273,14.0,348
2024-05-09,13.899999618530273,14.100000381469727,13.899999618530273,14.0,673
2024-05-10,14.0,14.149999618530273,13.949999809265137,13.949999809265137,1557
2024-05-13,14.0,14.0,13.850000381469727,13.899999618530273,7230
2024-05-14,13.899999618530273,14.0,13.899999618530273,13.899999618530273,707
2024-05-15,14.0,14.0,13.899999618530273,14.0,5646
2024-05-16,13.899999618530273,14.5,13.899999618530273,13.949999809265137,13760
2024-05-17,13.949999809265137,14.899999618530273,13.899999618530273,14.800000190734863,5664
2024-05-20,14.800000190734863,14.899999618530273,14.199999809265137,14.5,681
2024-05-21,14.5,14.649999618530273,14.5,14.600000381469727,231
2024-05-22,14.600000381469727,14.800000190734863,14.600000381469727,14.600000381469727,652
2024-05-23,14.800000190734863,14.800000190734863,14.399999618530273,14.399999618530273,1355
2024-05-24,14.649999618530273,14.649999618530273,14.5,14.600000381469727,862
2024-05-27,14.600000381469727,14.600000381469727,14.399999618530273,14.5,1592
2024-05-28,14.600000381469727,14.600000381469727,14.399999618530273,14.449999809265137,655
2024-05-29,14.600000381469727,14.600000381469727,14.399999618530273,14.449999809265137,9765
2024-05-31,14.5,14.5,14.399999618530273,14.399999618530273,2153
2024-06-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9337
2024-06-04,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,667
2024-06-05,14.5,14.5,14.5,14.5,2
2024-06-06,14.5,14.600000381469727,14.5,14.600000381469727,357
2024-06-07,14.5,14.600000381469727,14.399999618530273,14.600000381469727,598
2024-06-10,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,6
2024-06-11,14.550000190734863,14.550000190734863,14.5,14.5,5
2024-06-12,14.5,14.5,14.399999618530273,14.399999618530273,4
2024-06-13,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,611
2024-06-14,14.300000190734863,14.5,14.300000190734863,14.300000190734863,284
2024-06-17,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,2125
2024-06-18,14.199999809265137,14.25,14.199999809265137,14.25,207
2024-06-19,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,2070
2024-06-20,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,2626
2024-06-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,202
2024-06-24,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,668
2024-06-25,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,1037
2024-06-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,202
2024-06-27,14.100000381469727,14.100000381469727,14.050000190734863,14.100000381469727,207
2024-06-28,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,754
2024-07-01,14.050000190734863,14.25,13.899999618530273,13.949999809265137,2820
2024-07-02,13.949999809265137,14.5,13.949999809265137,14.5,232
2024-07-03,14.5,14.5,14.5,14.5,2
2024-07-04,14.5,14.5,14.199999809265137,14.199999809265137,2080
2024-07-05,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,1316
2024-07-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1377
2024-07-09,14.300000190734863,14.5,14.300000190734863,14.300000190734863,8497
2024-07-10,14.350000381469727,14.399999618530273,14.350000381469727,14.350000381469727,143
2024-07-11,14.449999809265137,14.5,14.300000190734863,14.300000190734863,2109
2024-07-12,14.300000190734863,14.550000190734863,14.300000190734863,14.300000190734863,238
2024-07-15,14.5,14.5,14.300000190734863,14.399999618530273,777
2024-07-16,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,2174
2024-07-17,14.5,14.5,14.300000190734863,14.5,5607
2024-07-18,14.550000190734863,14.899999618530273,14.550000190734863,14.899999618530273,3156
2024-07-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2
2024-07-22,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,7033
2024-07-23,14.899999618530273,15.300000190734863,14.899999618530273,15.300000190734863,7132
2024-07-24,15.449999809265137,15.449999809265137,14.600000381469727,14.600000381469727,834
2024-07-25,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,2213
2024-07-26,15.25,15.25,15.25,15.25,8
2024-07-29,15.25,15.399999618530273,15.0,15.399999618530273,407
2024-07-30,15.449999809265137,15.449999809265137,15.0,15.0,4
2024-07-31,15.449999809265137,15.449999809265137,15.300000190734863,15.300000190734863,386
2024-08-01,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,7
2024-08-02,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,14
2024-08-05,15.300000190734863,15.300000190734863,14.300000190734863,14.699999809265137,1495
2024-08-06,14.699999809265137,14.800000190734863,14.300000190734863,14.350000381469727,7320
2024-08-07,14.350000381469727,15.050000190734863,14.350000381469727,15.050000190734863,390
2024-08-08,15.0,15.399999618530273,15.0,15.0,5506
2024-08-09,15.399999618530273,15.5,15.350000381469727,15.5,5626
2024-08-12,15.5,15.5,15.0,15.399999618530273,82
2024-08-13,15.300000190734863,15.5,15.100000381469727,15.300000190734863,5600
2024-08-14,15.5,17.0,15.5,16.299999237060547,5469
2024-08-16,16.100000381469727,16.850000381469727,16.0,16.049999237060547,1699
2024-08-19,16.200000762939453,16.25,15.5,16.0,1549
2024-08-20,16.0,16.399999618530273,15.350000381469727,16.399999618530273,1278
2024-08-21,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,6002
2024-08-22,16.149999618530273,16.149999618530273,15.399999618530273,15.5,551
2024-08-23,16.149999618530273,16.149999618530273,15.5,15.949999809265137,3176
2024-08-26,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,280
2024-08-27,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,362
2024-08-28,15.899999618530273,15.899999618530273,15.300000190734863,15.300000190734863,9
