date,open,high,low,close,volume
2022-12-27,2.2049999237060547,2.234999895095825,2.190000057220459,2.194999933242798,435599
2022-12-28,2.194999933242798,2.2200000286102295,2.190000057220459,2.200000047683716,577663
2022-12-29,2.2200000286102295,2.259999990463257,2.194999933242798,2.25,241706
2022-12-30,2.255000114440918,2.259999990463257,2.2200000286102295,2.240000009536743,195332
2023-01-02,2.244999885559082,2.2899999618530273,2.2100000381469727,2.255000114440918,205351
2023-01-03,2.2750000953674316,2.305000066757202,2.255000114440918,2.2699999809265137,408700
2023-01-04,2.299999952316284,2.359999895095825,2.2850000858306885,2.3499999046325684,542573
2023-01-05,2.3499999046325684,2.4000000953674316,2.265000104904175,2.2850000858306885,786969
2023-01-09,2.2899999618530273,2.319999933242798,2.240000009536743,2.2699999809265137,520589
2023-01-10,2.265000104904175,2.2750000953674316,2.234999895095825,2.25,172769
2023-01-11,2.25,2.2699999809265137,2.234999895095825,2.234999895095825,236862
2023-01-12,2.234999895095825,2.265000104904175,2.234999895095825,2.259999990463257,219127
2023-01-13,2.255000114440918,2.2799999713897705,2.244999885559082,2.2750000953674316,248059
2023-01-16,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.259999990463257,232863
2023-01-17,2.259999990463257,2.265000104904175,2.234999895095825,2.240000009536743,162471
2023-01-18,2.25,2.259999990463257,2.2249999046325684,2.25,208760
2023-01-19,2.25,2.2799999713897705,2.2300000190734863,2.259999990463257,197937
2023-01-20,2.259999990463257,2.2899999618530273,2.2300000190734863,2.2799999713897705,286152
2023-01-23,2.2850000858306885,2.319999933242798,2.2699999809265137,2.299999952316284,464638
2023-01-24,2.315000057220459,2.434999942779541,2.259999990463257,2.2850000858306885,2556179
2023-01-25,2.2950000762939453,2.4200000762939453,2.2699999809265137,2.365000009536743,1066238
2023-01-26,2.390000104904175,2.4100000858306885,2.315000057220459,2.3299999237060547,902760
2023-01-27,2.3399999141693115,2.4100000858306885,2.319999933242798,2.4000000953674316,1276688
2023-01-30,2.4100000858306885,2.680000066757202,2.4000000953674316,2.615000009536743,4038294
2023-01-31,2.5999999046325684,2.634999990463257,2.484999895095825,2.515000104904175,1606295
2023-02-01,2.505000114440918,2.5350000858306885,2.3499999046325684,2.369999885559082,1751460
2023-02-02,2.3949999809265137,2.484999895095825,2.3949999809265137,2.450000047683716,1090283
2023-02-03,2.4600000381469727,2.5199999809265137,2.375,2.434999942779541,738510
2023-02-06,2.430000066757202,2.430000066757202,2.3499999046325684,2.380000114440918,656411
2023-02-07,2.359999895095825,2.380000114440918,2.305000066757202,2.3299999237060547,746916
2023-02-08,2.3450000286102295,2.4200000762939453,2.325000047683716,2.4049999713897705,799760
2023-02-09,2.450000047683716,2.625,2.4000000953674316,2.5350000858306885,3815475
2023-02-10,2.549999952316284,2.759999990463257,2.4700000286102295,2.690000057220459,4575414
2023-02-13,2.7300000190734863,2.930000066757202,2.619999885559082,2.8399999141693115,4595697
2023-02-14,2.890000104904175,2.944999933242798,2.734999895095825,2.809999942779541,2029707
2023-02-15,2.799999952316284,3.1700000762939453,2.755000114440918,3.1500000953674316,6062317
2023-02-16,3.194999933242798,3.2149999141693115,3.015000104904175,3.0399999618530273,2410958
2023-02-17,2.9800000190734863,3.2249999046325684,2.940000057220459,3.1600000858306885,2637251
2023-02-20,3.2249999046325684,3.299999952316284,3.059999942779541,3.1600000858306885,2867166
2023-02-21,3.1649999618530273,3.190000057220459,2.859999895095825,2.9000000953674316,3024956
2023-02-22,2.8949999809265137,3.0299999713897705,2.8499999046325684,2.950000047683716,1621129
2023-02-23,2.950000047683716,3.009999990463257,2.9000000953674316,2.9549999237060547,546179
2023-02-24,2.990000009536743,3.059999942779541,2.9100000858306885,2.940000057220459,769978
2023-02-27,2.940000057220459,3.1449999809265137,2.825000047683716,3.140000104904175,2096811
2023-02-28,3.119999885559082,3.174999952316284,3.0799999237060547,3.1649999618530273,1549210
2023-03-01,3.1649999618530273,3.174999952316284,3.015000104904175,3.049999952316284,757652
2023-03-02,3.0299999713897705,3.2799999713897705,2.950000047683716,3.25,2148040
2023-03-03,3.299999952316284,3.359999895095825,3.234999895095825,3.299999952316284,2245317
2023-03-06,3.2899999618530273,3.315000057220459,3.1549999713897705,3.240000009536743,1134394
2023-03-07,3.234999895095825,3.444999933242798,3.190000057220459,3.240000009536743,2873833
2023-03-08,3.259999990463257,3.299999952316284,3.1600000858306885,3.234999895095825,1007410
2023-03-09,3.259999990463257,3.265000104904175,3.140000104904175,3.140000104904175,656087
2023-03-10,3.0899999141693115,3.125,2.9700000286102295,3.009999990463257,1241058
2023-03-13,3.0299999713897705,3.0799999237060547,2.8450000286102295,2.940000057220459,1555471
2023-03-14,2.940000057220459,3.0899999141693115,2.9100000858306885,3.0850000381469727,1206851
2023-03-15,3.0950000286102295,3.119999885559082,2.859999895095825,2.9049999713897705,1307201
2023-03-16,2.9200000762939453,2.994999885559082,2.8350000381469727,2.9700000286102295,917857
2023-03-17,2.990000009536743,2.994999885559082,2.859999895095825,2.859999895095825,576622
2023-03-20,2.859999895095825,2.934999942779541,2.8350000381469727,2.924999952316284,438767
2023-03-21,2.9200000762939453,3.049999952316284,2.880000114440918,2.950000047683716,823828
2023-03-22,2.9600000381469727,3.075000047683716,2.940000057220459,3.049999952316284,543971
2023-03-23,3.0299999713897705,3.0850000381469727,2.9700000286102295,3.0299999713897705,514415
2023-03-24,3.0199999809265137,3.069999933242798,2.8949999809265137,2.9200000762939453,1149706
2023-03-27,2.9600000381469727,3.2899999618530273,2.869999885559082,3.180000066757202,2446667
2023-03-28,3.200000047683716,3.240000009536743,3.009999990463257,3.009999990463257,1694762
2023-03-29,3.005000114440918,3.180000066757202,2.994999885559082,3.1600000858306885,1090461
2023-03-30,3.1600000858306885,3.184999942779541,3.049999952316284,3.1050000190734863,536414
2023-03-31,3.0999999046325684,3.9749999046325684,3.069999933242798,3.700000047683716,10102655
2023-04-03,3.6050000190734863,3.8450000286102295,3.555000066757202,3.5999999046325684,3045390
2023-04-04,3.609999895095825,3.6449999809265137,3.450000047683716,3.4549999237060547,1738619
2023-04-05,3.4600000381469727,3.7200000286102295,3.444999933242798,3.559999942779541,2202434
2023-04-06,3.5950000286102295,3.680000066757202,3.505000114440918,3.5399999618530273,889126
2023-04-11,3.555000066757202,3.5899999141693115,3.4100000858306885,3.440000057220459,1094792
2023-04-12,3.440000057220459,3.484999895095825,3.3399999141693115,3.390000104904175,822530
2023-04-13,3.4100000858306885,3.6700000762939453,3.390000104904175,3.615000009536743,2192808
2023-04-14,3.680000066757202,3.7300000190734863,3.5350000858306885,3.559999942779541,1142931
2023-04-17,3.575000047683716,4.019999980926514,3.555000066757202,3.9800000190734863,3390215
2023-04-18,4.0,4.150000095367432,3.8299999237060547,3.859999895095825,3786438
2023-04-19,3.884999990463257,4.039999961853027,3.819999933242798,4.025000095367432,1975875
2023-04-20,4.03000020980835,4.130000114440918,3.950000047683716,3.9700000286102295,1405645
2023-04-21,3.9600000381469727,4.28000020980835,3.930000066757202,4.150000095367432,2733380
2023-04-24,4.118000030517578,4.21999979019165,3.9700000286102295,4.001999855041504,1732614
2023-04-25,4.0980000495910645,4.0980000495910645,3.927999973297119,3.9600000381469727,996898
2023-04-26,3.9600000381469727,3.9860000610351562,3.8399999141693115,3.8919999599456787,935133
2023-04-27,3.9000000953674316,3.992000102996826,3.861999988555908,3.9700000286102295,802612
2023-04-28,3.890000104904175,3.9200000762939453,3.7219998836517334,3.74399995803833,1908040
2023-05-02,3.7679998874664307,3.819999933242798,3.6600000858306885,3.6700000762939453,863263
2023-05-04,3.6600000858306885,3.815999984741211,3.569999933242798,3.619999885559082,950164
2023-05-05,3.619999885559082,3.687999963760376,3.572000026702881,3.6500000953674316,598818
2023-05-08,3.6700000762939453,3.7639999389648438,3.0999999046325684,3.190000057220459,5398819
2023-05-09,3.240000009536743,3.319999933242798,3.1619999408721924,3.2200000286102295,1412092
2023-05-10,3.2279999256134033,3.380000114440918,3.1740000247955322,3.2820000648498535,975553
2023-05-11,3.2799999713897705,3.3499999046325684,3.1440000534057617,3.1579999923706055,1004126
2023-05-12,3.1500000953674316,3.2300000190734863,3.118000030517578,3.134000062942505,627750
2023-05-15,3.1579999923706055,3.2860000133514404,3.1419999599456787,3.2119998931884766,975105
2023-05-16,3.200000047683716,3.3440001010894775,3.1500000953674316,3.2179999351501465,1125731
2023-05-17,3.2179999351501465,3.313999891281128,3.1519999504089355,3.2219998836517334,634638
2023-05-18,3.2239999771118164,3.2860000133514404,3.191999912261963,3.2019999027252197,652301
2023-05-19,3.2160000801086426,3.259999990463257,3.1459999084472656,3.240000009536743,610103
2023-05-22,3.059999942779541,3.2300000190734863,3.0199999809265137,3.1700000762939453,1261052
2023-05-23,3.197999954223633,3.568000078201294,3.140000104904175,3.5,3411912
2023-05-24,3.5299999713897705,3.5380001068115234,3.390000104904175,3.4140000343322754,657721
2023-05-25,3.4000000953674316,3.496000051498413,3.305999994277954,3.359999895095825,626019
2023-05-26,3.359999895095825,3.4179999828338623,3.299999952316284,3.388000011444092,331362
2023-05-29,3.4000000953674316,3.4000000953674316,3.302000045776367,3.308000087738037,420933
2023-05-30,3.3399999141693115,3.365999937057495,3.2019999027252197,3.25600004196167,364806
2023-05-31,3.247999906539917,3.2899999618530273,3.1600000858306885,3.1619999408721924,400022
2023-06-01,3.1659998893737793,3.2899999618530273,3.1640000343322754,3.2699999809265137,260189
2023-06-02,3.2339999675750732,3.299999952316284,3.2300000190734863,3.2699999809265137,174573
2023-06-05,3.259999990463257,3.3480000495910645,3.24399995803833,3.305999994277954,246880
2023-06-06,3.299999952316284,3.3399999141693115,3.2119998931884766,3.3359999656677246,287048
2023-06-07,3.299999952316284,3.3340001106262207,3.26200008392334,3.2860000133514404,146697
2023-06-09,3.26200008392334,3.315999984741211,3.200000047683716,3.2100000381469727,198063
2023-06-12,3.2179999351501465,3.2179999351501465,3.118000030517578,3.1600000858306885,378685
2023-06-13,3.1500000953674316,3.25,3.0899999141693115,3.180000066757202,368218
2023-06-14,3.181999921798706,3.242000102996826,3.1540000438690186,3.200000047683716,337934
2023-06-15,3.200000047683716,3.2260000705718994,3.130000114440918,3.1559998989105225,242055
2023-06-16,3.1500000953674316,3.2079999446868896,3.109999895095825,3.128000020980835,314253
2023-06-19,3.128000020980835,3.190000057220459,3.111999988555908,3.130000114440918,242848
2023-06-20,3.140000104904175,3.1480000019073486,2.950000047683716,3.0299999713897705,490874
2023-06-21,3.0299999713897705,3.059999942779541,2.9200000762939453,2.9600000381469727,594394
2023-06-22,2.921999931335449,3.0480000972747803,2.9119999408721924,3.003999948501587,347032
2023-06-23,3.0,3.0299999713897705,2.9179999828338623,2.950000047683716,268219
2023-06-26,2.950000047683716,2.9700000286102295,2.865999937057495,2.880000114440918,385214
2023-06-27,2.880000114440918,2.98799991607666,2.859999895095825,2.9100000858306885,416478
2023-06-28,2.859999895095825,2.947999954223633,2.859999895095825,2.859999895095825,293766
2023-06-29,2.8519999980926514,3.0460000038146973,2.7899999618530273,2.9700000286102295,1119684
2023-06-30,2.9700000286102295,3.180000066757202,2.799999952316284,3.058000087738037,1747157
2023-07-03,3.0980000495910645,3.180000066757202,3.009999990463257,3.072000026702881,431916
2023-07-04,3.069999933242798,3.118000030517578,2.9700000286102295,2.990000009536743,271903
2023-07-05,2.990000009536743,3.0,2.884000062942505,2.9000000953674316,337257
2023-07-06,2.9000000953674316,2.9000000953674316,2.7980000972747803,2.805999994277954,394022
2023-07-07,2.805999994277954,2.9179999828338623,2.803999900817871,2.871999979019165,273194
2023-07-10,2.871999979019165,2.880000114440918,2.809999942779541,2.8459999561309814,152639
2023-07-11,2.8399999141693115,2.9739999771118164,2.819999933242798,2.927999973297119,272784
2023-07-12,2.944000005722046,2.9679999351501465,2.869999885559082,2.8940000534057617,260559
2023-07-13,2.8940000534057617,3.0880000591278076,2.888000011444092,2.9700000286102295,743057
2023-07-14,2.9800000190734863,3.068000078201294,2.9600000381469727,3.002000093460083,252601
2023-07-17,3.0399999618530273,3.049999952316284,2.9600000381469727,3.0,196388
2023-07-18,3.0,3.0480000972747803,2.9560000896453857,2.9700000286102295,223488
2023-07-19,2.9600000381469727,3.00600004196167,2.950000047683716,2.9700000286102295,165279
2023-07-20,2.819999933242798,2.8480000495910645,2.7060000896453857,2.7899999618530273,1181606
2023-07-21,2.7920000553131104,2.8459999561309814,2.7699999809265137,2.802000045776367,243687
2023-07-24,2.808000087738037,2.8320000171661377,2.7920000553131104,2.822000026702881,170185
2023-07-25,2.828000068664551,2.865999937057495,2.809999942779541,2.8239998817443848,189494
2023-07-26,2.8239998817443848,2.859999895095825,2.7939999103546143,2.799999952316284,183476
2023-07-27,2.808000087738037,2.828000068664551,2.75,2.7899999618530273,166490
2023-07-28,2.7939999103546143,2.7939999103546143,2.75,2.76200008392334,170746
2023-07-31,2.75,2.799999952316284,2.7219998836517334,2.7760000228881836,203633
2023-08-01,2.7760000228881836,2.7939999103546143,2.7300000190734863,2.74399995803833,145985
2023-08-02,2.7239999771118164,2.7639999389648438,2.6600000858306885,2.696000099182129,608309
2023-08-03,2.690000057220459,2.697999954223633,2.6579999923706055,2.6600000858306885,161834
2023-08-04,2.6540000438690186,2.697999954223633,2.634000062942505,2.6659998893737793,234085
2023-08-07,2.6559998989105225,2.694000005722046,2.640000104904175,2.687999963760376,152710
2023-08-08,2.6619999408721924,2.691999912261963,2.609999895095825,2.609999895095825,144324
2023-08-09,2.6019999980926514,2.6500000953674316,2.569999933242798,2.5880000591278076,229845
2023-08-10,2.618000030517578,2.6440000534057617,2.5799999237060547,2.5999999046325684,110660
2023-08-11,2.5899999141693115,2.609999895095825,2.572000026702881,2.5999999046325684,147047
2023-08-14,2.5859999656677246,2.880000114440918,2.5799999237060547,2.7300000190734863,594587
2023-08-16,2.740000009536743,2.75,2.6519999504089355,2.690000057220459,187668
2023-08-17,2.680000066757202,2.687999963760376,2.562000036239624,2.5899999141693115,281045
2023-08-18,2.614000082015991,2.614000082015991,2.552000045776367,2.569999933242798,166099
2023-08-21,2.5799999237060547,2.6679999828338623,2.569999933242798,2.569999933242798,151925
2023-08-22,2.618000030517578,2.635999917984009,2.569999933242798,2.5880000591278076,73275
2023-08-23,2.5940001010894775,2.6600000858306885,2.5899999141693115,2.6500000953674316,190163
2023-08-24,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.5999999046325684,270771
2023-08-25,2.5880000591278076,2.638000011444092,2.565999984741211,2.5859999656677246,90328
2023-08-28,2.5880000591278076,2.640000104904175,2.578000068664551,2.628000020980835,130567
2023-08-29,2.6500000953674316,2.696000099182129,2.5999999046325684,2.6659998893737793,162018
2023-08-30,2.5799999237060547,2.635999917984009,2.5420000553131104,2.631999969482422,452101
2023-08-31,2.630000114440918,2.631999969482422,2.569999933242798,2.5899999141693115,143282
2023-09-01,2.618000030517578,2.6659998893737793,2.5899999141693115,2.6519999504089355,170136
2023-09-04,2.6519999504089355,2.75,2.6440000534057617,2.746000051498413,308065
2023-09-05,2.740000009536743,2.878000020980835,2.740000009536743,2.869999885559082,562573
2023-09-06,2.8540000915527344,2.8959999084472656,2.75,2.76200008392334,287096
2023-09-07,2.799999952316284,2.878000020980835,2.7300000190734863,2.828000068664551,211760
2023-09-08,2.8320000171661377,2.8519999980926514,2.680000066757202,2.7200000286102295,157415
2023-09-11,2.74399995803833,2.7799999713897705,2.7139999866485596,2.7260000705718994,53229
2023-09-12,2.742000102996826,2.759999990463257,2.6640000343322754,2.6700000762939453,118094
2023-09-13,2.6700000762939453,2.697999954223633,2.611999988555908,2.6640000343322754,101835
2023-09-14,2.6640000343322754,2.694000005722046,2.615999937057495,2.6440000534057617,98859
2023-09-15,2.634000062942505,2.7119998931884766,2.634000062942505,2.680000066757202,98161
2023-09-18,2.680000066757202,2.687999963760376,2.640000104904175,2.6579999923706055,97762
2023-09-19,2.6619999408721924,2.6640000343322754,2.614000082015991,2.640000104904175,76965
2023-09-20,2.6419999599456787,2.700000047683716,2.5799999237060547,2.680000066757202,204666
2023-09-21,2.687999963760376,2.687999963760376,2.6059999465942383,2.609999895095825,130468
2023-09-22,2.630000114440918,2.6559998989105225,2.5999999046325684,2.615999937057495,94261
2023-09-25,2.611999988555908,2.6480000019073486,2.609999895095825,2.611999988555908,48726
2023-09-26,2.6579999923706055,2.6579999923706055,2.609999895095825,2.630000114440918,141321
2023-09-27,2.619999885559082,2.6480000019073486,2.609999895095825,2.635999917984009,119009
2023-09-28,2.614000082015991,2.628000020980835,2.569999933242798,2.5959999561309814,240764
2023-09-29,2.5799999237060547,2.5799999237060547,2.5,2.5199999809265137,252188
2023-10-02,2.5199999809265137,2.5439999103546143,2.430000066757202,2.496000051498413,274839
2023-10-03,2.496000051498413,2.496000051498413,2.380000114440918,2.388000011444092,191023
2023-10-04,2.385999917984009,2.441999912261963,2.3399999141693115,2.4019999504089355,152166
2023-10-05,2.3420000076293945,2.4600000381469727,2.25,2.25600004196167,285457
2023-10-06,2.2739999294281006,2.299999952316284,2.2320001125335693,2.2720000743865967,173753
2023-10-09,2.369999885559082,2.6600000858306885,2.3459999561309814,2.4200000762939453,1224250
2023-10-10,2.4179999828338623,2.4200000762939453,2.3540000915527344,2.380000114440918,279185
2023-10-11,2.380000114440918,2.4200000762939453,2.359999895095825,2.4200000762939453,168836
2023-10-12,2.436000108718872,2.450000047683716,2.380000114440918,2.4200000762939453,144387
2023-10-13,2.4200000762939453,2.437999963760376,2.4000000953674316,2.4140000343322754,62082
2023-10-16,2.4140000343322754,2.430000066757202,2.369999885559082,2.390000104904175,138431
2023-10-17,2.4100000858306885,2.4100000858306885,2.319999933242798,2.319999933242798,212255
2023-10-18,2.299999952316284,2.3519999980926514,2.299999952316284,2.319999933242798,134810
2023-10-19,2.319999933242798,2.359999895095825,2.309999942779541,2.319999933242798,54533
2023-10-20,2.319999933242798,2.3559999465942383,2.318000078201294,2.3499999046325684,83685
2023-10-23,2.3380000591278076,2.3399999141693115,2.2799999713897705,2.322000026702881,98850
2023-10-24,2.2820000648498535,2.3299999237060547,2.253999948501587,2.2720000743865967,248420
2023-10-25,2.2699999809265137,2.2699999809265137,2.25,2.25600004196167,168397
2023-10-26,2.252000093460083,2.359999895095825,2.25,2.3399999141693115,281362
2023-10-27,2.3480000495910645,2.371999979019165,2.299999952316284,2.3440001010894775,149892
2023-10-30,2.252000093460083,2.2899999618530273,2.2019999027252197,2.253999948501587,289000
2023-10-31,2.2780001163482666,2.319999933242798,2.2100000381469727,2.2699999809265137,209976
2023-11-02,2.299999952316284,2.312000036239624,2.2699999809265137,2.2799999713897705,102444
2023-11-03,2.2899999618530273,2.309999942779541,2.2699999809265137,2.2939999103546143,68826
2023-11-06,2.2980000972747803,2.312000036239624,2.2660000324249268,2.309999942779541,202059
2023-11-07,2.302000045776367,2.4800000190734863,2.2799999713897705,2.368000030517578,580854
2023-11-08,2.368000030517578,2.380000114440918,2.3320000171661377,2.3499999046325684,107922
2023-11-09,2.369999885559082,2.369999885559082,2.302000045776367,2.318000078201294,124793
2023-11-10,2.2799999713897705,2.371999979019165,2.2799999713897705,2.319999933242798,110657
2023-11-13,2.3580000400543213,2.390000104904175,2.299999952316284,2.299999952316284,180277
2023-11-14,2.303999900817871,2.3399999141693115,2.25,2.2799999713897705,133564
2023-11-15,2.2899999618530273,2.319999933242798,2.25,2.2799999713897705,129766
2023-11-16,2.2720000743865967,2.2799999713897705,2.2360000610351562,2.25,226510
2023-11-17,2.242000102996826,2.2699999809265137,2.242000102996826,2.24399995803833,60395
2023-11-20,2.242000102996826,2.24399995803833,2.2200000286102295,2.2219998836517334,216903
2023-11-21,2.2219998836517334,2.315999984741211,2.2219998836517334,2.299999952316284,195893
2023-11-22,2.2899999618530273,2.308000087738037,2.26200008392334,2.2899999618530273,78581
2023-11-23,2.2880001068115234,2.2880001068115234,2.2300000190734863,2.24399995803833,144861
2023-11-24,2.242000102996826,2.259999990463257,2.2200000286102295,2.23799991607666,118267
2023-11-27,2.2360000610351562,2.259999990463257,2.200000047683716,2.2139999866485596,170527
2023-11-28,2.2019999027252197,2.240000009536743,2.1600000858306885,2.184000015258789,248124
2023-11-29,2.187999963760376,2.2100000381469727,2.069999933242798,2.069999933242798,432131
2023-11-30,2.069999933242798,2.1659998893737793,2.069999933242798,2.1640000343322754,151831
2023-12-01,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,240564
2023-12-04,2.109999895095825,2.118000030517578,2.059999942779541,2.072000026702881,369187
2023-12-05,2.072000026702881,2.140000104904175,2.069999933242798,2.118000030517578,169103
2023-12-06,2.109999895095825,2.128000020980835,2.1019999980926514,2.111999988555908,90794
2023-12-07,2.1080000400543213,2.196000099182129,2.1080000400543213,2.177999973297119,179000
2023-12-08,2.1760001182556152,2.25,2.1740000247955322,2.25,381023
2023-12-11,2.2760000228881836,2.2799999713897705,2.2320001125335693,2.25,156336
2023-12-12,2.25,2.25,2.2019999027252197,2.247999906539917,221998
2023-12-13,2.24399995803833,2.25,2.2100000381469727,2.2160000801086426,120388
2023-12-14,2.2160000801086426,2.246000051498413,2.2119998931884766,2.2300000190734863,277995
2023-12-15,2.2300000190734863,2.2320001125335693,2.2160000801086426,2.2200000286102295,415825
2023-12-18,2.2179999351501465,2.24399995803833,2.196000099182129,2.2279999256134033,425897
2023-12-19,2.2279999256134033,2.2279999256134033,2.2119998931884766,2.2139999866485596,194933
2023-12-20,2.2060000896453857,2.2160000801086426,2.1519999504089355,2.1700000762939453,194190
2023-12-21,2.1500000953674316,2.1500000953674316,2.0820000171661377,2.1040000915527344,330410
2023-12-22,2.0999999046325684,2.1059999465942383,2.0799999237060547,2.0840001106262207,451694
2023-12-27,2.1700000762939453,2.2660000324249268,2.1700000762939453,2.2100000381469727,1201859
2023-12-28,2.2200000286102295,2.4179999828338623,2.2060000896453857,2.369999885559082,923080
2023-12-29,2.4000000953674316,2.5,2.380000114440918,2.4519999027252197,804281
2024-01-02,2.4800000190734863,2.630000114440918,2.4800000190734863,2.569999933242798,1081405
2024-01-03,2.555999994277954,2.5999999046325684,2.427999973297119,2.4800000190734863,440114
2024-01-04,2.5,2.5199999809265137,2.4619998931884766,2.4719998836517334,179419
2024-01-05,2.4519999027252197,2.549999952316284,2.4519999027252197,2.5460000038146973,179360
2024-01-08,2.5139999389648438,2.740000009536743,2.5139999389648438,2.700000047683716,972354
2024-01-09,2.7100000381469727,2.7799999713897705,2.609999895095825,2.690000057220459,537969
2024-01-10,2.686000108718872,2.690000057220459,2.5999999046325684,2.630000114440918,318100
2024-01-11,2.630000114440918,2.6480000019073486,2.569999933242798,2.5999999046325684,145282
2024-01-12,2.5999999046325684,2.680000066757202,2.569999933242798,2.6519999504089355,177206
2024-01-15,2.6700000762939453,2.8480000495910645,2.6700000762939453,2.759999990463257,756013
2024-01-16,2.759999990463257,2.8580000400543213,2.759999990463257,2.808000087738037,410432
2024-01-17,2.818000078201294,2.8499999046325684,2.6700000762939453,2.7019999027252197,495004
2024-01-18,2.73799991607666,2.75,2.6500000953674316,2.7300000190734863,136030
2024-01-19,2.75,2.75,2.6640000343322754,2.6700000762939453,108206
2024-01-22,2.619999885559082,2.6760001182556152,2.572000026702881,2.638000011444092,161836
2024-01-23,2.640000104904175,2.6659998893737793,2.5999999046325684,2.630000114440918,157818
2024-01-24,2.618000030517578,2.809999942779541,2.5959999561309814,2.799999952316284,452014
2024-01-25,2.822000026702881,2.822000026702881,2.7239999771118164,2.740000009536743,142505
2024-01-26,2.740000009536743,2.8580000400543213,2.7279999256134033,2.813999891281128,407485
2024-01-29,2.813999891281128,2.885999917984009,2.799999952316284,2.8499999046325684,251312
2024-01-30,2.869999885559082,2.880000114440918,2.822000026702881,2.8480000495910645,145497
2024-01-31,2.8399999141693115,2.8499999046325684,2.7019999027252197,2.7300000190734863,288788
2024-02-01,2.740000009536743,2.7920000553131104,2.7019999027252197,2.759999990463257,150305
2024-02-02,2.757999897003174,2.757999897003174,2.700000047683716,2.746000051498413,161809
2024-02-05,2.7200000286102295,2.7839999198913574,2.7200000286102295,2.7799999713897705,102236
2024-02-06,2.759999990463257,2.7820000648498535,2.7300000190734863,2.757999897003174,121952
2024-02-07,2.7219998836517334,2.7699999809265137,2.7160000801086426,2.7320001125335693,53088
2024-02-08,3.0199999809265137,3.2799999713897705,3.0199999809265137,3.0999999046325684,3144279
2024-02-09,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,776146
2024-02-12,3.0999999046325684,3.3480000495910645,3.0999999046325684,3.299999952316284,1209987
2024-02-13,3.299999952316284,3.440000057220459,3.2960000038146973,3.299999952316284,1323887
2024-02-14,3.2820000648498535,3.440000057220459,3.24399995803833,3.4119999408721924,997201
2024-02-15,3.430000066757202,3.446000099182129,3.359999895095825,3.3980000019073486,783196
2024-02-16,3.3980000019073486,3.4179999828338623,3.378000020980835,3.4140000343322754,650438
2024-02-19,3.430000066757202,3.700000047683716,3.4140000343322754,3.684000015258789,1776435
2024-02-20,3.700000047683716,4.019999980926514,3.5999999046325684,3.9019999504089355,2880375
2024-02-21,3.9000000953674316,4.047999858856201,3.8340001106262207,3.9000000953674316,1296435
2024-02-22,3.9240000247955322,4.050000190734863,3.871999979019165,4.039999961853027,1669704
2024-02-23,4.039999961853027,4.039999961853027,3.6659998893737793,3.861999988555908,1955282
2024-02-26,3.869999885559082,4.039999961853027,3.8420000076293945,3.9100000858306885,857316
2024-02-27,3.9119999408721924,3.946000099182129,3.7139999866485596,3.76200008392334,894243
2024-02-28,3.7799999713897705,3.8299999237060547,3.640000104904175,3.73799991607666,800742
2024-02-29,3.7100000381469727,3.875999927520752,3.559999942779541,3.6500000953674316,1047981
2024-03-01,3.6500000953674316,3.759999990463257,3.611999988555908,3.7100000381469727,277901
2024-03-04,3.73799991607666,3.759999990463257,3.6700000762939453,3.75,263546
2024-03-05,3.75,3.9800000190734863,3.75,3.9059998989105225,900696
2024-03-06,3.9119999408721924,3.921999931335449,3.802000045776367,3.8320000171661377,225182
2024-03-07,3.802000045776367,3.8580000400543213,3.7200000286102295,3.8480000495910645,284410
2024-03-08,3.9000000953674316,3.947999954223633,3.8399999141693115,3.890000104904175,315499
2024-03-11,3.890000104904175,3.8980000019073486,3.7720000743865967,3.7960000038146973,301297
2024-03-12,3.7980000972747803,3.8499999046325684,3.7200000286102295,3.799999952316284,225434
2024-03-13,3.799999952316284,4.039999961853027,3.799999952316284,3.992000102996826,1648917
2024-03-14,4.038000106811523,4.179999828338623,3.950000047683716,3.950000047683716,1597060
2024-03-15,3.9200000762939453,3.996000051498413,3.8299999237060547,3.869999885559082,638707
2024-03-18,3.880000114440918,3.9240000247955322,3.5999999046325684,3.7039999961853027,649862
2024-03-19,3.7039999961853027,3.8499999046325684,3.6679999828338623,3.8299999237060547,304122
2024-03-20,3.75,3.8299999237060547,3.75,3.809999942779541,110952
2024-03-21,3.809999942779541,3.9000000953674316,3.803999900817871,3.890000104904175,353336
2024-03-22,3.859999895095825,3.9600000381469727,3.759999990463257,3.799999952316284,413424
2024-03-25,3.8299999237060547,3.950000047683716,3.8299999237060547,3.8399999141693115,537974
2024-03-26,3.9100000858306885,4.078000068664551,3.8420000076293945,4.070000171661377,759125
2024-03-27,4.070000171661377,4.130000114440918,3.9639999866485596,4.090000152587891,520720
2024-03-28,4.170000076293945,4.214000225067139,4.0,4.019999980926514,920073
2024-04-02,4.0,4.047999858856201,3.8259999752044678,3.869999885559082,642709
2024-04-03,3.869999885559082,3.950000047683716,3.7820000648498535,3.8940000534057617,356681
2024-04-04,3.9200000762939453,3.9600000381469727,3.8380000591278076,3.950000047683716,298178
2024-04-05,3.9000000953674316,3.947999954223633,3.8919999599456787,3.930000066757202,234912
