date,open,high,low,close,volume
2025-10-15,71.5,71.76000213623047,71.0199966430664,71.30000305175781,5239
2025-10-16,70.97000122070312,70.97000122070312,69.83000183105469,70.77999877929688,3501
2025-10-17,69.31999969482422,70.0,66.0,68.0,29993
2025-10-20,69.66000366210938,70.3499984741211,69.36000061035156,70.3499984741211,4690
2025-10-21,70.75,71.55999755859375,70.3499984741211,71.55999755859375,5414
2025-10-22,71.5999984741211,72.36000061035156,70.5,71.0,6770
2025-10-23,71.55999755859375,71.94999694824219,71.0,71.94999694824219,3052
2025-10-24,71.95999908447266,72.0,71.45999908447266,71.95999908447266,3141
2025-10-27,72.5,72.5,71.06999969482422,72.02999877929688,6656
2025-10-28,71.95999908447266,72.4000015258789,71.45999908447266,71.45999908447266,4085
2025-10-29,71.5,71.95999908447266,71.12000274658203,71.6500015258789,4888
2025-10-30,71.6500015258789,72.33999633789062,71.12000274658203,72.33999633789062,2258
2025-10-31,71.95999908447266,72.19999694824219,71.19999694824219,71.80000305175781,3003
2025-11-03,72.19999694824219,72.73999786376953,72.19999694824219,72.19999694824219,2623
2025-11-04,71.93000030517578,72.08999633789062,71.12000274658203,72.0,7111
2025-11-05,71.27999877929688,71.27999877929688,70.72000122070312,70.80000305175781,1572
2025-11-06,70.4800033569336,70.68000030517578,69.4800033569336,69.5,9548
2025-11-07,69.4800033569336,69.69999694824219,68.0,69.0199966430664,6109
2025-11-10,69.68000030517578,70.68000030517578,69.68000030517578,70.68000030517578,1383
2025-11-12,71.08999633789062,71.08999633789062,70.0,70.0,3206
2025-11-13,69.87999725341797,70.27999877929688,69.0,69.08000183105469,2083
2025-11-14,69.12000274658203,69.12000274658203,67.0,68.66999816894531,2754
2025-11-17,69.36000061035156,69.4800033569336,68.66999816894531,68.66999816894531,1634
2025-11-18,68.87000274658203,68.87000274658203,67.4800033569336,67.5,5430
2025-11-19,67.0,68.22000122070312,67.0,67.05999755859375,1516
2025-11-20,66.9000015258789,68.2699966430664,66.9000015258789,67.9000015258789,1696
2025-11-21,66.81999969482422,67.9000015258789,65.0199966430664,65.05999755859375,8566
2025-11-24,65.05999755859375,65.45999908447266,63.720001220703125,64.51000213623047,9343
2025-11-25,64.51000213623047,64.93000030517578,64.4800033569336,64.80000305175781,846
2025-11-26,64.91000366210938,65.76000213623047,64.91000366210938,64.94999694824219,2838
2025-11-27,65.01000213623047,65.3499984741211,64.95999908447266,65.3499984741211,827
2025-11-28,65.3499984741211,65.76000213623047,64.91000366210938,64.94000244140625,2214
2025-12-01,64.91000366210938,64.93000030517578,64.0,64.29000091552734,4437
2025-12-02,64.0,64.94000244140625,63.66999816894531,64.94000244140625,3892
2025-12-03,64.94000244140625,65.12999725341797,64.44999694824219,64.9000015258789,1811
2025-12-04,65.19000244140625,65.70999908447266,65.02999877929688,65.5,2347
2025-12-05,65.94999694824219,66.5,65.73999786376953,66.01000213623047,997
2025-12-08,65.86000061035156,66.91000366210938,65.86000061035156,66.58999633789062,1874
2025-12-09,66.58999633789062,67.72000122070312,66.58999633789062,67.72000122070312,970
2025-12-10,67.31999969482422,67.31999969482422,66.05000305175781,66.44999694824219,1614
2025-12-11,66.5,67.31999969482422,66.45999908447266,67.0,3396
2025-12-12,67.31999969482422,67.72000122070312,67.0,67.0,1465
2025-12-15,66.81999969482422,67.0,66.1500015258789,66.41000366210938,2175
2025-12-16,65.33999633789062,65.61000061035156,64.54000091552734,64.80000305175781,4224
2025-12-17,65.62999725341797,66.05999755859375,65.26000213623047,65.26000213623047,1981
2025-12-18,65.12999725341797,65.98999786376953,64.45999908447266,65.98999786376953,2870
2025-12-19,65.0,66.0999984741211,65.0,65.95999908447266,4396
2025-12-22,66.98999786376953,67.12000274658203,66.19999694824219,67.0,1886
2025-12-23,66.56999969482422,67.5,66.56999969482422,67.4000015258789,3409
2025-12-29,67.36000061035156,67.4000015258789,66.0,66.75,3239
2025-12-30,66.75,67.4000015258789,66.45999908447266,66.9000015258789,2804
2026-01-02,69.73999786376953,69.73999786376953,65.98999786376953,66.6500015258789,3669
2026-01-05,67.55999755859375,69.91000366210938,67.5,69.91000366210938,5422
2026-01-07,70.5999984741211,72.30000305175781,70.5999984741211,72.27999877929688,5935
2026-01-08,72.41000366210938,74.0,72.4000015258789,73.5,6168
2026-01-09,73.98999786376953,74.1500015258789,73.0,74.0,4915
2026-01-12,74.98999786376953,75.0,74.0,74.83999633789062,6773
2026-01-13,75.33999633789062,76.11000061035156,74.9000015258789,75.55000305175781,4364
2026-01-14,76.0199966430664,76.12000274658203,74.0999984741211,74.0999984741211,4730
2026-01-15,75.05999755859375,75.98999786376953,74.94000244140625,75.58999633789062,2393
2026-01-16,75.5999984741211,76.80999755859375,75.5999984741211,76.5999984741211,3932
2026-01-19,76.98999786376953,77.62000274658203,76.08000183105469,77.0,6137
2026-01-20,76.88999938964844,76.88999938964844,74.19999694824219,75.9800033569336,6780
2026-01-21,75.26000213623047,75.9800033569336,74.25,75.5,3511
2026-01-22,75.5,75.5,73.20999908447266,73.70999908447266,3768
2026-01-23,73.70999908447266,74.80000305175781,73.5999984741211,74.4000015258789,3508
2026-01-26,74.9000015258789,74.9000015258789,73.4000015258789,73.4000015258789,5354
2026-01-27,73.5,74.08999633789062,73.0999984741211,73.9000015258789,5790
2026-01-28,74.66999816894531,74.66999816894531,73.73999786376953,74.56999969482422,3545
2026-01-29,74.08999633789062,74.5,72.12000274658203,72.12000274658203,2430
2026-01-30,72.12000274658203,73.08999633789062,71.7300033569336,73.08999633789062,5102
2026-02-02,71.98999786376953,73.08999633789062,71.12000274658203,73.0,3919
2026-02-03,73.5,74.08999633789062,72.69999694824219,72.69999694824219,10744
2026-02-04,72.80000305175781,73.0999984741211,71.0,71.5,7346
2026-02-05,70.51000213623047,70.77999877929688,69.02999877929688,69.22000122070312,5060
2026-02-06,69.22000122070312,71.0,68.52999877929688,70.16999816894531,7460
2026-02-09,71.86000061035156,74.0,70.91999816894531,71.22000122070312,2801
2026-02-10,72.0,72.2300033569336,71.5,71.5,3964
2026-02-11,71.5,71.5,70.16999816894531,70.68000030517578,2267
2026-02-12,70.30999755859375,70.68000030517578,69.5,69.97000122070312,1826
2026-02-13,69.45999908447266,70.5,69.19999694824219,70.5,1242
2026-02-16,70.97000122070312,71.51000213623047,70.5199966430664,71.4800033569336,4925
2026-02-17,71.2300033569336,71.4800033569336,70.5,70.69999694824219,740
2026-02-18,70.83000183105469,71.88999938964844,70.83000183105469,71.80000305175781,1375
2026-02-19,72.1500015258789,73.5,72.0,73.5,2283
2026-02-20,73.5,74.0,73.0,73.25,3478
2026-02-23,73.25,73.5,71.22000122070312,71.37999725341797,4804
2026-02-24,72.4800033569336,72.4800033569336,70.87999725341797,71.19999694824219,2600
2026-02-25,71.19999694824219,71.58000183105469,70.5,71.06999969482422,3205
2026-02-26,70.41999816894531,71.68000030517578,70.12000274658203,71.68000030517578,3533
2026-02-27,71.68000030517578,71.68000030517578,71.0,71.6500015258789,1583
2026-03-02,74.18000030517578,74.98999786376953,73.0,74.38999938964844,9677
2026-03-03,74.37999725341797,75.13999938964844,73.5999984741211,74.80000305175781,5493
2026-03-04,75.0,75.5999984741211,74.0999984741211,75.5999984741211,4323
2026-03-05,76.52999877929688,76.80000305175781,75.5,75.5,3846
2026-03-06,75.5,76.0,74.30000305175781,75.63999938964844,3105
2026-03-09,76.08000183105469,77.0,75.58999633789062,76.5999984741211,6259
2026-03-10,76.86000061035156,76.86000061035156,75.05000305175781,75.5,5482
2026-03-11,75.5999984741211,75.5999984741211,73.95999908447266,74.19999694824219,5210
2026-03-12,74.23999786376953,76.30000305175781,74.23999786376953,75.5,3571
2026-03-13,75.5,76.04000091552734,75.4000015258789,75.98999786376953,2780
2026-03-16,76.55000305175781,76.55000305175781,75.55999755859375,76.5,1829
2026-03-17,76.4000015258789,76.5,75.30000305175781,75.5,1140
2026-03-18,76.5,77.0,75.94999694824219,76.55000305175781,2014
2026-03-19,76.55000305175781,76.55000305175781,74.5,74.5,2405
2026-03-20,75.30000305175781,75.30000305175781,73.0999984741211,73.68000030517578,2462
2026-03-23,73.4800033569336,73.5999984741211,71.11000061035156,72.69999694824219,2492
2026-03-24,72.68000030517578,72.69999694824219,71.11000061035156,72.08999633789062,583
2026-03-25,71.19000244140625,73.08999633789062,71.19000244140625,72.19999694824219,1468
2026-03-26,73.08999633789062,73.08999633789062,71.61000061035156,72.5999984741211,705
2026-03-27,72.7699966430664,72.7699966430664,70.02999877929688,70.58000183105469,1955
2026-03-30,70.22000122070312,70.58000183105469,69.55000305175781,70.58000183105469,1743
2026-03-31,69.87000274658203,71.0,69.12000274658203,69.9000015258789,929
2026-04-01,72.36000061035156,74.0,71.61000061035156,73.5,1567
2026-04-02,73.62000274658203,74.0,72.0999984741211,74.0,833
2026-04-07,73.68000030517578,74.0,73.18000030517578,73.68000030517578,1884
2026-04-08,75.18000030517578,75.18000030517578,73.68000030517578,74.0999984741211,1589
2026-04-09,74.19999694824219,74.5,73.5999984741211,73.5999984741211,721
2026-04-10,73.08999633789062,73.5999984741211,70.12000274658203,71.08999633789062,1825
2026-04-13,71.1500015258789,72.04000091552734,71.05000305175781,72.04000091552734,2118
2026-04-14,72.5999984741211,72.5999984741211,71.61000061035156,72.5999984741211,1063
2026-04-15,72.33000183105469,72.5999984741211,71.11000061035156,72.04000091552734,862
2026-04-16,72.5999984741211,72.5999984741211,71.61000061035156,71.61000061035156,813
2026-04-17,72.0,73.19999694824219,71.61000061035156,73.19999694824219,2000
2026-04-20,72.66000366210938,73.19999694824219,71.61000061035156,72.08000183105469,1303
2026-04-21,72.5999984741211,72.5999984741211,71.5999984741211,71.5999984741211,648
2026-04-22,72.08999633789062,72.0999984741211,71.4000015258789,71.68000030517578,899
2026-04-23,71.69999694824219,71.69999694824219,69.9000015258789,70.52999877929688,1783
2026-04-24,70.4800033569336,70.4800033569336,68.4000015258789,69.0199966430664,1853
2026-04-27,69.16999816894531,69.19999694824219,68.41999816894531,69.0999984741211,1989
2026-04-28,69.0999984741211,69.55000305175781,68.58000183105469,69.16999816894531,1304
2026-04-29,69.31999969482422,69.66999816894531,69.0,69.0,564
2026-04-30,69.22000122070312,71.0,69.0,69.4000015258789,1455
2026-05-04,69.4000015258789,71.0,69.4000015258789,71.0,2169
2026-05-05,70.83000183105469,71.69999694824219,70.0999984741211,70.0999984741211,2251
2026-05-06,70.44999694824219,71.0,69.52999877929688,70.06999969482422,1237
2026-05-07,69.41000366210938,70.52999877929688,69.41000366210938,69.56999969482422,4154
2026-05-08,69.58000183105469,70.18000030517578,69.4000015258789,70.18000030517578,1376
2026-05-11,70.83000183105469,71.5,69.30000305175781,70.0,3016
2026-05-12,70.0,71.04000091552734,69.94999694824219,70.06999969482422,2066
2026-05-13,70.19000244140625,71.5,70.16000366210938,70.18000030517578,1352
2026-05-14,71.0,72.0,71.0,72.0,5301
2026-05-15,72.22000122070312,72.5,71.38999938964844,71.8499984741211,1396
2026-05-18,71.8499984741211,72.69999694824219,71.01000213623047,72.69999694824219,3371
2026-05-19,72.69999694824219,73.69999694824219,72.5,72.88999938964844,3395
2026-05-20,73.5999984741211,73.9000015258789,73.0,73.9000015258789,1181
2026-05-21,74.0,74.33000183105469,73.88999938964844,74.19999694824219,1236
2026-05-22,74.38999938964844,75.44999694824219,74.38999938964844,75.0,5261
2026-05-25,75.4800033569336,75.98999786376953,75.0,75.9800033569336,5537
2026-05-26,75.88999938964844,76.77999877929688,75.88999938964844,76.5,6715
2026-05-27,76.69000244140625,76.69999694824219,74.88999938964844,75.19999694824219,10091
2026-05-28,75.19999694824219,76.77999877929688,75.19999694824219,76.66999816894531,2769
2026-05-29,77.19000244140625,77.5,76.9000015258789,77.37999725341797,3789
2026-06-01,78.44000244140625,78.45999908447266,77.95999908447266,78.02999877929688,1533
2026-06-02,78.38999938964844,78.38999938964844,76.38999938964844,77.5199966430664,4764
2026-06-03,77.81999969482422,78.0,75.88999938964844,77.0,1721
2026-06-05,75.4800033569336,77.0,75.4800033569336,75.83999633789062,1783
2026-06-08,76.51000213623047,77.0199966430664,74.48999786376953,75.5,3409
2026-06-09,75.01000213623047,75.0999984741211,74.0,74.0,726
2026-06-10,74.01000213623047,75.01000213623047,73.94999694824219,74.5,630
2026-06-11,74.5,75.30999755859375,72.69999694824219,75.19999694824219,490
2026-06-12,76.19999694824219,77.02999877929688,75.9800033569336,76.19000244140625,3282
2026-06-15,76.19000244140625,76.69000244140625,75.19999694824219,75.69000244140625,1286
2026-06-16,76.0,77.02999877929688,75.4800033569336,75.4800033569336,4025
2026-06-17,75.4800033569336,76.69000244140625,75.19999694824219,75.4800033569336,1821
2026-06-18,76.0,77.44999694824219,74.9000015258789,75.5199966430664,4336
2026-06-19,76.01000213623047,76.18000030517578,75.5,76.0,603
2026-06-22,75.68000030517578,76.0,75.0,75.0,262
2026-06-23,73.0,75.72000122070312,71.04000091552734,75.72000122070312,3870
2026-06-24,75.98999786376953,75.98999786376953,74.08000183105469,74.58999633789062,1680
2026-06-25,73.95999908447266,74.05999755859375,73.19999694824219,73.91999816894531,1703
2026-06-26,73.0,73.45999908447266,72.0,73.45999908447266,10232
2026-06-29,73.62999725341797,75.5199966430664,73.62999725341797,75.5199966430664,1787
2026-06-30,75.68000030517578,76.41999816894531,75.41999816894531,76.0,746
2026-07-01,77.25,78.44999694824219,77.20999908447266,77.95999908447266,7363
2026-07-02,78.45999908447266,80.95999908447266,78.36000061035156,79.69999694824219,4829
2026-07-03,79.69999694824219,80.5,79.25,79.44999694824219,913
2026-07-06,79.69999694824219,81.8499984741211,79.69999694824219,81.04000091552734,3027
2026-07-07,81.5,82.30999755859375,80.0,80.5,2377
2026-07-08,80.05000305175781,80.05000305175781,78.23999786376953,78.23999786376953,1103
2026-07-09,78.23999786376953,78.25,77.01000213623047,77.95999908447266,899
2026-07-10,78.36000061035156,79.54000091552734,77.95999908447266,77.95999908447266,993
2026-07-13,78.23999786376953,79.0,77.0,77.01000213623047,653
2026-07-14,77.33999633789062,78.0,76.56999969482422,77.95999908447266,2396
2026-07-15,78.4800033569336,79.0,77.95999908447266,78.54000091552734,635
2026-07-16,78.55000305175781,78.55000305175781,77.0,77.02999877929688,1679
2026-07-17,77.02999877929688,78.23999786376953,76.56999969482422,78.0999984741211,1440
2026-07-20,78.02999877929688,78.02999877929688,77.01000213623047,77.75,443
2026-07-21,77.73999786376953,77.77999877929688,76.12000274658203,77.0,2000
2026-07-22,77.0,77.56999969482422,76.97000122070312,77.01000213623047,1540
2026-07-23,77.77999877929688,79.54000091552734,77.0999984741211,78.69000244140625,2223
2026-07-24,78.47000122070312,78.69999694824219,78.0,78.0,268
2026-07-27,79.37000274658203,79.54000091552734,77.95999908447266,79.1500015258789,727
2026-07-28,79.0999984741211,80.0,78.69000244140625,78.69000244140625,328
2026-07-29,78.77999877929688,79.87000274658203,78.4000015258789,78.5999984741211,543
2026-07-30,78.26000213623047,78.26000213623047,76.25,76.88999938964844,528
2026-07-31,78.55999755859375,78.69000244140625,76.94000244140625,77.5199966430664,782
2026-08-03,78.80999755859375,79.80000305175781,78.41999816894531,79.5199966430664,687
2026-08-04,80.5,82.0,80.5,82.0,948
2026-08-05,82.33999633789062,83.9000015258789,82.0,83.22000122070312,3010
2026-08-06,83.22000122070312,83.80000305175781,82.0,83.22000122070312,658
2026-08-07,82.70999908447266,84.12000274658203,82.70999908447266,83.66000366210938,2334
2026-08-10,83.7300033569336,85.93000030517578,83.7300033569336,85.93000030517578,1082
2026-08-11,85.47000122070312,85.47000122070312,84.41999816894531,84.63999938964844,1097
2026-08-12,85.0,86.0,85.0,85.93000030517578,3371
2026-08-13,85.54000091552734,86.80999755859375,85.5199966430664,85.93000030517578,12678
2026-08-14,86.04000091552734,86.83000183105469,85.93000030517578,85.93000030517578,1486
2026-08-17,86.0,86.0,85.06999969482422,85.44999694824219,591
2026-08-18,85.02999877929688,85.02999877929688,84.18000030517578,84.80000305175781,1795
2026-08-19,84.80000305175781,85.02999877929688,82.75,82.83000183105469,5112
2026-08-20,82.76000213623047,82.76000213623047,81.44000244140625,82.30999755859375,4571
2026-08-21,81.5999984741211,83.3499984741211,77.94000244140625,80.33999633789062,12406
2026-08-24,80.33999633789062,80.95999908447266,79.0,79.0,1229
2026-08-25,79.25,80.05000305175781,79.0,79.04000091552734,1109
2026-08-26,79.04000091552734,81.0,78.30000305175781,79.58999633789062,1742
2026-08-27,80.95999908447266,82.30999755859375,79.94999694824219,81.48999786376953,1316
2026-08-28,82.4000015258789,82.76000213623047,81.69999694824219,81.8499984741211,1633
2026-08-31,81.8499984741211,82.05999755859375,80.5,80.95999908447266,978
2026-09-01,80.95999908447266,80.95999908447266,79.5,79.58999633789062,1479
2026-09-02,80.05999755859375,82.0,78.0,78.19999694824219,2515
2026-09-03,78.19999694824219,78.19999694824219,77.30000305175781,77.47000122070312,789
2026-09-04,77.95999908447266,78.54000091552734,77.5,77.77999877929688,4852
2026-09-07,77.37999725341797,79.0,77.01000213623047,77.27999877929688,4675
2026-09-08,77.02999877929688,77.5199966430664,76.56999969482422,77.02999877929688,5980
2026-09-09,77.6500015258789,77.6500015258789,76.22000122070312,76.88999938964844,2176
2026-09-10,76.43000030517578,76.88999938964844,76.0199966430664,76.55000305175781,1965
2026-09-11,77.0199966430664,77.43000030517578,75.5,75.9800033569336,3916
2026-09-14,77.33999633789062,78.69000244140625,77.0,78.69000244140625,1393
2026-09-15,78.88999938964844,79.04000091552734,78.36000061035156,78.36000061035156,2885
2026-09-16,79.36000061035156,80.05000305175781,78.95999908447266,80.05000305175781,3889
2026-09-17,81.3499984741211,81.3499984741211,80.5999984741211,80.88999938964844,140
