date,open,high,low,close,volume
2022-02-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,104
2022-02-11,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.9000000953674316,1749
2022-02-14,2.8299999237060547,2.880000114440918,2.759999990463257,2.880000114440918,6807
2022-02-15,2.875,2.875,2.875,2.875,1
2022-02-16,2.875,2.875,2.799999952316284,2.865000009536743,728
2022-02-17,2.865000009536743,2.865000009536743,2.7699999809265137,2.8399999141693115,5063
2022-02-18,2.759999990463257,2.8399999141693115,2.759999990463257,2.8399999141693115,4621
2022-02-21,2.819999933242798,2.819999933242798,2.559999942779541,2.7850000858306885,7708
2022-02-22,2.7799999713897705,2.7799999713897705,2.615000009536743,2.755000114440918,2149
2022-02-23,2.755000114440918,2.819999933242798,2.6600000858306885,2.740000009536743,1282
2022-02-24,2.559999942779541,4.0,2.559999942779541,3.9800000190734863,778688
2022-02-25,4.0,4.199999809265137,3.4000000953674316,3.8499999046325684,495577
2022-02-28,4.079999923706055,4.579999923706055,3.8499999046325684,3.940000057220459,500303
2022-03-01,4.03000020980835,4.34499979019165,3.7300000190734863,4.34499979019165,649139
2022-03-02,4.550000190734863,5.960000038146973,4.5,5.960000038146973,2565213
2022-03-03,6.050000190734863,6.210000038146973,4.5,4.889999866485596,2143354
2022-03-04,4.699999809265137,5.170000076293945,4.050000190734863,4.070000171661377,594260
2022-03-07,4.199999809265137,4.364999771118164,3.440000057220459,3.490000009536743,585907
2022-03-08,3.5950000286102295,3.890000104904175,3.2049999237060547,3.3399999141693115,270850
2022-03-09,3.390000104904175,3.5799999237060547,3.1050000190734863,3.2799999713897705,381535
2022-03-10,3.2249999046325684,3.5450000762939453,3.200000047683716,3.5399999618530273,167069
2022-03-11,3.7200000286102295,3.7300000190734863,3.25,3.4200000762939453,192983
2022-03-14,3.5,3.5350000858306885,3.2799999713897705,3.369999885559082,50526
2022-03-15,3.434999942779541,3.434999942779541,3.240000009536743,3.299999952316284,52203
2022-03-16,3.3299999237060547,3.3299999237060547,3.200000047683716,3.2049999237060547,84662
2022-03-17,3.2100000381469727,3.4200000762939453,3.200000047683716,3.359999895095825,71591
2022-03-18,3.359999895095825,3.434999942779541,3.2300000190734863,3.319999933242798,55163
2022-03-21,3.4800000190734863,3.4800000190734863,3.1500000953674316,3.4000000953674316,171947
2022-03-22,3.444999933242798,3.444999933242798,3.319999933242798,3.4000000953674316,40368
2022-03-23,3.299999952316284,3.5450000762939453,3.299999952316284,3.430000066757202,47759
2022-03-24,3.384999990463257,3.4549999237060547,3.1449999809265137,3.2899999618530273,132806
2022-03-25,3.299999952316284,3.515000104904175,3.2799999713897705,3.380000114440918,55327
2022-03-28,3.4549999237060547,3.4549999237060547,3.299999952316284,3.299999952316284,11087
2022-03-29,3.305000066757202,3.305000066757202,3.200000047683716,3.2149999141693115,71511
2022-03-30,3.3450000286102295,3.3450000286102295,3.2049999237060547,3.259999990463257,38192
2022-03-31,3.259999990463257,3.265000104904175,3.2049999237060547,3.2100000381469727,17242
2022-04-01,3.2699999809265137,3.2699999809265137,3.2049999237060547,3.2149999141693115,15269
2022-04-04,3.2249999046325684,3.2799999713897705,3.2049999237060547,3.2100000381469727,17804
2022-04-05,3.2750000953674316,3.2750000953674316,3.200000047683716,3.2100000381469727,46075
2022-04-06,3.234999895095825,3.234999895095825,3.049999952316284,3.065000057220459,73430
2022-04-07,3.059999942779541,3.125,3.0199999809265137,3.0299999713897705,35242
2022-04-08,3.0199999809265137,3.119999885559082,3.009999990463257,3.049999952316284,11548
2022-04-11,3.049999952316284,3.0850000381469727,3.015000104904175,3.059999942779541,12208
2022-04-12,3.0199999809265137,3.130000114440918,3.0199999809265137,3.0850000381469727,24312
2022-04-13,3.0199999809265137,3.25,3.009999990463257,3.2200000286102295,56837
2022-04-14,3.2200000286102295,3.2300000190734863,3.0799999237060547,3.2100000381469727,20205
2022-04-19,3.2200000286102295,3.240000009536743,3.059999942779541,3.0999999046325684,20584
2022-04-20,3.0999999046325684,3.109999895095825,3.049999952316284,3.049999952316284,14570
2022-04-21,3.0399999618530273,3.049999952316284,2.9800000190734863,3.009999990463257,26626
2022-04-22,2.9600000381469727,3.1600000858306885,2.950000047683716,3.049999952316284,41312
2022-04-25,3.0899999141693115,3.1500000953674316,3.049999952316284,3.1500000953674316,37164
2022-04-26,3.119999885559082,3.299999952316284,3.0799999237060547,3.180000066757202,62317
2022-04-27,3.190000057220459,3.190000057220459,3.0999999046325684,3.140000104904175,19336
2022-04-28,3.130000114440918,3.140000104904175,3.0999999046325684,3.0999999046325684,7401
2022-04-29,3.0899999141693115,3.2100000381469727,3.0799999237060547,3.180000066757202,47245
2022-05-02,3.180000066757202,3.180000066757202,3.0,3.0799999237060547,25776
2022-05-04,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.9200000762939453,49802
2022-05-05,2.9000000953674316,2.9800000190734863,2.809999942779541,2.869999885559082,27349
2022-05-06,2.819999933242798,2.8299999237060547,2.7200000286102295,2.8299999237060547,46708
2022-05-09,2.700000047683716,2.7899999618530273,2.680000066757202,2.7699999809265137,27377
2022-05-10,2.7699999809265137,2.8499999046325684,2.6600000858306885,2.8399999141693115,708446
2022-05-11,2.75,2.9700000286102295,2.740000009536743,2.869999885559082,31392
2022-05-12,2.7899999618530273,2.8499999046325684,2.700000047683716,2.819999933242798,24328
2022-05-13,2.799999952316284,2.819999933242798,2.7100000381469727,2.819999933242798,10519
2022-05-16,2.819999933242798,2.8499999046325684,2.759999990463257,2.8499999046325684,6315
2022-05-17,2.8499999046325684,2.880000114440918,2.7200000286102295,2.740000009536743,67032
2022-05-18,2.7300000190734863,2.869999885559082,2.7300000190734863,2.809999942779541,20432
2022-05-19,2.8299999237060547,2.8299999237060547,2.680000066757202,2.75,9784
2022-05-20,2.7200000286102295,2.759999990463257,2.700000047683716,2.740000009536743,6968
2022-05-23,2.700000047683716,2.7799999713897705,2.680000066757202,2.75,12670
2022-05-24,2.740000009536743,2.799999952316284,2.690000057220459,2.799999952316284,24515
2022-05-25,2.799999952316284,2.950000047683716,2.700000047683716,2.740000009536743,62148
2022-05-26,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.809999942779541,5036
2022-05-27,2.819999933242798,2.880000114440918,2.809999942779541,2.869999885559082,7222
2022-05-30,2.869999885559082,2.880000114440918,2.799999952316284,2.880000114440918,7027
2022-05-31,2.7799999713897705,2.880000114440918,2.740000009536743,2.8299999237060547,10454
2022-06-01,2.8299999237060547,2.8299999237060547,2.700000047683716,2.75,14484
2022-06-02,2.7100000381469727,2.75,2.6600000858306885,2.7100000381469727,15683
2022-06-03,2.6500000953674316,2.700000047683716,2.619999885559082,2.6700000762939453,19629
2022-06-06,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,4024
2022-06-07,2.640000104904175,2.740000009536743,2.619999885559082,2.700000047683716,19943
2022-06-08,2.690000057220459,2.690000057220459,2.5999999046325684,2.6700000762939453,30826
2022-06-09,2.6500000953674316,2.680000066757202,2.619999885559082,2.6700000762939453,4027
2022-06-10,2.6700000762939453,2.6700000762939453,2.609999895095825,2.6700000762939453,14309
2022-06-13,2.6700000762939453,2.6700000762939453,2.549999952316284,2.630000114440918,20809
2022-06-14,2.5999999046325684,2.640000104904175,2.549999952316284,2.630000114440918,7453
2022-06-15,2.630000114440918,2.630000114440918,2.549999952316284,2.5899999141693115,3802
2022-06-17,2.5999999046325684,2.630000114440918,2.559999942779541,2.619999885559082,638
2022-06-20,2.640000104904175,2.640000104904175,2.549999952316284,2.640000104904175,9817
2022-06-21,2.559999942779541,2.630000114440918,2.549999952316284,2.630000114440918,8911
2022-06-22,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,4842
2022-06-23,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5899999141693115,38917
2022-06-24,2.5899999141693115,2.640000104904175,2.549999952316284,2.640000104904175,3543
2022-06-27,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,6698
2022-06-28,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,3131
2022-06-29,2.630000114440918,2.6500000953674316,2.549999952316284,2.5999999046325684,12019
2022-06-30,2.549999952316284,2.75,2.549999952316284,2.5899999141693115,25302
2022-07-01,2.6500000953674316,2.700000047683716,2.640000104904175,2.6700000762939453,6749
2022-07-04,2.630000114440918,2.7200000286102295,2.630000114440918,2.6600000858306885,9459
2022-07-05,2.7300000190734863,2.7300000190734863,2.569999933242798,2.640000104904175,17451
2022-07-06,2.619999885559082,2.619999885559082,2.549999952316284,2.559999942779541,33284
2022-07-07,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2026
2022-07-08,2.5999999046325684,2.619999885559082,2.559999942779541,2.619999885559082,10320
2022-07-11,2.619999885559082,2.6700000762939453,2.549999952316284,2.640000104904175,18563
2022-07-12,2.630000114440918,2.630000114440918,2.569999933242798,2.630000114440918,13015
2022-07-13,2.630000114440918,2.630000114440918,2.559999942779541,2.5999999046325684,8048
2022-07-14,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.569999933242798,5806
2022-07-15,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.5799999237060547,8925
2022-07-18,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.569999933242798,7668
2022-07-19,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.569999933242798,6421
2022-07-20,2.549999952316284,2.630000114440918,2.5199999809265137,2.609999895095825,14178
2022-07-21,2.609999895095825,2.630000114440918,2.5299999713897705,2.619999885559082,8202
2022-07-22,2.630000114440918,2.640000104904175,2.5799999237060547,2.5999999046325684,4546
2022-07-25,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,9318
2022-07-26,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,5381
2022-07-27,2.559999942779541,2.630000114440918,2.559999942779541,2.5799999237060547,9442
2022-07-28,2.609999895095825,2.630000114440918,2.5799999237060547,2.630000114440918,7386
2022-07-29,2.569999933242798,2.7799999713897705,2.569999933242798,2.690000057220459,23108
2022-08-01,2.700000047683716,2.700000047683716,2.559999942779541,2.6600000858306885,12711
2022-08-02,2.6600000858306885,2.7100000381469727,2.5899999141693115,2.6700000762939453,25905
2022-08-03,2.680000066757202,2.680000066757202,2.609999895095825,2.6700000762939453,3248
2022-08-04,2.6700000762939453,2.6700000762939453,2.619999885559082,2.619999885559082,1916
2022-08-05,2.619999885559082,2.6500000953674316,2.609999895095825,2.6500000953674316,10172
2022-08-08,2.5999999046325684,2.640000104904175,2.5799999237060547,2.630000114440918,1210
2022-08-09,2.640000104904175,2.640000104904175,2.5799999237060547,2.630000114440918,3736
2022-08-10,2.619999885559082,2.619999885559082,2.569999933242798,2.5999999046325684,16169
2022-08-11,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5899999141693115,5313
2022-08-12,2.5999999046325684,2.630000114440918,2.5999999046325684,2.619999885559082,2173
2022-08-16,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,14077
2022-08-17,2.6500000953674316,2.6700000762939453,2.640000104904175,2.6700000762939453,1223
2022-08-18,2.6700000762939453,2.6700000762939453,2.609999895095825,2.6700000762939453,9933
2022-08-19,2.690000057220459,2.690000057220459,2.5899999141693115,2.630000114440918,6542
2022-08-22,2.630000114440918,2.700000047683716,2.630000114440918,2.630000114440918,9854
2022-08-23,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,3969
2022-08-24,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.5799999237060547,14250
2022-08-25,2.5799999237060547,2.5799999237060547,2.509999990463257,2.5799999237060547,12752
2022-08-26,2.5199999809265137,2.5399999618530273,2.490000009536743,2.5399999618530273,13104
2022-08-29,2.5,2.5,2.4000000953674316,2.490000009536743,2755
2022-08-30,2.4700000286102295,2.5,2.4600000381469727,2.4800000190734863,3535
2022-08-31,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4600000381469727,6315
2022-09-01,2.4100000858306885,2.4600000381469727,2.380000114440918,2.4000000953674316,6404
2022-09-02,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,1506
2022-09-05,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,60
2022-09-06,2.359999895095825,2.4700000286102295,2.359999895095825,2.4700000286102295,3933
2022-09-07,2.4700000286102295,2.4700000286102295,2.369999885559082,2.4700000286102295,1930
2022-09-08,2.4800000190734863,2.4800000190734863,2.369999885559082,2.4800000190734863,994
2022-09-09,2.4800000190734863,2.490000009536743,2.369999885559082,2.490000009536743,2069
2022-09-12,2.490000009536743,2.5,2.4000000953674316,2.4700000286102295,5610
2022-09-13,2.4100000858306885,2.4700000286102295,2.359999895095825,2.4200000762939453,17965
2022-09-14,2.3499999046325684,2.359999895095825,2.309999942779541,2.359999895095825,4010
2022-09-15,2.369999885559082,2.369999885559082,2.299999952316284,2.359999895095825,7763
2022-09-16,2.369999885559082,2.4000000953674316,2.299999952316284,2.359999895095825,15753
2022-09-19,2.369999885559082,2.4200000762939453,2.319999933242798,2.4200000762939453,3557
2022-09-20,2.4200000762939453,2.4200000762939453,2.319999933242798,2.4000000953674316,5522
2022-09-21,2.380000114440918,2.5999999046325684,2.319999933242798,2.5299999713897705,53755
2022-09-22,2.549999952316284,2.549999952316284,2.4200000762939453,2.509999990463257,3667
2022-09-23,2.509999990463257,2.509999990463257,2.4000000953674316,2.4800000190734863,3251
2022-09-26,2.4800000190734863,2.4800000190734863,2.319999933242798,2.380000114440918,4775
2022-09-27,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.4100000858306885,1228
2022-09-28,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,1009
2022-09-29,2.430000066757202,2.430000066757202,2.3499999046325684,2.4000000953674316,2316
2022-09-30,2.430000066757202,2.430000066757202,2.25,2.3499999046325684,24018
2022-10-03,2.3399999141693115,2.380000114440918,2.2100000381469727,2.25,33868
2022-10-04,2.2200000286102295,2.2699999809265137,2.180000066757202,2.180000066757202,18487
2022-10-05,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,8500
2022-10-06,2.200000047683716,2.200000047683716,2.140000104904175,2.190000057220459,5050
2022-10-07,2.130000114440918,2.190000057220459,2.130000114440918,2.180000066757202,3599
2022-10-10,2.3499999046325684,2.6500000953674316,2.2100000381469727,2.5999999046325684,217278
2022-10-11,2.5999999046325684,2.6700000762939453,2.4600000381469727,2.5999999046325684,86068
2022-10-12,2.640000104904175,2.759999990463257,2.380000114440918,2.440000057220459,220821
2022-10-13,2.4000000953674316,2.4200000762939453,2.240000009536743,2.309999942779541,33628
2022-10-14,2.309999942779541,2.5399999618530273,2.2300000190734863,2.490000009536743,138374
2022-10-17,2.5399999618530273,2.700000047683716,2.319999933242798,2.440000057220459,136878
2022-10-18,2.440000057220459,2.4800000190734863,2.3499999046325684,2.4100000858306885,12798
2022-10-19,2.4100000858306885,2.450000047683716,2.3499999046325684,2.4200000762939453,4134
2022-10-20,2.4000000953674316,2.5,2.2899999618530273,2.359999895095825,28881
2022-10-21,2.299999952316284,2.3499999046325684,2.259999990463257,2.319999933242798,12775
2022-10-24,2.299999952316284,2.3299999237060547,2.2699999809265137,2.299999952316284,4584
2022-10-25,2.299999952316284,2.3299999237060547,2.2699999809265137,2.3299999237060547,4648
2022-10-26,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.309999942779541,12710
2022-10-27,2.309999942779541,2.3299999237060547,2.240000009536743,2.3299999237060547,10495
2022-10-28,2.309999942779541,2.4600000381469727,2.309999942779541,2.4000000953674316,13374
2022-10-31,2.299999952316284,2.4000000953674316,2.259999990463257,2.369999885559082,16474
2022-11-02,2.369999885559082,2.369999885559082,2.2899999618530273,2.3399999141693115,19753
2022-11-03,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.3299999237060547,5426
2022-11-04,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.319999933242798,25563
2022-11-07,2.2899999618530273,2.299999952316284,2.130000114440918,2.180000066757202,63732
2022-11-08,2.180000066757202,2.259999990463257,2.1500000953674316,2.2300000190734863,42673
2022-11-09,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1700000762939453,10485
2022-11-10,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.240000009536743,29858
2022-11-14,2.200000047683716,2.240000009536743,2.180000066757202,2.2300000190734863,9497
2022-11-15,2.2300000190734863,2.240000009536743,2.180000066757202,2.240000009536743,3350
2022-11-16,2.2699999809265137,2.3499999046325684,2.1500000953674316,2.25,50414
2022-11-17,2.25,2.319999933242798,2.240000009536743,2.2899999618530273,23256
2022-11-18,2.2899999618530273,2.299999952316284,2.2200000286102295,2.2899999618530273,2626
2022-11-21,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.25,5942
2022-11-22,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.2799999713897705,10686
2022-11-23,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2799999713897705,9700
2022-11-24,2.299999952316284,2.299999952316284,2.2100000381469727,2.2699999809265137,16849
2022-11-25,2.240000009536743,2.2799999713897705,2.2200000286102295,2.2699999809265137,6711
2022-11-28,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.2699999809265137,2191
2022-11-29,2.240000009536743,2.25,2.190000057220459,2.240000009536743,5261
2022-11-30,2.2300000190734863,2.240000009536743,2.1700000762939453,2.240000009536743,16102
2022-12-01,2.2300000190734863,2.2300000190734863,2.180000066757202,2.2300000190734863,31897
2022-12-02,2.180000066757202,2.2200000286102295,2.1700000762939453,2.2200000286102295,9963
2022-12-05,2.2100000381469727,2.2200000286102295,2.1600000858306885,2.1600000858306885,8949
2022-12-06,2.1600000858306885,2.200000047683716,2.1600000858306885,2.190000057220459,9055
2022-12-07,2.200000047683716,2.2200000286102295,2.180000066757202,2.2200000286102295,18168
2022-12-08,2.2200000286102295,2.2200000286102295,2.180000066757202,2.2100000381469727,151
2022-12-09,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.200000047683716,9632
2022-12-12,2.200000047683716,2.2200000286102295,2.1600000858306885,2.180000066757202,9214
2022-12-13,2.1700000762939453,2.2200000286102295,2.130000114440918,2.180000066757202,46059
2022-12-14,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1500000953674316,18121
2022-12-15,2.140000104904175,2.1700000762939453,2.140000104904175,2.1500000953674316,2226
2022-12-16,2.140000104904175,2.1500000953674316,2.109999895095825,2.119999885559082,16423
2022-12-19,2.0999999046325684,2.109999895095825,2.059999942779541,2.0899999141693115,24392
2022-12-20,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0899999141693115,23601
2022-12-21,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0899999141693115,6335
2022-12-22,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0799999237060547,7681
2022-12-23,2.049999952316284,2.0799999237060547,2.0299999713897705,2.049999952316284,18473
2022-12-27,2.0199999809265137,2.0799999237060547,2.0,2.069999933242798,65436
2022-12-28,2.0199999809265137,2.0799999237060547,1.9700000286102295,2.069999933242798,52104
2022-12-29,2.069999933242798,2.119999885559082,2.009999990463257,2.119999885559082,2641
2022-12-30,2.119999885559082,2.119999885559082,2.0399999618530273,2.0899999141693115,3611
2023-01-02,2.069999933242798,2.1500000953674316,2.049999952316284,2.140000104904175,12994
