date,open,high,low,close,volume
2021-11-15,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,301
2021-11-16,5.619999885559082,5.880000114440918,5.619999885559082,5.880000114440918,78
2021-11-17,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2021-11-18,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2021-11-19,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2021-11-22,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,600
2021-11-23,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2021-11-24,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2021-11-25,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2021-11-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,30
2021-11-29,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1
2021-11-30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2021-12-01,5.800000190734863,5.860000133514404,5.800000190734863,5.860000133514404,304
2021-12-02,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2021-12-03,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2021-12-06,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2021-12-07,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2021-12-08,5.28000020980835,5.28000020980835,5.179999828338623,5.239999771118164,335
2021-12-09,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2021-12-10,5.71999979019165,5.71999979019165,5.300000190734863,5.300000190734863,580
2021-12-13,5.360000133514404,5.800000190734863,5.360000133514404,5.800000190734863,501
2021-12-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2021-12-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2021-12-16,5.360000133514404,5.360000133514404,5.300000190734863,5.300000190734863,380
2021-12-17,5.239999771118164,5.480000019073486,5.239999771118164,5.480000019073486,336
2021-12-20,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,500
2021-12-21,5.21999979019165,5.539999961853027,5.0,5.539999961853027,2567
2021-12-22,5.059999942779541,5.300000190734863,5.019999980926514,5.300000190734863,1595
2021-12-23,5.300000190734863,5.360000133514404,5.039999961853027,5.039999961853027,886
2021-12-27,5.059999942779541,5.059999942779541,4.619999885559082,4.619999885559082,1167
2021-12-28,4.650000095367432,4.699999809265137,4.650000095367432,4.690000057220459,1167
2021-12-29,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2021-12-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,75
2022-01-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2022-01-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2022-01-05,5.300000190734863,5.820000171661377,5.300000190734863,5.739999771118164,1007
2022-01-07,5.0,5.0,5.0,5.0,300
2022-01-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2022-01-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,50
2022-01-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,11
2022-01-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2022-01-14,5.599999904632568,5.739999771118164,5.599999904632568,5.679999828338623,166
2022-01-17,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2022-01-18,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2022-01-19,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2022-01-20,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,10
2022-01-21,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2022-01-24,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2022-01-25,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2022-01-26,4.920000076293945,5.0,4.920000076293945,4.960000038146973,858
2022-01-27,5.559999942779541,5.559999942779541,5.5,5.539999961853027,1092
2022-01-28,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,60
2022-01-31,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2022-02-01,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2022-02-02,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2022-02-03,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2022-02-04,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2022-02-07,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2022-02-08,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2022-02-09,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2022-02-10,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2022-02-11,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2022-02-14,4.989999771118164,4.989999771118164,4.739999771118164,4.739999771118164,1491
2022-02-15,4.980000019073486,5.059999942779541,4.78000020980835,5.059999942779541,701
2022-02-16,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2022-02-17,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2022-02-18,4.610000133514404,4.900000095367432,4.610000133514404,4.809999942779541,599
2022-02-21,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2022-02-22,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2022-02-23,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,57
2022-02-24,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,100
2022-02-25,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2022-02-28,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2022-03-01,4.679999828338623,4.760000228881836,4.670000076293945,4.71999979019165,8986
2022-03-02,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1
2022-03-03,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2022-03-04,5.0,5.0,4.0,4.0,11268
2022-03-07,4.489999771118164,4.489999771118164,3.799999952316284,3.799999952316284,981
2022-03-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,440
2022-03-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,211
2022-03-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2022-03-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,120
2022-03-14,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,615
2022-03-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-03-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-03-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-03-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-03-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,135
2022-03-22,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,10
2022-03-23,3.7899999618530273,3.7899999618530273,3.619999885559082,3.619999885559082,1391
2022-03-24,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,367
2022-03-25,3.7899999618530273,4.440000057220459,3.7899999618530273,4.440000057220459,1304
2022-03-28,4.429999828338623,4.429999828338623,4.300000190734863,4.300000190734863,75
2022-03-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-03-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-03-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-04-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-04-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-04-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-04-06,4.0,4.0,4.0,4.0,613
2022-04-07,4.0,4.0,4.0,4.0,0
2022-04-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,70
2022-04-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4
2022-04-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-04-13,3.75,3.799999952316284,3.75,3.799999952316284,550
2022-04-14,3.75,3.75,3.7200000286102295,3.7200000286102295,149
2022-04-19,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,299
2022-04-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-04-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-04-22,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-04-25,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-04-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-04-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,339
2022-04-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-04-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-05-02,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-05-04,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-05-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-05-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-05-09,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,7
2022-05-10,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-05-11,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-05-12,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-05-13,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-05-16,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-05-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1
2022-05-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-05-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-05-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-05-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-05-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-05-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-05-26,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,1314
2022-05-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-05-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-05-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-06-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-06-02,4.0,4.0,3.799999952316284,3.799999952316284,351
2022-06-03,4.0,4.0,4.0,4.0,1
2022-06-06,3.5999999046325684,3.740000009536743,3.559999942779541,3.559999942779541,2454
2022-06-07,3.9100000858306885,3.9100000858306885,3.4000000953674316,3.4000000953674316,2897
2022-06-08,3.5,3.799999952316284,3.5,3.799999952316284,1396
2022-06-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10
2022-06-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-06-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-06-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-06-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-06-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,4
2022-06-20,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2022-06-21,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,550
2022-06-22,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2022-06-23,3.5,3.799999952316284,3.309999942779541,3.309999942779541,3319
2022-06-24,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,407
2022-06-27,3.2699999809265137,3.2799999713897705,3.2100000381469727,3.2100000381469727,4819
2022-06-28,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2022-06-29,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2022-06-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,7
2022-07-01,3.4800000190734863,3.75,3.4800000190734863,3.700000047683716,3124
2022-07-04,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,21
2022-07-05,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,150
2022-07-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2022-07-07,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2022-07-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,25
2022-07-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2022-07-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2022-07-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,137
2022-07-14,3.0999999046325684,3.5,3.0999999046325684,3.5,2401
2022-07-15,3.299999952316284,3.630000114440918,3.299999952316284,3.630000114440918,1500
2022-07-18,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2022-07-19,3.5,3.5,3.5,3.5,10
2022-07-20,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,108
2022-07-21,3.2100000381469727,3.25,3.180000066757202,3.180000066757202,451
2022-07-22,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2022-07-25,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2022-07-26,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2022-07-27,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,216
2022-07-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-07-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-08-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-08-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-08-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-08-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-08-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-08-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-08-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-08-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-08-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2022-08-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-08-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-08-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2022-08-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2022-08-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-08-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-08-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-08-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-08-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-08-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-08-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-08-30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,92
2022-08-31,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2022-09-01,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2022-09-02,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.3399999141693115,560
2022-09-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2022-09-06,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,201
2022-09-07,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2022-09-08,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2022-09-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2022-09-12,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2022-09-13,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,460
2022-09-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2022-09-15,3.200000047683716,3.4800000190734863,3.200000047683716,3.4800000190734863,9
2022-09-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2022-09-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2022-09-20,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2022-09-21,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2022-09-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2022-09-23,3.200000047683716,3.4800000190734863,3.200000047683716,3.4800000190734863,3501
2022-09-26,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2022-09-27,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2022-09-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2022-09-29,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,484
2022-09-30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,21
2022-10-03,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2022-10-04,3.130000114440918,3.1500000953674316,3.0999999046325684,3.0999999046325684,358
2022-10-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-10-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-10-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1500
2022-10-10,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,100
2022-10-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2022-10-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2022-10-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2022-10-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2022-10-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2022-10-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2022-10-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2022-10-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2022-10-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,250
2022-10-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,120
2022-10-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,40
2022-10-26,2.75,2.75,2.75,2.75,26
2022-10-27,2.75,2.75,2.75,2.75,0
2022-10-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,4
2022-10-31,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,10
2022-11-02,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2022-11-03,3.0,3.0,3.0,3.0,100
2022-11-04,3.0,3.0,3.0,3.0,0
2022-11-07,3.0,3.0,3.0,3.0,0
2022-11-08,3.0,3.0,3.0,3.0,0
2022-11-09,3.0,3.0,3.0,3.0,0
2022-11-10,3.0,3.0,3.0,3.0,0
2022-11-14,3.0,3.0,3.0,3.0,0
2022-11-15,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,570
2022-11-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2022-11-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-11-18,3.0,3.0,3.0,3.0,215
2022-11-21,3.0,3.0,3.0,3.0,5
2022-11-22,3.0,3.0,3.0,3.0,0
2022-11-23,3.0,3.0,3.0,3.0,25
2022-11-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,274
2022-11-25,2.799999952316284,3.4700000286102295,2.799999952316284,3.4700000286102295,116
2022-11-28,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2022-11-29,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2022-11-30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2022-12-01,3.4000000953674316,3.4700000286102295,3.0899999141693115,3.0899999141693115,1159
2022-12-02,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,300
2022-12-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-12-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-12-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-12-08,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,735
2022-12-09,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2022-12-12,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,174
2022-12-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,4683
2022-12-14,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2022-12-15,3.109999895095825,3.1500000953674316,3.109999895095825,3.1500000953674316,5260
2022-12-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-12-19,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,40
2022-12-20,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,346
2022-12-21,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,309
2022-12-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-12-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-12-27,2.890000104904175,2.930000066757202,2.890000104904175,2.930000066757202,1290
2022-12-28,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,1240
2022-12-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,920
2022-12-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-01-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-01-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-01-04,3.200000047683716,3.5,3.109999895095825,3.490000009536743,845
2023-01-05,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2023-01-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,100
2023-01-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2023-01-11,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2023-01-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2023-01-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2023-01-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2023-01-17,3.559999942779541,3.75,3.559999942779541,3.75,661
2023-01-18,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,315
2023-01-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-01-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,312
2023-01-23,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,130
