date,open,high,low,close,volume
2023-01-11,5.71999979019165,5.769999980926514,5.304999828338623,5.309999942779541,2019528
2023-01-12,5.309999942779541,5.590000152587891,5.28000020980835,5.519999980926514,1493303
2023-01-13,5.579999923706055,5.579999923706055,5.409999847412109,5.5,494481
2023-01-16,5.485000133514404,5.545000076293945,5.385000228881836,5.449999809265137,280831
2023-01-17,5.485000133514404,5.489999771118164,5.21999979019165,5.230000019073486,1288481
2023-01-18,5.230000019073486,5.309999942779541,5.130000114440918,5.15500020980835,1324751
2023-01-19,5.139999866485596,5.260000228881836,5.105000019073486,5.230000019073486,1039299
2023-01-20,5.25,5.369999885559082,5.195000171661377,5.264999866485596,665540
2023-01-23,5.269999980926514,5.300000190734863,5.139999866485596,5.139999866485596,1224771
2023-01-24,5.159999847412109,5.21999979019165,5.059999942779541,5.09499979019165,949688
2023-01-25,5.03000020980835,5.03000020980835,4.659999847412109,4.751999855041504,4642639
2023-01-26,4.800000190734863,4.857999801635742,4.711999893188477,4.820000171661377,1264214
2023-01-27,4.820000171661377,4.860000133514404,4.76200008392334,4.785999774932861,668765
2023-01-30,4.757999897003174,4.757999897003174,4.5920000076293945,4.593999862670898,1431127
2023-01-31,4.699999809265137,5.150000095367432,4.670000076293945,5.139999866485596,3987868
2023-02-01,5.150000095367432,5.215000152587891,5.0,5.050000190734863,1362820
2023-02-02,5.170000076293945,5.175000190734863,4.96999979019165,5.050000190734863,1235636
2023-02-03,5.070000171661377,5.119999885559082,5.0,5.079999923706055,476781
2023-02-06,5.019999980926514,5.054999828338623,4.9019999504089355,4.941999912261963,1084361
2023-02-07,4.943999767303467,5.045000076293945,4.8979997634887695,4.914000034332275,902775
2023-02-08,4.929999828338623,5.025000095367432,4.929999828338623,4.953999996185303,403458
2023-02-09,4.980000019073486,5.144999980926514,4.960000038146973,5.005000114440918,803435
2023-02-10,4.989999771118164,5.034999847412109,4.860000133514404,4.869999885559082,803089
2023-02-13,4.869999885559082,4.943999767303467,4.789999961853027,4.820000171661377,801229
2023-02-14,4.932000160217285,5.099999904632568,4.863999843597412,5.050000190734863,2177688
2023-02-15,5.034999847412109,5.045000076293945,4.926000118255615,5.014999866485596,1124752
2023-02-16,5.0,5.09499979019165,4.576000213623047,4.840000152587891,8161457
2023-02-17,4.800000190734863,4.835999965667725,4.702000141143799,4.809999942779541,1161119
2023-02-20,4.809999942779541,4.809999942779541,4.699999809265137,4.699999809265137,698662
2023-02-21,4.679999828338623,4.690000057220459,4.546000003814697,4.546000003814697,1067219
2023-02-22,4.547999858856201,4.599999904632568,4.340000152587891,4.375999927520752,1639600
2023-02-23,4.375999927520752,4.48799991607666,4.375999927520752,4.480000019073486,1746068
2023-02-24,4.489999771118164,4.538000106811523,4.421999931335449,4.461999893188477,694888
2023-02-27,4.461999893188477,4.507999897003174,4.4079999923706055,4.429999828338623,436131
2023-02-28,4.478000164031982,4.5980000495910645,4.429999828338623,4.53000020980835,1661310
2023-03-01,4.550000190734863,4.619999885559082,4.519999980926514,4.564000129699707,1037048
2023-03-02,4.564000129699707,4.585999965667725,4.414000034332275,4.420000076293945,966063
2023-03-03,4.480000019073486,4.51800012588501,4.429999828338623,4.453999996185303,575428
2023-03-06,4.519999980926514,4.730000019073486,4.513999938964844,4.702000141143799,1360412
2023-03-07,4.699999809265137,4.705999851226807,4.579999923706055,4.599999904632568,1092519
2023-03-08,4.559999942779541,4.650000095367432,4.559999942779541,4.610000133514404,914353
2023-03-09,4.659999847412109,4.659999847412109,4.507999897003174,4.538000106811523,724578
2023-03-10,4.429999828338623,4.484000205993652,4.326000213623047,4.368000030517578,1319404
2023-03-13,4.360000133514404,4.418000221252441,4.084000110626221,4.182000160217285,2558839
2023-03-14,4.159999847412109,4.300000190734863,4.142000198364258,4.276000022888184,856227
2023-03-15,4.334000110626221,4.340000152587891,4.007999897003174,4.067999839782715,1803190
2023-03-16,4.099999904632568,4.188000202178955,3.9639999866485596,4.044000148773193,1272074
2023-03-17,4.130000114440918,4.164000034332275,3.8519999980926514,3.878000020980835,2164960
2023-03-20,3.8380000591278076,3.9600000381469727,3.6600000858306885,3.931999921798706,1797297
2023-03-21,4.0,4.124000072479248,4.0,4.059999942779541,1965587
2023-03-22,4.0879998207092285,4.116000175476074,3.9739999771118164,3.9739999771118164,1236332
2023-03-23,3.9600000381469727,4.007999897003174,3.861999988555908,3.9200000762939453,691655
2023-03-24,3.930000066757202,3.930000066757202,3.7239999771118164,3.8399999141693115,1252675
2023-03-27,3.8299999237060547,3.8959999084472656,3.740000009536743,3.799999952316284,968221
2023-03-28,3.828000068664551,4.118000030517578,3.828000068664551,4.090000152587891,2276551
2023-03-29,4.179999828338623,4.297999858856201,4.061999797821045,4.25600004196167,2068853
2023-03-30,4.28000020980835,4.435999870300293,4.260000228881836,4.423999786376953,1227530
2023-03-31,4.449999809265137,4.47599983215332,4.3480000495910645,4.452000141143799,1297305
2023-04-03,4.449999809265137,4.631999969482422,4.400000095367432,4.5879998207092285,1498315
2023-04-04,4.590000152587891,4.599999904632568,4.50600004196167,4.541999816894531,718048
2023-04-05,4.578000068664551,4.599999904632568,4.480000019073486,4.550000190734863,1600186
2023-04-06,4.546000003814697,4.679999828338623,4.449999809265137,4.630000114440918,601530
2023-04-11,4.619999885559082,4.817999839782715,4.599999904632568,4.811999797821045,1911673
2023-04-12,4.809999942779541,5.179999828338623,4.751999855041504,5.110000133514404,3095303
2023-04-13,5.099999904632568,5.389999866485596,5.070000171661377,5.364999771118164,3959923
2023-04-14,5.360000133514404,5.434999942779541,5.164999961853027,5.300000190734863,2178281
2023-04-17,5.260000228881836,5.394999980926514,5.260000228881836,5.309999942779541,792593
2023-04-18,5.349999904632568,5.534999847412109,5.210000038146973,5.414999961853027,1146524
2023-04-19,5.400000095367432,5.40500020980835,5.269999980926514,5.369999885559082,1124450
2023-04-20,5.304999828338623,5.489999771118164,5.170000076293945,5.195000171661377,1107435
2023-04-21,5.179999828338623,5.179999828338623,4.960000038146973,5.03000020980835,1447499
2023-04-24,5.0,5.019999980926514,4.934000015258789,4.960000038146973,1113999
2023-04-25,5.005000114440918,5.070000171661377,4.920000076293945,4.934000015258789,610354
2023-04-26,4.909999847412109,4.998000144958496,4.840000152587891,4.9019999504089355,1240013
2023-04-27,4.900000095367432,5.099999904632568,4.900000095367432,5.050000190734863,1082130
2023-04-28,5.150000095367432,5.179999828338623,4.9120001792907715,4.929999828338623,1525698
2023-05-02,4.960000038146973,5.135000228881836,4.886000156402588,4.895999908447266,2498548
2023-05-04,4.900000095367432,4.960000038146973,4.714000225067139,4.71999979019165,1939689
2023-05-05,4.71999979019165,4.840000152587891,4.677999973297119,4.829999923706055,1618927
2023-05-08,4.840000152587891,4.9679999351501465,4.840000152587891,4.8979997634887695,686940
2023-05-09,4.920000076293945,4.920000076293945,4.763999938964844,4.7779998779296875,745303
2023-05-10,4.834000110626221,4.880000114440918,4.76200008392334,4.78000020980835,758030
2023-05-11,4.820000171661377,4.900000095367432,4.699999809265137,4.73199987411499,873355
2023-05-12,4.730000019073486,4.8460001945495605,4.703999996185303,4.8460001945495605,846523
2023-05-15,4.8460001945495605,4.872000217437744,4.685999870300293,4.699999809265137,703068
2023-05-16,4.74399995803833,4.78000020980835,4.650000095367432,4.679999828338623,496910
2023-05-17,4.679999828338623,4.739999771118164,4.611999988555908,4.699999809265137,536614
2023-05-18,4.739999771118164,4.789999961853027,4.6539998054504395,4.656000137329102,767335
2023-05-19,4.659999847412109,4.834000110626221,4.659999847412109,4.823999881744385,1084844
2023-05-22,4.840000152587891,4.938000202178955,4.811999797821045,4.888000011444092,706438
2023-05-23,4.915999889373779,4.947999954223633,4.828000068664551,4.881999969482422,463909
2023-05-24,4.880000114440918,4.880000114440918,4.650000095367432,4.679999828338623,1120043
2023-05-25,4.682000160217285,4.73799991607666,4.639999866485596,4.6519999504089355,754560
2023-05-26,4.639999866485596,4.760000228881836,4.633999824523926,4.748000144958496,426510
2023-05-29,4.769999980926514,4.794000148773193,4.71999979019165,4.783999919891357,245458
2023-05-30,4.769999980926514,4.769999980926514,4.627999782562256,4.633999824523926,415429
2023-05-31,4.631999969482422,4.665999889373779,4.438000202178955,4.453999996185303,1636421
2023-06-01,4.501999855041504,4.659999847412109,4.501999855041504,4.650000095367432,530998
2023-06-02,4.599999904632568,4.843999862670898,4.599999904632568,4.829999923706055,1810342
2023-06-05,4.840000152587891,4.869999885559082,4.638000011444092,4.659999847412109,2464222
2023-06-06,4.690000057220459,4.769999980926514,4.633999824523926,4.742000102996826,1821438
2023-06-07,4.73799991607666,4.797999858856201,4.659999847412109,4.710000038146973,3933478
2023-06-09,4.7220001220703125,4.75600004196167,4.639999866485596,4.699999809265137,1961404
2023-06-12,4.699999809265137,4.699999809265137,4.559999942779541,4.564000129699707,1415360
2023-06-13,4.519999980926514,4.5960001945495605,4.453999996185303,4.489999771118164,2330966
2023-06-14,4.489999771118164,4.73799991607666,4.489999771118164,4.716000080108643,3383598
2023-06-15,4.699999809265137,5.0,4.668000221252441,4.909999847412109,6596917
2023-06-16,4.909999847412109,4.9120001792907715,4.711999893188477,4.751999855041504,3916623
2023-06-19,4.714000225067139,4.886000156402588,4.714000225067139,4.760000228881836,1681255
2023-06-20,4.760000228881836,4.964000225067139,4.7220001220703125,4.889999866485596,1212788
2023-06-21,4.927999973297119,5.090000152587891,4.881999969482422,5.050000190734863,1190448
2023-06-22,5.050000190734863,5.304999828338623,4.964000225067139,5.264999866485596,2105600
2023-06-23,5.25,5.289999961853027,5.139999866485596,5.215000152587891,1286701
2023-06-26,5.230000019073486,5.715000152587891,5.164999961853027,5.679999828338623,2735300
2023-06-27,5.699999809265137,6.019999980926514,5.695000171661377,5.880000114440918,3524648
2023-06-28,5.880000114440918,6.0,5.784999847412109,5.954999923706055,2128730
2023-06-29,5.925000190734863,5.940000057220459,5.739999771118164,5.849999904632568,1257335
2023-06-30,5.829999923706055,5.849999904632568,5.635000228881836,5.760000228881836,1536267
2023-07-03,5.755000114440918,5.940000057220459,5.755000114440918,5.84499979019165,1065624
2023-07-04,5.864999771118164,5.864999771118164,5.619999885559082,5.675000190734863,744498
2023-07-05,5.670000076293945,5.670000076293945,5.519999980926514,5.559999942779541,1417573
2023-07-06,5.510000228881836,5.679999828338623,5.5,5.619999885559082,1576732
2023-07-07,5.619999885559082,5.739999771118164,5.610000133514404,5.659999847412109,1050825
2023-07-10,5.65500020980835,5.659999847412109,5.554999828338623,5.599999904632568,533026
2023-07-11,5.659999847412109,5.840000152587891,5.59499979019165,5.769999980926514,689513
2023-07-12,5.840000152587891,6.21999979019165,5.824999809265137,6.170000076293945,2634546
2023-07-13,6.199999809265137,6.364999771118164,6.135000228881836,6.21999979019165,1795052
2023-07-14,6.21999979019165,6.650000095367432,6.190000057220459,6.534999847412109,2787885
2023-07-17,6.650000095367432,6.699999809265137,6.400000095367432,6.590000152587891,2314144
2023-07-18,6.639999866485596,6.699999809265137,6.579999923706055,6.699999809265137,1382306
2023-07-19,6.699999809265137,6.829999923706055,6.639999866485596,6.78000020980835,922035
2023-07-20,6.784999847412109,6.864999771118164,6.590000152587891,6.619999885559082,932677
2023-07-21,6.610000133514404,6.670000076293945,6.449999809265137,6.605000019073486,699301
2023-07-24,6.679999828338623,6.78000020980835,6.59499979019165,6.644999980926514,1110315
2023-07-25,6.630000114440918,6.644999980926514,6.440000057220459,6.619999885559082,1381292
2023-07-26,6.679999828338623,6.78000020980835,6.510000228881836,6.53000020980835,697341
2023-07-27,6.53000020980835,6.625,6.480000019073486,6.550000190734863,1040325
2023-07-28,6.510000228881836,6.639999866485596,6.510000228881836,6.599999904632568,735013
2023-07-31,6.599999904632568,6.635000228881836,6.53000020980835,6.550000190734863,795434
2023-08-01,6.550000190734863,6.590000152587891,6.320000171661377,6.349999904632568,959857
2023-08-02,6.320000171661377,6.340000152587891,6.130000114440918,6.315000057220459,819640
2023-08-03,6.309999942779541,6.309999942779541,6.119999885559082,6.255000114440918,760310
2023-08-04,6.275000095367432,6.414999961853027,6.199999809265137,6.269999980926514,801179
2023-08-07,6.25,6.269999980926514,6.125,6.170000076293945,382421
2023-08-08,6.170000076293945,6.175000190734863,5.949999809265137,6.019999980926514,1076578
2023-08-09,6.025000095367432,6.239999771118164,6.025000095367432,6.159999847412109,529222
2023-08-10,6.199999809265137,6.239999771118164,6.119999885559082,6.125,589459
2023-08-11,6.239999771118164,6.239999771118164,5.965000152587891,6.125,612958
2023-08-14,6.005000114440918,6.150000095367432,5.934999942779541,6.03000020980835,462063
2023-08-16,5.960000038146973,5.980000019073486,5.449999809265137,5.715000152587891,2045267
2023-08-17,5.715000152587891,5.795000076293945,5.59499979019165,5.684999942779541,822483
2023-08-18,5.699999809265137,5.885000228881836,5.610000133514404,5.860000133514404,957819
2023-08-21,5.894999980926514,5.989999771118164,5.894999980926514,5.909999847412109,855175
2023-08-22,5.909999847412109,5.945000171661377,5.824999809265137,5.84499979019165,398987
2023-08-23,5.824999809265137,5.980000019073486,5.78000020980835,5.945000171661377,430618
2023-08-24,5.989999771118164,6.09499979019165,5.960000038146973,5.974999904632568,638443
2023-08-25,5.985000133514404,5.985000133514404,5.784999847412109,5.784999847412109,422412
2023-08-28,5.829999923706055,5.974999904632568,5.795000076293945,5.949999809265137,398453
2023-08-29,6.010000228881836,6.269999980926514,6.010000228881836,6.21999979019165,1545964
2023-08-30,6.28000020980835,6.335000038146973,6.144999980926514,6.175000190734863,752727
2023-08-31,6.110000133514404,6.239999771118164,6.010000228881836,6.074999809265137,1170461
2023-09-01,6.099999904632568,6.099999904632568,5.965000152587891,6.034999847412109,489406
2023-09-04,6.0,6.059999942779541,5.820000171661377,5.820000171661377,612915
2023-09-05,5.809999942779541,5.960000038146973,5.78000020980835,5.820000171661377,484708
2023-09-06,5.820000171661377,5.869999885559082,5.300000190734863,5.539999961853027,2046078
2023-09-07,5.525000095367432,5.619999885559082,5.389999866485596,5.429999828338623,1475589
2023-09-08,5.460000038146973,5.590000152587891,5.420000076293945,5.565000057220459,655041
2023-09-11,5.599999904632568,5.650000095367432,5.429999828338623,5.460000038146973,876984
2023-09-12,5.465000152587891,5.480000019073486,5.385000228881836,5.445000171661377,696515
2023-09-13,5.474999904632568,5.559999942779541,5.420000076293945,5.550000190734863,412597
2023-09-14,5.570000171661377,5.684999942779541,5.5,5.630000114440918,651812
2023-09-15,5.659999847412109,5.775000095367432,5.630000114440918,5.710000038146973,1692376
2023-09-18,5.739999771118164,5.739999771118164,5.409999847412109,5.445000171661377,882591
2023-09-19,5.5,5.565000057220459,5.449999809265137,5.510000228881836,272244
2023-09-20,5.510000228881836,5.590000152587891,5.445000171661377,5.579999923706055,944591
2023-09-21,5.570000171661377,5.570000171661377,5.409999847412109,5.449999809265137,453225
2023-09-22,5.409999847412109,5.5,5.409999847412109,5.420000076293945,269622
2023-09-25,5.420000076293945,5.460000038146973,5.309999942779541,5.355000019073486,314119
2023-09-26,5.349999904632568,5.429999828338623,5.255000114440918,5.389999866485596,618410
2023-09-27,5.449999809265137,5.5,5.389999866485596,5.420000076293945,400967
2023-09-28,5.420000076293945,5.550000190734863,5.340000152587891,5.550000190734863,598713
2023-09-29,5.539999961853027,5.744999885559082,5.460000038146973,5.699999809265137,956659
2023-10-02,5.639999866485596,5.735000133514404,5.5,5.505000114440918,570720
2023-10-03,5.46999979019165,5.699999809265137,5.440000057220459,5.659999847412109,997032
2023-10-04,5.539999961853027,5.860000133514404,5.474999904632568,5.84499979019165,1393212
2023-10-05,5.880000114440918,6.019999980926514,5.849999904632568,5.994999885559082,1497221
2023-10-06,5.989999771118164,6.434999942779541,5.960000038146973,6.324999809265137,2375535
2023-10-09,6.28000020980835,6.445000171661377,6.170000076293945,6.275000095367432,1385656
2023-10-10,6.275000095367432,6.630000114440918,6.275000095367432,6.570000171661377,3051265
2023-10-11,6.550000190734863,6.764999866485596,6.550000190734863,6.690000057220459,4440966
2023-10-12,6.639999866485596,6.800000190734863,6.625,6.715000152587891,2125257
2023-10-13,6.730000019073486,6.820000171661377,6.659999847412109,6.78000020980835,1577724
2023-10-16,6.96999979019165,7.480000019073486,6.96999979019165,7.400000095367432,3803581
2023-10-17,7.400000095367432,7.619999885559082,7.125,7.460000038146973,2777726
2023-10-18,7.40500020980835,7.5,7.215000152587891,7.284999847412109,1413730
2023-10-19,7.150000095367432,7.199999809265137,7.005000114440918,7.03000020980835,1090208
2023-10-20,7.0,7.175000190734863,6.815000057220459,7.0,1235988
2023-10-23,7.0,7.074999809265137,6.909999847412109,6.994999885559082,1299043
2023-10-24,6.980000019073486,7.340000152587891,6.980000019073486,7.159999847412109,1490620
2023-10-25,7.21999979019165,7.474999904632568,7.130000114440918,7.454999923706055,895611
2023-10-26,7.300000190734863,7.579999923706055,7.210000038146973,7.434999942779541,1506352
2023-10-27,7.539999961853027,7.539999961853027,7.28000020980835,7.320000171661377,1770703
2023-10-30,7.400000095367432,7.460000038146973,7.300000190734863,7.369999885559082,600551
2023-10-31,7.380000114440918,7.489999771118164,7.275000095367432,7.320000171661377,638104
2023-11-02,7.460000038146973,7.460000038146973,7.010000228881836,7.019999980926514,1289140
2023-11-03,7.014999866485596,7.244999885559082,7.014999866485596,7.195000171661377,675597
2023-11-06,7.150000095367432,7.485000133514404,7.150000095367432,7.400000095367432,778498
2023-11-07,7.360000133514404,7.579999923706055,7.320000171661377,7.40500020980835,775876
2023-11-08,7.400000095367432,7.494999885559082,7.25,7.425000190734863,896513
2023-11-09,7.425000190734863,7.510000228881836,7.335000038146973,7.505000114440918,2066932
2023-11-10,7.510000228881836,7.565000057220459,7.380000114440918,7.400000095367432,611037
2023-11-13,7.420000076293945,7.675000190734863,7.420000076293945,7.449999809265137,512596
2023-11-14,7.445000171661377,7.75,7.445000171661377,7.715000152587891,739193
2023-11-15,7.755000114440918,7.849999904632568,7.585000038146973,7.644999980926514,701271
2023-11-16,7.644999980926514,7.849999904632568,7.550000190734863,7.699999809265137,1064120
2023-11-17,7.735000133514404,7.78000020980835,7.599999904632568,7.699999809265137,636870
2023-11-20,7.699999809265137,8.029999732971191,7.699999809265137,7.949999809265137,1374739
2023-11-21,8.0,8.039999961853027,7.84499979019165,7.909999847412109,891950
2023-11-22,7.909999847412109,7.940000057220459,7.744999885559082,7.880000114440918,653211
2023-11-23,7.974999904632568,7.974999904632568,7.659999847412109,7.670000076293945,891862
2023-11-24,7.715000152587891,7.795000076293945,7.585000038146973,7.650000095367432,418274
2023-11-27,7.690000057220459,7.764999866485596,7.434999942779541,7.650000095367432,1085288
2023-11-28,7.650000095367432,8.149999618530273,7.650000095367432,8.119999885559082,2110380
2023-11-29,8.109999656677246,8.260000228881836,7.960000038146973,8.1850004196167,973829
2023-11-30,8.199999809265137,8.25,7.945000171661377,7.945000171661377,1376690
2023-12-01,8.119999885559082,8.255000114440918,7.985000133514404,8.104999542236328,667383
2023-12-04,8.135000228881836,8.300000190734863,8.079999923706055,8.079999923706055,543764
2023-12-05,8.079999923706055,8.420000076293945,8.0600004196167,8.21500015258789,1075103
2023-12-06,8.21500015258789,8.350000381469727,8.024999618530273,8.024999618530273,1628175
2023-12-07,8.055000305175781,8.055000305175781,7.684999942779541,7.934999942779541,2033531
2023-12-08,7.849999904632568,8.145000457763672,7.849999904632568,8.069999694824219,971586
2023-12-11,8.09000015258789,8.319999694824219,8.09000015258789,8.199999809265137,498284
2023-12-12,8.279999732971191,8.279999732971191,8.074999809265137,8.125,512955
2023-12-13,8.199999809265137,8.199999809265137,8.074999809265137,8.100000381469727,644775
2023-12-14,8.199999809265137,8.279999732971191,8.09000015258789,8.100000381469727,1013114
2023-12-15,8.100000381469727,8.220000267028809,7.889999866485596,8.029999732971191,2528661
2023-12-18,7.929999828338623,8.369999885559082,7.929999828338623,8.350000381469727,815348
2023-12-19,8.300000190734863,8.510000228881836,8.1899995803833,8.460000038146973,707334
2023-12-20,8.350000381469727,8.739999771118164,8.350000381469727,8.545000076293945,913548
2023-12-21,8.479999542236328,8.5,8.305000305175781,8.34000015258789,639246
2023-12-22,8.34000015258789,8.399999618530273,8.265000343322754,8.34000015258789,374020
2023-12-27,8.369999885559082,8.539999961853027,8.3149995803833,8.350000381469727,526537
2023-12-28,8.350000381469727,8.470000267028809,8.3100004196167,8.350000381469727,193178
2023-12-29,8.399999618530273,8.4350004196167,8.21500015258789,8.354999542236328,397638
2024-01-02,8.350000381469727,8.390000343322754,7.900000095367432,8.100000381469727,1031298
2024-01-03,8.125,8.199999809265137,7.954999923706055,8.085000038146973,1557225
2024-01-04,8.15999984741211,8.300000190734863,8.0600004196167,8.300000190734863,1579730
2024-01-05,8.28499984741211,8.300000190734863,8.079999923706055,8.300000190734863,790270
2024-01-08,8.300000190734863,8.725000381469727,8.180000305175781,8.6899995803833,1033107
2024-01-09,8.720000267028809,8.720000267028809,8.364999771118164,8.420000076293945,1466173
2024-01-10,8.404999732971191,8.404999732971191,8.199999809265137,8.380000114440918,1146909
2024-01-11,8.300000190734863,8.395000457763672,8.0649995803833,8.100000381469727,834297
2024-01-12,8.130000114440918,8.28499984741211,8.095000267028809,8.204999923706055,861325
2024-01-15,8.149999618530273,8.180000305175781,8.09000015258789,8.109999656677246,1741759
2024-01-16,8.09000015258789,8.25,8.069999694824219,8.25,1406603
2024-01-17,8.1899995803833,8.1899995803833,7.800000190734863,7.869999885559082,2407805
2024-01-18,7.920000076293945,8.149999618530273,7.920000076293945,7.980000019073486,459589
2024-01-19,7.985000133514404,8.095000267028809,7.894999980926514,7.940000057220459,261431
2024-01-22,7.980000019073486,8.069999694824219,7.980000019073486,8.045000076293945,134768
2024-01-23,8.005000114440918,8.005000114440918,7.800000190734863,7.820000171661377,677105
2024-01-24,7.835000038146973,7.960000038146973,7.815000057220459,7.820000171661377,870661
2024-01-25,7.900000095367432,7.900000095367432,7.664999961853027,7.699999809265137,752874
2024-01-26,7.71999979019165,7.824999809265137,7.679999828338623,7.789999961853027,1311982
2024-01-29,7.860000133514404,7.889999866485596,7.730000019073486,7.75,313381
2024-01-30,7.900000095367432,8.100000381469727,7.804999828338623,7.994999885559082,1271829
2024-01-31,8.03499984741211,8.449999809265137,8.03499984741211,8.40999984741211,1025760
2024-02-01,8.380000114440918,8.680000305175781,8.274999618530273,8.449999809265137,957022
2024-02-02,8.454999923706055,8.670000076293945,8.454999923706055,8.579999923706055,714779
2024-02-05,8.600000381469727,8.774999618530273,8.34000015258789,8.449999809265137,670815
2024-02-06,8.5,8.699999809265137,8.40999984741211,8.520000457763672,801007
2024-02-07,8.680000305175781,8.680000305175781,8.430000305175781,8.484999656677246,629351
2024-02-08,8.430000305175781,8.654999732971191,8.319999694824219,8.640000343322754,705325
2024-02-09,8.640000343322754,8.640000343322754,8.399999618530273,8.399999618530273,341224
2024-02-12,8.420000076293945,8.449999809265137,8.229999542236328,8.399999618530273,256020
2024-02-13,8.40999984741211,8.604999542236328,8.255000114440918,8.5,514305
2024-02-14,8.399999618530273,9.0,8.399999618530273,8.994999885559082,1090026
2024-02-15,8.949999809265137,9.069999694824219,8.800000190734863,9.069999694824219,939933
2024-02-16,9.050000190734863,9.385000228881836,9.050000190734863,9.260000228881836,1117031
2024-02-19,9.295000076293945,9.449999809265137,9.260000228881836,9.375,524930
2024-02-20,9.380000114440918,9.645000457763672,9.300000190734863,9.59000015258789,609189
2024-02-21,9.59000015258789,9.664999961853027,9.430000305175781,9.520000457763672,1026781
2024-02-22,9.529999732971191,9.789999961853027,9.529999732971191,9.75,867020
2024-02-23,9.75,9.850000381469727,9.319999694824219,9.699999809265137,2163927
2024-02-26,9.614999771118164,10.239999771118164,9.614999771118164,10.039999961853027,1334651
2024-02-27,10.100000381469727,10.289999961853027,9.869999885559082,10.130000114440918,759227
2024-02-28,10.130000114440918,10.34000015258789,9.779999732971191,9.9399995803833,1247593
2024-02-29,9.819999694824219,10.260000228881836,9.819999694824219,9.994999885559082,2969705
2024-03-01,10.020000457763672,10.1899995803833,9.854999542236328,10.0,417759
2024-03-04,10.100000381469727,10.149999618530273,9.805000305175781,9.850000381469727,572759
2024-03-05,9.8100004196167,9.920000076293945,9.625,9.8100004196167,1143897
2024-03-06,9.8100004196167,9.989999771118164,9.8100004196167,9.864999771118164,772541
2024-03-07,9.949999809265137,9.949999809265137,9.595000267028809,9.725000381469727,924012
2024-03-08,9.699999809265137,9.854999542236328,9.630000114440918,9.850000381469727,579526
2024-03-11,9.729999542236328,9.920000076293945,9.664999961853027,9.899999618530273,463015
2024-03-12,9.90999984741211,10.239999771118164,9.90999984741211,10.239999771118164,1128843
2024-03-13,10.239999771118164,10.640000343322754,10.170000076293945,10.449999809265137,1126053
2024-03-14,10.25,10.449999809265137,10.15999984741211,10.350000381469727,1092959
2024-03-15,10.300000190734863,10.630000114440918,10.239999771118164,10.510000228881836,2101409
2024-03-18,10.489999771118164,10.609999656677246,10.369999885559082,10.59000015258789,600256
2024-03-19,10.5,10.600000381469727,10.0600004196167,10.399999618530273,1134187
2024-03-20,10.5,10.5,9.920000076293945,10.079999923706055,1088821
2024-03-21,10.1899995803833,10.630000114440918,10.149999618530273,10.569999694824219,585917
2024-03-22,10.5,10.739999771118164,10.5,10.600000381469727,417848
2024-03-25,10.579999923706055,10.670000076293945,10.329999923706055,10.479999542236328,396678
2024-03-26,10.470000267028809,10.739999771118164,10.399999618530273,10.670000076293945,359407
2024-03-27,10.699999809265137,10.699999809265137,10.359999656677246,10.5,771355
2024-03-28,10.550000190734863,10.600000381469727,10.279999732971191,10.319999694824219,3705812
2024-04-02,10.300000190734863,10.859999656677246,10.300000190734863,10.489999771118164,1375752
2024-04-03,10.489999771118164,10.65999984741211,10.3100004196167,10.380000114440918,692535
2024-04-04,10.399999618530273,10.75,10.399999618530273,10.670000076293945,937902
2024-04-05,10.569999694824219,10.569999694824219,10.350000381469727,10.399999618530273,1028584
2024-04-08,10.359999656677246,10.510000228881836,10.220000267028809,10.329999923706055,790744
2024-04-09,10.399999618530273,10.399999618530273,9.890000343322754,9.899999618530273,939040
2024-04-10,9.914999961853027,10.1899995803833,9.795000076293945,9.930000305175781,1369502
2024-04-11,9.994999885559082,10.020000457763672,9.675000190734863,9.6899995803833,1181471
2024-04-12,9.729999542236328,9.954999923706055,9.555000305175781,9.5600004196167,1060262
2024-04-15,9.5600004196167,9.789999961853027,9.524999618530273,9.600000381469727,859879
2024-04-16,9.5,9.600000381469727,9.055000305175781,9.305000305175781,1463726
2024-04-17,9.265000343322754,9.515000343322754,9.149999618530273,9.460000038146973,1139346
2024-04-18,9.4350004196167,9.600000381469727,9.300000190734863,9.475000381469727,1206746
2024-04-19,9.329999923706055,9.369999885559082,9.09000015258789,9.1850004196167,1219497
2024-04-22,9.199999809265137,9.385000228881836,9.194999694824219,9.324999809265137,710830
2024-04-23,9.324999809265137,9.479999542236328,9.265000343322754,9.420000076293945,1049491
2024-04-24,9.5,9.5,9.319999694824219,9.319999694824219,981065
2024-04-25,9.300000190734863,9.350000381469727,9.229999542236328,9.25,542324
2024-04-26,9.244999885559082,9.34000015258789,9.069999694824219,9.149999618530273,859633
2024-04-29,9.119999885559082,9.359999656677246,9.119999885559082,9.295000076293945,1563371
2024-04-30,9.239999771118164,9.345000267028809,9.1850004196167,9.274999618530273,1484054
2024-05-02,9.225000381469727,9.385000228881836,9.1899995803833,9.229999542236328,1088512
2024-05-06,9.350000381469727,9.449999809265137,9.244999885559082,9.359999656677246,1145316
2024-05-07,9.3100004196167,9.649999618530273,9.3100004196167,9.489999771118164,1045322
2024-05-08,9.524999618530273,9.595000267028809,9.319999694824219,9.399999618530273,1821355
2024-05-09,9.399999618530273,9.640000343322754,9.375,9.390000343322754,886971
