date,open,high,low,close,volume
2023-09-06,382.20001220703125,392.3999938964844,370.20001220703125,388.0,57992
2023-09-07,388.0,392.0,382.79998779296875,390.20001220703125,45251
2023-09-08,390.6000061035156,403.3999938964844,388.3999938964844,402.6000061035156,38120
2023-09-11,404.6000061035156,411.79998779296875,404.6000061035156,408.0,56143
2023-09-12,411.0,418.3999938964844,408.0,415.0,33603
2023-09-13,418.6000061035156,418.6000061035156,412.20001220703125,416.79998779296875,45385
2023-09-14,417.0,419.0,409.79998779296875,416.20001220703125,38135
2023-09-15,416.0,422.20001220703125,412.3999938964844,415.3999938964844,81625
2023-09-18,413.0,416.0,398.20001220703125,400.79998779296875,13240
2023-09-19,419.79998779296875,419.79998779296875,399.6000061035156,404.20001220703125,24990
2023-09-20,408.0,428.0,405.20001220703125,427.20001220703125,59000
2023-09-21,417.0,429.0,417.0,424.3999938964844,31344
2023-09-22,421.0,428.0,416.20001220703125,424.0,14320
2023-09-25,424.0,428.3999938964844,417.6000061035156,423.6000061035156,20354
2023-09-26,423.0,427.0,416.3999938964844,422.0,17278
2023-09-27,416.6000061035156,423.0,407.0,407.0,15602
2023-09-28,406.0,414.79998779296875,402.79998779296875,411.79998779296875,19334
2023-09-29,408.0,418.3999938964844,408.0,414.0,24167
2023-10-02,417.0,417.0,404.3999938964844,411.3999938964844,24553
2023-10-03,407.3999938964844,411.3999938964844,401.0,407.3999938964844,38916
2023-10-04,402.6000061035156,417.6000061035156,399.79998779296875,411.79998779296875,25922
2023-10-05,412.20001220703125,416.6000061035156,400.20001220703125,400.20001220703125,19061
2023-10-06,401.20001220703125,409.0,401.20001220703125,406.6000061035156,8243
2023-10-09,406.6000061035156,416.6000061035156,401.0,413.79998779296875,35296
2023-10-10,415.79998779296875,422.20001220703125,415.0,417.20001220703125,50670
2023-10-11,416.6000061035156,450.79998779296875,416.6000061035156,450.3999938964844,62437
2023-10-12,452.79998779296875,459.6000061035156,446.6000061035156,452.79998779296875,46716
2023-10-13,450.79998779296875,464.79998779296875,446.6000061035156,461.3999938964844,43152
2023-10-16,465.0,472.0,448.3999938964844,461.3999938964844,51793
2023-10-17,460.3999938964844,479.79998779296875,460.3999938964844,476.0,49760
2023-10-18,473.0,479.79998779296875,469.0,475.3999938964844,23233
2023-10-19,475.0,475.0,467.0,470.79998779296875,17554
2023-10-20,469.6000061035156,469.6000061035156,454.3999938964844,457.6000061035156,19942
2023-10-23,460.0,463.0,456.3999938964844,459.6000061035156,11829
2023-10-24,462.0,468.79998779296875,454.20001220703125,456.20001220703125,20768
2023-10-25,454.20001220703125,469.20001220703125,450.20001220703125,467.3999938964844,31038
2023-10-26,465.3999938964844,474.79998779296875,458.0,471.79998779296875,31458
2023-10-27,467.0,475.3999938964844,456.20001220703125,460.20001220703125,20224
2023-10-30,463.79998779296875,471.6000061035156,456.3999938964844,465.20001220703125,24737
2023-10-31,465.3999938964844,473.0,460.20001220703125,465.3999938964844,28747
2023-11-02,472.0,476.3999938964844,464.3999938964844,469.0,25678
2023-11-03,470.3999938964844,474.79998779296875,463.20001220703125,470.0,27177
2023-11-06,470.0,478.0,468.6000061035156,472.6000061035156,32013
2023-11-07,469.3999938964844,471.20001220703125,460.0,470.0,25991
2023-11-08,470.20001220703125,470.79998779296875,462.0,462.6000061035156,25356
2023-11-09,470.0,470.0,460.3999938964844,465.79998779296875,37277
2023-11-10,465.79998779296875,468.0,453.79998779296875,460.20001220703125,26427
2023-11-13,460.20001220703125,462.0,444.0,445.0,22570
2023-11-14,445.0,460.79998779296875,441.0,460.0,34567
2023-11-15,462.6000061035156,468.20001220703125,454.20001220703125,457.0,23917
2023-11-16,455.0,464.3999938964844,454.79998779296875,461.20001220703125,24964
2023-11-17,461.79998779296875,461.79998779296875,456.3999938964844,457.79998779296875,8022
2023-11-20,456.0,467.6000061035156,456.0,464.0,17223
2023-11-21,461.20001220703125,465.0,455.6000061035156,458.6000061035156,14763
2023-11-22,456.79998779296875,465.0,456.79998779296875,462.79998779296875,9758
2023-11-23,463.0,463.0,452.20001220703125,458.0,11737
2023-11-24,459.6000061035156,459.6000061035156,449.0,450.6000061035156,11374
2023-11-27,450.3999938964844,455.3999938964844,444.20001220703125,451.0,8035
2023-11-28,447.79998779296875,455.0,446.79998779296875,454.3999938964844,22342
2023-11-29,454.3999938964844,467.0,454.3999938964844,463.3999938964844,24088
2023-11-30,458.0,464.0,449.3999938964844,456.79998779296875,33664
2023-12-01,460.0,467.3999938964844,456.20001220703125,462.20001220703125,42325
2023-12-04,463.79998779296875,466.79998779296875,458.3999938964844,464.20001220703125,31620
2023-12-05,465.0,471.6000061035156,460.20001220703125,464.79998779296875,51974
2023-12-06,464.79998779296875,471.6000061035156,464.3999938964844,469.79998779296875,31413
2023-12-07,467.79998779296875,469.79998779296875,460.0,465.3999938964844,20475
2023-12-08,470.20001220703125,470.20001220703125,461.6000061035156,467.3999938964844,15543
2023-12-11,467.3999938964844,474.20001220703125,463.6000061035156,467.0,23164
2023-12-12,470.6000061035156,473.0,463.20001220703125,466.6000061035156,22455
2023-12-13,467.0,475.0,464.6000061035156,473.3999938964844,71243
2023-12-14,475.0,476.0,467.3999938964844,471.20001220703125,47134
2023-12-15,470.3999938964844,492.20001220703125,469.20001220703125,480.0,119944
2023-12-18,477.0,485.0,466.79998779296875,468.0,30054
2023-12-19,470.6000061035156,488.0,470.6000061035156,482.3999938964844,48418
2023-12-20,483.79998779296875,488.0,475.6000061035156,479.3999938964844,29405
2023-12-21,480.0,486.3999938964844,476.20001220703125,480.3999938964844,26375
2023-12-22,480.0,481.0,475.20001220703125,481.0,17045
2023-12-27,481.79998779296875,484.3999938964844,477.6000061035156,483.0,24299
2023-12-28,485.79998779296875,487.3999938964844,476.79998779296875,481.0,19649
2023-12-29,476.3999938964844,482.79998779296875,470.6000061035156,477.0,18998
2024-01-02,480.0,481.6000061035156,457.0,457.3999938964844,28492
2024-01-03,459.20001220703125,471.3999938964844,454.6000061035156,469.79998779296875,37147
2024-01-04,468.20001220703125,469.0,455.0,464.79998779296875,27114
2024-01-05,462.0,465.6000061035156,453.20001220703125,462.6000061035156,30447
2024-01-08,461.0,468.3999938964844,452.6000061035156,465.3999938964844,33154
2024-01-09,466.0,470.0,463.3999938964844,469.79998779296875,20242
2024-01-10,468.3999938964844,473.0,443.0,443.3999938964844,45928
2024-01-11,444.0,450.3999938964844,436.79998779296875,441.0,40646
2024-01-12,440.20001220703125,458.6000061035156,440.0,453.6000061035156,36245
2024-01-15,456.0,459.0,449.20001220703125,454.20001220703125,13078
2024-01-16,454.0,454.0,446.3999938964844,452.0,10592
2024-01-17,452.0,455.20001220703125,445.3999938964844,450.20001220703125,34014
2024-01-18,454.20001220703125,459.79998779296875,446.3999938964844,457.20001220703125,45957
2024-01-19,460.0,464.0,436.3999938964844,436.3999938964844,45129
2024-01-22,441.0,453.20001220703125,441.0,452.20001220703125,20673
2024-01-23,454.79998779296875,454.79998779296875,438.20001220703125,444.0,32997
2024-01-24,443.0,461.0,440.79998779296875,459.0,48136
2024-01-25,458.0,458.3999938964844,446.6000061035156,446.6000061035156,60656
2024-01-26,445.0,455.20001220703125,440.3999938964844,453.6000061035156,15064
2024-01-29,453.6000061035156,455.0,447.20001220703125,447.6000061035156,9283
2024-01-30,447.6000061035156,449.79998779296875,439.6000061035156,445.20001220703125,27658
2024-01-31,446.79998779296875,455.3999938964844,444.6000061035156,454.6000061035156,48120
2024-02-01,452.0,457.6000061035156,449.0,451.3999938964844,37081
2024-02-02,456.6000061035156,458.6000061035156,452.6000061035156,454.3999938964844,34341
2024-02-05,455.0,460.3999938964844,443.3999938964844,444.79998779296875,20233
2024-02-06,444.20001220703125,455.0,443.20001220703125,449.6000061035156,21169
2024-02-07,450.20001220703125,458.0,450.20001220703125,454.3999938964844,16461
2024-02-08,454.6000061035156,459.0,450.6000061035156,452.3999938964844,20657
2024-02-09,451.0,451.0,435.3999938964844,437.0,30896
2024-02-12,437.0,450.0,437.0,447.6000061035156,28842
2024-02-13,445.20001220703125,448.3999938964844,427.0,434.6000061035156,45526
2024-02-14,431.0,442.3999938964844,428.3999938964844,440.0,32041
2024-02-15,439.6000061035156,441.79998779296875,436.0,439.3999938964844,26642
2024-02-16,439.3999938964844,443.6000061035156,438.6000061035156,438.6000061035156,24753
2024-02-19,440.0,440.20001220703125,437.6000061035156,439.6000061035156,36621
2024-02-20,438.0,446.79998779296875,438.0,445.0,61731
2024-02-21,445.0,448.0,439.3999938964844,442.0,43666
2024-02-22,447.6000061035156,453.79998779296875,439.6000061035156,443.0,81522
2024-02-23,454.0,463.3999938964844,441.3999938964844,452.6000061035156,92268
2024-02-26,454.0,459.79998779296875,446.3999938964844,447.0,34518
2024-02-27,454.79998779296875,458.0,443.3999938964844,450.6000061035156,86243
2024-02-28,449.6000061035156,453.6000061035156,418.20001220703125,419.79998779296875,120874
2024-02-29,421.20001220703125,431.0,419.20001220703125,420.3999938964844,63607
2024-03-01,424.0,427.0,418.3999938964844,425.0,26592
2024-03-04,425.6000061035156,429.0,420.3999938964844,420.6000061035156,17055
2024-03-05,420.6000061035156,430.0,418.3999938964844,423.3999938964844,23163
2024-03-06,425.3999938964844,428.0,415.20001220703125,422.3999938964844,31972
2024-03-07,422.3999938964844,431.0,416.20001220703125,424.0,30749
2024-03-08,425.0,433.3999938964844,421.0,431.79998779296875,56361
2024-03-11,430.3999938964844,430.3999938964844,422.0,423.0,16065
2024-03-12,423.0,439.79998779296875,423.0,437.20001220703125,39628
2024-03-13,438.79998779296875,442.6000061035156,433.0,438.20001220703125,27985
2024-03-14,441.0,442.79998779296875,430.0,435.3999938964844,37074
2024-03-15,436.0,450.0,423.20001220703125,441.3999938964844,146073
2024-03-18,441.0,441.6000061035156,423.20001220703125,423.79998779296875,30475
2024-03-19,423.79998779296875,427.20001220703125,413.0,425.0,36316
2024-03-20,427.79998779296875,427.79998779296875,416.20001220703125,419.0,24227
2024-03-21,428.0,439.0,420.79998779296875,436.79998779296875,47570
2024-03-22,430.79998779296875,442.79998779296875,430.20001220703125,435.0,28370
2024-03-25,435.20001220703125,441.6000061035156,433.20001220703125,435.0,26866
2024-03-26,437.3999938964844,448.79998779296875,434.20001220703125,446.79998779296875,36269
2024-03-27,448.79998779296875,452.0,446.0,451.3999938964844,27844
2024-03-28,450.0,452.0,442.79998779296875,443.0,25667
2024-04-02,445.79998779296875,451.6000061035156,434.3999938964844,440.0,60943
2024-04-03,434.0,436.0,422.3999938964844,423.0,67648
2024-04-04,425.3999938964844,451.79998779296875,422.79998779296875,450.0,60083
2024-04-05,445.20001220703125,461.79998779296875,440.0,454.3999938964844,51598
2024-04-08,453.6000061035156,459.0,450.3999938964844,452.0,18397
2024-04-09,454.3999938964844,465.0,449.3999938964844,453.79998779296875,32041
