date,open,high,low,close,volume
2023-02-08,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,0
2023-02-09,5.300000190734863,5.5980000495910645,5.260000228881836,5.5980000495910645,560
2023-02-10,5.5980000495910645,5.5980000495910645,5.5980000495910645,5.5980000495910645,0
2023-02-13,5.400000095367432,5.499000072479248,5.400000095367432,5.499000072479248,413
2023-02-14,5.499000072479248,5.499000072479248,5.499000072479248,5.499000072479248,0
2023-02-15,5.25,5.497000217437744,5.25,5.497000217437744,401
2023-02-16,5.497000217437744,5.497000217437744,5.497000217437744,5.497000217437744,0
2023-02-17,5.199999809265137,5.400000095367432,5.159999847412109,5.400000095367432,282
2023-02-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-02-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2
2023-02-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-02-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-02-24,5.289999961853027,5.448999881744385,5.130000114440918,5.448999881744385,646
2023-02-27,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2023-02-28,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2023-03-01,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2023-03-02,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2023-03-03,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2023-03-06,5.28000020980835,5.447999954223633,5.28000020980835,5.447999954223633,184
2023-03-07,5.447999954223633,5.447999954223633,5.447999954223633,5.447999954223633,0
2023-03-08,5.447999954223633,5.447999954223633,5.447999954223633,5.447999954223633,0
2023-03-09,5.447999954223633,5.447999954223633,5.447999954223633,5.447999954223633,0
2023-03-10,5.300000190734863,5.445000171661377,5.300000190734863,5.445000171661377,89
2023-03-13,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,0
2023-03-14,5.445000171661377,6.820000171661377,5.445000171661377,6.800000190734863,25421
2023-03-15,7.480000019073486,7.698999881744385,7.0,7.599999904632568,24249
2023-03-16,7.199999809265137,7.599999904632568,6.421000003814697,6.421000003814697,7652
2023-03-17,6.300000190734863,6.590000152587891,6.059999942779541,6.059999942779541,2397
2023-03-20,6.590000152587891,6.590000152587891,6.0,6.0,4391
2023-03-21,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,3176
2023-03-22,6.349999904632568,6.489999771118164,6.0,6.090000152587891,2201
2023-03-23,6.0,6.0,5.699999809265137,6.0,2573
2023-03-24,6.0,6.0,6.0,6.0,1000
2023-03-27,6.0,6.0,6.0,6.0,0
2023-03-28,6.0,6.0,5.5,5.989999771118164,640
2023-03-29,6.0,6.010000228881836,5.994999885559082,5.994999885559082,3643
2023-03-30,5.988999843597412,6.300000190734863,5.889999866485596,6.300000190734863,1238
2023-03-31,6.300000190734863,6.39900016784668,6.0,6.0,5811
2023-04-03,6.0,6.0,6.0,6.0,8361
2023-04-04,6.0,6.0,5.5,6.0,8347
2023-04-05,6.0,6.0,5.639999866485596,5.699999809265137,5222
2023-04-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,280
2023-04-11,5.5,5.880000114440918,5.5,5.75,1285
2023-04-12,5.75,5.75,5.75,5.75,0
2023-04-13,5.75,5.989999771118164,5.75,5.989999771118164,2597
2023-04-14,5.989999771118164,5.989999771118164,5.75,5.75,1029
2023-04-17,5.800000190734863,5.949999809265137,5.75,5.75,2776
2023-04-18,5.760000228881836,5.849999904632568,5.760000228881836,5.800000190734863,1319
2023-04-19,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,680
2023-04-20,5.039999961853027,5.599999904632568,5.039999961853027,5.599999904632568,11575
2023-04-21,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,787
2023-04-24,5.5,5.789999961853027,5.5,5.789999961853027,870
2023-04-25,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2023-04-26,5.789999961853027,5.789999961853027,5.5,5.71999979019165,2732
2023-04-27,5.5,5.71999979019165,5.320000171661377,5.71999979019165,653
2023-04-28,5.650000095367432,5.71999979019165,5.440000057220459,5.699999809265137,227
2023-05-02,5.5,5.769999980926514,5.300000190734863,5.769999980926514,3161
2023-05-04,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2023-05-05,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2023-05-08,5.760000228881836,5.760000228881836,5.739999771118164,5.739999771118164,593
2023-05-09,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2023-05-10,5.789999961853027,5.789999961853027,5.440000057220459,5.760000228881836,862
2023-05-11,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,90
2023-05-12,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,62
2023-05-15,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100
2023-05-16,5.5,5.5,5.300000190734863,5.5,1121
2023-05-17,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,296
2023-05-18,5.5,5.590000152587891,5.5,5.590000152587891,362
2023-05-19,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,223
2023-05-22,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,1956
2023-05-23,5.25,5.590000152587891,5.210000038146973,5.590000152587891,3241
2023-05-24,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2023-05-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300
2023-05-26,5.400000095367432,5.659999847412109,5.380000114440918,5.659999847412109,571
2023-05-29,5.659999847412109,5.690000057220459,5.659999847412109,5.690000057220459,178
2023-05-30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,610
2023-05-31,5.679999828338623,5.679999828338623,5.429999828338623,5.670000076293945,332
2023-06-01,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,157
2023-06-02,5.21999979019165,5.71999979019165,5.21999979019165,5.71999979019165,1062
2023-06-05,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2023-06-06,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2023-06-07,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2023-06-09,5.25,5.320000171661377,4.96999979019165,5.199999809265137,17117
2023-06-12,5.199999809265137,5.300000190734863,5.119999885559082,5.300000190734863,972
2023-06-13,5.119999885559082,5.119999885559082,5.050000190734863,5.050000190734863,1589
2023-06-14,5.010000228881836,5.190000057220459,5.010000228881836,5.190000057220459,331
2023-06-15,5.389999866485596,5.699999809265137,5.199999809265137,5.199999809265137,4638
2023-06-16,5.300000190734863,5.550000190734863,5.300000190734863,5.300000190734863,1062
2023-06-19,5.550000190734863,5.550000190734863,5.300000190734863,5.300000190734863,360
2023-06-20,5.300000190734863,5.440000057220459,5.099999904632568,5.440000057220459,873
2023-06-21,5.5,5.5,5.199999809265137,5.489999771118164,2469
2023-06-22,5.400000095367432,5.400000095367432,5.0,5.0,4556
2023-06-23,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,1811
2023-06-26,5.050000190734863,5.400000095367432,5.050000190734863,5.400000095367432,21
2023-06-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-06-28,5.199999809265137,5.199999809265137,4.909999847412109,5.199999809265137,4879
2023-06-29,4.820000171661377,5.199999809265137,4.420000076293945,5.0,3890
2023-06-30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,11
2023-07-03,5.0,5.0,4.550000190734863,5.0,2791
2023-07-04,5.0,5.0,5.0,5.0,0
2023-07-05,4.989999771118164,4.989999771118164,4.599999904632568,4.96999979019165,3420
2023-07-06,4.96999979019165,4.96999979019165,4.900000095367432,4.960000038146973,943
2023-07-07,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2023-07-10,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2023-07-11,4.900000095367432,4.960000038146973,4.900000095367432,4.940000057220459,301
2023-07-12,4.940000057220459,4.989999771118164,4.940000057220459,4.989999771118164,725
2023-07-13,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300
2023-07-14,4.989999771118164,5.0,4.989999771118164,5.0,450
2023-07-17,5.0,5.199999809265137,5.0,5.199999809265137,5200
2023-07-18,4.989999771118164,5.199999809265137,4.989999771118164,5.199999809265137,66
2023-07-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-07-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-07-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-07-24,4.940000057220459,5.170000076293945,4.940000057220459,5.170000076293945,426
2023-07-25,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2023-07-26,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2023-07-27,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,501
2023-07-28,4.900000095367432,4.900000095367432,4.599999904632568,4.769999980926514,7239
2023-07-31,4.559999942779541,4.769999980926514,4.559999942779541,4.769999980926514,325
2023-08-01,4.769999980926514,4.994999885559082,4.769999980926514,4.78000020980835,2391
2023-08-02,4.989999771118164,4.989999771118164,4.699999809265137,4.800000190734863,3392
2023-08-03,4.570000171661377,4.599999904632568,4.199999809265137,4.329999923706055,27361
2023-08-04,4.300000190734863,4.5,4.0,4.199999809265137,17543
2023-08-07,4.170000076293945,4.449999809265137,4.0,4.28000020980835,14025
2023-08-08,4.440000057220459,4.440000057220459,4.0,4.0,25675
2023-08-09,4.0,4.090000152587891,3.950000047683716,4.090000152587891,34393
2023-08-10,4.090000152587891,4.159999847412109,4.019999980926514,4.159999847412109,5146
2023-08-11,4.159999847412109,4.445000171661377,4.159999847412109,4.429999828338623,12142
2023-08-14,4.429999828338623,4.599999904632568,4.210000038146973,4.559999942779541,1066
2023-08-16,4.545000076293945,4.550000190734863,4.5,4.550000190734863,196
2023-08-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,210
2023-08-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,220
2023-08-21,4.369999885559082,4.489999771118164,4.369999885559082,4.489999771118164,786
2023-08-22,4.25,4.25,4.199999809265137,4.199999809265137,3196
2023-08-23,4.199999809265137,4.494999885559082,4.010000228881836,4.494999885559082,14793
2023-08-24,4.400000095367432,4.485000133514404,4.400000095367432,4.485000133514404,450
2023-08-25,4.400000095367432,4.474999904632568,4.400000095367432,4.474999904632568,350
2023-08-28,4.494999885559082,4.494999885559082,4.25,4.465000152587891,480
2023-08-29,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,0
2023-08-30,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,0
2023-08-31,4.260000228881836,4.494999885559082,4.260000228881836,4.494999885559082,92
2023-09-01,4.599999904632568,4.599999904632568,4.489999771118164,4.599999904632568,1151
2023-09-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-09-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-09-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-09-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-09-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-09-11,4.489999771118164,4.489999771118164,4.449999809265137,4.449999809265137,301
2023-09-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-09-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1279
2023-09-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,110
2023-09-15,4.260000228881836,4.449999809265137,4.199999809265137,4.449999809265137,219
2023-09-18,4.150000095367432,4.449999809265137,4.150000095367432,4.449999809265137,2
2023-09-19,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,214
2023-09-20,4.150000095367432,4.440000057220459,4.150000095367432,4.440000057220459,369
2023-09-21,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,610
2023-09-22,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2023-09-25,4.599999904632568,4.599999904632568,4.440000057220459,4.440000057220459,6
2023-09-26,4.440000057220459,4.59499979019165,4.440000057220459,4.59499979019165,150
2023-09-27,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,0
2023-09-28,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,0
2023-09-29,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,110
2023-10-02,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2023-10-03,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2023-10-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2023-10-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,444
2023-10-06,4.559999942779541,5.0,4.409999847412109,4.800000190734863,12029
2023-10-09,4.440000057220459,4.880000114440918,4.440000057220459,4.71999979019165,992
2023-10-10,5.03000020980835,5.320000171661377,5.03000020980835,5.050000190734863,1777
2023-10-11,5.300000190734863,5.460000038146973,4.880000114440918,4.880000114440918,5727
2023-10-12,5.0,5.0,4.619999885559082,4.960000038146973,1764
2023-10-13,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,91
2023-10-16,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,489
2023-10-17,5.0,5.0,5.0,5.0,2073
2023-10-18,5.0,5.0,4.71999979019165,4.989999771118164,2972
2023-10-19,4.989999771118164,5.0,4.710000038146973,4.71999979019165,4307
2023-10-20,4.96999979019165,5.0,4.96999979019165,5.0,2824
2023-10-23,5.0,5.0,4.579999923706055,4.989999771118164,4317
2023-10-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2
2023-10-25,4.579999923706055,4.980000019073486,4.579999923706055,4.980000019073486,243
2023-10-26,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2023-10-27,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,1176
2023-10-30,4.909999847412109,5.0,4.909999847412109,4.989999771118164,4716
2023-10-31,4.949999809265137,5.0,4.949999809265137,5.0,8500
2023-11-02,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,2
2023-11-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1
2023-11-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2023-11-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2023-11-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2023-11-09,4.710000038146973,5.179999828338623,4.710000038146973,5.179999828338623,1918
2023-11-10,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2023-11-13,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,470
2023-11-14,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,2110
2023-11-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-11-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4172
2023-11-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-11-20,4.849999904632568,5.099999904632568,4.849999904632568,5.099999904632568,305
2023-11-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,733
2023-11-22,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,151
2023-11-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2023-11-24,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,348
2023-11-27,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,1600
2023-11-28,5.0,5.199999809265137,5.0,5.199999809265137,2717
2023-11-29,4.900000095367432,5.090000152587891,4.900000095367432,5.090000152587891,180
2023-11-30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2023-12-01,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2023-12-04,5.139999866485596,5.199999809265137,5.099999904632568,5.099999904632568,3524
2023-12-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,880
2023-12-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,340
2023-12-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-12-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-12-11,5.0,5.0,5.0,5.0,600
2023-12-12,5.0,5.0,5.0,5.0,0
2023-12-13,5.150000095367432,5.369999885559082,5.150000095367432,5.349999904632568,4025
2023-12-14,5.25,5.25,5.25,5.25,775
2023-12-15,5.300000190734863,5.480000019073486,5.300000190734863,5.480000019073486,1360
2023-12-18,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,28
2023-12-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-12-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100
2023-12-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-12-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-12-27,5.889999866485596,5.889999866485596,5.309999942779541,5.309999942779541,6627
2023-12-28,5.659999847412109,5.659999847412109,5.199999809265137,5.579999923706055,425
2023-12-29,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2024-01-02,5.5,6.5,5.5,6.329999923706055,6386
2024-01-03,6.329999923706055,6.329999923706055,5.699999809265137,6.090000152587891,1370
2024-01-04,5.849999904632568,5.940000057220459,5.639999866485596,5.940000057220459,3727
2024-01-05,5.619999885559082,5.739999771118164,5.570000171661377,5.739999771118164,1151
2024-01-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,444
2024-01-09,5.519999980926514,5.630000114440918,5.519999980926514,5.630000114440918,357
2024-01-10,5.5,5.5,5.5,5.5,784
2024-01-11,5.699999809265137,5.889999866485596,5.590000152587891,5.730000019073486,2492
2024-01-12,5.409999847412109,5.639999866485596,5.349999904632568,5.599999904632568,1555
2024-01-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1981
2024-01-16,5.599999904632568,5.800000190734863,5.590000152587891,5.800000190734863,4274
2024-01-17,5.599999904632568,5.599999904632568,5.5,5.550000190734863,1418
2024-01-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2024-01-19,5.320000171661377,5.550000190734863,5.239999771118164,5.550000190734863,4571
2024-01-22,5.550000190734863,5.599999904632568,5.300000190734863,5.599999904632568,5403
2024-01-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400
2024-01-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1125
2024-01-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-01-26,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,803
2024-01-29,5.28000020980835,5.400000095367432,5.28000020980835,5.400000095367432,3448
2024-01-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-31,5.25,5.369999885559082,5.199999809265137,5.369999885559082,4010
2024-02-01,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2024-02-02,5.199999809265137,5.389999866485596,5.199999809265137,5.389999866485596,754
2024-02-05,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,556
2024-02-06,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2024-02-07,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2024-02-08,5.5,5.599999904632568,5.400000095367432,5.400000095367432,5000
2024-02-09,5.349999904632568,5.599999904632568,5.199999809265137,5.460000038146973,5131
2024-02-12,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,2336
2024-02-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000
2024-02-14,5.300000190734863,5.539999961853027,5.300000190734863,5.539999961853027,5324
2024-02-15,5.5,5.5,5.25,5.25,6130
2024-02-16,5.25,5.25,5.25,5.25,2065
2024-02-19,5.199999809265137,5.489999771118164,5.199999809265137,5.300000190734863,6130
2024-02-20,5.110000133514404,5.269999980926514,5.019999980926514,5.190000057220459,5823
2024-02-21,5.099999904632568,5.199999809265137,5.0,5.199999809265137,6674
2024-02-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-02-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,777
2024-02-26,5.199999809265137,5.260000228881836,5.199999809265137,5.260000228881836,3986
2024-02-27,5.260000228881836,5.260000228881836,5.099999904632568,5.199999809265137,1883
2024-02-28,5.170000076293945,5.21999979019165,5.170000076293945,5.21999979019165,874
2024-02-29,5.25,5.300000190734863,5.199999809265137,5.199999809265137,3596
2024-03-01,5.239999771118164,5.289999961853027,5.079999923706055,5.170000076293945,2993
2024-03-04,5.039999961853027,5.300000190734863,5.039999961853027,5.199999809265137,1965
2024-03-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3000
2024-03-06,5.050000190734863,5.25,5.050000190734863,5.25,625
2024-03-07,5.25,5.25,5.25,5.25,380
2024-03-08,5.230000019073486,5.389999866485596,5.150000095367432,5.360000133514404,2007
2024-03-11,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,5369
2024-03-12,5.340000152587891,5.340000152587891,5.130000114440918,5.300000190734863,3399
2024-03-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,250
2024-03-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-03-15,5.139999866485596,5.300000190734863,5.059999942779541,5.300000190734863,2026
2024-03-18,5.059999942779541,5.199999809265137,5.0,5.199999809265137,1088
2024-03-19,4.909999847412109,5.199999809265137,4.909999847412109,5.199999809265137,65
2024-03-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-21,4.929999828338623,5.0,4.809999942779541,5.0,4757
2024-03-22,4.849999904632568,5.0,4.809999942779541,5.0,558
2024-03-25,5.0,5.0,5.0,5.0,0
2024-03-26,4.989999771118164,5.0,4.989999771118164,5.0,500
2024-03-27,4.840000152587891,4.889999866485596,4.599999904632568,4.889999866485596,3960
2024-03-28,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,464
2024-04-02,4.730000019073486,5.0,4.619999885559082,5.0,350
2024-04-03,5.0,5.0,4.699999809265137,4.849999904632568,3244
2024-04-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2219
2024-04-05,5.0,5.019999980926514,4.960000038146973,5.0,3728
2024-04-08,4.900000095367432,5.019999980926514,4.900000095367432,5.019999980926514,26
2024-04-09,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2024-04-10,4.909999847412109,5.0,4.809999942779541,5.0,1663
2024-04-11,5.0,5.0,5.0,5.0,0
2024-04-12,5.0,5.099999904632568,5.0,5.099999904632568,8701
2024-04-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2024-04-16,5.039999961853027,5.079999923706055,5.039999961853027,5.059999942779541,4635
2024-04-17,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2024-04-18,4.880000114440918,5.039999961853027,4.880000114440918,5.039999961853027,43
2024-04-19,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2024-04-22,4.960000038146973,5.079999923706055,4.860000133514404,4.860000133514404,3201
2024-04-23,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2024-04-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2024-04-25,4.860000133514404,5.0,4.860000133514404,5.0,43
2024-04-26,5.0,5.0,5.0,5.0,0
2024-04-29,4.889999866485596,5.0,4.889999866485596,5.0,600
2024-04-30,5.0,5.0,5.0,5.0,0
2024-05-02,4.849999904632568,4.860000133514404,4.800000190734863,4.860000133514404,4464
2024-05-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1
2024-05-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2024-05-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2024-05-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2024-05-10,4.809999942779541,4.889999866485596,4.78000020980835,4.889999866485596,608
2024-05-13,5.0,5.0,5.0,5.0,1488
2024-05-14,4.809999942779541,4.809999942779541,4.739999771118164,4.739999771118164,4000
2024-05-15,4.900000095367432,4.900000095367432,4.699999809265137,4.75,2861
2024-05-16,4.75,4.75,4.679999828338623,4.679999828338623,1992
2024-05-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2024-05-20,4.610000133514404,5.0,4.599999904632568,4.940000057220459,16127
2024-05-21,4.940000057220459,4.96999979019165,4.940000057220459,4.96999979019165,101
2024-05-22,4.860000133514404,4.96999979019165,4.820000171661377,4.96999979019165,1266
2024-05-23,4.75,4.989999771118164,4.739999771118164,4.989999771118164,870
2024-05-24,4.800000190734863,4.96999979019165,4.800000190734863,4.96999979019165,341
2024-05-27,4.900000095367432,4.900000095367432,4.769999980926514,4.829999923706055,1178
2024-05-28,4.800000190734863,4.809999942779541,4.739999771118164,4.809999942779541,2469
2024-05-29,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,111
2024-05-31,4.730000019073486,4.829999923706055,4.650000095367432,4.829999923706055,2750
2024-06-03,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,41
2024-06-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,104
2024-06-05,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,300
2024-06-06,4.75,4.78000020980835,4.75,4.78000020980835,116
2024-06-07,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-06-10,4.670000076293945,4.820000171661377,4.670000076293945,4.820000171661377,671
2024-06-11,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,440
2024-06-12,4.670000076293945,4.800000190734863,4.670000076293945,4.800000190734863,7
2024-06-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-06-14,4.789999961853027,4.800000190734863,4.659999847412109,4.800000190734863,1673
2024-06-17,4.630000114440918,4.769999980926514,4.590000152587891,4.769999980926514,2873
2024-06-18,4.610000133514404,4.679999828338623,4.400000095367432,4.679999828338623,1551
2024-06-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300
2024-06-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-06-21,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,1000
2024-06-24,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,333
2024-06-25,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,36
2024-06-26,4.510000228881836,4.679999828338623,4.510000228881836,4.679999828338623,97
2024-06-27,4.550000190734863,4.650000095367432,4.5,4.639999866485596,1026
2024-06-28,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2024-07-01,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2024-07-02,4.690000057220459,4.739999771118164,4.690000057220459,4.690000057220459,5065
2024-07-03,4.690000057220459,4.690000057220459,4.510000228881836,4.510000228881836,1000
2024-07-04,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2024-07-05,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2024-07-08,4.510000228881836,4.570000171661377,4.510000228881836,4.570000171661377,4811
2024-07-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,55
2024-07-10,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,290
