date,open,high,low,close,volume
2023-03-31,10.5,10.5,10.5,10.5,0
2023-04-03,10.5,10.5,10.5,10.5,0
2023-04-04,10.5,10.5,10.5,10.5,0
2023-04-05,10.5,10.5,10.5,10.5,0
2023-04-06,10.5,10.5,10.5,10.5,0
2023-04-11,10.5,10.5,10.5,10.5,0
2023-04-12,10.5,10.5,10.5,10.5,0
2023-04-13,10.5,10.5,10.5,10.5,0
2023-04-14,10.5,10.5,10.5,10.5,0
2023-04-17,10.5,10.5,10.5,10.5,0
2023-04-18,10.5,10.5,10.5,10.5,0
2023-04-19,10.5,10.5,10.5,10.5,0
2023-04-20,10.5,10.5,10.5,10.5,0
2023-04-21,10.5,10.5,10.5,10.5,0
2023-04-24,10.5,10.5,10.5,10.5,0
2023-04-25,10.5,10.5,10.5,10.5,0
2023-04-26,8.5,8.5,8.5,8.5,50
2023-04-27,8.5,8.5,8.5,8.5,0
2023-04-28,8.5,8.5,8.5,8.5,0
2023-05-02,8.5,8.5,8.5,8.5,0
2023-05-04,8.5,8.5,8.5,8.5,0
2023-05-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,95
2023-05-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4
2023-05-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-06-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-06-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-06-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-06-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-06-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-06-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-06-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-06-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-06-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,60
2023-06-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,90
2023-06-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,610
2023-06-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2023-06-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2023-06-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2023-06-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2023-06-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2023-06-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2023-06-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,46
2023-06-28,10.5,10.5,10.5,10.5,200
2023-06-29,10.399999618530273,11.199999809265137,10.399999618530273,11.199999809265137,740
2023-06-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-07-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-07-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-07-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-07-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,37
2023-07-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-07-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-07-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-07-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-07-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-07-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6
2023-07-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-07-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-07-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-07-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-07-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-07-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-07-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-07-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-07-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-07-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-07-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-08-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-08-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,18
2023-08-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-08-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-08-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-08-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7
2023-08-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-08-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-08-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-08-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-08-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-08-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-08-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-08-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-08-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-08-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-08-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-08-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-08-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-08-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-08-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7
2023-09-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,33
2023-09-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,32
2023-09-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,55
2023-09-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-10-02,9.5,9.5,9.5,9.5,40
2023-10-03,9.5,9.5,9.5,9.5,0
2023-10-04,9.5,9.5,9.5,9.5,0
2023-10-05,9.5,9.5,9.5,9.5,0
2023-10-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,25
2023-10-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-10-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-10-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-10-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-10-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-10-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-10-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-10-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-10-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-10-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-10-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-10-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-10-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-10-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-10-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-10-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-10-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-11-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-12-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,76
2023-12-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-12-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-12-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-12-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-12-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-12-11,8.649999618530273,9.5,8.649999618530273,9.5,30
2023-12-12,9.5,9.5,9.5,9.5,0
2023-12-13,8.649999618530273,9.5,8.649999618530273,9.5,63
2023-12-14,9.5,9.5,9.5,9.5,0
2023-12-15,9.5,9.5,9.5,9.5,0
2023-12-18,9.5,9.5,9.5,9.5,0
2023-12-19,9.5,9.5,9.5,9.5,0
2023-12-20,9.5,9.5,9.5,9.5,0
2023-12-21,9.5,9.5,9.5,9.5,0
2023-12-22,9.5,9.5,9.5,9.5,5
2023-12-27,9.5,9.5,9.5,9.5,0
2023-12-28,9.5,9.5,9.5,9.5,0
2023-12-29,9.5,9.5,9.5,9.5,0
2024-01-02,9.5,9.5,9.5,9.5,0
2024-01-03,9.5,9.5,9.5,9.5,0
2024-01-04,9.5,9.5,9.5,9.5,1
2024-01-05,9.5,9.5,9.5,9.5,0
2024-01-08,9.5,9.5,9.5,9.5,0
2024-01-09,9.5,9.5,9.5,9.5,0
2024-01-10,9.5,9.5,9.5,9.5,0
2024-01-11,9.5,9.5,9.5,9.5,0
2024-01-12,9.5,9.5,9.5,9.5,0
2024-01-15,9.5,9.5,9.5,9.5,0
2024-01-16,9.5,9.5,9.5,9.5,0
2024-01-17,9.5,9.5,9.5,9.5,0
2024-01-18,9.5,9.5,9.5,9.5,0
2024-01-19,9.5,9.5,9.5,9.5,0
2024-01-22,9.5,9.5,9.5,9.5,0
2024-01-23,9.5,9.5,9.5,9.5,0
2024-01-24,9.5,9.5,9.5,9.5,0
2024-01-25,9.5,9.5,9.5,9.5,0
2024-01-26,9.5,9.5,9.5,9.5,0
2024-01-29,9.5,9.5,9.5,9.5,0
2024-01-30,9.5,9.5,9.5,9.5,0
2024-01-31,9.5,9.5,9.5,9.5,0
2024-02-01,9.5,9.5,9.5,9.5,0
2024-02-02,9.5,9.5,9.5,9.5,0
2024-02-05,9.5,9.5,9.5,9.5,0
2024-02-06,9.5,9.5,9.5,9.5,0
2024-02-07,9.5,9.5,9.5,9.5,0
2024-02-08,9.5,9.5,9.5,9.5,0
2024-02-09,9.5,9.5,9.5,9.5,0
2024-02-12,9.5,9.5,9.5,9.5,0
2024-02-13,9.5,9.5,9.5,9.5,0
2024-02-14,9.5,9.5,9.5,9.5,0
2024-02-15,9.5,9.5,9.5,9.5,0
2024-02-16,9.5,9.5,9.5,9.5,0
2024-02-19,9.5,9.5,9.5,9.5,0
2024-02-20,9.5,9.5,9.5,9.5,0
2024-02-21,9.5,9.5,9.5,9.5,0
2024-02-22,9.5,9.5,9.5,9.5,0
2024-02-23,9.5,9.5,9.5,9.5,0
2024-02-26,9.5,9.5,9.5,9.5,0
2024-02-27,9.5,9.5,9.5,9.5,0
2024-02-28,9.5,9.5,9.5,9.5,0
2024-02-29,9.5,9.5,9.5,9.5,0
2024-03-01,9.5,9.5,9.5,9.5,0
2024-03-04,9.5,9.5,9.5,9.5,0
2024-03-05,9.5,9.5,9.5,9.5,0
2024-03-06,9.5,9.5,9.5,9.5,0
2024-03-07,9.5,9.5,9.5,9.5,0
2024-03-08,9.5,9.5,9.5,9.5,0
2024-03-11,9.5,9.5,9.5,9.5,0
2024-03-12,9.5,9.5,9.5,9.5,0
2024-03-13,9.5,9.5,9.5,9.5,0
2024-03-14,9.5,9.5,9.5,9.5,0
2024-03-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,40
2024-03-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2024-03-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2024-03-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1
2024-03-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,179
2024-03-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2024-03-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2024-03-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2024-03-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2024-03-28,8.0,8.0,8.0,8.0,1
2024-04-02,8.0,8.0,8.0,8.0,0
2024-04-03,7.75,7.75,7.75,7.75,173
2024-04-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,227
2024-04-05,7.0,7.0,7.0,7.0,18
2024-04-08,7.0,7.0,7.0,7.0,0
2024-04-09,7.0,7.0,7.0,7.0,0
2024-04-10,7.0,7.0,7.0,7.0,0
2024-04-11,7.0,7.0,7.0,7.0,0
2024-04-12,7.0,7.0,7.0,7.0,0
2024-04-15,7.0,7.0,7.0,7.0,0
2024-04-16,7.0,7.0,7.0,7.0,0
2024-04-17,7.0,7.0,7.0,7.0,0
2024-04-18,7.0,7.0,7.0,7.0,0
2024-04-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,27
2024-04-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2024-04-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1051
2024-04-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-04-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,14
2024-04-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,622
2024-04-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,577
2024-04-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-05-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-05-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-05-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-05-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-05-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-05-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-05-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10
2024-05-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,175
2024-05-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,222
2024-05-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,480
2024-05-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,39
2024-05-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,593
2024-05-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,300
2024-05-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2024-05-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2024-05-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2024-05-27,6.0,6.0,6.0,6.0,80
2024-05-28,6.0,6.0,6.0,6.0,0
2024-05-29,6.0,6.0,6.0,6.0,0
2024-05-31,6.0,6.0,6.0,6.0,0
2024-06-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,55
2024-06-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-06-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-06-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-06-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-06-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,726
2024-06-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-06-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-06-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-06-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-06-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-06-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-06-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-06-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-06-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-06-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-06-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-06-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-06-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-06-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-07-01,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,708
2024-07-02,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-03,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-04,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-05,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-09,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-10,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-11,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-12,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-18,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-19,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-22,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-25,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-29,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-07-31,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-08-01,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-08-02,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-08-05,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-08-06,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-08-07,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-08-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-08-09,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-08-12,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-08-13,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-08-14,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,52
2024-08-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,70
2024-08-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-08-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-08-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-08-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-08-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-08-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-08-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-08-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-08-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-08-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-09-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-10-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-10-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-10-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-10-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-10-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-10-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-10-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
