date,open,high,low,close,volume
2022-12-12,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,250
2022-12-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2022-12-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2022-12-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1100
2022-12-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,23600
2022-12-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-12-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,251
2022-12-21,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,4523
2022-12-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,27049
2022-12-23,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,60000
2022-12-27,0.08550000190734863,0.08550000190734863,0.08500000089406967,0.08500000089406967,53815
2022-12-28,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,34641
2022-12-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,41880
2022-12-30,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,17000
2023-01-02,0.06350000202655792,0.06350000202655792,0.06350000202655792,0.06350000202655792,42081
2023-01-03,0.06350000202655792,0.06350000202655792,0.06350000202655792,0.06350000202655792,0
2023-01-04,0.06949999928474426,0.08250000327825546,0.06949999928474426,0.08250000327825546,9086
2023-01-05,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2023-01-09,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,1000
2023-01-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,15381
2023-01-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-01-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-01-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-01-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-01-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000
2023-01-18,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,600
2023-01-19,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2023-01-20,0.08250000327825546,0.0860000029206276,0.08250000327825546,0.0860000029206276,47976
2023-01-23,0.08250000327825546,0.08250000327825546,0.07999999821186066,0.07999999821186066,11200
2023-01-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2023-01-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6000
2023-01-26,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,38305
2023-01-27,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,52723
2023-01-30,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,12500
2023-01-31,0.10999999940395355,0.125,0.10999999940395355,0.125,46774
2023-02-01,0.12600000202655792,0.12600000202655792,0.10999999940395355,0.10999999940395355,8590
2023-02-02,0.12600000202655792,0.14399999380111694,0.12600000202655792,0.14399999380111694,21254
2023-02-03,0.1420000046491623,0.14399999380111694,0.1420000046491623,0.14399999380111694,27600
2023-02-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000
2023-02-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,20710
2023-02-08,0.14800000190734863,0.15000000596046448,0.14800000190734863,0.15000000596046448,43307
2023-02-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500
2023-02-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3831
2023-02-13,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,7164
2023-02-14,0.12999999523162842,0.13899999856948853,0.12999999523162842,0.13899999856948853,27627
2023-02-15,0.13300000131130219,0.13300000131130219,0.11999999731779099,0.11999999731779099,64828
2023-02-16,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,6357
2023-02-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,64611
2023-02-20,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,14510
2023-02-21,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,4000
2023-02-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,581
2023-02-23,0.11999999731779099,0.13600000739097595,0.11999999731779099,0.13600000739097595,7000
2023-02-24,0.11999999731779099,0.1340000033378601,0.11999999731779099,0.1340000033378601,12680
2023-02-27,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0
2023-02-28,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,600
2023-03-01,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0
2023-03-02,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,500
2023-03-03,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0
2023-03-06,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0
2023-03-07,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,1457
2023-03-08,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0
2023-03-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,210000
2023-03-10,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,51941
2023-03-13,0.10000000149011612,0.1080000028014183,0.10000000149011612,0.1080000028014183,11628
2023-03-14,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,1001
2023-03-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6000
2023-03-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-03-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
2023-03-20,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,440
2023-03-21,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2023-03-22,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2023-03-23,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2023-03-24,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2023-03-27,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2023-03-28,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,3600
2023-03-29,0.09350000321865082,0.09350000321865082,0.0729999989271164,0.0729999989271164,89007
2023-03-30,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,182832
2023-03-31,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,25853
2023-04-03,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,1290
2023-04-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,250181
2023-04-05,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.09200000017881393,21229
2023-04-06,0.11400000005960464,0.11400000005960464,0.10000000149011612,0.10000000149011612,42220
2023-04-11,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.08500000089406967,23544
2023-04-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,700
2023-04-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,14631
2023-04-14,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08799999952316284,48261
2023-04-17,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,4785
2023-04-18,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2023-04-19,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,9789
2023-04-20,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,2421
2023-04-21,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2023-04-24,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,2001
2023-04-25,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,17395
2023-04-26,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,20000
2023-04-27,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,1729
2023-04-28,0.07199999690055847,0.07199999690055847,0.06499999761581421,0.06499999761581421,126989
2023-05-02,0.07000000029802322,0.08799999952316284,0.07000000029802322,0.08799999952316284,3810
2023-05-04,0.07599999755620956,0.08749999850988388,0.07599999755620956,0.08749999850988388,11600
2023-05-05,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08749999850988388,0
2023-05-08,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08749999850988388,0
2023-05-09,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08749999850988388,0
2023-05-10,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08749999850988388,0
2023-05-11,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08749999850988388,4156
2023-05-12,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08749999850988388,0
2023-05-15,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,500
2023-05-16,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-05-17,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,9980
2023-05-18,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2023-05-19,0.07599999755620956,0.08550000190734863,0.07599999755620956,0.08550000190734863,13300
2023-05-22,0.08500000089406967,0.08500000089406967,0.0794999971985817,0.0794999971985817,5993
2023-05-23,0.08500000089406967,0.08500000089406967,0.07900000363588333,0.07900000363588333,1050
2023-05-24,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2023-05-25,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2023-05-26,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,1542
2023-05-29,0.07599999755620956,0.08399999886751175,0.07599999755620956,0.08399999886751175,210
2023-05-30,0.08349999785423279,0.08349999785423279,0.08349999785423279,0.08349999785423279,763
2023-05-31,0.07649999856948853,0.07649999856948853,0.07649999856948853,0.07649999856948853,4055
2023-06-01,0.07649999856948853,0.07649999856948853,0.07649999856948853,0.07649999856948853,0
2023-06-02,0.07649999856948853,0.07649999856948853,0.07649999856948853,0.07649999856948853,79356
2023-06-05,0.0754999965429306,0.07599999755620956,0.0754999965429306,0.07599999755620956,14495
2023-06-06,0.07150000333786011,0.07599999755620956,0.07150000333786011,0.07599999755620956,18070
2023-06-07,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,16000
2023-06-09,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0
2023-06-12,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0
2023-06-13,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0
2023-06-14,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0
2023-06-15,0.07450000196695328,0.07450000196695328,0.0729999989271164,0.0729999989271164,12134
2023-06-16,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2023-06-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,50016
2023-06-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-06-21,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,2000
2023-06-22,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2023-06-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5900
2023-06-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20
2023-06-27,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,21185
2023-06-28,0.07199999690055847,0.07900000363588333,0.07199999690055847,0.07900000363588333,12510
2023-06-29,0.07900000363588333,0.07900000363588333,0.07199999690055847,0.07199999690055847,34830
2023-06-30,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,2400
2023-07-03,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2023-07-04,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2023-07-05,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,555
2023-07-06,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2023-07-07,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2023-07-10,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2023-07-11,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2023-07-12,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2023-07-13,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2023-07-14,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2023-07-17,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2023-07-18,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2023-07-19,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,5002
2023-07-20,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2023-07-21,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2023-07-24,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2023-07-25,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2023-07-26,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,1588
2023-07-27,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2023-07-28,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2023-07-31,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2023-08-01,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2023-08-02,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2023-08-03,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2023-08-04,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2023-08-07,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2023-08-08,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2023-08-09,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,53000
2023-08-10,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2023-08-11,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2023-08-14,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2023-08-16,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,3500
2023-08-17,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2023-08-18,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2023-08-21,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2023-08-22,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2023-08-23,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,17000
2023-08-24,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2023-08-25,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2023-08-28,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2023-08-29,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2023-08-30,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,40716
2023-08-31,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2023-09-01,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2023-09-04,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2023-09-05,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2023-09-06,0.07249999791383743,0.07249999791383743,0.07249999791383743,0.07249999791383743,15000
2023-09-07,0.07249999791383743,0.07249999791383743,0.07249999791383743,0.07249999791383743,0
2023-09-08,0.07249999791383743,0.07249999791383743,0.07249999791383743,0.07249999791383743,0
2023-09-11,0.07249999791383743,0.07249999791383743,0.07249999791383743,0.07249999791383743,0
2023-09-12,0.07249999791383743,0.07249999791383743,0.07249999791383743,0.07249999791383743,0
2023-09-13,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,35500
2023-09-14,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2023-09-15,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2023-09-18,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2023-09-19,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2023-09-20,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,14200
2023-09-21,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-09-22,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-09-25,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-09-26,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-09-27,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,11220
2023-09-28,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-09-29,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-10-02,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-10-03,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-10-04,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,15100
2023-10-05,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2023-10-06,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2023-10-09,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2023-10-10,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2023-10-11,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,30776
2023-10-12,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-10-13,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-10-16,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-10-17,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-10-18,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-10-19,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-10-20,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-10-23,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-10-24,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-10-25,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,1000
2023-10-26,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-10-27,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-10-30,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-10-31,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2023-11-02,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,15165
2023-11-03,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-11-06,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-11-07,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-11-08,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,10000
2023-11-09,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-11-10,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-11-13,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-11-14,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-11-15,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-11-16,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-11-17,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-11-20,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-11-21,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-11-22,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-11-23,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-11-24,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-11-27,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-11-28,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-11-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,35050
2023-11-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-12-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-12-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-12-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-12-06,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,47024
2023-12-07,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-12-08,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-12-11,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-12-12,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2023-12-13,0.07349999994039536,0.07349999994039536,0.07349999994039536,0.07349999994039536,4560
2023-12-14,0.07349999994039536,0.07349999994039536,0.07349999994039536,0.07349999994039536,0
2023-12-15,0.07349999994039536,0.07349999994039536,0.07349999994039536,0.07349999994039536,0
2023-12-18,0.07349999994039536,0.07349999994039536,0.07349999994039536,0.07349999994039536,0
2023-12-19,0.07349999994039536,0.07349999994039536,0.07349999994039536,0.07349999994039536,0
2023-12-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2854
2023-12-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2023-12-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2023-12-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,13940
2023-12-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2023-12-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2024-01-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2024-01-03,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,400
2024-01-04,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2024-01-05,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2024-01-08,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2024-01-09,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2024-01-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,26993
2024-01-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2024-01-12,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2024-01-15,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2024-01-16,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2024-01-17,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2024-01-18,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2024-01-19,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2024-01-22,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2024-01-23,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2024-01-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2024-01-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2024-01-26,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2024-01-29,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2024-01-30,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2024-01-31,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,17288
2024-02-01,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-02-02,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-02-05,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-02-06,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-02-07,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-02-08,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-02-09,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-02-12,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-02-13,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-02-14,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-02-15,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-02-16,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-02-19,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-02-20,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-02-21,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-02-22,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-02-23,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-02-26,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-02-27,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2024-02-28,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,32900
2024-02-29,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2024-03-01,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
