date,open,high,low,close,volume
2023-06-19,57.5,57.5,55.5,56.0,3318
2023-06-20,56.0,56.0,55.5,55.5,501
2023-06-21,57.5,57.5,55.5,55.5,206
2023-06-22,57.0,57.0,57.0,57.0,1
2023-06-23,57.0,57.0,56.0,57.0,191
2023-06-26,57.5,57.5,56.0,56.0,110
2023-06-27,56.0,57.5,56.0,57.5,354
2023-06-28,57.5,58.5,57.5,58.5,420
2023-06-29,59.0,62.5,59.0,61.5,151
2023-06-30,61.5,61.5,59.0,59.5,515
2023-07-03,60.0,60.0,59.5,60.0,59
2023-07-04,62.5,63.5,60.5,60.5,616
2023-07-05,62.5,62.5,60.0,60.0,235
2023-07-06,61.5,61.5,60.0,60.0,352
2023-07-07,57.5,57.5,55.0,55.0,131
2023-07-10,57.0,57.5,53.0,56.0,69
2023-07-11,57.5,57.5,56.5,56.5,27
2023-07-12,57.5,57.5,57.5,57.5,2
2023-07-13,57.5,57.5,56.5,56.5,97
2023-07-14,57.5,57.5,56.5,56.5,42
2023-07-17,57.0,57.0,53.0,53.0,238
2023-07-18,55.0,55.0,55.0,55.0,37
2023-07-19,56.0,56.0,53.5,55.0,13
2023-07-20,56.0,56.0,56.0,56.0,1
2023-07-21,55.0,55.0,54.0,55.0,275
2023-07-24,55.0,55.0,54.0,54.0,119
2023-07-25,54.0,54.0,53.5,53.5,398
2023-07-26,53.5,54.0,53.0,54.0,381
2023-07-27,55.0,57.0,53.0,57.0,619
2023-07-28,57.5,58.0,55.5,58.0,28
2023-07-31,57.0,57.0,57.0,57.0,77
2023-08-01,58.0,58.0,55.5,55.5,48
2023-08-02,56.5,57.0,56.5,57.0,310
2023-08-03,56.5,56.5,55.0,56.5,4
2023-08-04,55.5,55.5,55.5,55.5,58
2023-08-07,55.0,55.0,53.5,53.5,1120
2023-08-08,54.0,54.0,54.0,54.0,86
2023-08-09,54.0,54.5,54.0,54.5,71
2023-08-10,54.0,54.0,54.0,54.0,10
2023-08-11,54.0,54.0,54.0,54.0,2
2023-08-14,55.5,57.5,55.0,57.5,162
2023-08-16,58.0,60.0,57.5,57.5,407
2023-08-17,61.5,61.5,61.5,61.5,1
2023-08-18,61.5,61.5,61.5,61.5,60
2023-08-21,61.5,61.5,61.5,61.5,4
2023-08-22,61.5,61.5,61.5,61.5,1
2023-08-23,61.5,61.5,59.0,59.0,102
2023-08-24,59.5,59.5,58.5,58.5,102
2023-08-25,59.5,59.5,59.5,59.5,2
2023-08-28,59.5,59.5,57.5,57.5,3
2023-08-29,59.5,61.0,59.5,59.5,3
2023-08-30,61.5,61.5,58.5,58.5,14
2023-08-31,58.5,58.5,58.5,58.5,25
2023-09-01,61.5,61.5,57.5,57.5,74
2023-09-04,61.5,61.5,61.5,61.5,2
2023-09-05,60.5,60.5,60.5,60.5,2
2023-09-06,60.5,60.5,60.5,60.5,2
2023-09-07,60.5,60.5,60.5,60.5,2
2023-09-08,60.5,60.5,58.0,58.0,28
2023-09-11,60.5,60.5,60.5,60.5,2
2023-09-12,60.5,60.5,60.5,60.5,2
2023-09-13,60.0,60.0,57.0,57.0,32
2023-09-14,57.5,57.5,57.5,57.5,2
2023-09-15,57.5,57.5,56.5,56.5,3
2023-09-18,57.5,57.5,57.5,57.5,2
2023-09-19,57.5,57.5,57.5,57.5,2
2023-09-20,57.5,57.5,57.5,57.5,2
2023-09-21,57.5,57.5,57.5,57.5,2
2023-09-22,59.0,59.0,59.0,59.0,2
2023-09-25,59.0,59.0,56.5,56.5,172
2023-09-26,57.5,57.5,57.5,57.5,2
2023-09-27,57.5,57.5,55.5,55.5,3
2023-09-28,57.5,57.5,57.0,57.0,12
2023-09-29,57.5,57.5,57.0,57.0,6
2023-10-02,59.5,59.5,56.0,56.0,590
2023-10-03,60.0,60.0,60.0,60.0,2
2023-10-04,59.5,59.5,59.5,59.5,2
2023-10-05,59.5,59.5,59.5,59.5,2
2023-10-06,59.5,59.5,58.0,58.0,102
2023-10-09,59.5,59.5,59.5,59.5,2
2023-10-10,59.5,59.5,59.5,59.5,2
2023-10-11,58.5,58.5,58.5,58.5,2
2023-10-12,58.0,58.0,56.0,56.0,152
2023-10-13,59.5,59.5,59.5,59.5,2
2023-10-16,60.0,60.0,60.0,60.0,2
2023-10-17,59.0,59.0,59.0,59.0,2
2023-10-18,59.0,59.0,56.5,57.0,104
2023-10-19,57.0,57.0,56.0,56.0,322
2023-10-20,56.0,56.5,56.0,56.5,132
2023-10-23,56.0,56.0,56.0,56.0,40
2023-10-24,57.5,57.5,57.5,57.5,2
2023-10-25,56.5,56.5,56.0,56.0,256
2023-10-26,58.0,58.0,55.5,55.5,26
2023-10-27,60.0,60.0,60.0,60.0,2
2023-10-30,59.5,59.5,59.5,59.5,2
2023-10-31,59.5,59.5,59.5,59.5,5
2023-11-02,59.5,59.5,59.5,59.5,2
2023-11-03,59.0,59.0,59.0,59.0,2
2023-11-06,59.0,59.0,59.0,59.0,2
2023-11-07,58.5,58.5,58.5,58.5,2
2023-11-08,58.5,58.5,58.5,58.5,2
2023-11-09,58.5,59.0,58.5,59.0,326
2023-11-10,59.0,59.0,59.0,59.0,2
2023-11-13,59.0,59.0,59.0,59.0,2
2023-11-14,60.0,60.0,60.0,60.0,100
2023-11-15,55.5,55.5,52.5,55.5,883
2023-11-16,55.5,55.5,54.0,55.0,107
2023-11-17,55.0,55.5,55.0,55.5,411
2023-11-20,57.0,57.0,57.0,57.0,2
2023-11-21,56.5,57.0,56.5,57.0,162
2023-11-22,58.5,58.5,58.0,58.0,142
2023-11-23,59.0,59.0,58.5,58.5,660
2023-11-24,60.0,60.0,59.0,59.0,42
2023-11-27,60.0,60.0,60.0,60.0,2
2023-11-28,60.0,60.0,59.5,60.0,242
2023-11-29,58.5,58.5,58.5,58.5,18
2023-11-30,58.5,58.5,58.5,58.5,2
2023-12-01,60.5,61.0,58.5,58.5,352
2023-12-04,55.0,56.0,55.0,56.0,351
2023-12-05,56.0,58.0,56.0,58.0,57
2023-12-06,61.5,61.5,59.0,59.5,133
2023-12-07,59.5,59.5,58.5,58.5,37
2023-12-08,59.5,59.5,59.5,59.5,1
2023-12-11,57.0,58.5,57.0,58.5,62
2023-12-12,59.5,59.5,59.5,59.5,2
2023-12-13,59.5,61.0,56.5,61.0,160
2023-12-14,61.0,61.0,61.0,61.0,2
2023-12-15,61.5,61.5,56.5,59.0,9
2023-12-18,59.0,59.0,59.0,59.0,2
2023-12-19,61.5,61.5,57.0,58.0,229
2023-12-20,61.0,61.0,60.5,61.0,42
2023-12-21,61.0,61.0,61.0,61.0,2
2023-12-22,61.0,61.0,61.0,61.0,12
2023-12-27,61.0,61.0,61.0,61.0,2
2023-12-28,61.0,61.0,61.0,61.0,2
2023-12-29,61.5,61.5,61.5,61.5,2
2024-01-02,61.5,61.5,57.0,57.0,166
2024-01-03,60.5,60.5,59.0,59.0,102
2024-01-04,60.0,60.0,60.0,60.0,2
2024-01-05,60.0,60.0,57.5,58.5,16
2024-01-08,59.5,59.5,59.5,59.5,2
2024-01-09,60.0,60.0,57.0,59.0,240
2024-01-10,59.0,59.0,55.0,55.0,51
2024-01-11,58.5,58.5,58.5,58.5,43
2024-01-12,59.0,59.0,58.5,58.5,93
2024-01-15,58.5,58.5,58.5,58.5,0
2024-01-16,59.0,59.0,59.0,59.0,2
2024-01-17,59.0,59.0,59.0,59.0,101
2024-01-18,59.0,59.0,59.0,59.0,1
2024-01-19,59.0,59.0,59.0,59.0,1
2024-01-22,59.0,59.0,59.0,59.0,2
2024-01-23,60.0,60.0,60.0,60.0,100
2024-01-24,60.0,60.0,57.0,57.0,85
2024-01-25,59.5,59.5,59.5,59.5,5
2024-01-26,59.5,59.5,59.0,59.0,12
2024-01-29,59.5,60.0,59.5,60.0,252
2024-01-30,60.0,60.0,60.0,60.0,5
2024-01-31,60.0,60.0,60.0,60.0,1358
2024-02-01,60.0,60.0,60.0,60.0,2
2024-02-02,60.5,60.5,60.5,60.5,2
2024-02-05,60.0,60.0,59.0,59.0,32
2024-02-06,58.0,60.0,57.0,60.0,243
2024-02-07,60.0,60.0,60.0,60.0,1
2024-02-08,60.0,60.0,60.0,60.0,2
2024-02-09,60.0,60.0,60.0,60.0,1
2024-02-12,60.0,60.0,60.0,60.0,1
2024-02-13,59.5,60.0,59.5,60.0,360
2024-02-14,60.0,60.0,60.0,60.0,193
2024-02-15,59.0,60.0,59.0,60.0,327
2024-02-16,60.0,60.0,60.0,60.0,2
2024-02-19,60.0,60.0,60.0,60.0,2
2024-02-20,60.0,60.0,59.0,59.0,1073
2024-02-21,59.0,59.5,59.0,59.5,4
2024-02-22,59.5,59.5,59.0,59.0,11
2024-02-23,59.5,60.0,59.5,60.0,61
2024-02-26,60.0,60.0,60.0,60.0,1
2024-02-27,60.0,60.0,60.0,60.0,1
2024-02-28,60.0,60.0,60.0,60.0,17
2024-02-29,60.0,60.0,60.0,60.0,1
2024-03-01,60.0,60.0,60.0,60.0,5
2024-03-04,60.0,60.0,60.0,60.0,2
2024-03-05,60.0,60.0,60.0,60.0,2
2024-03-06,60.0,60.0,60.0,60.0,2
2024-03-07,59.5,59.5,59.5,59.5,2
2024-03-08,59.5,59.5,59.5,59.5,2
2024-03-11,59.5,59.5,59.5,59.5,2
2024-03-12,59.5,59.5,58.0,59.0,93
2024-03-13,59.0,59.0,59.0,59.0,1
2024-03-14,58.0,60.0,58.0,58.5,1703
2024-03-15,59.5,59.5,59.5,59.5,2
2024-03-18,59.5,59.5,59.5,59.5,2
2024-03-19,59.0,59.0,59.0,59.0,2
2024-03-20,59.0,59.0,59.0,59.0,2
2024-03-21,59.0,59.0,58.5,58.5,103
2024-03-22,59.0,59.0,59.0,59.0,2
2024-03-25,59.0,59.0,59.0,59.0,3
2024-03-26,58.0,58.0,58.0,58.0,2
2024-03-27,58.5,58.5,58.5,58.5,2
2024-03-28,58.5,58.5,58.5,58.5,5
2024-04-02,58.5,58.5,55.5,55.5,411
2024-04-03,56.0,56.0,56.0,56.0,48
2024-04-04,56.0,56.0,56.0,56.0,1
2024-04-05,56.0,56.0,54.5,54.5,235
2024-04-08,54.0,54.0,53.5,53.5,30
2024-04-09,53.0,53.5,53.0,53.5,165
2024-04-10,53.0,53.0,53.0,53.0,24
2024-04-11,54.0,58.0,54.0,58.0,1006
2024-04-12,57.5,60.0,57.5,60.0,386
2024-04-15,60.0,60.0,58.5,58.5,72
2024-04-16,58.0,58.5,58.0,58.5,200
2024-04-17,59.0,60.0,59.0,60.0,42
2024-04-18,60.0,60.0,60.0,60.0,2
2024-04-19,60.0,60.0,60.0,60.0,57
2024-04-22,60.0,60.0,55.5,56.0,291
2024-04-23,56.0,58.0,56.0,58.0,140
2024-04-24,59.0,59.0,59.0,59.0,61
2024-04-25,59.5,60.0,59.5,60.0,316
2024-04-26,60.0,60.0,59.5,60.0,77
2024-04-29,60.0,60.0,60.0,60.0,2
2024-04-30,60.0,60.0,60.0,60.0,5
2024-05-02,60.0,60.0,60.0,60.0,102
2024-05-06,59.0,59.0,56.0,57.0,278
2024-05-07,56.0,56.0,56.0,56.0,339
2024-05-08,56.0,56.0,55.0,55.0,251
2024-05-09,58.5,58.5,55.0,58.0,85
2024-05-10,58.0,58.0,57.0,57.0,92
2024-05-13,58.0,58.0,57.0,57.0,154
2024-05-14,58.0,58.0,58.0,58.0,2
2024-05-15,58.0,58.0,55.0,55.0,53
2024-05-16,57.5,57.5,55.0,56.0,10
2024-05-17,57.5,57.5,57.5,57.5,1
2024-05-20,57.5,57.5,57.5,57.5,2
2024-05-21,57.5,57.5,57.5,57.5,86
2024-05-22,57.5,57.5,57.5,57.5,1
2024-05-23,57.5,57.5,57.5,57.5,2
2024-05-24,57.5,57.5,57.5,57.5,2
2024-05-27,58.0,58.0,58.0,58.0,76
2024-05-28,58.0,58.0,54.5,54.5,139
2024-05-29,56.5,56.5,54.5,54.5,112
2024-05-31,56.0,56.5,56.0,56.5,3
2024-06-03,57.5,57.5,57.0,57.0,2
2024-06-04,57.0,57.0,57.0,57.0,0
2024-06-05,57.0,57.0,57.0,57.0,0
2024-06-06,57.0,57.0,57.0,57.0,0
2024-06-07,57.0,57.0,57.0,57.0,0
2024-06-10,57.0,57.0,57.0,57.0,0
2024-06-11,57.0,57.0,57.0,57.0,0
2024-06-12,57.0,57.0,57.0,57.0,0
2024-06-13,57.0,57.0,57.0,57.0,0
2024-06-14,57.0,57.0,57.0,57.0,0
2024-06-17,58.0,60.0,57.5,58.0,1427
2024-06-18,58.0,58.0,58.0,58.0,250
2024-06-19,60.0,60.0,55.5,59.0,333
2024-06-20,59.5,59.5,59.5,59.5,36
2024-06-21,59.5,60.0,59.5,60.0,127
2024-06-24,60.0,60.0,58.5,58.5,466
2024-06-25,60.0,60.0,60.0,60.0,389
2024-06-26,60.0,75.0,59.5,60.0,3636
2024-06-27,60.5,69.0,60.5,69.0,2289
2024-06-28,69.0,74.5,69.0,70.0,674
2024-07-01,70.0,82.0,70.0,77.0,2053
2024-07-02,78.5,81.0,75.5,77.5,1010
2024-07-03,78.5,78.5,77.5,77.5,405
2024-07-04,78.0,78.0,72.0,75.5,780
2024-07-05,65.0,68.5,61.5,68.5,965
2024-07-08,68.5,68.5,65.5,65.5,306
2024-07-09,67.0,67.0,67.0,67.0,9
2024-07-10,66.0,67.5,65.5,67.0,175
2024-07-11,67.5,72.0,66.5,72.0,1095
2024-07-12,71.5,72.0,68.5,68.5,551
2024-07-15,68.5,71.0,68.5,71.0,5
2024-07-16,71.0,71.0,68.5,68.5,223
2024-07-17,71.0,71.0,67.0,70.0,131
2024-07-18,69.5,75.0,68.0,68.0,753
2024-07-19,74.5,74.5,69.0,69.0,122
2024-07-22,74.5,74.5,69.5,72.0,273
2024-07-23,73.0,73.0,72.5,73.0,5
2024-07-24,73.0,73.0,73.0,73.0,5
2024-07-25,73.0,73.0,69.5,69.5,125
2024-07-26,71.0,72.0,71.0,72.0,77
2024-07-29,72.0,72.0,72.0,72.0,2
2024-07-30,71.0,71.0,70.0,70.0,17
2024-07-31,70.0,70.0,69.0,69.0,836
2024-08-01,69.0,69.0,64.0,65.0,439
2024-08-02,66.5,66.5,62.0,64.5,369
2024-08-05,62.0,62.0,59.0,60.5,533
2024-08-06,64.0,64.0,60.0,60.0,417
2024-08-07,61.0,64.0,61.0,64.0,38
2024-08-08,64.0,64.0,64.0,64.0,28
2024-08-09,66.5,66.5,66.5,66.5,21
2024-08-12,66.5,68.0,66.5,68.0,6
2024-08-13,68.0,68.0,68.0,68.0,9
2024-08-14,68.0,69.0,68.0,68.5,1014
2024-08-16,68.5,68.5,62.0,63.5,689
2024-08-19,65.0,65.0,64.5,65.0,316
2024-08-20,65.0,65.0,65.0,65.0,65
2024-08-21,68.5,68.5,65.5,65.5,54
2024-08-22,65.5,65.5,61.5,63.0,258
2024-08-23,63.5,64.0,61.0,61.0,20
2024-08-26,61.0,68.0,61.0,68.0,499
2024-08-27,66.5,66.5,62.0,63.0,398
2024-08-28,66.0,66.0,62.0,64.5,23
2024-08-29,64.5,64.5,62.0,64.5,8
2024-08-30,64.5,64.5,64.5,64.5,14
2024-09-02,64.5,64.5,62.0,64.0,469
2024-09-03,64.0,64.0,62.0,62.0,227
2024-09-04,63.5,63.5,63.5,63.5,2
2024-09-05,63.5,63.5,62.0,62.0,49
2024-09-06,62.0,62.0,62.0,62.0,13
2024-09-09,62.0,62.0,62.0,62.0,2
2024-09-10,62.0,62.0,61.0,62.0,46
2024-09-11,62.0,62.0,61.0,61.0,3
2024-09-12,62.0,62.0,62.0,62.0,5
2024-09-13,62.0,62.0,60.5,60.5,225
2024-09-16,60.5,62.0,60.5,62.0,23
2024-09-17,67.0,67.0,63.0,63.0,243
2024-09-18,67.0,67.0,60.5,64.5,314
2024-09-19,64.5,64.5,64.5,64.5,2
2024-09-20,64.5,64.5,63.0,63.0,10
2024-09-23,64.5,64.5,64.5,64.5,1
2024-09-24,64.5,64.5,64.5,64.5,1
2024-09-25,64.5,64.5,64.5,64.5,2
2024-09-26,64.5,64.5,60.5,63.0,17
2024-09-27,63.0,63.0,63.0,63.0,1
2024-09-30,63.5,63.5,63.5,63.5,76
2024-10-01,67.0,67.0,64.0,64.0,6
2024-10-02,67.0,67.0,63.5,64.0,269
2024-10-03,67.0,67.0,64.0,64.0,61
2024-10-04,67.0,67.0,64.0,64.0,10
2024-10-07,67.0,67.0,62.0,64.5,162
2024-10-08,64.0,64.0,64.0,64.0,6
2024-10-09,67.0,67.0,61.5,64.0,202
2024-10-10,64.0,64.5,64.0,64.5,54
2024-10-11,66.5,66.5,64.5,64.5,61
2024-10-14,66.5,66.5,64.0,64.0,24
2024-10-15,66.5,66.5,64.5,64.5,99
2024-10-16,65.0,65.0,64.5,65.0,129
2024-10-17,65.0,65.0,65.0,65.0,216
2024-10-18,64.0,65.0,64.0,65.0,53
2024-10-21,65.0,65.0,64.5,64.5,6
2024-10-22,65.0,65.0,64.5,64.5,6
2024-10-23,65.0,65.0,63.5,64.5,30
2024-10-24,65.0,65.0,65.0,65.0,6
2024-10-25,64.5,64.5,64.5,64.5,7
2024-10-28,64.5,64.5,64.5,64.5,32
2024-10-29,64.5,64.5,64.5,64.5,21
2024-10-30,65.0,65.0,63.0,63.0,23
2024-10-31,64.5,64.5,57.0,58.0,2202
2024-11-04,59.0,60.0,58.0,58.0,629
2024-11-05,58.0,58.0,58.0,58.0,2
2024-11-06,62.0,62.5,58.5,59.5,147
2024-11-07,62.0,62.5,59.0,59.0,29
2024-11-08,62.0,62.0,62.0,62.0,1
2024-11-12,59.5,59.5,59.5,59.5,6
2024-11-13,59.5,59.5,56.0,56.0,155
2024-11-14,58.0,58.0,58.0,58.0,19
2024-11-15,58.0,58.0,58.0,58.0,5
2024-11-18,58.0,58.0,56.0,56.0,78
2024-11-19,58.0,58.0,57.0,57.0,51
2024-11-20,56.0,57.0,56.0,57.0,59
2024-11-21,57.0,57.0,57.0,57.0,0
2024-11-22,57.0,57.0,57.0,57.0,35
2024-11-25,55.0,56.5,55.0,56.5,96
2024-11-26,57.0,57.5,57.0,57.5,20
2024-11-27,58.0,58.0,58.0,58.0,5
2024-11-28,58.0,58.0,57.5,57.5,292
2024-11-29,57.5,57.5,57.5,57.5,0
2024-12-02,58.0,58.0,54.0,56.0,276
2024-12-03,56.0,56.0,50.5,52.5,618
2024-12-04,52.0,52.0,51.5,51.5,254
2024-12-05,51.0,51.0,50.0,50.0,341
2024-12-06,50.0,52.0,50.0,50.5,516
2024-12-09,51.0,52.5,51.0,51.0,195
2024-12-10,52.0,54.5,49.20000076293945,51.0,737
2024-12-11,53.0,53.0,51.0,51.0,20
2024-12-12,51.5,51.5,51.0,51.0,153
2024-12-13,53.5,53.5,53.5,53.5,1
2024-12-16,53.5,53.5,53.5,53.5,5
2024-12-17,53.5,53.5,53.5,53.5,1
2024-12-18,53.5,53.5,53.5,53.5,15
2024-12-19,54.0,54.0,54.0,54.0,296
2024-12-20,55.0,55.0,53.0,53.0,89
2024-12-23,53.0,53.0,52.0,52.0,173
2024-12-27,55.0,55.0,52.5,52.5,3
2024-12-30,50.5,52.5,50.5,52.5,7
2025-01-02,52.5,52.5,50.5,52.0,36
2025-01-03,51.5,52.5,51.5,52.5,3
2025-01-07,51.5,52.5,50.0,51.5,1173
2025-01-08,52.5,52.5,49.79999923706055,49.79999923706055,71
2025-01-09,51.0,51.0,50.5,50.5,71
2025-01-10,51.5,51.5,50.5,51.5,32
2025-01-13,52.0,52.0,50.5,52.0,180
2025-01-14,52.0,57.0,49.20000076293945,52.5,837
2025-01-15,57.0,57.0,54.5,54.5,7
2025-01-16,56.5,56.5,54.5,54.5,17
2025-01-17,54.5,54.5,54.5,54.5,43
2025-01-20,56.5,57.0,54.5,57.0,145
2025-01-21,57.0,58.0,57.0,58.0,280
2025-01-22,59.0,59.0,56.0,56.0,102
2025-01-23,58.0,58.0,58.0,58.0,1
2025-01-24,58.0,58.0,58.0,58.0,1
2025-01-27,58.0,58.0,55.0,55.0,353
2025-01-28,57.0,57.0,55.0,55.0,150
2025-01-29,55.0,55.0,54.5,54.5,314
2025-01-30,56.5,56.5,54.5,54.5,232
2025-01-31,58.0,58.0,54.5,55.0,1903
2025-02-03,54.0,56.0,54.0,56.0,364
2025-02-04,58.0,58.0,58.0,58.0,2
2025-02-05,56.0,56.0,55.0,55.0,4
2025-02-06,56.0,56.0,55.0,56.0,26
2025-02-07,56.0,56.0,56.0,56.0,77
2025-02-10,58.0,59.0,56.0,56.0,763
2025-02-11,59.0,59.0,54.0,56.0,614
2025-02-12,55.5,55.5,52.0,54.5,314
2025-02-13,55.0,55.0,55.0,55.0,106
2025-02-14,55.0,56.0,55.0,56.0,185
2025-02-17,59.0,59.0,56.0,57.5,222
2025-02-18,59.0,59.0,58.0,59.0,104
2025-02-19,59.0,59.0,58.0,58.0,106
2025-02-20,59.0,59.0,57.0,57.0,112
2025-02-21,59.0,59.0,58.0,58.0,34
2025-02-24,59.0,59.0,59.0,59.0,2
2025-02-25,59.0,59.0,57.0,57.0,298
2025-02-26,59.0,59.0,57.5,57.5,23
2025-02-27,59.0,59.0,59.0,59.0,6
2025-02-28,59.0,59.0,58.0,58.0,5
2025-03-03,55.0,64.0,55.0,62.0,2437
2025-03-04,63.5,63.5,60.0,60.5,857
2025-03-05,63.5,63.5,60.5,61.0,241
2025-03-06,62.0,62.5,62.0,62.5,105
2025-03-07,62.0,62.5,61.0,62.5,130
2025-03-10,62.5,62.5,62.5,62.5,1
2025-03-11,62.5,62.5,62.0,62.0,26
2025-03-12,62.5,63.0,62.0,63.0,88
2025-03-13,63.5,63.5,61.5,61.5,244
2025-03-14,61.0,64.0,61.0,64.0,141
2025-03-17,63.5,63.5,63.5,63.5,5
2025-03-18,64.5,64.5,62.0,63.0,137
2025-03-19,68.0,68.0,68.0,68.0,2
2025-03-20,67.5,67.5,67.5,67.5,3
2025-03-21,67.5,67.5,64.5,64.5,3
2025-03-24,64.0,64.0,64.0,64.0,1
2025-03-25,64.0,64.0,64.0,64.0,169
2025-03-26,64.0,64.0,64.0,64.0,33
2025-03-27,67.5,67.5,67.5,67.5,5
2025-03-28,67.5,67.5,63.5,66.5,585
2025-03-31,67.5,67.5,63.5,63.5,3
2025-04-01,63.5,63.5,63.5,63.5,41
2025-04-02,65.5,65.5,65.0,65.0,15
2025-04-03,65.5,66.5,65.0,65.0,34
2025-04-04,66.0,66.0,62.0,62.0,306
2025-04-07,66.0,66.0,62.0,62.0,497
2025-04-08,62.0,62.0,61.5,61.5,20
2025-04-09,62.0,62.0,61.0,61.0,8
2025-04-10,62.0,62.0,61.5,61.5,118
2025-04-11,63.5,63.5,63.5,63.5,1
2025-04-14,63.5,63.5,63.5,63.5,2
2025-04-15,63.5,63.5,61.5,61.5,11
2025-04-16,61.5,61.5,61.5,61.5,1
2025-04-17,62.5,62.5,62.5,62.5,2
2025-04-22,62.5,62.5,62.5,62.5,2
2025-04-23,63.5,63.5,63.0,63.0,1687
2025-04-24,63.5,63.5,63.5,63.5,1
2025-04-25,63.5,63.5,63.5,63.5,4
2025-04-28,63.5,63.5,63.5,63.5,4
2025-04-29,63.5,64.0,63.5,64.0,154
2025-04-30,66.0,66.0,66.0,66.0,2
2025-05-02,67.5,74.5,67.5,71.5,1161
2025-05-05,72.0,72.0,71.0,72.0,346
2025-05-06,74.5,74.5,73.0,74.5,359
2025-05-07,74.5,74.5,72.5,74.5,230
2025-05-08,74.5,75.0,74.5,75.0,582
2025-05-09,75.0,75.0,72.5,74.5,202
2025-05-12,74.5,75.0,74.5,75.0,78
2025-05-13,75.0,78.0,73.0,76.5,2885
2025-05-14,76.5,76.5,74.0,76.0,540
2025-05-15,76.0,76.5,75.5,76.0,4342
2025-05-16,77.5,78.0,77.0,77.5,980
2025-05-19,77.5,77.5,75.5,75.5,302
2025-05-20,75.5,77.5,75.0,75.0,2525
2025-05-21,77.5,79.5,76.5,79.5,684
2025-05-22,80.0,80.0,76.0,79.0,163
2025-05-23,79.0,81.0,79.0,79.0,252
2025-05-26,77.5,81.0,77.5,81.0,166
2025-05-27,81.5,83.0,81.0,83.0,296
2025-05-28,84.0,89.0,84.0,89.0,819
2025-05-29,90.0,92.0,90.0,90.5,881
2025-05-30,90.5,91.0,90.0,90.0,469
2025-06-02,88.5,91.0,86.5,90.5,441
2025-06-03,89.5,89.5,89.0,89.0,86
2025-06-04,89.0,89.0,83.0,86.5,331
2025-06-05,89.0,89.0,85.0,88.5,462
2025-06-06,89.0,89.0,85.5,88.5,153
2025-06-09,86.0,87.0,85.5,87.0,151
2025-06-10,87.0,90.5,85.5,90.5,708
2025-06-11,91.0,93.0,90.5,90.5,1907
2025-06-12,93.0,93.0,92.5,92.5,77
2025-06-13,92.5,92.5,90.0,92.0,41
2025-06-16,92.0,92.0,87.5,90.5,752
2025-06-17,90.5,90.5,88.0,88.0,104
2025-06-18,90.5,90.5,88.0,90.5,51
2025-06-20,92.0,92.0,88.5,91.0,333
2025-06-23,91.0,91.0,90.5,90.5,117
2025-06-24,91.0,91.0,88.0,90.5,347
2025-06-25,90.5,100.0,90.5,99.5,2352
2025-06-26,99.5,99.5,95.0,99.0,133
2025-06-27,99.0,99.0,95.5,98.5,363
2025-06-30,98.5,98.5,97.5,98.0,2075
2025-07-01,98.0,99.0,97.5,98.5,488
2025-07-02,98.5,99.0,97.0,98.5,554
2025-07-03,98.5,103.0,98.5,101.0,2541
2025-07-04,108.0,108.0,103.0,105.0,1186
2025-07-07,97.5,103.0,88.0,103.0,3241
2025-07-08,99.0,106.0,97.5,106.0,1222
2025-07-09,105.0,105.0,105.0,105.0,143
2025-07-10,105.0,105.0,103.0,105.0,109
2025-07-11,107.0,107.0,102.0,105.0,1594
2025-07-14,105.0,105.0,99.0,100.0,141
2025-07-15,105.0,105.0,99.5,104.0,11
2025-07-16,104.0,104.0,99.5,99.5,216
2025-07-17,99.5,104.0,99.5,101.0,96
2025-07-18,103.0,104.0,99.5,104.0,649
2025-07-21,104.0,104.0,100.0,100.0,610
2025-07-22,100.0,102.0,100.0,102.0,57
2025-07-23,104.0,109.0,102.0,107.0,1323
2025-07-24,105.0,108.0,104.0,106.0,32
2025-07-25,104.0,108.0,103.0,108.0,13
2025-07-28,108.0,108.0,103.0,104.0,124
2025-07-29,105.0,107.0,105.0,107.0,614
2025-07-30,107.0,107.0,102.0,106.0,135
2025-07-31,107.0,107.0,103.0,106.0,156
2025-08-01,109.0,109.0,103.0,103.0,279
2025-08-04,106.0,107.0,100.0,107.0,1267
2025-08-05,107.0,109.0,106.0,109.0,953
2025-08-06,109.0,113.0,108.0,113.0,337
2025-08-07,113.0,136.0,113.0,123.0,1131
2025-08-08,130.0,133.0,124.0,124.0,2459
2025-08-11,126.0,134.0,124.0,134.0,182
2025-08-12,134.0,134.0,120.0,126.0,855
2025-08-13,130.0,132.0,125.0,132.0,480
2025-08-14,132.0,132.0,126.0,126.0,17
2025-08-18,132.0,134.0,126.0,134.0,652
2025-08-19,134.0,135.0,130.0,135.0,319
2025-08-20,135.0,137.0,132.0,136.0,1113
2025-08-21,135.0,135.0,134.0,135.0,1317
2025-08-22,136.0,138.0,136.0,136.0,27
2025-08-25,136.0,137.0,132.0,135.0,265
2025-08-26,135.0,138.0,130.0,138.0,1131
2025-08-27,136.0,145.0,136.0,138.0,2040
2025-08-28,137.0,137.0,134.0,136.0,70
2025-08-29,137.0,139.0,135.0,138.0,409
2025-09-01,133.0,139.0,133.0,136.0,303
2025-09-02,136.0,144.0,136.0,142.0,2306
2025-09-03,144.0,149.0,144.0,149.0,2483
2025-09-04,150.0,150.0,148.0,149.0,389
2025-09-05,150.0,150.0,142.0,147.0,444
2025-09-08,147.0,147.0,130.0,130.0,1246
