date,open,high,low,close,volume
2022-12-21,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,40
2022-12-22,0.6520000100135803,0.6520000100135803,0.6499999761581421,0.6499999761581421,2000
2022-12-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,210
2022-12-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,22278
2022-12-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200
2022-12-29,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,2300
2022-12-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,587
2023-01-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-01-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,11030
2023-01-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,43
2023-01-05,0.7179999947547913,0.7799999713897705,0.699999988079071,0.7799999713897705,9625
2023-01-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,106
2023-01-10,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,695
2023-01-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1851
2023-01-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1
2023-01-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2023-01-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2023-01-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10
2023-01-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10
2023-01-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10
2023-01-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8824
2023-01-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-01-24,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,678
2023-01-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-01-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5600
2023-01-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1000
2023-01-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2023-01-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2023-02-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2023-02-02,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,301
2023-02-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2023-02-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2023-02-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2023-02-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2023-02-09,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,1022
2023-02-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-02-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10500
2023-02-14,0.7400000095367432,0.75,0.7400000095367432,0.75,2870
2023-02-15,0.75,0.75,0.75,0.75,3000
2023-02-16,0.75,0.75,0.75,0.75,0
2023-02-17,0.75,0.75,0.75,0.75,0
2023-02-20,0.75,0.75,0.75,0.75,0
2023-02-21,0.75,0.75,0.75,0.75,0
2023-02-22,0.75,0.75,0.75,0.75,0
2023-02-23,0.75,0.75,0.75,0.75,0
2023-02-24,0.75,0.75,0.75,0.75,0
2023-02-27,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,20000
2023-02-28,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,2500
2023-03-01,0.6800000071525574,0.7279999852180481,0.6800000071525574,0.7279999852180481,2850
2023-03-02,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,200
2023-03-03,0.7279999852180481,0.7279999852180481,0.6800000071525574,0.6899999976158142,21099
2023-03-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,5000
2023-03-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-03-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-03-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100
2023-03-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2023-03-13,0.6700000166893005,0.6800000071525574,0.6420000195503235,0.6800000071525574,14813
2023-03-14,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,20106
2023-03-15,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,4694
2023-03-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2023-03-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2739
2023-03-20,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,15847
2023-03-21,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7200000286102295,28550
2023-03-22,0.7179999947547913,0.7179999947547913,0.699999988079071,0.7179999947547913,2200
2023-03-23,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0
2023-03-24,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0
2023-03-27,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0
2023-03-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1471
2023-03-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,2000
2023-03-30,0.7160000205039978,0.7160000205039978,0.7160000205039978,0.7160000205039978,677
2023-03-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1653
2023-04-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000
2023-04-04,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,1001
2023-04-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000
2023-04-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000
2023-04-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1335
2023-04-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-04-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-04-14,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,1000
2023-04-17,0.6819999814033508,0.7279999852180481,0.6819999814033508,0.7279999852180481,679
2023-04-18,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0
2023-04-19,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0
2023-04-20,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,3977
2023-04-21,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,2501
2023-04-24,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,2
2023-04-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-04-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-04-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,7999
2023-05-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-05-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1
2023-05-08,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,2213
2023-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2023-05-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3600
2023-05-16,0.75,0.75,0.7400000095367432,0.7400000095367432,4935
2023-05-17,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,1656
2023-05-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1700
2023-05-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2023-05-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,900
2023-05-23,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,3600
2023-05-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,5007
2023-05-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,5006
2023-05-26,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,4510
2023-05-29,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,24416
2023-05-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2023-05-31,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8799999952316284,34151
2023-06-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1500
2023-06-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2023-06-05,0.8500000238418579,0.875,0.8299999833106995,0.8399999737739563,20480
2023-06-06,0.875,0.875,0.875,0.875,2520
2023-06-07,0.875,0.8999999761581421,0.875,0.8999999761581421,146633
2023-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-06-12,0.9449999928474426,0.949999988079071,0.9449999928474426,0.949999988079071,7206
2023-06-13,0.949999988079071,1.25,0.949999988079071,1.25,16245
2023-06-14,1.2999999523162842,1.2999999523162842,1.0099999904632568,1.1100000143051147,18941
2023-06-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1
2023-06-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,60
2023-06-19,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,5331
2023-06-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,5
2023-06-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,5
2023-06-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,10
2023-06-23,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.1100000143051147,14079
2023-06-26,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.1200000047683716,17061
2023-06-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,31
2023-06-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,5
2023-06-29,1.0399999618530273,1.1399999856948853,1.0099999904632568,1.100000023841858,4664
2023-06-30,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1639
2023-07-03,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.100000023841858,11853
2023-07-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,8005
2023-07-05,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.1100000143051147,11259
2023-07-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,270
2023-07-07,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,4329
2023-07-10,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,4888
2023-07-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-07-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-07-14,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,12319
2023-07-17,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,4344
2023-07-18,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,3298
2023-07-19,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,9907
2023-07-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2023-07-21,1.0700000524520874,1.1200000047683716,1.059999942779541,1.059999942779541,6362
2023-07-24,1.5499999523162842,1.7000000476837158,1.4500000476837158,1.7000000476837158,138638
2023-07-25,1.9700000286102295,2.319999933242798,1.850000023841858,1.9700000286102295,736203
2023-07-26,1.9700000286102295,1.9900000095367432,1.7400000095367432,1.850000023841858,193025
2023-07-27,1.9199999570846558,1.9199999570846558,1.75,1.8300000429153442,101065
2023-07-28,1.8300000429153442,1.8300000429153442,1.6699999570846558,1.75,52001
2023-07-31,1.7400000095367432,1.840000033378601,1.6399999856948853,1.7100000381469727,80733
2023-08-01,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7000000476837158,24640
2023-08-02,1.7000000476837158,1.8300000429153442,1.6799999475479126,1.75,35435
2023-08-03,1.75,1.7899999618530273,1.690000057220459,1.690000057220459,10726
2023-08-04,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.75,4393
2023-08-07,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.7200000286102295,7714
2023-08-08,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,8552
2023-08-09,1.7300000190734863,1.7999999523162842,1.649999976158142,1.7999999523162842,18492
2023-08-10,1.649999976158142,1.7400000095367432,1.649999976158142,1.7400000095367432,2753
2023-08-11,1.7100000381469727,1.7300000190734863,1.6100000143051147,1.6799999475479126,24019
2023-08-14,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.649999976158142,32070
2023-08-16,1.690000057220459,1.690000057220459,1.649999976158142,1.690000057220459,24766
2023-08-17,1.690000057220459,1.7300000190734863,1.649999976158142,1.7100000381469727,16230
2023-08-18,1.7100000381469727,1.7100000381469727,1.649999976158142,1.7000000476837158,19717
2023-08-21,1.690000057220459,1.690000057220459,1.659999966621399,1.690000057220459,15598
2023-08-22,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7100000381469727,5679
2023-08-23,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7200000286102295,3397
2023-08-24,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7300000190734863,11429
2023-08-25,1.7000000476837158,1.75,1.6799999475479126,1.75,11070
2023-08-28,1.75,1.75,1.7100000381469727,1.7400000095367432,17991
2023-08-29,1.7100000381469727,1.840000033378601,1.7100000381469727,1.7899999618530273,34822
2023-08-30,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.7799999713897705,9753
2023-08-31,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7200000286102295,22622
2023-09-01,1.690000057220459,1.7899999618530273,1.690000057220459,1.7899999618530273,25951
2023-09-04,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7899999618530273,4826
2023-09-05,1.7000000476837158,1.75,1.7000000476837158,1.75,6491
2023-09-06,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,4020
2023-09-07,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7699999809265137,2039
2023-09-08,1.75,1.7799999713897705,1.75,1.7799999713897705,1130
2023-09-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2158
2023-09-12,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7799999713897705,14406
2023-09-13,1.7699999809265137,1.7699999809265137,1.75,1.75,3278
2023-09-14,1.7000000476837158,1.75,1.690000057220459,1.75,12366
2023-09-15,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,926
2023-09-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2023-09-19,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7899999618530273,1290
2023-09-20,1.7000000476837158,1.75,1.7000000476837158,1.75,356
2023-09-21,1.7100000381469727,1.75,1.690000057220459,1.75,8362
2023-09-22,1.659999966621399,1.75,1.659999966621399,1.75,68
2023-09-25,1.75,1.75,1.75,1.75,120
2023-09-26,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.6299999952316284,30959
2023-09-27,1.6299999952316284,1.659999966621399,1.600000023841858,1.649999976158142,10069
2023-09-28,1.659999966621399,1.7400000095367432,1.659999966621399,1.7400000095367432,4844
2023-09-29,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7400000095367432,2525
2023-10-02,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7699999809265137,5493
2023-10-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2023-10-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2023-10-05,1.6799999475479126,1.690000057220459,1.6299999952316284,1.690000057220459,9316
2023-10-06,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,3612
2023-10-09,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,3002
2023-10-10,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1268
2023-10-11,1.6200000047683716,1.690000057220459,1.590000033378601,1.6699999570846558,16565
2023-10-12,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6699999570846558,2673
2023-10-13,1.6699999570846558,1.7100000381469727,1.649999976158142,1.649999976158142,6355
2023-10-16,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.7000000476837158,6071
2023-10-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-10-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-10-19,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.7100000381469727,780
2023-10-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2023-10-23,1.7000000476837158,1.7100000381469727,1.649999976158142,1.7100000381469727,1287
2023-10-24,1.7000000476837158,1.7100000381469727,1.649999976158142,1.7100000381469727,5503
2023-10-25,1.7100000381469727,1.7699999809265137,1.6699999570846558,1.7699999809265137,5874
2023-10-26,1.75,1.7699999809265137,1.7100000381469727,1.7699999809265137,2752
2023-10-27,1.7599999904632568,2.0999999046325684,1.690000057220459,1.809999942779541,156321
2023-10-30,1.8600000143051147,1.9800000190734863,1.7999999523162842,1.840000033378601,22879
2023-10-31,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7899999618530273,53931
2023-11-02,1.7899999618530273,1.809999942779541,1.75,1.7999999523162842,1456
2023-11-03,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,970
2023-11-06,1.809999942779541,1.8899999856948853,1.7999999523162842,1.8899999856948853,30563
2023-11-07,1.8899999856948853,2.0,1.7999999523162842,1.9500000476837158,503
2023-11-08,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.9199999570846558,6023
2023-11-09,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2023-11-10,1.7799999713897705,1.909999966621399,1.7799999713897705,1.909999966621399,258
2023-11-13,1.909999966621399,1.909999966621399,1.809999942779541,1.809999942779541,4123
2023-11-14,1.809999942779541,1.8200000524520874,1.7200000286102295,1.8200000524520874,2530
2023-11-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2023-11-16,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.8200000524520874,1453
2023-11-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2023-11-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2023-11-21,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.8200000524520874,1035
2023-11-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,198
2023-11-23,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.8200000524520874,540
2023-11-24,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.8200000524520874,34
2023-11-27,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.8200000524520874,670
2023-11-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2023-11-29,1.75,1.809999942779541,1.7200000286102295,1.809999942779541,5902
2023-11-30,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.8200000524520874,2309
2023-12-01,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,270
2023-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,315
2023-12-05,1.7200000286102295,1.809999942779541,1.7000000476837158,1.75,26443
2023-12-06,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7899999618530273,5721
2023-12-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2023-12-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1000
2023-12-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,99
2023-12-12,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7799999713897705,2088
2023-12-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2023-12-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2023-12-15,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,1530
2023-12-18,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1940
2023-12-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,800
2023-12-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-12-21,1.75,1.840000033378601,1.75,1.8300000429153442,26711
2023-12-22,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,683
2023-12-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,500
2023-12-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,22
2023-12-29,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,168
2024-01-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,583
2024-01-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9069
2024-01-04,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,8437
2024-01-05,1.7599999904632568,1.840000033378601,1.75,1.840000033378601,11900
2024-01-08,1.75,1.840000033378601,1.75,1.75,14727
2024-01-09,1.850000023841858,1.850000023841858,1.75,1.75,8610
2024-01-10,1.75,1.7999999523162842,1.75,1.7999999523162842,2001
2024-01-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2488
2024-01-12,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7400000095367432,4433
2024-01-15,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,31
2024-01-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2024-01-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1000
2024-01-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2024-01-19,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7999999523162842,1994
2024-01-22,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7999999523162842,8135
2024-01-23,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,800
2024-01-24,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,991
2024-01-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-01-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,268
2024-01-29,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7999999523162842,1501
2024-01-30,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,29247
2024-01-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200
2024-02-01,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,11338
2024-02-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-02-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2500
2024-02-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,19
2024-02-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,839
2024-02-08,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7200000286102295,9501
2024-02-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1729
2024-02-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1710
2024-02-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,60
2024-02-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,180
2024-02-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2024-02-19,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,161
2024-02-20,1.659999966621399,1.659999966621399,1.6200000047683716,1.6399999856948853,4736
2024-02-21,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7200000286102295,852
2024-02-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-02-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-02-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-02-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-02-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2024-02-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1
2024-03-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,127
2024-03-04,1.659999966621399,1.690000057220459,1.600000023841858,1.690000057220459,19851
2024-03-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2024-03-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2009
2024-03-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,111
2024-03-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2024-03-11,1.6399999856948853,1.649999976158142,1.5499999523162842,1.649999976158142,799
2024-03-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2652
2024-03-13,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,2650
2024-03-14,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,6000
2024-03-15,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,2788
2024-03-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1
2024-03-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2024-03-20,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,780
2024-03-21,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,10500
2024-03-22,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,101
2024-03-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-03-26,1.5099999904632568,1.590000033378601,1.5,1.590000033378601,4860
2024-03-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2024-03-28,1.5,1.600000023841858,1.5,1.600000023841858,2112
2024-04-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
