date,open,high,low,close,volume
2022-12-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2000
2022-12-14,0.9599999785423279,0.9700000286102295,0.9340000152587891,0.9700000286102295,5721
2022-12-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,50
2022-12-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,12000
2022-12-19,0.921999990940094,0.9599999785423279,0.921999990940094,0.9599999785423279,3955
2022-12-20,0.921999990940094,0.9559999704360962,0.921999990940094,0.9559999704360962,2410
2022-12-21,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9399999976158142,9400
2022-12-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2022-12-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2022-12-27,0.9279999732971191,0.9279999732971191,0.9179999828338623,0.9179999828338623,11418
2022-12-28,0.9179999828338623,0.9399999976158142,0.8820000290870667,0.9399999976158142,52026
2022-12-29,0.8999999761581421,0.9319999814033508,0.8980000019073486,0.9259999990463257,21402
2022-12-30,0.9259999990463257,0.9259999990463257,0.8999999761581421,0.9259999990463257,2962
2023-01-02,0.8899999856948853,0.9520000219345093,0.8899999856948853,0.8999999761581421,54092
2023-01-03,0.8920000195503235,0.8920000195503235,0.8299999833106995,0.8479999899864197,186314
2023-01-04,0.878000020980835,0.8999999761581421,0.8479999899864197,0.8999999761581421,41581
2023-01-05,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,5585
2023-01-09,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8960000276565552,31390
2023-01-10,0.8820000290870667,0.9200000166893005,0.8820000290870667,0.9200000166893005,1501
2023-01-11,0.9200000166893005,0.9459999799728394,0.8999999761581421,0.8999999761581421,11566
2023-01-12,0.9200000166893005,0.9259999990463257,0.8799999952316284,0.8999999761581421,30718
2023-01-13,0.9139999747276306,0.9139999747276306,0.8999999761581421,0.9139999747276306,10970
2023-01-16,0.9139999747276306,0.9139999747276306,0.871999979019165,0.8999999761581421,11450
2023-01-17,0.8999999761581421,0.8999999761581421,0.871999979019165,0.8820000290870667,25807
2023-01-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,7019
2023-01-19,0.871999979019165,0.8980000019073486,0.8619999885559082,0.8980000019073486,11772
2023-01-20,0.8640000224113464,0.8799999952316284,0.8420000076293945,0.8799999952316284,109413
2023-01-23,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8560000061988831,53933
2023-01-24,0.8560000061988831,0.878000020980835,0.8460000157356262,0.878000020980835,12260
2023-01-25,0.8600000143051147,0.9480000138282776,0.8600000143051147,0.9399999976158142,62824
2023-01-26,0.9480000138282776,0.9620000123977661,0.9480000138282776,0.9539999961853027,48676
2023-01-27,0.9599999785423279,1.0800000429153442,0.9459999799728394,1.0800000429153442,180127
2023-01-30,1.0700000524520874,1.2899999618530273,1.0299999713897705,1.1200000047683716,447906
2023-01-31,1.1100000143051147,1.1649999618530273,1.0800000429153442,1.1200000047683716,71531
2023-02-01,1.090000033378601,1.159999966621399,1.0399999618530273,1.1549999713897705,37569
2023-02-02,1.1549999713897705,1.1799999475479126,1.1100000143051147,1.1749999523162842,62219
2023-02-03,1.1950000524520874,1.2300000190734863,1.1200000047683716,1.2000000476837158,57997
2023-02-06,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,18378
2023-02-07,1.1050000190734863,1.1399999856948853,1.100000023841858,1.1399999856948853,7292
2023-02-08,1.1200000047683716,1.2000000476837158,1.0,1.1799999475479126,160798
2023-02-09,1.1749999523162842,1.1799999475479126,1.1150000095367432,1.1799999475479126,5242
2023-02-10,1.159999966621399,1.1749999523162842,1.1050000190734863,1.1399999856948853,28019
2023-02-13,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.274999976158142,90066
2023-02-14,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3650000095367432,142385
2023-02-15,1.3650000095367432,1.3650000095367432,1.2899999618530273,1.315000057220459,31252
2023-02-16,1.315000057220459,1.340000033378601,1.2999999523162842,1.3350000381469727,5642
2023-02-17,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,19761
2023-02-20,1.3300000429153442,1.3650000095367432,1.309999942779541,1.3650000095367432,95061
2023-02-21,1.3600000143051147,1.3799999952316284,1.3049999475479126,1.3350000381469727,81407
2023-02-22,1.350000023841858,1.3899999856948853,1.309999942779541,1.350000023841858,11228
2023-02-23,1.350000023841858,1.350000023841858,1.2799999713897705,1.350000023841858,23155
2023-02-24,1.350000023841858,1.3799999952316284,1.309999942779541,1.340000033378601,19552
2023-02-27,1.340000033378601,1.350000023841858,1.2999999523162842,1.3350000381469727,20080
2023-02-28,1.3350000381469727,1.399999976158142,1.3200000524520874,1.350000023841858,35632
2023-03-01,1.3350000381469727,1.340000033378601,1.309999942779541,1.340000033378601,21993
2023-03-02,1.3200000524520874,1.3350000381469727,1.309999942779541,1.3350000381469727,5155
2023-03-03,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,9706
2023-03-06,1.3450000286102295,1.3650000095367432,1.2799999713897705,1.3300000429153442,38910
2023-03-07,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.315000057220459,11686
2023-03-08,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2999999523162842,22757
2023-03-09,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,13187
2023-03-10,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,5232
2023-03-13,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2400000095367432,154863
2023-03-14,1.2549999952316284,1.2549999952316284,1.190000057220459,1.2400000095367432,17042
2023-03-15,1.1950000524520874,1.2450000047683716,1.1699999570846558,1.2100000381469727,14760
2023-03-16,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2050000429153442,2070
2023-03-17,1.1699999570846558,1.225000023841858,1.1699999570846558,1.215000033378601,28707
2023-03-20,1.215000033378601,1.2450000047683716,1.2000000476837158,1.2200000286102295,6566
2023-03-21,1.2450000047683716,1.2450000047683716,1.1699999570846558,1.215000033378601,12239
2023-03-22,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,3882
2023-03-23,1.2350000143051147,1.2350000143051147,1.159999966621399,1.2200000286102295,2457
2023-03-24,1.215000033378601,1.2200000286102295,1.1699999570846558,1.215000033378601,5898
2023-03-27,1.225000023841858,1.2300000190734863,1.1699999570846558,1.2200000286102295,26134
2023-03-28,1.25,1.3200000524520874,1.2200000286102295,1.2899999618530273,79101
2023-03-29,1.2799999713897705,1.2999999523162842,1.225000023841858,1.2899999618530273,9859
2023-03-30,1.2799999713897705,1.2799999713897705,1.2350000143051147,1.2400000095367432,3749
2023-03-31,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,38379
2023-04-03,1.3550000190734863,1.3550000190734863,1.2350000143051147,1.315000057220459,8847
2023-04-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1604
2023-04-05,1.2799999713897705,1.3200000524520874,1.2649999856948853,1.2899999618530273,6875
2023-04-06,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2799999713897705,17976
2023-04-11,1.274999976158142,1.274999976158142,1.25,1.274999976158142,10553
2023-04-12,1.2450000047683716,1.2549999952316284,1.2400000095367432,1.2549999952316284,14419
2023-04-13,1.2400000095367432,1.2450000047683716,1.2200000286102295,1.2450000047683716,17269
2023-04-14,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2200000286102295,43257
2023-04-17,1.190000057220459,1.2350000143051147,1.1100000143051147,1.2000000476837158,83915
2023-04-18,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2400000095367432,24865
2023-04-19,1.2450000047683716,1.25,1.2400000095367432,1.2400000095367432,12710
2023-04-20,1.2350000143051147,1.25,1.2050000429153442,1.25,29091
2023-04-21,1.2400000095367432,1.2549999952316284,1.2200000286102295,1.25,15478
2023-04-24,1.2400000095367432,1.2450000047683716,1.190000057220459,1.2100000381469727,18305
2023-04-25,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2300000190734863,5805
2023-04-26,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2200000286102295,32028
2023-04-27,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2799999713897705,50503
2023-04-28,1.284999966621399,1.2899999618530273,1.215000033378601,1.2899999618530273,27341
2023-05-02,1.2200000286102295,1.274999976158142,1.2100000381469727,1.274999976158142,13998
2023-05-04,1.2649999856948853,1.2699999809265137,1.225000023841858,1.2599999904632568,6096
2023-05-05,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2799999713897705,24083
2023-05-08,1.2699999809265137,1.2799999713897705,1.2450000047683716,1.2799999713897705,68537
2023-05-09,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2599999904632568,32861
2023-05-10,1.25,1.2699999809265137,1.215000033378601,1.2400000095367432,46799
2023-05-11,1.2400000095367432,1.25,1.215000033378601,1.25,27023
2023-05-12,1.25,1.25,1.2450000047683716,1.2450000047683716,26900
2023-05-15,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,49848
2023-05-16,1.2200000286102295,1.2200000286102295,1.1649999618530273,1.2200000286102295,45317
2023-05-17,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,30698
2023-05-18,1.2450000047683716,1.2599999904632568,1.190000057220459,1.2599999904632568,29756
2023-05-19,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,45620
2023-05-22,1.2999999523162842,1.3300000429153442,1.25,1.3200000524520874,29242
2023-05-23,1.315000057220459,1.3550000190734863,1.2699999809265137,1.3550000190734863,23079
2023-05-24,1.2899999618530273,1.3450000286102295,1.2799999713897705,1.340000033378601,49197
2023-05-25,1.340000033378601,1.340000033378601,1.2949999570846558,1.2999999523162842,19512
2023-05-26,1.2949999570846558,1.3300000429153442,1.25,1.2899999618530273,16542
2023-05-29,1.3200000524520874,1.3300000429153442,1.274999976158142,1.309999942779541,8067
2023-05-30,1.309999942779541,1.309999942779541,1.2599999904632568,1.309999942779541,8997
2023-05-31,1.309999942779541,1.375,1.2599999904632568,1.2799999713897705,53307
2023-06-01,1.309999942779541,1.3200000524520874,1.2300000190734863,1.3200000524520874,55184
2023-06-02,1.315000057220459,1.3600000143051147,1.25,1.3600000143051147,103187
2023-06-05,1.340000033378601,1.340000033378601,1.2699999809265137,1.3300000429153442,49941
2023-06-06,1.3300000429153442,1.440000057220459,1.3300000429153442,1.440000057220459,81318
2023-06-07,1.4500000476837158,1.690000057220459,1.440000057220459,1.5299999713897705,182645
2023-06-09,1.5399999618530273,1.6100000143051147,1.5199999809265137,1.5850000381469727,22752
2023-06-12,1.559999942779541,1.600000023841858,1.524999976158142,1.5499999523162842,20961
2023-06-13,1.5199999809265137,1.6050000190734863,1.5099999904632568,1.5700000524520874,20874
2023-06-14,1.5549999475479126,1.5850000381469727,1.4700000286102295,1.5850000381469727,28807
2023-06-15,1.5850000381469727,1.590000033378601,1.5049999952316284,1.590000033378601,32410
2023-06-16,1.590000033378601,1.590000033378601,1.5299999713897705,1.5750000476837158,24785
2023-06-19,1.534999966621399,1.5750000476837158,1.5199999809265137,1.5750000476837158,38608
2023-06-20,1.534999966621399,1.559999942779541,1.5,1.5499999523162842,50473
2023-06-21,1.5499999523162842,1.649999976158142,1.5199999809265137,1.6100000143051147,97979
2023-06-22,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.4900000095367432,90289
2023-06-23,1.5499999523162842,1.590000033378601,1.4500000476837158,1.559999942779541,32170
2023-06-26,1.5499999523162842,1.6449999809265137,1.4299999475479126,1.5549999475479126,50545
2023-06-27,1.600000023841858,1.6299999952316284,1.5,1.5399999618530273,15521
2023-06-28,1.5399999618530273,1.5700000524520874,1.5049999952316284,1.5399999618530273,7087
2023-06-29,1.5750000476837158,1.5950000286102295,1.5399999618530273,1.590000033378601,10499
2023-06-30,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,18187
2023-07-03,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6349999904632568,4224
2023-07-04,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6349999904632568,12737
2023-07-05,1.600000023841858,1.6399999856948853,1.5850000381469727,1.6299999952316284,15864
2023-07-06,1.600000023841858,1.600000023841858,1.5399999618530273,1.5850000381469727,19742
2023-07-07,1.590000033378601,1.590000033378601,1.5850000381469727,1.590000033378601,6632
2023-07-10,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5850000381469727,2944
2023-07-11,1.5850000381469727,1.6399999856948853,1.5850000381469727,1.6200000047683716,4083
2023-07-12,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5850000381469727,9521
2023-07-13,1.590000033378601,1.6200000047683716,1.5549999475479126,1.6100000143051147,6709
2023-07-14,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6100000143051147,3957
2023-07-17,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5800000429153442,13350
2023-07-18,1.5950000286102295,1.5950000286102295,1.590000033378601,1.590000033378601,2639
2023-07-19,1.590000033378601,1.6100000143051147,1.5099999904632568,1.6100000143051147,42007
2023-07-20,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5700000524520874,12800
2023-07-21,1.590000033378601,1.6200000047683716,1.5399999618530273,1.6200000047683716,17649
2023-07-24,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,14326
2023-07-25,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6349999904632568,3296
2023-07-26,1.6399999856948853,1.6399999856948853,1.6150000095367432,1.6200000047683716,1924
2023-07-27,1.6349999904632568,1.6749999523162842,1.5700000524520874,1.6749999523162842,38779
2023-07-28,1.7000000476837158,1.7000000476837158,1.5950000286102295,1.690000057220459,47385
2023-07-31,1.6649999618530273,1.7100000381469727,1.6299999952316284,1.6799999475479126,18005
2023-08-01,1.6799999475479126,1.690000057220459,1.6349999904632568,1.6799999475479126,18822
2023-08-02,1.690000057220459,1.690000057220459,1.6399999856948853,1.6449999809265137,2387
2023-08-03,1.6299999952316284,1.6549999713897705,1.6200000047683716,1.6349999904632568,8164
2023-08-04,1.6349999904632568,1.6349999904632568,1.6050000190734863,1.6349999904632568,3950
2023-08-07,1.6399999856948853,1.6399999856948853,1.6050000190734863,1.6299999952316284,12624
2023-08-08,1.6299999952316284,1.6399999856948853,1.524999976158142,1.590000033378601,8792
2023-08-09,1.590000033378601,1.590000033378601,1.440000057220459,1.559999942779541,40069
2023-08-10,1.5549999475479126,1.5549999475479126,1.440000057220459,1.524999976158142,30178
2023-08-11,1.5499999523162842,1.590000033378601,1.4299999475479126,1.5850000381469727,55656
2023-08-14,1.5850000381469727,1.5850000381469727,1.4850000143051147,1.5700000524520874,35951
2023-08-16,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5299999713897705,46410
2023-08-17,1.565000057220459,1.5700000524520874,1.5499999523162842,1.5499999523162842,12485
2023-08-18,1.5099999904632568,1.5549999475479126,1.475000023841858,1.5299999713897705,27418
2023-08-21,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5499999523162842,18459
2023-08-22,1.5,1.5449999570846558,1.4950000047683716,1.5049999952316284,4064
2023-08-23,1.5449999570846558,1.5449999570846558,1.4850000143051147,1.5399999618530273,908
2023-08-24,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5299999713897705,18857
2023-08-25,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4850000143051147,15340
2023-08-28,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4700000286102295,5742
2023-08-29,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,333
2023-08-30,1.4900000095367432,1.4900000095367432,1.4550000429153442,1.4800000190734863,515
2023-08-31,1.4550000429153442,1.5149999856948853,1.4500000476837158,1.5,3222
2023-09-01,1.5,1.5,1.4600000381469727,1.4950000047683716,14395
2023-09-04,1.4550000429153442,1.534999966621399,1.4500000476837158,1.534999966621399,17805
2023-09-05,1.5449999570846558,1.5700000524520874,1.5,1.559999942779541,27788
2023-09-06,1.524999976158142,1.559999942779541,1.475000023841858,1.5549999475479126,29673
2023-09-07,1.5199999809265137,1.590000033378601,1.5149999856948853,1.590000033378601,32487
2023-09-08,1.600000023841858,1.6299999952316284,1.5499999523162842,1.590000033378601,22529
2023-09-11,1.6150000095367432,1.6200000047683716,1.590000033378601,1.590000033378601,3897
2023-09-12,1.6150000095367432,1.6200000047683716,1.5399999618530273,1.5950000286102295,3222
2023-09-13,1.5149999856948853,1.590000033378601,1.5149999856948853,1.5299999713897705,3116
2023-09-14,1.5299999713897705,1.6200000047683716,1.4550000429153442,1.6200000047683716,25391
2023-09-15,1.6200000047683716,1.625,1.5549999475479126,1.6200000047683716,9717
2023-09-18,1.5700000524520874,1.6299999952316284,1.565000057220459,1.6200000047683716,4493
2023-09-19,1.5750000476837158,1.6399999856948853,1.5750000476837158,1.6399999856948853,5096
2023-09-20,1.6449999809265137,1.659999966621399,1.6100000143051147,1.6299999952316284,16556
2023-09-21,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,763
2023-09-22,1.600000023841858,1.6299999952316284,1.5850000381469727,1.625,7902
2023-09-25,1.5850000381469727,1.625,1.5850000381469727,1.6100000143051147,208
2023-09-26,1.6050000190734863,1.6200000047683716,1.5950000286102295,1.6150000095367432,4619
2023-09-27,1.6150000095367432,1.6150000095367432,1.600000023841858,1.6050000190734863,1763
2023-09-28,1.5850000381469727,1.600000023841858,1.5800000429153442,1.600000023841858,6804
2023-09-29,1.565000057220459,1.600000023841858,1.4950000047683716,1.600000023841858,52159
2023-10-02,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.524999976158142,120749
2023-10-03,1.5149999856948853,1.600000023841858,1.4700000286102295,1.600000023841858,19281
2023-10-04,1.565000057220459,1.600000023841858,1.5199999809265137,1.600000023841858,21212
2023-10-05,1.559999942779541,1.5850000381469727,1.5199999809265137,1.5850000381469727,52190
2023-10-06,1.5750000476837158,1.5800000429153442,1.4800000190734863,1.5800000429153442,52136
2023-10-09,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5800000429153442,1393
2023-10-10,1.524999976158142,1.600000023841858,1.5199999809265137,1.600000023841858,11069
2023-10-11,1.5,1.5750000476837158,1.5,1.5750000476837158,10079
2023-10-12,1.5700000524520874,1.5800000429153442,1.524999976158142,1.5800000429153442,16575
2023-10-13,1.5750000476837158,1.600000023841858,1.5499999523162842,1.600000023841858,14370
2023-10-16,1.600000023841858,1.6150000095367432,1.559999942779541,1.6150000095367432,12430
2023-10-17,1.5850000381469727,1.6200000047683716,1.5850000381469727,1.6150000095367432,2607
2023-10-18,1.6150000095367432,1.6200000047683716,1.534999966621399,1.6150000095367432,17512
2023-10-19,1.5950000286102295,1.5950000286102295,1.5700000524520874,1.5700000524520874,4615
2023-10-20,1.5850000381469727,1.600000023841858,1.5700000524520874,1.5950000286102295,3415
2023-10-23,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,31
2023-10-24,1.5950000286102295,1.6200000047683716,1.5549999475479126,1.5549999475479126,12964
2023-10-25,1.5549999475479126,1.5549999475479126,1.5299999713897705,1.5499999523162842,16070
2023-10-26,1.534999966621399,1.5800000429153442,1.4800000190734863,1.5800000429153442,14497
2023-10-27,1.5499999523162842,1.600000023841858,1.5199999809265137,1.600000023841858,27169
2023-10-30,1.590000033378601,1.590000033378601,1.534999966621399,1.5850000381469727,733
2023-10-31,1.5399999618530273,1.5850000381469727,1.5399999618530273,1.5850000381469727,198
2023-11-02,1.5549999475479126,1.5800000429153442,1.4950000047683716,1.5099999904632568,21005
2023-11-03,1.4850000143051147,1.600000023841858,1.4850000143051147,1.600000023841858,22182
2023-11-06,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5950000286102295,10731
2023-11-07,1.5800000429153442,1.5850000381469727,1.5800000429153442,1.5850000381469727,275
2023-11-08,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,33
2023-11-09,1.5700000524520874,1.5700000524520874,1.5149999856948853,1.5149999856948853,1761
2023-11-10,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5800000429153442,10803
2023-11-13,1.7000000476837158,1.75,1.5950000286102295,1.6200000047683716,488857
2023-11-14,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.5850000381469727,66690
2023-11-15,1.6549999713897705,1.7300000190734863,1.6050000190734863,1.725000023841858,122331
2023-11-16,1.725000023841858,1.725000023841858,1.690000057220459,1.715000033378601,44474
2023-11-17,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.649999976158142,28656
2023-11-20,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.659999966621399,32161
2023-11-21,1.7050000429153442,1.7100000381469727,1.6399999856948853,1.659999966621399,34566
2023-11-22,1.659999966621399,1.6749999523162842,1.625,1.659999966621399,5861
2023-11-23,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6649999618530273,22547
2023-11-24,1.649999976158142,1.6649999618530273,1.625,1.659999966621399,1895
2023-11-27,1.6299999952316284,1.6299999952316284,1.5750000476837158,1.6150000095367432,29264
2023-11-28,1.625,1.659999966621399,1.600000023841858,1.659999966621399,1467
2023-11-29,1.6549999713897705,1.6549999713897705,1.6150000095367432,1.6150000095367432,115
2023-11-30,1.6150000095367432,1.6150000095367432,1.5850000381469727,1.600000023841858,6915
2023-12-01,1.6100000143051147,1.850000023841858,1.5299999713897705,1.7000000476837158,502039
2023-12-04,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7000000476837158,143898
2023-12-05,1.6649999618530273,1.7050000429153442,1.649999976158142,1.649999976158142,29394
2023-12-06,1.649999976158142,1.6950000524520874,1.6449999809265137,1.6799999475479126,14444
2023-12-07,1.6449999809265137,1.75,1.6399999856948853,1.7300000190734863,53946
2023-12-08,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.715000033378601,32095
2023-12-11,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7300000190734863,9766
2023-12-12,1.725000023841858,1.7450000047683716,1.649999976158142,1.690000057220459,10421
2023-12-13,1.690000057220459,1.7100000381469727,1.6200000047683716,1.7000000476837158,13592
2023-12-14,1.659999966621399,1.684999942779541,1.6299999952316284,1.684999942779541,51512
2023-12-15,1.6799999475479126,1.7200000286102295,1.6649999618530273,1.690000057220459,19839
2023-12-18,1.6950000524520874,1.6950000524520874,1.6699999570846558,1.690000057220459,13792
2023-12-19,1.690000057220459,1.690000057220459,1.6299999952316284,1.684999942779541,17400
2023-12-20,1.6299999952316284,1.6950000524520874,1.5499999523162842,1.6349999904632568,141929
2023-12-21,1.600000023841858,1.649999976158142,1.590000033378601,1.6399999856948853,18180
2023-12-22,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6749999523162842,55725
2023-12-27,1.6749999523162842,1.6950000524520874,1.6549999713897705,1.690000057220459,36602
2023-12-28,1.6549999713897705,1.7100000381469727,1.6449999809265137,1.7100000381469727,11712
2023-12-29,1.6699999570846558,1.7200000286102295,1.649999976158142,1.7050000429153442,25619
2024-01-02,1.715000033378601,1.715000033378601,1.625,1.690000057220459,36210
2024-01-03,1.690000057220459,1.7000000476837158,1.649999976158142,1.690000057220459,21235
2024-01-04,1.659999966621399,1.6950000524520874,1.649999976158142,1.6950000524520874,10218
2024-01-05,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6649999618530273,11678
2024-01-08,1.649999976158142,1.649999976158142,1.5800000429153442,1.6100000143051147,17196
2024-01-09,1.6100000143051147,1.6299999952316284,1.565000057220459,1.6299999952316284,20603
2024-01-10,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,2612
2024-01-11,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.534999966621399,27191
2024-01-12,1.534999966621399,1.5499999523162842,1.5199999809265137,1.5199999809265137,10014
2024-01-15,1.5149999856948853,1.524999976158142,1.465000033378601,1.4850000143051147,20600
2024-01-16,1.4950000047683716,1.5700000524520874,1.4850000143051147,1.5700000524520874,10651
2024-01-17,1.5750000476837158,1.5800000429153442,1.5449999570846558,1.5800000429153442,18809
2024-01-18,1.5299999713897705,1.5750000476837158,1.4900000095367432,1.5399999618530273,2401
2024-01-19,1.565000057220459,1.5700000524520874,1.5099999904632568,1.5399999618530273,3440
2024-01-22,1.5399999618530273,1.5399999618530273,1.5049999952316284,1.534999966621399,6224
2024-01-23,1.534999966621399,1.5700000524520874,1.4800000190734863,1.5149999856948853,6737
2024-01-24,1.4900000095367432,1.5549999475479126,1.4900000095367432,1.5549999475479126,9386
2024-01-25,1.5199999809265137,1.5700000524520874,1.4950000047683716,1.559999942779541,11917
2024-01-26,1.5700000524520874,1.590000033378601,1.5149999856948853,1.5299999713897705,4474
2024-01-29,1.565000057220459,1.5700000524520874,1.5149999856948853,1.5399999618530273,7691
2024-01-30,1.5199999809265137,1.534999966621399,1.5049999952316284,1.534999966621399,1895
2024-01-31,1.5499999523162842,1.5549999475479126,1.5399999618530273,1.5399999618530273,975
2024-02-01,1.559999942779541,1.565000057220459,1.5549999475479126,1.5549999475479126,3011
2024-02-02,1.5199999809265137,1.590000033378601,1.4900000095367432,1.590000033378601,23647
2024-02-05,1.5199999809265137,1.5700000524520874,1.4950000047683716,1.4950000047683716,76448
2024-02-06,1.4900000095367432,1.5299999713897705,1.4199999570846558,1.4450000524520874,74839
2024-02-07,1.434999942779541,1.440000057220459,1.3700000047683716,1.440000057220459,39823
2024-02-08,1.440000057220459,1.4700000286102295,1.399999976158142,1.4600000381469727,465
2024-02-09,1.409999966621399,1.5149999856948853,1.399999976158142,1.4800000190734863,6963
2024-02-12,1.5149999856948853,1.5299999713897705,1.4500000476837158,1.5099999904632568,15158
2024-02-13,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4850000143051147,1154
2024-02-14,1.440000057220459,1.5149999856948853,1.4249999523162842,1.5149999856948853,15885
2024-02-15,1.4800000190734863,1.5149999856948853,1.434999942779541,1.4950000047683716,7410
2024-02-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1000
2024-02-19,1.4600000381469727,1.4850000143051147,1.4299999475479126,1.4850000143051147,3668
2024-02-20,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.5299999713897705,18361
2024-02-21,1.559999942779541,1.559999942779541,1.475000023841858,1.5449999570846558,9807
2024-02-22,1.5,1.5700000524520874,1.4800000190734863,1.5700000524520874,29603
2024-02-23,1.5049999952316284,1.5750000476837158,1.5,1.5750000476837158,25520
2024-02-26,1.5750000476837158,1.5750000476837158,1.5449999570846558,1.5449999570846558,96
2024-02-27,1.5449999570846558,1.5549999475479126,1.5099999904632568,1.5499999523162842,8018
2024-02-28,1.565000057220459,1.5750000476837158,1.5499999523162842,1.5750000476837158,10107
2024-02-29,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5700000524520874,852
2024-03-01,1.5399999618530273,1.565000057220459,1.534999966621399,1.5549999475479126,16822
2024-03-04,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5800000429153442,3991
2024-03-05,1.5750000476837158,1.590000033378601,1.5750000476837158,1.590000033378601,2284
2024-03-06,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,57
2024-03-07,1.5700000524520874,1.590000033378601,1.5499999523162842,1.590000033378601,6872
2024-03-08,1.5549999475479126,1.5800000429153442,1.5199999809265137,1.5800000429153442,8332
2024-03-11,1.5850000381469727,1.5850000381469727,1.5299999713897705,1.5800000429153442,13724
2024-03-12,1.534999966621399,1.5800000429153442,1.5099999904632568,1.5800000429153442,13696
