date,open,high,low,close,volume
2023-01-30,11.260000228881836,11.779999732971191,11.0,11.199999809265137,81451
2023-01-31,11.300000190734863,11.420000076293945,11.15999984741211,11.319999694824219,16485
2023-02-01,11.220000267028809,11.4399995803833,11.220000267028809,11.220000267028809,19095
2023-02-02,11.34000015258789,11.380000114440918,10.619999885559082,11.15999984741211,45137
2023-02-03,11.199999809265137,11.239999771118164,10.9399995803833,10.979999542236328,16524
2023-02-06,10.979999542236328,10.979999542236328,10.619999885559082,10.84000015258789,22697
2023-02-07,10.880000114440918,10.979999542236328,10.800000190734863,10.920000076293945,6010
2023-02-08,10.920000076293945,11.140000343322754,10.859999656677246,10.979999542236328,10424
2023-02-09,10.979999542236328,11.15999984741211,10.920000076293945,11.100000381469727,11170
2023-02-10,10.920000076293945,11.100000381469727,10.5600004196167,10.680000305175781,22636
2023-02-13,10.680000305175781,10.699999809265137,10.600000381469727,10.680000305175781,11428
2023-02-14,10.779999732971191,10.819999694824219,10.619999885559082,10.720000267028809,6294
2023-02-15,10.65999984741211,10.800000190734863,10.65999984741211,10.779999732971191,5416
2023-02-16,10.779999732971191,10.84000015258789,10.4399995803833,10.640000343322754,18858
2023-02-17,10.600000381469727,10.739999771118164,10.4399995803833,10.720000267028809,13397
2023-02-20,10.739999771118164,10.800000190734863,10.600000381469727,10.779999732971191,11790
2023-02-21,10.779999732971191,10.800000190734863,10.65999984741211,10.779999732971191,6304
2023-02-22,10.65999984741211,10.779999732971191,10.520000457763672,10.600000381469727,7912
2023-02-23,10.600000381469727,10.699999809265137,10.520000457763672,10.579999923706055,7009
2023-02-24,10.65999984741211,10.680000305175781,10.359999656677246,10.5,21459
2023-02-27,10.460000038146973,10.800000190734863,10.4399995803833,10.779999732971191,12085
2023-02-28,10.800000190734863,10.9399995803833,10.720000267028809,10.859999656677246,10599
2023-03-01,10.859999656677246,11.100000381469727,10.739999771118164,11.100000381469727,18911
2023-03-02,11.100000381469727,11.100000381469727,10.84000015258789,10.9399995803833,12567
2023-03-03,10.9399995803833,11.199999809265137,10.9399995803833,11.079999923706055,15282
2023-03-06,11.100000381469727,11.260000228881836,10.84000015258789,11.239999771118164,32995
2023-03-07,11.239999771118164,11.260000228881836,11.0600004196167,11.199999809265137,10855
2023-03-08,11.119999885559082,11.420000076293945,11.100000381469727,11.420000076293945,27974
2023-03-09,11.420000076293945,11.65999984741211,11.420000076293945,11.600000381469727,25197
2023-03-10,11.520000457763672,11.520000457763672,11.020000457763672,11.399999618530273,28948
2023-03-13,11.34000015258789,11.420000076293945,10.920000076293945,11.100000381469727,41268
2023-03-14,11.0,11.119999885559082,10.859999656677246,10.979999542236328,21553
2023-03-15,10.979999542236328,11.460000038146973,10.800000190734863,11.100000381469727,102839
2023-03-16,11.100000381469727,11.199999809265137,10.819999694824219,10.920000076293945,17103
2023-03-17,10.880000114440918,11.079999923706055,10.800000190734863,10.920000076293945,16555
2023-03-20,10.920000076293945,10.920000076293945,10.380000114440918,10.720000267028809,23590
2023-03-21,10.65999984741211,10.9399995803833,10.65999984741211,10.859999656677246,12306
2023-03-22,10.720000267028809,10.9399995803833,10.5,10.880000114440918,29857
2023-03-23,10.800000190734863,10.9399995803833,10.65999984741211,10.819999694824219,8705
2023-03-24,10.760000228881836,10.899999618530273,10.640000343322754,10.819999694824219,10246
2023-03-27,10.819999694824219,10.819999694824219,10.520000457763672,10.600000381469727,26740
2023-03-28,10.600000381469727,10.600000381469727,10.199999809265137,10.399999618530273,72477
2023-03-29,10.399999618530273,10.760000228881836,10.279999732971191,10.520000457763672,22647
2023-03-30,10.739999771118164,10.800000190734863,10.5600004196167,10.800000190734863,9522
2023-03-31,10.800000190734863,10.800000190734863,10.600000381469727,10.779999732971191,5389
2023-04-03,10.800000190734863,10.859999656677246,10.640000343322754,10.779999732971191,12534
2023-04-04,10.760000228881836,10.800000190734863,10.619999885559082,10.619999885559082,7352
2023-04-05,10.65999984741211,10.9399995803833,10.460000038146973,10.899999618530273,14858
2023-04-06,10.899999618530273,11.0,10.800000190734863,10.960000038146973,5257
2023-04-11,10.979999542236328,11.0,10.880000114440918,10.899999618530273,11234
2023-04-12,11.0,11.079999923706055,10.899999618530273,11.020000457763672,7895
2023-04-13,11.0,11.34000015258789,10.979999542236328,11.300000190734863,17811
2023-04-14,11.300000190734863,11.4399995803833,11.260000228881836,11.420000076293945,7486
2023-04-17,11.420000076293945,11.5,11.359999656677246,11.4399995803833,6110
2023-04-18,11.4399995803833,11.479999542236328,11.34000015258789,11.34000015258789,8023
2023-04-19,11.300000190734863,11.5,11.239999771118164,11.359999656677246,11294
2023-04-20,11.359999656677246,11.640000343322754,11.359999656677246,11.520000457763672,20419
2023-04-21,11.520000457763672,11.619999885559082,11.420000076293945,11.5,6726
2023-04-24,11.640000343322754,11.640000343322754,11.300000190734863,11.399999618530273,5905
2023-04-25,11.34000015258789,11.34000015258789,10.739999771118164,10.739999771118164,39344
2023-04-26,10.680000305175781,11.0,10.520000457763672,11.0,17400
2023-04-27,10.899999618530273,10.979999542236328,10.699999809265137,10.699999809265137,14452
2023-04-28,10.84000015258789,10.9399995803833,9.779999732971191,9.800000190734863,117876
2023-05-02,9.800000190734863,9.880000114440918,8.930000305175781,9.449999809265137,77162
2023-05-04,9.5,9.5,9.25,9.399999618530273,19346
2023-05-05,9.34000015258789,9.460000038146973,9.300000190734863,9.350000381469727,15777
2023-05-08,9.300000190734863,9.40999984741211,9.289999961853027,9.369999885559082,18443
2023-05-09,9.3100004196167,9.350000381469727,9.210000038146973,9.300000190734863,9891
2023-05-10,9.329999923706055,9.390000343322754,9.279999732971191,9.300000190734863,10564
2023-05-11,9.369999885559082,9.399999618530273,9.34000015258789,9.34000015258789,16567
2023-05-12,9.399999618530273,9.399999618530273,9.220000267028809,9.220000267028809,9810
2023-05-15,9.319999694824219,9.359999656677246,9.199999809265137,9.279999732971191,17372
2023-05-16,9.279999732971191,9.350000381469727,9.25,9.260000228881836,13321
2023-05-17,9.279999732971191,9.289999961853027,9.09000015258789,9.180000305175781,12952
2023-05-18,9.140000343322754,9.380000114440918,8.819999694824219,8.960000038146973,41014
2023-05-19,8.960000038146973,8.960000038146973,8.300000190734863,8.920000076293945,87526
2023-05-22,8.899999618530273,9.109999656677246,8.699999809265137,8.949999809265137,16177
2023-05-23,8.949999809265137,9.09000015258789,8.899999618530273,8.899999618530273,14419
2023-05-24,8.899999618530273,8.989999771118164,8.739999771118164,8.930000305175781,16348
2023-05-25,8.880000114440918,8.989999771118164,8.65999984741211,8.699999809265137,19211
2023-05-26,8.680000305175781,9.0,8.600000381469727,8.84000015258789,18150
2023-05-29,9.0,9.170000076293945,8.899999618530273,9.0,12295
2023-05-30,9.239999771118164,9.239999771118164,9.050000190734863,9.149999618530273,7773
2023-05-31,9.1899995803833,9.1899995803833,8.979999542236328,8.979999542236328,5457
2023-06-01,9.0,9.0,8.90999984741211,8.949999809265137,4658
2023-06-02,8.979999542236328,9.0,8.90999984741211,8.979999542236328,2928
2023-06-05,8.979999542236328,9.0,8.9399995803833,9.0,7355
2023-06-06,9.0,9.079999923706055,8.9399995803833,8.949999809265137,11212
2023-06-07,9.0600004196167,9.140000343322754,9.010000228881836,9.100000381469727,5935
2023-06-09,9.039999961853027,9.100000381469727,9.039999961853027,9.050000190734863,1910
2023-06-12,9.09000015258789,9.199999809265137,9.0600004196167,9.149999618530273,4693
2023-06-13,9.15999984741211,9.1899995803833,9.109999656677246,9.119999885559082,1447
2023-06-14,9.180000305175781,9.199999809265137,9.100000381469727,9.1899995803833,5999
2023-06-15,9.239999771118164,9.239999771118164,9.109999656677246,9.229999542236328,5010
2023-06-16,9.109999656677246,9.220000267028809,9.100000381469727,9.149999618530273,11212
2023-06-19,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,2871
2023-06-20,9.170000076293945,9.239999771118164,9.140000343322754,9.239999771118164,6529
2023-06-21,9.220000267028809,9.34000015258789,9.15999984741211,9.300000190734863,14549
2023-06-22,9.300000190734863,9.350000381469727,9.0,9.210000038146973,12475
2023-06-23,9.210000038146973,9.279999732971191,9.100000381469727,9.199999809265137,6483
2023-06-26,9.170000076293945,9.25,9.0,9.180000305175781,7246
2023-06-27,9.149999618530273,9.149999618530273,9.100000381469727,9.149999618530273,4542
2023-06-28,9.149999618530273,9.260000228881836,9.010000228881836,9.180000305175781,5797
2023-06-29,9.239999771118164,9.239999771118164,9.100000381469727,9.149999618530273,4271
2023-06-30,9.149999618530273,9.1899995803833,9.050000190734863,9.149999618530273,10277
2023-07-03,9.149999618530273,9.279999732971191,9.149999618530273,9.25,8171
2023-07-04,9.25,9.260000228881836,9.100000381469727,9.149999618530273,10453
2023-07-05,9.140000343322754,9.140000343322754,8.819999694824219,8.819999694824219,24273
2023-07-06,8.9399995803833,8.960000038146973,8.640000343322754,8.789999961853027,21798
2023-07-07,8.399999618530273,8.59000015258789,7.710000038146973,8.420000076293945,26817
2023-07-10,8.520000457763672,8.920000076293945,8.520000457763672,8.899999618530273,12849
2023-07-11,8.859999656677246,8.920000076293945,8.699999809265137,8.84000015258789,2802
2023-07-12,8.920000076293945,8.9399995803833,8.699999809265137,8.760000228881836,8293
2023-07-13,8.84000015258789,8.920000076293945,8.720000267028809,8.720000267028809,7207
2023-07-14,8.859999656677246,8.880000114440918,8.760000228881836,8.869999885559082,4985
2023-07-17,8.880000114440918,8.90999984741211,8.720000267028809,8.760000228881836,6464
2023-07-18,8.890000343322754,8.890000343322754,8.760000228881836,8.760000228881836,2144
2023-07-19,8.770000457763672,8.890000343322754,8.720000267028809,8.739999771118164,8959
2023-07-20,8.789999961853027,8.890000343322754,8.720000267028809,8.760000228881836,5977
2023-07-21,8.869999885559082,8.90999984741211,8.720000267028809,8.880000114440918,10197
2023-07-24,8.800000190734863,8.880000114440918,8.75,8.789999961853027,4987
2023-07-25,8.84000015258789,8.869999885559082,8.680000305175781,8.75,4310
2023-07-26,8.75,8.770000457763672,8.699999809265137,8.75,2725
2023-07-27,8.770000457763672,8.8100004196167,8.529999732971191,8.5600004196167,12195
2023-07-28,8.600000381469727,8.600000381469727,8.300000190734863,8.319999694824219,16044
2023-07-31,8.3100004196167,8.510000228881836,8.3100004196167,8.359999656677246,5426
2023-08-01,8.420000076293945,8.4399995803833,8.369999885559082,8.399999618530273,4573
2023-08-02,8.420000076293945,8.4399995803833,8.300000190734863,8.300000190734863,7781
2023-08-03,8.390000343322754,8.390000343322754,8.319999694824219,8.319999694824219,1342
2023-08-04,8.319999694824219,8.430000305175781,8.270000457763672,8.300000190734863,6006
2023-08-07,8.34000015258789,8.34000015258789,8.119999885559082,8.210000038146973,18149
2023-08-08,8.289999961853027,8.300000190734863,8.119999885559082,8.130000114440918,9941
2023-08-09,8.119999885559082,8.119999885559082,8.0,8.069999694824219,8558
2023-08-10,8.069999694824219,8.069999694824219,7.860000133514404,7.900000095367432,19848
2023-08-11,7.909999847412109,8.0600004196167,7.900000095367432,8.0,11112
2023-08-14,8.0,8.010000228881836,7.849999904632568,7.980000019073486,10391
2023-08-16,7.789999961853027,7.96999979019165,7.760000228881836,7.880000114440918,14277
2023-08-17,7.800000190734863,7.929999828338623,7.699999809265137,7.710000038146973,20705
2023-08-18,7.78000020980835,7.900000095367432,7.679999828338623,7.760000228881836,10186
2023-08-21,7.760000228881836,7.829999923706055,7.659999847412109,7.809999942779541,5271
2023-08-22,7.639999866485596,7.949999809265137,7.599999904632568,7.659999847412109,14768
2023-08-23,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,5112
2023-08-24,7.5,7.670000076293945,7.449999809265137,7.5,15358
2023-08-25,7.5,7.5,7.300000190734863,7.5,5327
2023-08-28,7.5,7.5,7.400000095367432,7.449999809265137,5391
2023-08-29,7.400000095367432,7.670000076293945,7.369999885559082,7.53000020980835,13559
2023-08-30,7.489999771118164,7.489999771118164,7.25,7.409999847412109,7426
2023-08-31,7.349999904632568,7.480000019073486,7.199999809265137,7.320000171661377,11620
2023-09-01,7.320000171661377,7.46999979019165,7.28000020980835,7.360000133514404,9547
2023-09-04,7.389999866485596,7.389999866485596,7.260000228881836,7.260000228881836,3345
2023-09-05,7.300000190734863,7.300000190734863,7.199999809265137,7.210000038146973,9803
2023-09-06,7.269999980926514,7.349999904632568,7.239999771118164,7.289999961853027,13249
2023-09-07,7.300000190734863,7.300000190734863,7.119999885559082,7.119999885559082,7196
2023-09-08,7.190000057220459,7.199999809265137,7.0,7.050000190734863,4643
2023-09-11,7.099999904632568,7.170000076293945,7.050000190734863,7.130000114440918,4736
2023-09-12,7.139999866485596,7.199999809265137,7.059999942779541,7.110000133514404,26334
2023-09-13,7.110000133514404,7.150000095367432,7.099999904632568,7.099999904632568,3401
2023-09-14,7.150000095367432,7.150000095367432,7.099999904632568,7.110000133514404,2125
2023-09-15,7.150000095367432,7.170000076293945,7.0,7.0,10887
2023-09-18,7.0,7.139999866485596,6.849999904632568,6.900000095367432,9929
2023-09-19,6.900000095367432,6.989999771118164,6.900000095367432,6.920000076293945,3456
2023-09-20,6.900000095367432,6.940000057220459,6.570000171661377,6.639999866485596,28780
2023-09-21,6.599999904632568,6.599999904632568,6.400000095367432,6.519999980926514,9930
2023-09-22,6.539999961853027,6.599999904632568,6.480000019073486,6.480000019073486,13787
2023-09-25,6.480000019073486,6.599999904632568,6.239999771118164,6.409999847412109,20920
2023-09-26,6.400000095367432,6.5,6.369999885559082,6.369999885559082,4849
2023-09-27,6.349999904632568,6.559999942779541,6.260000228881836,6.329999923706055,28448
2023-09-28,6.349999904632568,6.440000057220459,6.300000190734863,6.300000190734863,5114
2023-09-29,6.309999942779541,6.420000076293945,6.300000190734863,6.409999847412109,14628
2023-10-02,6.429999828338623,6.489999771118164,6.300000190734863,6.360000133514404,5886
2023-10-03,6.460000038146973,6.480000019073486,6.300000190734863,6.300000190734863,6761
2023-10-04,6.389999866485596,6.409999847412109,6.309999942779541,6.329999923706055,11633
2023-10-05,6.400000095367432,6.409999847412109,6.320000171661377,6.389999866485596,2874
2023-10-06,6.400000095367432,6.400000095367432,6.28000020980835,6.369999885559082,16982
2023-10-09,6.369999885559082,6.440000057220459,6.369999885559082,6.389999866485596,8127
2023-10-10,6.440000057220459,6.659999847412109,6.429999828338623,6.659999847412109,16797
2023-10-11,6.880000114440918,6.900000095367432,6.690000057220459,6.800000190734863,8969
2023-10-12,6.800000190734863,7.150000095367432,6.800000190734863,7.150000095367432,15954
2023-10-13,7.099999904632568,7.119999885559082,6.980000019073486,6.980000019073486,9149
2023-10-16,6.989999771118164,7.269999980926514,6.940000057220459,7.090000152587891,8528
2023-10-17,7.25,7.599999904632568,7.199999809265137,7.550000190734863,25182
2023-10-18,7.670000076293945,7.889999866485596,7.610000133514404,7.829999923706055,13806
2023-10-19,7.849999904632568,7.849999904632568,7.610000133514404,7.800000190734863,5225
2023-10-20,7.690000057220459,7.78000020980835,7.619999885559082,7.78000020980835,6014
2023-10-23,7.869999885559082,7.869999885559082,7.639999866485596,7.760000228881836,12878
2023-10-24,7.760000228881836,7.760000228881836,7.420000076293945,7.570000171661377,11977
2023-10-25,7.579999923706055,7.579999923706055,7.400000095367432,7.420000076293945,5129
2023-10-26,7.489999771118164,7.5,7.389999866485596,7.400000095367432,4673
2023-10-27,7.409999847412109,7.409999847412109,7.28000020980835,7.300000190734863,20207
2023-10-30,7.300000190734863,7.300000190734863,7.179999828338623,7.28000020980835,5223
2023-10-31,7.300000190734863,7.400000095367432,7.190000057220459,7.300000190734863,10417
2023-11-02,7.400000095367432,7.5,7.300000190734863,7.320000171661377,5250
2023-11-03,7.400000095367432,7.420000076293945,7.25,7.25,2593
2023-11-06,7.25,7.429999828338623,7.210000038146973,7.300000190734863,4540
2023-11-07,7.360000133514404,7.480000019073486,7.25,7.460000038146973,6452
2023-11-08,7.460000038146973,7.590000152587891,7.400000095367432,7.420000076293945,13018
2023-11-09,7.579999923706055,7.650000095367432,7.360000133514404,7.360000133514404,13379
2023-11-10,7.480000019073486,7.480000019073486,7.25,7.309999942779541,8436
2023-11-13,7.340000152587891,7.550000190734863,7.300000190734863,7.519999980926514,11593
2023-11-14,7.449999809265137,7.5,7.349999904632568,7.46999979019165,1577
2023-11-15,7.46999979019165,7.489999771118164,7.369999885559082,7.369999885559082,2936
2023-11-16,7.369999885559082,7.480000019073486,7.369999885559082,7.480000019073486,1404
2023-11-17,7.46999979019165,7.46999979019165,7.380000114440918,7.420000076293945,940
2023-11-20,7.460000038146973,7.46999979019165,7.320000171661377,7.320000171661377,8266
2023-11-21,7.320000171661377,7.320000171661377,6.96999979019165,7.099999904632568,19200
2023-11-22,7.099999904632568,7.199999809265137,7.039999961853027,7.059999942779541,7787
2023-11-23,7.010000228881836,7.179999828338623,6.739999771118164,6.760000228881836,32806
2023-11-24,6.75,6.840000152587891,6.739999771118164,6.800000190734863,9697
2023-11-27,6.800000190734863,6.889999866485596,6.71999979019165,6.800000190734863,10885
2023-11-28,6.849999904632568,6.909999847412109,6.800000190734863,6.820000171661377,8451
2023-11-29,6.880000114440918,6.949999809265137,6.730000019073486,6.800000190734863,5318
2023-11-30,6.75,6.880000114440918,6.75,6.880000114440918,23019
2023-12-01,6.869999885559082,6.960000038146973,6.809999942779541,6.949999809265137,23454
2023-12-04,6.949999809265137,6.949999809265137,6.820000171661377,6.820000171661377,8676
2023-12-05,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,3479
2023-12-06,6.809999942779541,7.28000020980835,6.800000190734863,7.099999904632568,22923
2023-12-07,7.190000057220459,7.260000228881836,7.099999904632568,7.199999809265137,12080
2023-12-08,7.260000228881836,7.449999809265137,7.019999980926514,7.099999904632568,28079
2023-12-11,7.25,7.340000152587891,7.21999979019165,7.260000228881836,4184
2023-12-12,7.300000190734863,7.300000190734863,7.239999771118164,7.239999771118164,10512
2023-12-13,7.25,7.300000190734863,7.179999828338623,7.199999809265137,2966
2023-12-14,7.199999809265137,7.199999809265137,6.989999771118164,7.039999961853027,17638
2023-12-15,7.130000114440918,7.130000114440918,7.0,7.0,2997
2023-12-18,7.099999904632568,7.159999847412109,7.0,7.019999980926514,9136
2023-12-19,7.090000152587891,7.119999885559082,7.019999980926514,7.03000020980835,3291
2023-12-20,7.039999961853027,7.110000133514404,6.920000076293945,6.929999828338623,16897
2023-12-21,7.019999980926514,7.03000020980835,6.900000095367432,6.949999809265137,7909
2023-12-22,6.920000076293945,6.949999809265137,6.800000190734863,6.849999904632568,13017
2023-12-27,6.860000133514404,6.900000095367432,6.5,6.570000171661377,54678
2023-12-28,6.639999866485596,6.960000038146973,6.599999904632568,6.849999904632568,18718
2023-12-29,6.949999809265137,7.079999923706055,6.860000133514404,6.900000095367432,18198
2024-01-02,7.099999904632568,7.179999828338623,7.0,7.099999904632568,17291
2024-01-03,7.099999904632568,7.179999828338623,7.010000228881836,7.010000228881836,7087
2024-01-04,7.130000114440918,7.260000228881836,7.059999942779541,7.150000095367432,10849
2024-01-05,7.150000095367432,7.21999979019165,7.139999866485596,7.150000095367432,3334
2024-01-08,7.150000095367432,7.260000228881836,7.150000095367432,7.230000019073486,3790
2024-01-09,7.199999809265137,7.559999942779541,7.199999809265137,7.420000076293945,22887
2024-01-10,7.539999961853027,7.539999961853027,7.420000076293945,7.440000057220459,6470
2024-01-11,7.5,7.5,7.440000057220459,7.449999809265137,7682
2024-01-12,7.440000057220459,7.449999809265137,7.400000095367432,7.449999809265137,7197
2024-01-15,7.440000057220459,7.440000057220459,7.300000190734863,7.320000171661377,6045
2024-01-16,7.400000095367432,7.420000076293945,7.190000057220459,7.289999961853027,9302
2024-01-17,7.210000038146973,7.300000190734863,7.130000114440918,7.159999847412109,13423
2024-01-18,7.260000228881836,7.260000228881836,7.099999904632568,7.099999904632568,681
2024-01-19,7.099999904632568,7.320000171661377,7.050000190734863,7.199999809265137,13089
2024-01-22,7.300000190734863,7.349999904632568,7.119999885559082,7.300000190734863,7010
2024-01-23,7.289999961853027,7.289999961853027,7.21999979019165,7.21999979019165,1398
2024-01-24,7.25,7.349999904632568,7.21999979019165,7.349999904632568,5025
2024-01-25,7.380000114440918,7.380000114440918,7.179999828338623,7.179999828338623,13732
2024-01-26,7.199999809265137,7.199999809265137,6.71999979019165,6.960000038146973,30252
2024-01-29,7.099999904632568,7.139999866485596,6.96999979019165,7.090000152587891,2319
2024-01-30,7.159999847412109,7.159999847412109,6.980000019073486,6.989999771118164,3637
2024-01-31,7.070000171661377,7.070000171661377,6.960000038146973,6.960000038146973,6797
2024-02-01,7.059999942779541,7.059999942779541,6.960000038146973,6.980000019073486,1781
2024-02-02,6.980000019073486,7.059999942779541,6.949999809265137,6.96999979019165,9369
2024-02-05,6.980000019073486,7.079999923706055,6.96999979019165,6.980000019073486,12337
2024-02-06,7.070000171661377,7.139999866485596,6.989999771118164,7.010000228881836,9341
2024-02-07,7.010000228881836,7.099999904632568,6.940000057220459,7.0,7326
2024-02-08,7.010000228881836,7.099999904632568,6.909999847412109,7.010000228881836,17541
2024-02-09,6.949999809265137,7.050000190734863,6.869999885559082,6.960000038146973,16237
2024-02-12,7.0,7.099999904632568,6.829999923706055,7.099999904632568,11039
2024-02-13,7.0,7.039999961853027,6.860000133514404,6.860000133514404,12755
2024-02-14,6.900000095367432,6.900000095367432,6.809999942779541,6.840000152587891,11539
2024-02-15,6.869999885559082,6.900000095367432,6.820000171661377,6.820000171661377,3196
2024-02-16,6.900000095367432,6.900000095367432,6.769999980926514,6.78000020980835,21818
2024-02-19,6.78000020980835,7.03000020980835,6.78000020980835,6.920000076293945,8989
2024-02-20,6.920000076293945,6.989999771118164,6.840000152587891,6.840000152587891,8030
2024-02-21,6.869999885559082,6.900000095367432,6.789999961853027,6.880000114440918,7810
2024-02-22,6.860000133514404,6.900000095367432,6.78000020980835,6.860000133514404,7658
2024-02-23,6.78000020980835,6.989999771118164,6.78000020980835,6.800000190734863,42930
2024-02-26,6.860000133514404,6.889999866485596,6.78000020980835,6.78000020980835,10159
2024-02-27,6.860000133514404,6.860000133514404,6.809999942779541,6.849999904632568,4401
2024-02-28,6.860000133514404,6.889999866485596,6.809999942779541,6.829999923706055,9298
2024-02-29,6.889999866485596,6.909999847412109,6.829999923706055,6.909999847412109,4476
2024-03-01,6.920000076293945,6.989999771118164,6.849999904632568,6.909999847412109,10306
2024-03-04,6.909999847412109,6.989999771118164,6.900000095367432,6.96999979019165,13291
2024-03-05,6.909999847412109,6.96999979019165,6.900000095367432,6.900000095367432,3794
2024-03-06,6.900000095367432,6.900000095367432,6.829999923706055,6.880000114440918,1387
2024-03-07,6.880000114440918,6.889999866485596,6.730000019073486,6.730000019073486,2099
2024-03-08,6.739999771118164,6.880000114440918,6.739999771118164,6.78000020980835,1858
2024-03-11,6.769999980926514,6.829999923706055,6.630000114440918,6.630000114440918,8085
2024-03-12,6.630000114440918,6.699999809265137,6.610000133514404,6.630000114440918,4020
2024-03-13,6.670000076293945,6.730000019073486,6.639999866485596,6.639999866485596,2881
2024-03-14,6.699999809265137,6.809999942779541,6.639999866485596,6.650000095367432,7676
2024-03-15,6.71999979019165,6.71999979019165,6.619999885559082,6.650000095367432,6185
2024-03-18,6.679999828338623,6.769999980926514,6.630000114440918,6.679999828338623,4490
2024-03-19,6.699999809265137,6.710000038146973,6.5,6.599999904632568,7955
2024-03-20,6.599999904632568,6.639999866485596,6.590000152587891,6.590000152587891,4780
2024-03-21,6.539999961853027,6.599999904632568,6.539999961853027,6.550000190734863,6368
2024-03-22,6.559999942779541,6.75,6.559999942779541,6.679999828338623,12599
2024-03-25,6.599999904632568,6.699999809265137,6.5,6.550000190734863,4231
2024-03-26,6.550000190734863,6.650000095367432,6.550000190734863,6.590000152587891,3580
2024-03-27,6.599999904632568,6.599999904632568,6.309999942779541,6.409999847412109,8107
2024-03-28,6.409999847412109,6.440000057220459,6.210000038146973,6.300000190734863,12576
2024-04-02,6.349999904632568,6.449999809265137,6.300000190734863,6.369999885559082,10972
2024-04-03,6.369999885559082,6.460000038146973,6.320000171661377,6.380000114440918,4376
2024-04-04,6.380000114440918,6.550000190734863,6.349999904632568,6.449999809265137,11962
2024-04-05,6.460000038146973,6.5,6.400000095367432,6.400000095367432,2997
2024-04-08,6.440000057220459,6.550000190734863,6.380000114440918,6.440000057220459,9699
2024-04-09,6.449999809265137,6.5,6.369999885559082,6.400000095367432,11349
2024-04-10,6.480000019073486,6.679999828338623,6.429999828338623,6.599999904632568,12913
2024-04-11,6.599999904632568,7.050000190734863,6.599999904632568,6.920000076293945,38138
2024-04-12,6.980000019073486,6.980000019073486,6.820000171661377,6.820000171661377,12817
2024-04-15,6.800000190734863,6.900000095367432,6.710000038146973,6.820000171661377,4877
2024-04-16,6.760000228881836,7.099999904632568,6.75,7.0,33891
2024-04-17,7.0,7.199999809265137,7.0,7.099999904632568,17679
2024-04-18,7.099999904632568,7.099999904632568,6.940000057220459,6.940000057220459,2659
2024-04-19,6.960000038146973,7.0,6.880000114440918,6.900000095367432,4953
2024-04-22,6.949999809265137,7.0,6.900000095367432,6.929999828338623,2020
2024-04-23,6.920000076293945,6.940000057220459,6.769999980926514,6.820000171661377,5782
2024-04-24,6.909999847412109,6.929999828338623,6.75,6.900000095367432,8871
2024-04-25,6.900000095367432,7.050000190734863,6.769999980926514,6.789999961853027,10886
2024-04-26,6.849999904632568,6.949999809265137,6.78000020980835,6.860000133514404,5733
2024-04-29,6.940000057220459,6.960000038146973,6.860000133514404,6.880000114440918,3232
2024-04-30,6.849999904632568,6.960000038146973,6.849999904632568,6.860000133514404,3826
2024-05-02,6.900000095367432,6.900000095367432,6.75,6.75,1592
2024-05-06,6.820000171661377,6.840000152587891,6.710000038146973,6.769999980926514,2988
2024-05-07,6.769999980926514,6.800000190734863,6.679999828338623,6.710000038146973,7763
2024-05-08,6.710000038146973,6.849999904632568,6.710000038146973,6.730000019073486,4327
2024-05-09,6.730000019073486,6.840000152587891,6.730000019073486,6.75,3310
2024-05-10,6.75,6.880000114440918,6.75,6.809999942779541,7034
2024-05-13,6.880000114440918,6.900000095367432,6.829999923706055,6.869999885559082,8999
2024-05-14,6.880000114440918,6.880000114440918,6.809999942779541,6.849999904632568,1314
2024-05-15,6.820000171661377,6.849999904632568,6.75,6.829999923706055,1975
2024-05-16,6.829999923706055,6.860000133514404,6.800000190734863,6.840000152587891,11556
2024-05-17,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,5266
2024-05-20,6.889999866485596,6.889999866485596,6.78000020980835,6.840000152587891,9103
2024-05-21,6.820000171661377,6.860000133514404,6.820000171661377,6.860000133514404,2438
2024-05-22,6.809999942779541,6.849999904632568,6.800000190734863,6.829999923706055,2399
2024-05-23,6.769999980926514,6.840000152587891,6.769999980926514,6.800000190734863,1214
2024-05-24,6.820000171661377,6.820000171661377,6.699999809265137,6.75,6673
2024-05-27,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6677
2024-05-28,6.739999771118164,6.760000228881836,6.650000095367432,6.650000095367432,6527
2024-05-29,6.699999809265137,6.78000020980835,6.630000114440918,6.650000095367432,14854
2024-05-31,6.699999809265137,6.789999961853027,6.670000076293945,6.75,8317
2024-06-03,6.739999771118164,6.960000038146973,6.739999771118164,6.860000133514404,13048
2024-06-04,6.940000057220459,6.989999771118164,6.820000171661377,6.980000019073486,10103
2024-06-05,6.869999885559082,6.980000019073486,6.840000152587891,6.960000038146973,4964
2024-06-06,6.960000038146973,6.960000038146973,6.840000152587891,6.849999904632568,4850
2024-06-07,6.840000152587891,6.920000076293945,6.840000152587891,6.880000114440918,1869
2024-06-10,6.889999866485596,6.929999828338623,6.840000152587891,6.880000114440918,2004
2024-06-11,6.880000114440918,6.929999828338623,6.800000190734863,6.880000114440918,10515
