date,open,high,low,close,volume
2023-05-02,83.19999694824219,85.0,83.19999694824219,85.0,228
2023-05-04,85.0,85.0,84.0,84.4000015258789,452
2023-05-05,85.0,85.0,84.4000015258789,84.5999984741211,75
2023-05-08,84.5999984741211,84.5999984741211,84.4000015258789,84.5999984741211,192
2023-05-09,84.5999984741211,85.0,84.5999984741211,84.5999984741211,373
2023-05-10,85.0,85.0,82.0,83.19999694824219,312
2023-05-11,85.0,85.0,82.80000305175781,82.80000305175781,59
2023-05-12,85.0,85.0,85.0,85.0,73
2023-05-15,85.0,85.0,82.0,85.0,45
2023-05-16,85.0,85.0,85.0,85.0,25
2023-05-17,85.0,85.0,85.0,85.0,13
2023-05-18,85.0,85.0,83.19999694824219,85.0,1691
2023-05-19,85.0,85.0,82.0,84.0,711
2023-05-22,84.4000015258789,85.0,84.4000015258789,85.0,25
2023-05-23,85.0,85.0,83.19999694824219,83.19999694824219,136
2023-05-24,83.19999694824219,85.0,83.19999694824219,85.0,108
2023-05-25,85.0,85.0,84.80000305175781,84.80000305175781,9
2023-05-26,84.80000305175781,85.0,83.0,85.0,601
2023-05-29,85.0,85.0,83.0,83.0,100
2023-05-30,83.0,84.80000305175781,83.0,83.19999694824219,101
2023-05-31,85.0,85.0,82.5999984741211,82.5999984741211,11506
2023-06-01,82.5999984741211,84.80000305175781,82.5999984741211,84.80000305175781,37
2023-06-02,84.80000305175781,84.80000305175781,83.0,84.0,207
2023-06-05,84.5999984741211,84.5999984741211,83.0,83.0,16
2023-06-06,83.0,84.5999984741211,83.0,84.5999984741211,56
2023-06-07,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,208
2023-06-09,84.5999984741211,85.0,84.5999984741211,85.0,73
2023-06-12,85.0,85.0,83.19999694824219,84.19999694824219,132
2023-06-13,84.80000305175781,84.80000305175781,83.19999694824219,84.80000305175781,188
2023-06-14,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,58
2023-06-15,84.80000305175781,84.80000305175781,77.0,84.5999984741211,588
2023-06-16,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,26
2023-06-19,84.5999984741211,84.5999984741211,82.19999694824219,82.19999694824219,377
2023-06-20,81.4000015258789,83.0,81.0,81.0,183
2023-06-21,82.4000015258789,84.5999984741211,81.80000305175781,84.5999984741211,85
2023-06-22,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,224
2023-06-23,84.5999984741211,84.5999984741211,82.80000305175781,84.5999984741211,118
2023-06-26,82.80000305175781,84.80000305175781,82.80000305175781,84.80000305175781,34
2023-06-27,84.80000305175781,85.0,84.80000305175781,84.80000305175781,1633
2023-06-28,85.0,85.0,84.0,85.0,94
2023-06-29,85.0,85.0,85.0,85.0,185
2023-06-30,84.80000305175781,84.80000305175781,83.4000015258789,84.80000305175781,431
2023-07-03,85.19999694824219,85.19999694824219,84.80000305175781,84.80000305175781,46
2023-07-04,85.0,85.0,83.4000015258789,83.4000015258789,145
2023-07-05,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,8
2023-07-06,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,6
2023-07-07,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,9
2023-07-10,84.4000015258789,84.4000015258789,83.0,83.0,156
2023-07-11,83.0,84.0,82.5999984741211,82.5999984741211,420
2023-07-12,82.80000305175781,84.4000015258789,82.80000305175781,83.4000015258789,4125
2023-07-13,82.80000305175781,84.80000305175781,82.80000305175781,84.80000305175781,4483
2023-07-14,85.0,85.0,84.5999984741211,85.0,8176
2023-07-17,85.0,85.0,84.0,84.80000305175781,279
2023-07-18,84.0,84.80000305175781,83.0,84.19999694824219,260
2023-07-19,84.80000305175781,84.80000305175781,84.0,84.0,144
2023-07-20,85.0,85.0,83.0,84.80000305175781,214
2023-07-21,85.0,85.0,84.80000305175781,84.80000305175781,309
2023-07-24,84.80000305175781,85.0,84.80000305175781,84.80000305175781,538
2023-07-25,84.0,84.80000305175781,84.0,84.80000305175781,258
2023-07-26,83.5999984741211,85.0,83.5999984741211,85.0,186
2023-07-27,83.4000015258789,84.80000305175781,83.4000015258789,84.80000305175781,139
2023-07-28,84.80000305175781,84.80000305175781,83.4000015258789,84.80000305175781,21
2023-07-31,84.80000305175781,84.80000305175781,83.19999694824219,83.4000015258789,237
2023-08-01,83.4000015258789,85.80000305175781,83.4000015258789,85.80000305175781,88
2023-08-02,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,13
2023-08-03,86.4000015258789,86.5999984741211,86.4000015258789,86.5999984741211,286
2023-08-04,86.19999694824219,86.4000015258789,86.19999694824219,86.4000015258789,87
2023-08-07,87.0,87.0,84.5999984741211,86.80000305175781,87
2023-08-08,86.0,86.80000305175781,84.19999694824219,86.80000305175781,124
2023-08-09,87.0,87.0,87.0,87.0,13
2023-08-10,87.0,87.0,85.4000015258789,86.80000305175781,167
2023-08-11,87.0,87.0,84.0,86.5999984741211,229
2023-08-14,87.0,87.0,86.80000305175781,86.80000305175781,78
2023-08-16,86.80000305175781,86.80000305175781,85.0,86.4000015258789,69
2023-08-17,86.5999984741211,87.0,86.5999984741211,86.80000305175781,41
2023-08-18,86.80000305175781,86.80000305175781,85.19999694824219,85.19999694824219,183
2023-08-21,86.4000015258789,86.4000015258789,84.4000015258789,86.4000015258789,25
2023-08-22,86.4000015258789,86.4000015258789,85.4000015258789,86.4000015258789,84
2023-08-23,86.4000015258789,86.4000015258789,86.0,86.0,59
2023-08-24,84.19999694824219,85.80000305175781,84.19999694824219,85.80000305175781,316
2023-08-25,86.4000015258789,86.4000015258789,82.0,85.0,675
2023-08-28,85.5999984741211,85.5999984741211,85.19999694824219,85.19999694824219,10
2023-08-29,85.5999984741211,85.5999984741211,85.19999694824219,85.19999694824219,10
2023-08-30,85.5999984741211,85.5999984741211,85.0,85.0,6
2023-08-31,85.5999984741211,85.5999984741211,85.19999694824219,85.19999694824219,31
2023-09-01,85.5999984741211,85.5999984741211,85.0,85.0,66
2023-09-04,85.4000015258789,85.5999984741211,85.4000015258789,85.5999984741211,13
2023-09-05,85.5999984741211,85.5999984741211,84.4000015258789,84.80000305175781,27
2023-09-06,85.5999984741211,85.5999984741211,78.4000015258789,78.4000015258789,548
2023-09-07,78.0,78.4000015258789,78.0,78.19999694824219,703
2023-09-08,79.0,81.0,78.80000305175781,81.0,1446
2023-09-11,81.0,82.80000305175781,80.5999984741211,80.5999984741211,373
2023-09-12,82.4000015258789,82.4000015258789,79.0,79.5999984741211,133
2023-09-13,79.5999984741211,80.80000305175781,79.5999984741211,79.5999984741211,71
2023-09-14,79.80000305175781,80.0,78.4000015258789,78.4000015258789,337
2023-09-15,78.80000305175781,82.4000015258789,78.80000305175781,82.4000015258789,1205
2023-09-18,82.5999984741211,82.5999984741211,79.0,80.0,172
2023-09-19,82.5999984741211,82.5999984741211,82.4000015258789,82.4000015258789,33
2023-09-20,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,9
2023-09-21,82.4000015258789,82.4000015258789,80.0,80.0,10
2023-09-22,80.0,80.0,80.0,80.0,51
2023-09-25,82.5999984741211,82.5999984741211,82.4000015258789,82.4000015258789,9
2023-09-26,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,5
2023-09-27,82.0,82.0,82.0,82.0,9
2023-09-28,82.0,82.0,79.0,79.0,115
2023-09-29,79.19999694824219,82.0,79.19999694824219,82.0,10
2023-10-02,79.19999694824219,79.80000305175781,78.5999984741211,78.5999984741211,116
2023-10-03,78.5999984741211,82.0,78.5999984741211,80.0,113
2023-10-04,80.19999694824219,80.5999984741211,80.19999694824219,80.5999984741211,9
2023-10-05,80.0,80.0,78.80000305175781,78.80000305175781,212
2023-10-06,78.80000305175781,79.0,78.5999984741211,78.5999984741211,106
2023-10-09,78.5999984741211,80.4000015258789,78.5999984741211,79.5999984741211,115
2023-10-10,80.4000015258789,82.0,78.5999984741211,78.5999984741211,25
2023-10-11,78.5999984741211,82.0,78.5999984741211,82.0,33
2023-10-12,80.80000305175781,81.0,80.80000305175781,81.0,13
2023-10-13,80.80000305175781,80.80000305175781,80.5999984741211,80.80000305175781,177
2023-10-16,80.0,81.80000305175781,80.0,81.80000305175781,96
2023-10-17,81.80000305175781,81.80000305175781,78.80000305175781,79.0,25
2023-10-18,79.19999694824219,81.80000305175781,79.19999694824219,81.80000305175781,83
2023-10-19,81.80000305175781,81.80000305175781,79.0,79.0,2701
2023-10-20,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,114
2023-10-23,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,93
2023-10-24,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,13
2023-10-25,81.5999984741211,81.5999984741211,79.4000015258789,81.19999694824219,30
2023-10-26,81.4000015258789,81.4000015258789,79.19999694824219,79.19999694824219,21
2023-10-27,79.19999694824219,80.0,78.80000305175781,78.80000305175781,107
2023-10-30,79.0,80.0,73.5999984741211,73.5999984741211,266
2023-10-31,75.0,79.80000305175781,75.0,75.80000305175781,180
2023-11-02,75.80000305175781,80.19999694824219,75.80000305175781,78.0,136
2023-11-03,78.19999694824219,80.19999694824219,78.19999694824219,78.80000305175781,103
2023-11-06,80.0,80.0,78.0,78.0,38
2023-11-07,78.0,79.0,78.0,79.0,75
2023-11-08,80.0,80.0,79.0,79.0,214
2023-11-09,80.0,80.0,78.0,78.0,63
2023-11-10,79.0,80.0,79.0,79.0,144
2023-11-13,80.0,80.0,79.0,79.0,118
2023-11-14,79.80000305175781,79.80000305175781,77.19999694824219,78.0,78
2023-11-15,77.19999694824219,79.80000305175781,77.19999694824219,78.5999984741211,272
2023-11-16,79.80000305175781,79.80000305175781,77.0,77.0,145
2023-11-17,79.80000305175781,79.80000305175781,70.19999694824219,71.19999694824219,1353
2023-11-20,71.19999694824219,73.4000015258789,70.5999984741211,73.4000015258789,453
2023-11-21,73.5999984741211,74.0,73.0,74.0,269
2023-11-22,74.0,74.0,74.0,74.0,12
2023-11-23,76.0,77.0,75.80000305175781,76.5999984741211,768
2023-11-24,77.0,77.0,77.0,77.0,81
2023-11-27,77.0,77.0,73.5999984741211,76.80000305175781,1155
2023-11-28,78.0,79.0,77.19999694824219,79.0,203
2023-11-29,79.0,79.0,78.4000015258789,78.4000015258789,95
2023-11-30,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,5
2023-12-01,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,3
2023-12-04,78.4000015258789,78.4000015258789,78.0,78.4000015258789,164
2023-12-05,79.0,79.0,75.0,77.0,111
2023-12-06,77.80000305175781,77.80000305175781,73.80000305175781,76.4000015258789,557
2023-12-07,77.4000015258789,77.4000015258789,75.0,77.0,155
2023-12-08,77.4000015258789,77.4000015258789,75.80000305175781,75.80000305175781,13378
2023-12-11,75.80000305175781,75.80000305175781,74.0,74.0,118
2023-12-12,74.0,74.0,73.5999984741211,73.5999984741211,415
2023-12-13,73.5999984741211,74.0,73.0,73.0,203
2023-12-14,75.5999984741211,75.5999984741211,72.5999984741211,73.0,212
2023-12-15,74.5999984741211,74.5999984741211,70.80000305175781,72.80000305175781,519
2023-12-18,72.80000305175781,72.80000305175781,71.0,71.19999694824219,163
2023-12-19,71.5999984741211,71.5999984741211,70.19999694824219,70.19999694824219,593
2023-12-20,70.19999694824219,71.0,68.19999694824219,71.0,866
2023-12-21,71.5999984741211,71.5999984741211,68.5999984741211,68.5999984741211,348
2023-12-22,68.5999984741211,70.4000015258789,68.4000015258789,69.19999694824219,534
2023-12-27,69.19999694824219,70.80000305175781,68.4000015258789,70.80000305175781,626
2023-12-28,73.0,73.0,71.0,71.0,270
2023-12-29,73.0,73.0,70.4000015258789,71.0,302
2024-01-02,73.4000015258789,73.4000015258789,70.80000305175781,72.0,102
2024-01-03,73.0,73.0,72.80000305175781,72.80000305175781,197
2024-01-04,72.80000305175781,72.80000305175781,71.80000305175781,71.80000305175781,335
2024-01-05,71.80000305175781,73.0,70.80000305175781,70.80000305175781,596
2024-01-08,70.80000305175781,72.80000305175781,69.0,69.0,346
2024-01-09,69.0,72.80000305175781,69.0,69.0,499
2024-01-10,69.19999694824219,70.0,69.19999694824219,70.0,624
2024-01-11,70.19999694824219,71.80000305175781,68.80000305175781,68.80000305175781,536
2024-01-12,69.0,71.80000305175781,69.0,71.4000015258789,158
2024-01-15,71.5999984741211,71.80000305175781,68.4000015258789,68.4000015258789,348
2024-01-16,68.4000015258789,70.5999984741211,68.4000015258789,68.5999984741211,207
2024-01-17,68.4000015258789,70.5999984741211,68.4000015258789,70.5999984741211,93
2024-01-18,70.5999984741211,70.5999984741211,68.19999694824219,70.19999694824219,338
2024-01-19,70.19999694824219,70.5999984741211,70.0,70.5999984741211,29
2024-01-22,70.5999984741211,70.5999984741211,70.4000015258789,70.4000015258789,22
2024-01-23,69.19999694824219,71.19999694824219,69.19999694824219,71.19999694824219,73
2024-01-24,70.80000305175781,73.0,70.5999984741211,73.0,251
2024-01-25,72.80000305175781,72.80000305175781,70.4000015258789,70.4000015258789,165
2024-01-26,70.5999984741211,72.4000015258789,70.4000015258789,71.0,863
2024-01-29,73.4000015258789,73.4000015258789,69.0,69.0,584
2024-01-30,69.19999694824219,70.19999694824219,69.19999694824219,70.0,473
2024-01-31,70.19999694824219,70.19999694824219,69.0,69.80000305175781,564
2024-02-01,70.0,70.5999984741211,70.0,70.19999694824219,257
2024-02-02,71.5999984741211,72.0,69.19999694824219,72.0,554
2024-02-05,71.0,71.80000305175781,69.4000015258789,69.4000015258789,700
2024-02-06,69.5999984741211,71.80000305175781,69.5999984741211,70.0,763
2024-02-07,70.0,70.80000305175781,69.80000305175781,70.0,718
2024-02-08,70.0,70.80000305175781,69.0,69.19999694824219,904
2024-02-09,70.80000305175781,70.80000305175781,69.0,69.4000015258789,766
2024-02-12,69.5999984741211,70.4000015258789,68.4000015258789,69.80000305175781,641
2024-02-13,70.80000305175781,71.0,70.0,71.0,594
2024-02-14,71.0,71.0,69.4000015258789,71.0,43
2024-02-15,71.0,71.0,70.80000305175781,70.80000305175781,23
2024-02-16,71.0,73.0,71.0,73.0,541
2024-02-19,72.80000305175781,72.80000305175781,72.0,72.0,20
2024-02-20,72.80000305175781,73.19999694824219,70.80000305175781,73.19999694824219,618
2024-02-21,75.0,75.0,72.4000015258789,74.5999984741211,489
2024-02-22,74.5999984741211,74.5999984741211,73.4000015258789,74.5999984741211,40
2024-02-23,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,5
2024-02-26,74.80000305175781,74.80000305175781,72.19999694824219,73.4000015258789,175
2024-02-27,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,15
2024-02-28,74.80000305175781,74.80000305175781,73.0,73.0,17
2024-02-29,73.0,73.0,71.5999984741211,73.0,406
2024-03-01,73.5999984741211,78.5999984741211,73.4000015258789,78.5999984741211,511
2024-03-04,78.0,78.0,75.0,77.5999984741211,521
2024-03-05,77.5999984741211,77.5999984741211,73.0,73.19999694824219,449
2024-03-06,73.19999694824219,76.0,73.19999694824219,76.0,10
2024-03-07,76.5999984741211,76.5999984741211,76.0,76.0,522
2024-03-08,76.5999984741211,76.5999984741211,73.4000015258789,75.80000305175781,65
2024-03-11,74.0,75.5999984741211,73.19999694824219,75.5999984741211,458
2024-03-12,75.80000305175781,75.80000305175781,75.0,75.0,7
2024-03-13,75.80000305175781,75.80000305175781,74.80000305175781,74.80000305175781,60
2024-03-14,75.0,75.0,75.0,75.0,414
2024-03-15,74.5999984741211,74.5999984741211,69.0,72.4000015258789,194
2024-03-18,74.19999694824219,74.19999694824219,72.4000015258789,72.4000015258789,429
2024-03-19,71.4000015258789,76.0,71.4000015258789,76.0,820
2024-03-20,76.0,76.0,74.80000305175781,76.0,10860
2024-03-21,76.0,76.0,76.0,76.0,416
2024-03-22,76.0,76.0,74.0,75.80000305175781,156
2024-03-25,75.80000305175781,76.0,75.0,76.0,417
2024-03-26,76.0,76.0,73.4000015258789,75.80000305175781,617
2024-03-27,75.80000305175781,75.80000305175781,75.5999984741211,75.80000305175781,140
2024-03-28,75.0,76.0,75.0,76.0,6255
2024-04-02,76.0,76.0,75.5999984741211,75.5999984741211,46
2024-04-03,75.4000015258789,75.5999984741211,73.0,74.4000015258789,568
2024-04-04,74.5999984741211,76.19999694824219,74.0,75.5999984741211,481
2024-04-05,75.5999984741211,75.5999984741211,73.4000015258789,75.5999984741211,426
2024-04-08,75.5999984741211,77.0,74.19999694824219,74.19999694824219,61
2024-04-09,74.4000015258789,74.4000015258789,73.4000015258789,73.4000015258789,472
2024-04-10,74.4000015258789,78.0,74.4000015258789,78.0,431
2024-04-11,77.80000305175781,78.19999694824219,77.80000305175781,78.0,626
2024-04-12,78.0,80.0,78.0,79.5999984741211,491
2024-04-15,80.0,81.0,79.0,81.0,481
2024-04-16,81.4000015258789,81.4000015258789,81.0,81.0,126
2024-04-17,81.0,81.0,79.0,81.0,2546
2024-04-18,81.0,81.0,79.0,81.0,458
2024-04-19,81.0,81.0,81.0,81.0,5
2024-04-22,80.19999694824219,81.0,78.4000015258789,79.80000305175781,433
2024-04-23,81.0,81.0,79.0,80.80000305175781,18046
2024-04-24,80.80000305175781,80.80000305175781,79.19999694824219,79.19999694824219,71
2024-04-25,80.0,80.80000305175781,80.0,80.0,223
2024-04-26,80.5999984741211,80.5999984741211,80.0,80.0,68
2024-04-29,80.0,80.0,78.80000305175781,80.0,145
2024-04-30,80.0,80.0,80.0,80.0,17
2024-05-02,80.0,80.0,80.0,80.0,163
2024-05-06,80.0,82.4000015258789,80.0,81.5999984741211,470
2024-05-07,81.5999984741211,84.4000015258789,81.5999984741211,84.19999694824219,400
2024-05-08,85.0,85.0,84.0,84.80000305175781,81
2024-05-09,85.0,85.19999694824219,84.80000305175781,85.19999694824219,414
2024-05-10,85.0,85.0,81.4000015258789,83.80000305175781,402
2024-05-13,83.80000305175781,83.80000305175781,80.19999694824219,83.80000305175781,407
2024-05-14,83.80000305175781,83.80000305175781,81.0,83.0,406
2024-05-15,83.0,83.0,83.0,83.0,5
2024-05-16,83.0,83.80000305175781,80.4000015258789,83.80000305175781,400
2024-05-17,83.80000305175781,83.80000305175781,80.80000305175781,83.4000015258789,107
2024-05-20,83.4000015258789,83.4000015258789,82.5999984741211,82.5999984741211,49
2024-05-21,82.4000015258789,84.0,79.80000305175781,84.0,759
2024-05-22,83.5999984741211,83.5999984741211,80.0,82.5999984741211,158
2024-05-23,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,27
2024-05-24,82.80000305175781,82.80000305175781,79.80000305175781,82.0,412
2024-05-27,82.0,82.19999694824219,80.0,80.0,443
2024-05-28,81.80000305175781,86.0,80.0,80.0,2896
2024-05-29,84.80000305175781,86.0,81.0,86.0,988
2024-05-31,86.0,88.0,85.19999694824219,85.4000015258789,625
2024-06-03,85.4000015258789,89.80000305175781,84.0,89.5999984741211,1560
2024-06-04,88.80000305175781,89.5999984741211,84.5999984741211,89.0,397
2024-06-05,87.0,87.0,84.5999984741211,85.5999984741211,470
2024-06-06,85.0,85.0,82.4000015258789,82.4000015258789,144
2024-06-07,84.4000015258789,85.0,82.5999984741211,84.0,14
2024-06-10,85.0,85.19999694824219,84.19999694824219,85.0,400
2024-06-11,83.0,84.19999694824219,82.0,83.80000305175781,402
2024-06-12,84.0,84.0,80.4000015258789,82.5999984741211,676
2024-06-13,82.5999984741211,82.5999984741211,80.4000015258789,80.5999984741211,81
2024-06-14,82.0,82.4000015258789,80.4000015258789,82.0,406
2024-06-17,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,2
2024-06-18,80.80000305175781,83.0,80.5999984741211,83.0,414
2024-06-19,83.0,83.0,81.0,82.80000305175781,150
2024-06-20,83.0,83.80000305175781,83.0,83.5999984741211,57
2024-06-21,83.4000015258789,83.4000015258789,80.80000305175781,83.0,60
2024-06-24,83.19999694824219,85.0,81.0,83.80000305175781,580
2024-06-25,83.80000305175781,83.80000305175781,80.80000305175781,83.0,394
2024-06-26,83.0,83.19999694824219,82.19999694824219,83.0,405
2024-06-27,83.0,83.0,82.80000305175781,83.0,398
2024-06-28,83.0,83.0,81.0,83.0,125
2024-07-01,82.80000305175781,82.80000305175781,80.80000305175781,82.4000015258789,401
2024-07-02,82.4000015258789,82.4000015258789,81.0,82.4000015258789,552
2024-07-03,82.5999984741211,82.5999984741211,80.0,80.0,80
2024-07-04,80.0,83.0,80.0,83.0,1162
2024-07-05,83.0,83.0,81.0,81.0,20
2024-07-08,81.0,81.5999984741211,81.0,81.5999984741211,26
2024-07-09,82.80000305175781,82.80000305175781,81.19999694824219,82.5999984741211,454
2024-07-10,82.5999984741211,82.5999984741211,82.4000015258789,82.4000015258789,5
2024-07-11,81.5999984741211,82.5999984741211,81.0,81.19999694824219,403
2024-07-12,82.5999984741211,82.5999984741211,80.4000015258789,80.4000015258789,6
2024-07-15,80.4000015258789,80.4000015258789,79.19999694824219,79.19999694824219,517
2024-07-16,80.4000015258789,81.0,77.0,81.0,462
2024-07-17,81.0,81.0,77.5999984741211,80.0,399
2024-07-18,80.0,80.4000015258789,79.0,79.0,170
2024-07-19,81.19999694824219,81.19999694824219,79.0,79.0,28
2024-07-22,81.0,81.0,75.4000015258789,75.4000015258789,1470
2024-07-23,75.19999694824219,76.19999694824219,70.0,76.19999694824219,2350
2024-07-24,73.19999694824219,74.80000305175781,73.0,74.80000305175781,425
2024-07-25,77.80000305175781,77.80000305175781,70.19999694824219,72.4000015258789,496
2024-07-26,71.0,73.5999984741211,71.0,73.5999984741211,165
2024-07-29,77.5999984741211,77.5999984741211,76.80000305175781,77.5999984741211,33
2024-07-30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,10
2024-07-31,77.4000015258789,78.0,72.0,78.0,618
2024-08-01,78.0,78.0,71.80000305175781,75.0,254
2024-08-02,78.0,78.0,73.0,76.0,73
2024-08-05,72.80000305175781,72.80000305175781,69.5999984741211,71.4000015258789,971
2024-08-06,75.5999984741211,75.5999984741211,70.19999694824219,71.19999694824219,485
2024-08-07,75.19999694824219,75.19999694824219,70.5999984741211,75.0,597
2024-08-08,75.0,75.0,71.5999984741211,74.4000015258789,118
2024-08-09,74.80000305175781,76.0,74.80000305175781,76.0,76
2024-08-12,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,1
2024-08-13,77.19999694824219,77.5999984741211,75.19999694824219,77.5999984741211,455
2024-08-14,77.5999984741211,80.0,77.0,80.0,406
2024-08-16,80.0,82.5999984741211,80.0,82.5999984741211,408
2024-08-19,82.5999984741211,84.5999984741211,81.19999694824219,82.80000305175781,406
2024-08-20,82.80000305175781,82.80000305175781,80.0,82.19999694824219,31
2024-08-21,82.4000015258789,82.4000015258789,80.0,80.0,14
2024-08-22,82.0,82.0,80.0,81.19999694824219,32
2024-08-23,82.0,82.0,76.0,82.0,956
2024-08-26,81.80000305175781,83.80000305175781,81.5999984741211,83.19999694824219,673
2024-08-27,83.0,83.19999694824219,81.0,83.19999694824219,461
2024-08-28,82.5999984741211,83.0,81.5999984741211,83.0,465
2024-08-29,83.0,83.80000305175781,82.0,83.80000305175781,1131
2024-08-30,83.5999984741211,83.80000305175781,82.4000015258789,83.80000305175781,1019
2024-09-02,83.0,83.0,83.0,83.0,10
2024-09-03,83.0,83.0,83.0,83.0,10
2024-09-04,83.0,83.0,83.0,83.0,15
2024-09-05,82.80000305175781,82.80000305175781,82.0,82.4000015258789,505
2024-09-06,82.0,82.0,82.0,82.0,53
2024-09-09,81.80000305175781,82.0,79.0,82.0,404
2024-09-10,81.80000305175781,82.0,80.0,82.0,32
2024-09-11,82.0,82.0,80.0,81.80000305175781,98
2024-09-12,81.80000305175781,81.80000305175781,80.0,81.80000305175781,36
2024-09-13,81.80000305175781,82.0,80.80000305175781,82.0,438
2024-09-16,81.80000305175781,82.0,81.80000305175781,82.0,69
2024-09-17,81.80000305175781,83.5999984741211,81.80000305175781,83.5999984741211,458
2024-09-18,83.80000305175781,84.19999694824219,83.80000305175781,84.0,9936
2024-09-19,84.80000305175781,85.0,84.0,85.0,400
2024-09-20,85.0,88.0,84.0,88.0,11063
2024-09-23,88.5999984741211,89.0,86.0,88.80000305175781,569
2024-09-24,89.0,89.0,87.5999984741211,89.0,463
2024-09-25,89.0,90.0,87.5999984741211,90.0,490
2024-09-26,90.0,91.0,87.5999984741211,91.0,1106
2024-09-27,91.0,91.0,89.5999984741211,91.0,167
2024-09-30,91.0,93.0,85.0,93.0,20162
2024-10-01,91.19999694824219,94.4000015258789,89.0,94.4000015258789,4838
2024-10-02,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,5
2024-10-03,92.5999984741211,92.5999984741211,89.19999694824219,90.0,138
2024-10-04,92.0,92.0,85.80000305175781,88.80000305175781,528
2024-10-07,87.0,89.0,87.0,89.0,30
2024-10-08,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,5
2024-10-09,88.0,88.4000015258789,85.4000015258789,86.80000305175781,406
2024-10-10,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,4
2024-10-11,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,14
2024-10-14,89.0,89.0,83.80000305175781,88.80000305175781,398
2024-10-15,88.5999984741211,88.5999984741211,84.5999984741211,87.19999694824219,146
2024-10-16,88.80000305175781,88.80000305175781,83.5999984741211,86.80000305175781,96
2024-10-17,86.4000015258789,86.4000015258789,83.5999984741211,83.5999984741211,71
2024-10-18,83.5999984741211,85.5999984741211,81.80000305175781,83.0,987
2024-10-21,85.80000305175781,85.80000305175781,81.80000305175781,84.80000305175781,215
2024-10-22,85.5999984741211,85.5999984741211,80.19999694824219,81.19999694824219,597
2024-10-23,83.0,83.0,83.0,83.0,5
2024-10-24,82.5999984741211,82.5999984741211,79.19999694824219,81.19999694824219,56
2024-10-25,82.19999694824219,82.19999694824219,78.80000305175781,80.5999984741211,405
2024-10-28,80.19999694824219,80.80000305175781,78.4000015258789,79.80000305175781,410
2024-10-29,80.0,80.80000305175781,78.5999984741211,80.80000305175781,106
2024-10-30,80.80000305175781,83.0,79.4000015258789,82.80000305175781,276
2024-10-31,83.80000305175781,84.4000015258789,78.80000305175781,84.4000015258789,1738
2024-11-04,85.5999984741211,85.5999984741211,81.5999984741211,82.80000305175781,191
2024-11-05,85.5999984741211,85.5999984741211,79.80000305175781,81.4000015258789,416
2024-11-06,81.5999984741211,81.5999984741211,79.4000015258789,80.4000015258789,469
2024-11-07,80.4000015258789,80.4000015258789,79.0,80.0,427
2024-11-08,84.80000305175781,84.80000305175781,78.5999984741211,82.4000015258789,417
2024-11-12,80.0,81.0,78.80000305175781,81.0,86
2024-11-13,80.0,80.0,79.0,79.0,424
2024-11-14,79.0,81.0,76.0,81.0,267
2024-11-15,80.0,80.0,78.80000305175781,78.80000305175781,79
2024-11-18,78.80000305175781,78.80000305175781,76.0,76.4000015258789,432
2024-11-19,77.0,77.0,74.5999984741211,76.4000015258789,417
2024-11-20,76.4000015258789,76.4000015258789,74.4000015258789,76.4000015258789,48
2024-11-21,78.0,78.0,74.5999984741211,74.5999984741211,1024
2024-11-22,76.5999984741211,76.5999984741211,75.80000305175781,76.5999984741211,26
2024-11-25,76.5999984741211,77.4000015258789,74.5999984741211,74.5999984741211,486
2024-11-26,77.80000305175781,77.80000305175781,76.0,76.0,25
2024-11-27,77.80000305175781,77.80000305175781,74.4000015258789,75.5999984741211,312
2024-11-28,77.5999984741211,77.5999984741211,74.4000015258789,74.4000015258789,17
2024-11-29,74.4000015258789,76.5999984741211,70.0,70.0,465
2024-12-02,75.0,78.0,73.0,78.0,435
2024-12-03,76.5999984741211,78.0,75.80000305175781,78.0,117
