date,open,high,low,close,volume
2023-01-04,2.4800000190734863,2.690000057220459,2.240000009536743,2.5399999618530273,21200
2023-01-05,2.549999952316284,2.680000066757202,2.390000104904175,2.5999999046325684,4799
2023-01-09,2.380000114440918,2.5999999046325684,2.380000114440918,2.5,9568
2023-01-10,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.5799999237060547,1103
2023-01-11,2.5799999237060547,2.5799999237060547,2.380000114440918,2.549999952316284,6359
2023-01-12,2.640000104904175,2.640000104904175,2.4000000953674316,2.4000000953674316,20
2023-01-13,2.5999999046325684,2.5999999046325684,2.3299999237060547,2.3299999237060547,6424
2023-01-16,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.25,18592
2023-01-17,2.3499999046325684,2.490000009536743,2.309999942779541,2.3499999046325684,36989
2023-01-18,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,10
2023-01-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,10
2023-01-20,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.430000066757202,12137
2023-01-23,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,510
2023-01-24,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.3499999046325684,5030
2023-01-25,2.4200000762939453,2.4200000762939453,2.25,2.3299999237060547,1183
2023-01-26,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.299999952316284,2625
2023-01-27,2.130000114440918,2.299999952316284,2.130000114440918,2.1700000762939453,6266
2023-01-30,2.25,2.4000000953674316,2.2200000286102295,2.4000000953674316,19518
2023-01-31,2.299999952316284,2.299999952316284,2.190000057220459,2.299999952316284,1611
2023-02-01,2.299999952316284,2.299999952316284,2.2200000286102295,2.2899999618530273,2313
2023-02-02,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,14
2023-02-03,2.2899999618530273,2.2899999618530273,2.259999990463257,2.2899999618530273,40
2023-02-06,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,113
2023-02-07,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,18
2023-02-08,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2899999618530273,528
2023-02-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,12
2023-02-10,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.2899999618530273,68
2023-02-13,2.299999952316284,2.450000047683716,2.299999952316284,2.380000114440918,10887
2023-02-14,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2123
2023-02-15,2.2899999618530273,2.450000047683716,2.2899999618530273,2.450000047683716,1267
2023-02-16,2.440000057220459,2.450000047683716,2.359999895095825,2.4100000858306885,571
2023-02-17,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.4000000953674316,11212
2023-02-20,2.4100000858306885,2.4100000858306885,2.299999952316284,2.359999895095825,1231
2023-02-21,2.359999895095825,2.4100000858306885,2.299999952316284,2.4100000858306885,1464
2023-02-22,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.4100000858306885,98
2023-02-23,2.4100000858306885,2.4100000858306885,2.319999933242798,2.319999933242798,1977
2023-02-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,10
2023-02-27,2.4100000858306885,2.4100000858306885,2.299999952316284,2.390000104904175,265
2023-02-28,2.4100000858306885,2.4100000858306885,2.390000104904175,2.4100000858306885,1014
2023-03-01,2.4100000858306885,2.440000057220459,2.390000104904175,2.440000057220459,5415
2023-03-02,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.450000047683716,120
2023-03-03,2.450000047683716,2.450000047683716,2.4000000953674316,2.430000066757202,3622
2023-03-06,2.430000066757202,2.430000066757202,2.4000000953674316,2.430000066757202,1862
2023-03-07,2.450000047683716,2.8299999237060547,2.430000066757202,2.799999952316284,17938
2023-03-08,2.8299999237060547,3.0,2.8299999237060547,2.990000009536743,22845
2023-03-09,2.990000009536743,2.990000009536743,2.799999952316284,2.9000000953674316,9126
2023-03-10,2.880000114440918,2.9800000190734863,2.740000009536743,2.880000114440918,7084
2023-03-13,2.880000114440918,2.880000114440918,2.759999990463257,2.869999885559082,12804
2023-03-14,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.8499999046325684,986
2023-03-15,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.950000047683716,8893
2023-03-16,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.8499999046325684,14420
2023-03-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,10
2023-03-20,2.930000066757202,2.940000057220459,2.869999885559082,2.940000057220459,504
2023-03-21,3.0,3.25,3.0,3.1500000953674316,72940
2023-03-22,3.109999895095825,3.109999895095825,3.0399999618530273,3.049999952316284,9007
2023-03-23,3.069999933242798,3.190000057220459,3.0,3.0,10752
2023-03-24,3.190000057220459,3.190000057220459,2.9600000381469727,3.0799999237060547,1175
2023-03-27,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,7834
2023-03-28,3.049999952316284,3.0799999237060547,3.0199999809265137,3.0799999237060547,142
2023-03-29,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,641
2023-03-30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,2501
2023-03-31,3.190000057220459,3.190000057220459,3.0899999141693115,3.190000057220459,6950
2023-04-03,3.240000009536743,3.240000009536743,3.1500000953674316,3.240000009536743,1047
2023-04-04,3.240000009536743,3.450000047683716,3.240000009536743,3.450000047683716,5230
2023-04-05,3.450000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,10811
2023-04-06,3.380000114440918,3.380000114440918,3.109999895095825,3.380000114440918,165
2023-04-11,3.119999885559082,3.359999895095825,2.940000057220459,3.359999895095825,34228
2023-04-12,3.359999895095825,3.359999895095825,3.240000009536743,3.2799999713897705,3025
2023-04-13,3.2799999713897705,3.2799999713897705,3.109999895095825,3.180000066757202,817
2023-04-14,3.1500000953674316,3.180000066757202,3.0299999713897705,3.180000066757202,11194
2023-04-17,3.180000066757202,3.180000066757202,3.0899999141693115,3.180000066757202,712
2023-04-18,3.180000066757202,3.190000057220459,3.130000114440918,3.190000057220459,166
2023-04-19,3.190000057220459,3.190000057220459,3.180000066757202,3.190000057220459,142
2023-04-20,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,103
2023-04-21,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.200000047683716,685
2023-04-24,3.259999990463257,3.259999990463257,3.200000047683716,3.25,119
2023-04-25,3.25,3.25,3.25,3.25,2
2023-04-26,3.1600000858306885,3.25,3.1600000858306885,3.25,267
2023-04-27,3.25,3.25,3.1500000953674316,3.25,553
2023-04-28,3.25,3.25,3.130000114440918,3.180000066757202,523
2023-05-02,3.180000066757202,3.25,3.140000104904175,3.25,120
2023-05-04,3.25,3.25,3.130000114440918,3.2200000286102295,768
2023-05-05,3.2200000286102295,3.2200000286102295,3.130000114440918,3.2100000381469727,492
2023-05-08,3.130000114440918,3.130000114440918,2.819999933242798,3.130000114440918,7829
2023-05-09,3.130000114440918,3.130000114440918,2.8499999046325684,3.109999895095825,13578
2023-05-10,3.130000114440918,3.2899999618530273,3.0,3.2899999618530273,8881
2023-05-11,3.1700000762939453,3.369999885559082,3.049999952316284,3.240000009536743,19023
2023-05-12,3.140000104904175,3.240000009536743,3.049999952316284,3.119999885559082,1783
2023-05-15,3.119999885559082,3.119999885559082,3.0,3.119999885559082,4285
2023-05-16,3.119999885559082,3.119999885559082,2.9200000762939453,3.0,3414
2023-05-17,3.119999885559082,3.200000047683716,3.0999999046325684,3.200000047683716,9237
2023-05-18,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,144
2023-05-19,3.200000047683716,3.4000000953674316,3.1500000953674316,3.4000000953674316,6116
2023-05-22,3.309999942779541,3.450000047683716,3.2799999713897705,3.450000047683716,1971
2023-05-23,3.4000000953674316,3.4000000953674316,3.309999942779541,3.3299999237060547,1901
2023-05-24,3.4000000953674316,3.4000000953674316,3.309999942779541,3.4000000953674316,604
2023-05-25,3.440000057220459,3.700000047683716,3.430000066757202,3.630000114440918,9632
2023-05-26,3.630000114440918,3.9700000286102295,3.5199999809265137,3.9700000286102295,30990
2023-05-29,3.799999952316284,4.0,3.630000114440918,3.7300000190734863,35202
2023-05-30,3.630000114440918,3.940000057220459,3.630000114440918,3.940000057220459,4058
2023-05-31,3.930000066757202,4.079999923706055,3.930000066757202,4.079999923706055,9348
2023-06-01,4.110000133514404,4.130000114440918,3.7100000381469727,4.130000114440918,8954
2023-06-02,4.130000114440918,4.130000114440918,3.930000066757202,4.079999923706055,1052
2023-06-05,4.079999923706055,4.079999923706055,3.7200000286102295,4.070000171661377,2411
2023-06-06,4.0,4.0,3.9000000953674316,3.9600000381469727,2329
2023-06-07,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,138
2023-06-09,3.9600000381469727,3.9600000381469727,3.940000057220459,3.950000047683716,1963
2023-06-12,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,6
2023-06-13,3.9000000953674316,3.950000047683716,3.859999895095825,3.859999895095825,556
2023-06-14,3.809999942779541,3.8399999141693115,3.809999942779541,3.8399999141693115,2910
2023-06-15,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.740000009536743,9555
2023-06-16,3.8299999237060547,3.8299999237060547,3.450000047683716,3.7200000286102295,1700
2023-06-19,3.7200000286102295,3.940000057220459,3.7200000286102295,3.940000057220459,50826
2023-06-20,3.940000057220459,4.190000057220459,3.940000057220459,4.0,24032
2023-06-21,4.0,4.239999771118164,4.0,4.230000019073486,4571
2023-06-22,4.230000019073486,4.300000190734863,4.130000114440918,4.25,6402
2023-06-23,4.25,4.25,4.03000020980835,4.199999809265137,3920
2023-06-26,4.25,4.25,4.019999980926514,4.25,1826
2023-06-27,4.25,4.25,4.0,4.059999942779541,10150
2023-06-28,4.070000171661377,4.25,3.75,3.9000000953674316,12883
2023-06-29,4.199999809265137,4.199999809265137,3.7699999809265137,3.9000000953674316,3148
2023-06-30,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,288
2023-07-03,4.099999904632568,4.099999904632568,3.7699999809265137,3.9100000858306885,1167
2023-07-04,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.799999952316284,6112
2023-07-05,3.7799999713897705,3.7799999713897705,3.440000057220459,3.7300000190734863,21101
2023-07-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,985
2023-07-07,3.7799999713897705,3.7799999713897705,3.680000066757202,3.680000066757202,29
2023-07-10,3.8499999046325684,3.8499999046325684,3.609999895095825,3.619999885559082,1291
2023-07-11,3.7300000190734863,3.7300000190734863,3.619999885559082,3.7200000286102295,21
2023-07-12,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.6500000953674316,1648
2023-07-13,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.7100000381469727,626
2023-07-14,3.700000047683716,3.700000047683716,3.609999895095825,3.700000047683716,973
2023-07-17,3.700000047683716,3.799999952316284,3.509999990463257,3.799999952316284,3375
2023-07-18,3.799999952316284,4.070000171661377,3.7799999713897705,4.070000171661377,12785
2023-07-19,4.070000171661377,4.070000171661377,3.930000066757202,4.070000171661377,1305
2023-07-20,4.070000171661377,4.320000171661377,4.070000171661377,4.320000171661377,6984
2023-07-21,4.320000171661377,4.320000171661377,4.110000133514404,4.320000171661377,1607
2023-07-24,4.28000020980835,4.28000020980835,4.139999866485596,4.199999809265137,6437
2023-07-25,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2
2023-07-26,4.119999885559082,4.179999828338623,4.110000133514404,4.179999828338623,123
2023-07-27,4.179999828338623,4.179999828338623,4.050000190734863,4.179999828338623,2632
2023-07-28,4.150000095367432,4.150000095367432,4.059999942779541,4.150000095367432,83
2023-07-31,4.039999961853027,4.070000171661377,4.039999961853027,4.070000171661377,45
2023-08-01,4.079999923706055,4.079999923706055,4.03000020980835,4.050000190734863,1095
2023-08-02,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,50
2023-08-03,4.070000171661377,4.119999885559082,4.03000020980835,4.119999885559082,1032
2023-08-04,4.119999885559082,4.119999885559082,4.039999961853027,4.119999885559082,525
2023-08-07,4.119999885559082,4.119999885559082,4.039999961853027,4.059999942779541,467
2023-08-08,4.099999904632568,4.099999904632568,4.019999980926514,4.099999904632568,3351
2023-08-09,4.099999904632568,4.099999904632568,4.019999980926514,4.019999980926514,346
2023-08-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,112
2023-08-11,4.099999904632568,4.099999904632568,4.0,4.099999904632568,522
2023-08-14,4.099999904632568,4.099999904632568,3.9600000381469727,4.0,8564
2023-08-16,4.090000152587891,4.090000152587891,4.039999961853027,4.059999942779541,1309
2023-08-17,4.059999942779541,4.059999942779541,3.9100000858306885,4.059999942779541,811
2023-08-18,4.059999942779541,4.059999942779541,4.039999961853027,4.050000190734863,973
2023-08-21,4.050000190734863,4.050000190734863,3.990000009536743,3.990000009536743,392
2023-08-22,4.059999942779541,4.059999942779541,4.010000228881836,4.010000228881836,502
2023-08-23,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,1615
2023-08-24,3.9200000762939453,4.050000190734863,3.9000000953674316,3.930000066757202,4310
2023-08-25,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,262
2023-08-28,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,11
2023-08-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1
2023-08-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2
2023-08-31,4.0,4.019999980926514,4.0,4.019999980926514,12
2023-09-01,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,13
2023-09-04,4.019999980926514,4.019999980926514,4.0,4.019999980926514,12
2023-09-05,4.019999980926514,4.019999980926514,3.9000000953674316,4.0,1211
2023-09-06,4.0,4.0,3.8499999046325684,3.940000057220459,1775
2023-09-07,3.940000057220459,3.940000057220459,3.799999952316284,3.940000057220459,2527
2023-09-08,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2
2023-09-11,3.940000057220459,3.940000057220459,3.799999952316284,3.799999952316284,611
2023-09-12,3.799999952316284,3.799999952316284,3.6600000858306885,3.6600000858306885,520
2023-09-13,3.7200000286102295,3.869999885559082,3.7200000286102295,3.869999885559082,2050
2023-09-14,3.869999885559082,3.869999885559082,3.7300000190734863,3.799999952316284,1951
2023-09-15,3.799999952316284,3.930000066757202,3.7899999618530273,3.930000066757202,3138
2023-09-18,3.930000066757202,3.930000066757202,3.7899999618530273,3.8399999141693115,1541
2023-09-19,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,32
2023-09-20,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,11
2023-09-21,3.8399999141693115,3.8399999141693115,3.740000009536743,3.8399999141693115,512
2023-09-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,13
2023-09-25,3.8399999141693115,3.8399999141693115,3.740000009536743,3.740000009536743,757
2023-09-26,3.8299999237060547,3.8299999237060547,3.740000009536743,3.740000009536743,665
2023-09-27,3.8299999237060547,3.8299999237060547,3.740000009536743,3.8299999237060547,991
2023-09-28,3.8299999237060547,4.019999980926514,3.8299999237060547,4.019999980926514,11876
2023-09-29,4.059999942779541,4.059999942779541,4.0,4.059999942779541,9360
2023-10-02,4.059999942779541,4.059999942779541,3.940000057220459,3.940000057220459,1665
2023-10-03,3.940000057220459,4.059999942779541,3.940000057220459,4.050000190734863,689
2023-10-04,4.059999942779541,4.059999942779541,3.9000000953674316,4.03000020980835,263
2023-10-05,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2
2023-10-06,4.03000020980835,4.059999942779541,3.859999895095825,4.019999980926514,5776
2023-10-09,4.0,4.0,3.9000000953674316,4.0,516
2023-10-10,4.0,4.0,3.9000000953674316,4.0,23
2023-10-11,4.0,4.0,3.9000000953674316,4.0,1634
2023-10-12,4.0,4.0,3.8499999046325684,3.940000057220459,1615
2023-10-13,4.0,4.0,3.7799999713897705,3.9200000762939453,367
2023-10-16,3.9200000762939453,3.9200000762939453,3.799999952316284,3.799999952316284,93
2023-10-17,3.9200000762939453,3.9200000762939453,3.799999952316284,3.8499999046325684,606
2023-10-18,3.859999895095825,3.859999895095825,3.7799999713897705,3.8499999046325684,2054
2023-10-19,3.8499999046325684,3.8499999046325684,3.819999933242798,3.8499999046325684,502
2023-10-20,3.859999895095825,3.859999895095825,3.619999885559082,3.859999895095825,7387
2023-10-23,3.859999895095825,4.059999942779541,3.5999999046325684,4.059999942779541,18169
2023-10-24,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2
2023-10-25,4.059999942779541,4.059999942779541,3.990000009536743,4.059999942779541,813
2023-10-26,4.059999942779541,4.059999942779541,4.019999980926514,4.059999942779541,14
2023-10-27,4.059999942779541,4.059999942779541,3.9000000953674316,3.9000000953674316,77
2023-10-30,4.059999942779541,4.059999942779541,3.8499999046325684,4.0,1457
2023-10-31,3.8499999046325684,4.0,3.8499999046325684,3.9800000190734863,42
2023-11-02,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2
2023-11-03,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,21
2023-11-06,3.990000009536743,3.990000009536743,3.859999895095825,3.859999895095825,13
2023-11-07,3.859999895095825,3.990000009536743,3.8499999046325684,3.990000009536743,95
2023-11-08,3.859999895095825,3.990000009536743,3.859999895095825,3.869999885559082,280
2023-11-09,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1014
2023-11-10,4.0,4.0,4.0,4.0,13
2023-11-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,691
2023-11-14,4.0,4.0,3.950000047683716,3.950000047683716,12
2023-11-15,4.0,4.019999980926514,3.950000047683716,4.0,6933
2023-11-16,4.0,4.0,3.9000000953674316,4.0,2303
2023-11-17,4.0,4.0,4.0,4.0,1014
2023-11-20,4.0,4.0,3.940000057220459,3.9600000381469727,1364
2023-11-21,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9600000381469727,15685
2023-11-22,3.9000000953674316,3.9600000381469727,3.869999885559082,3.950000047683716,7383
2023-11-23,3.950000047683716,3.950000047683716,3.759999990463257,3.950000047683716,4017
2023-11-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2
2023-11-27,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,260
2023-11-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2
2023-11-29,3.950000047683716,3.950000047683716,3.630000114440918,3.700000047683716,25757
2023-11-30,3.700000047683716,3.700000047683716,3.619999885559082,3.700000047683716,654
2023-12-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,179
2023-12-04,3.700000047683716,3.950000047683716,3.559999942779541,3.890000104904175,5530
2023-12-05,3.740000009536743,3.940000057220459,3.509999990463257,3.940000057220459,16446
2023-12-06,3.7699999809265137,3.7699999809265137,3.5799999237060547,3.740000009536743,8947
2023-12-07,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,12
2023-12-08,3.7699999809265137,3.940000057220459,3.7300000190734863,3.940000057220459,13593
2023-12-11,3.940000057220459,3.940000057220459,3.8399999141693115,3.859999895095825,7
2023-12-12,3.890000104904175,3.890000104904175,3.700000047683716,3.799999952316284,1324
2023-12-13,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,655
2023-12-14,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,441
2023-12-15,3.799999952316284,3.799999952316284,3.6500000953674316,3.690000057220459,1200
2023-12-18,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,32
2023-12-19,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,7
2023-12-20,3.690000057220459,3.859999895095825,3.690000057220459,3.859999895095825,2793
2023-12-21,3.940000057220459,3.950000047683716,3.809999942779541,3.950000047683716,5703
2023-12-22,3.950000047683716,3.950000047683716,3.8399999141693115,3.950000047683716,12980
2023-12-27,3.9800000190734863,3.9800000190734863,3.8399999141693115,3.9700000286102295,324
2023-12-28,3.9700000286102295,4.0,3.8399999141693115,4.0,303
2023-12-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,31
2024-01-02,3.869999885559082,4.0,3.8399999141693115,4.0,749
2024-01-03,4.0,4.0,4.0,4.0,2
2024-01-04,4.0,4.0,3.9200000762939453,4.0,268
2024-01-05,4.0,4.0,4.0,4.0,2
2024-01-08,4.0,4.0,3.7200000286102295,4.0,3228
2024-01-09,4.0,4.0,4.0,4.0,2
2024-01-10,4.0,4.0,4.0,4.0,2
2024-01-11,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,610
2024-01-12,3.799999952316284,3.809999942779541,3.7699999809265137,3.809999942779541,2250
2024-01-15,3.8399999141693115,4.0,3.809999942779541,4.0,505
2024-01-16,3.990000009536743,4.0,3.7799999713897705,4.0,773
2024-01-17,3.8299999237060547,3.8299999237060547,3.799999952316284,3.799999952316284,5
2024-01-18,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,520
2024-01-19,3.880000114440918,4.0,3.7200000286102295,4.0,26028
2024-01-22,4.0,4.0,3.890000104904175,4.0,981
2024-01-23,4.0,4.599999904632568,3.799999952316284,4.300000190734863,48807
2024-01-24,4.590000152587891,4.599999904632568,4.329999923706055,4.539999961853027,4170
2024-01-25,4.539999961853027,4.599999904632568,4.230000019073486,4.599999904632568,3717
2024-01-26,4.599999904632568,4.599999904632568,4.460000038146973,4.599999904632568,8540
2024-01-29,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,456
2024-01-30,4.599999904632568,4.599999904632568,4.440000057220459,4.570000171661377,532
2024-01-31,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,113
2024-02-01,4.449999809265137,4.599999904632568,4.230000019073486,4.5,19958
2024-02-02,4.5,4.5,4.199999809265137,4.480000019073486,5263
2024-02-05,4.480000019073486,4.480000019073486,4.099999904632568,4.119999885559082,6856
2024-02-06,4.46999979019165,4.46999979019165,4.099999904632568,4.210000038146973,643
2024-02-07,4.210000038146973,4.449999809265137,4.210000038146973,4.429999828338623,343
2024-02-08,4.300000190734863,4.300000190734863,4.110000133514404,4.170000076293945,2122
2024-02-09,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,12
2024-02-12,4.170000076293945,4.400000095367432,4.170000076293945,4.400000095367432,130
2024-02-13,4.400000095367432,4.409999847412109,4.21999979019165,4.409999847412109,5129
2024-02-14,4.409999847412109,4.409999847412109,4.349999904632568,4.409999847412109,163
2024-02-15,4.409999847412109,4.46999979019165,4.300000190734863,4.46999979019165,1959
2024-02-16,4.360000133514404,4.5,4.340000152587891,4.5,3218
2024-02-19,4.5,4.5,4.409999847412109,4.5,485
2024-02-20,4.5,4.5,4.059999942779541,4.460000038146973,5967
2024-02-21,4.46999979019165,4.46999979019165,4.199999809265137,4.400000095367432,20765
2024-02-22,4.389999866485596,4.389999866485596,4.050000190734863,4.380000114440918,3087
2024-02-23,4.380000114440918,4.400000095367432,4.269999980926514,4.269999980926514,37
2024-02-26,4.389999866485596,4.389999866485596,4.260000228881836,4.260000228881836,65
2024-02-27,4.389999866485596,4.389999866485596,4.130000114440918,4.389999866485596,204
2024-02-28,4.449999809265137,4.449999809265137,4.130000114440918,4.389999866485596,4947
2024-02-29,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2
2024-03-01,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,56
2024-03-04,4.170000076293945,4.449999809265137,4.119999885559082,4.449999809265137,644
2024-03-05,4.429999828338623,4.429999828338623,4.119999885559082,4.119999885559082,102
2024-03-06,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,1355
2024-03-07,4.380000114440918,4.380000114440918,4.300000190734863,4.329999923706055,5613
2024-03-08,4.329999923706055,4.329999923706055,4.25,4.329999923706055,727
2024-03-11,4.329999923706055,4.329999923706055,4.289999961853027,4.289999961853027,260
2024-03-12,4.269999980926514,4.329999923706055,4.25,4.329999923706055,613
2024-03-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,107
2024-03-14,4.329999923706055,4.329999923706055,4.25,4.329999923706055,109
2024-03-15,4.25,4.25,4.059999942779541,4.059999942779541,35541
2024-03-18,4.059999942779541,4.179999828338623,4.050000190734863,4.099999904632568,2998
2024-03-19,4.099999904632568,4.309999942779541,4.099999904632568,4.179999828338623,1903
2024-03-20,4.289999961853027,4.289999961853027,4.119999885559082,4.260000228881836,258
2024-03-21,4.269999980926514,4.269999980926514,4.199999809265137,4.239999771118164,17
2024-03-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,12
2024-03-25,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2
2024-03-26,4.239999771118164,4.239999771118164,4.050000190734863,4.179999828338623,250
2024-03-27,4.199999809265137,4.199999809265137,4.159999847412109,4.179999828338623,4854
2024-03-28,4.179999828338623,4.179999828338623,4.090000152587891,4.179999828338623,67
2024-04-02,4.179999828338623,4.179999828338623,4.010000228881836,4.170000076293945,3689
2024-04-03,4.099999904632568,4.099999904632568,3.9000000953674316,3.940000057220459,3408
2024-04-04,3.940000057220459,4.170000076293945,3.8499999046325684,4.159999847412109,5784
2024-04-05,3.940000057220459,4.159999847412109,3.819999933242798,4.159999847412109,14344
2024-04-08,4.150000095367432,4.159999847412109,4.050000190734863,4.050000190734863,1649
2024-04-09,4.159999847412109,4.159999847412109,4.059999942779541,4.059999942779541,472
2024-04-10,4.059999942779541,4.150000095367432,4.059999942779541,4.150000095367432,1006
2024-04-11,4.150000095367432,4.159999847412109,4.059999942779541,4.059999942779541,532
2024-04-12,4.150000095367432,4.159999847412109,4.070000171661377,4.070000171661377,1681
2024-04-15,4.070000171661377,4.159999847412109,4.070000171661377,4.150000095367432,1247
2024-04-16,4.070000171661377,4.230000019073486,4.059999942779541,4.230000019073486,5407
2024-04-17,4.230000019073486,4.340000152587891,4.199999809265137,4.340000152587891,5165
2024-04-18,4.329999923706055,4.5,4.019999980926514,4.5,5201
2024-04-19,4.5,4.5,4.21999979019165,4.5,803
2024-04-22,4.5,4.5,4.260000228881836,4.400000095367432,1049
2024-04-23,4.400000095367432,4.400000095367432,4.300000190734863,4.340000152587891,37
2024-04-24,4.340000152587891,4.340000152587891,4.260000228881836,4.300000190734863,421
2024-04-25,4.309999942779541,4.349999904632568,4.25,4.329999923706055,346
2024-04-26,4.329999923706055,4.449999809265137,4.320000171661377,4.449999809265137,2129
2024-04-29,4.449999809265137,4.5,4.230000019073486,4.230000019073486,527
2024-04-30,4.489999771118164,4.489999771118164,4.300000190734863,4.409999847412109,1592
2024-05-02,4.449999809265137,4.800000190734863,4.429999828338623,4.46999979019165,4804
2024-05-06,4.550000190734863,4.800000190734863,4.480000019073486,4.639999866485596,598
2024-05-07,4.639999866485596,4.789999961853027,4.639999866485596,4.75,2990
2024-05-08,4.789999961853027,4.789999961853027,4.400000095367432,4.619999885559082,10171
2024-05-09,4.639999866485596,4.639999866485596,4.5,4.619999885559082,430
2024-05-10,4.619999885559082,4.639999866485596,4.619999885559082,4.619999885559082,5059
2024-05-13,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,65
2024-05-14,4.670000076293945,5.0,4.550000190734863,4.619999885559082,26874
2024-05-15,4.769999980926514,4.78000020980835,4.639999866485596,4.659999847412109,3026
2024-05-16,4.840000152587891,4.840000152587891,4.630000114440918,4.659999847412109,5088
