date,open,high,low,close,volume
2021-12-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,5
2021-12-02,3.049999952316284,3.049999952316284,2.880000114440918,2.880000114440918,8882
2021-12-03,2.880000114440918,3.0,2.880000114440918,3.0,3740
2021-12-06,3.0,3.0299999713897705,2.8399999141693115,2.8399999141693115,11111
2021-12-07,2.8399999141693115,2.950000047683716,2.809999942779541,2.809999942779541,656
2021-12-08,2.819999933242798,2.890000104904175,2.799999952316284,2.890000104904175,23157
2021-12-09,2.890000104904175,2.890000104904175,2.7899999618530273,2.890000104904175,506
2021-12-10,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,5
2021-12-13,2.890000104904175,2.9700000286102295,2.819999933242798,2.819999933242798,19326
2021-12-14,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,70028
2021-12-15,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1010
2021-12-16,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.759999990463257,1921
2021-12-17,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.6700000762939453,4314
2021-12-20,2.700000047683716,2.700000047683716,2.5,2.5199999809265137,3613
2021-12-21,2.5199999809265137,2.609999895095825,2.509999990463257,2.609999895095825,29768
2021-12-22,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,192
2021-12-23,2.609999895095825,2.609999895095825,2.5,2.509999990463257,4106
2021-12-27,2.609999895095825,2.609999895095825,2.4000000953674316,2.4000000953674316,18065
2021-12-28,2.3499999046325684,2.4100000858306885,2.299999952316284,2.4100000858306885,2285
2021-12-29,2.4200000762939453,2.549999952316284,2.4100000858306885,2.549999952316284,11042
2021-12-30,2.5899999141693115,2.5899999141693115,2.450000047683716,2.4700000286102295,3062
2022-01-03,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5399999618530273,1200
2022-01-04,2.5,2.5799999237060547,2.5,2.569999933242798,4230
2022-01-05,2.569999933242798,2.6500000953674316,2.569999933242798,2.5999999046325684,4314
2022-01-07,2.6500000953674316,2.6500000953674316,2.549999952316284,2.619999885559082,1875
2022-01-10,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,2395
2022-01-11,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2200
2022-01-12,2.630000114440918,2.6500000953674316,2.5999999046325684,2.6500000953674316,4631
2022-01-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,22
2022-01-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,645
2022-01-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2
2022-01-18,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2865
2022-01-19,2.700000047683716,2.700000047683716,2.609999895095825,2.690000057220459,512
2022-01-20,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,1130
2022-01-21,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,472
2022-01-24,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.509999990463257,2141
2022-01-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,3000
2022-01-26,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,30
2022-01-27,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.6500000953674316,125
2022-01-28,2.6500000953674316,2.6500000953674316,2.549999952316284,2.640000104904175,403
2022-01-31,2.6500000953674316,2.690000057220459,2.640000104904175,2.690000057220459,3089
2022-02-01,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,25
2022-02-02,2.680000066757202,2.990000009536743,2.6500000953674316,2.990000009536743,10397
2022-02-03,2.990000009536743,3.2200000286102295,2.950000047683716,3.2200000286102295,1523
2022-02-04,3.190000057220459,3.190000057220459,2.880000114440918,3.0,4627
2022-02-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2022-02-08,2.9000000953674316,2.9100000858306885,2.7799999713897705,2.9100000858306885,511
2022-02-09,2.890000104904175,2.9100000858306885,2.7799999713897705,2.9000000953674316,3301
2022-02-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,25
2022-02-11,2.869999885559082,2.869999885559082,2.799999952316284,2.869999885559082,1074
2022-02-14,2.8299999237060547,2.869999885559082,2.7300000190734863,2.740000009536743,2052
2022-02-15,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,150
2022-02-16,2.819999933242798,2.819999933242798,2.7300000190734863,2.7300000190734863,1649
2022-02-17,2.819999933242798,2.819999933242798,2.7300000190734863,2.7300000190734863,2825
2022-02-18,2.819999933242798,2.819999933242798,2.6700000762939453,2.6700000762939453,200
2022-02-21,2.819999933242798,2.819999933242798,2.5799999237060547,2.6700000762939453,4175
2022-02-22,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,3125
2022-02-23,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2022-02-24,2.690000057220459,2.690000057220459,2.440000057220459,2.569999933242798,9323
2022-02-25,2.700000047683716,2.700000047683716,2.5399999618530273,2.619999885559082,5905
2022-02-28,2.6700000762939453,2.6700000762939453,2.569999933242798,2.569999933242798,82
2022-03-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,421
2022-03-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,5
2022-03-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,25
2022-03-04,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.5399999618530273,7986
2022-03-07,2.5999999046325684,2.5999999046325684,2.309999942779541,2.4200000762939453,5106
2022-03-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2022-03-09,2.4100000858306885,2.4200000762939453,2.390000104904175,2.390000104904175,7350
2022-03-10,2.490000009536743,2.490000009536743,2.3499999046325684,2.3499999046325684,913
2022-03-11,2.440000057220459,2.440000057220459,2.359999895095825,2.359999895095825,10
2022-03-14,2.359999895095825,2.4700000286102295,2.3399999141693115,2.4700000286102295,13913
2022-03-15,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.4100000858306885,1035
2022-03-16,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.4700000286102295,7
2022-03-17,2.359999895095825,2.5,2.359999895095825,2.5,15495
2022-03-18,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,546
2022-03-21,2.5799999237060547,2.5799999237060547,2.3299999237060547,2.3299999237060547,716
2022-03-22,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,950
2022-03-23,2.319999933242798,2.4100000858306885,2.319999933242798,2.4100000858306885,3350
2022-03-24,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4600000381469727,302
2022-03-25,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4600000381469727,895
2022-03-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,135
2022-03-29,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4600000381469727,14993
2022-03-30,2.5199999809265137,2.5199999809265137,2.5,2.5,1005
2022-03-31,2.5199999809265137,2.5199999809265137,2.2899999618530273,2.2899999618530273,10322
2022-04-01,2.299999952316284,2.299999952316284,2.069999933242798,2.0999999046325684,12225
2022-04-04,2.2899999618530273,2.2899999618530273,2.0299999713897705,2.0299999713897705,16386
2022-04-05,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,6479
2022-04-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,679
2022-04-07,2.0199999809265137,2.0399999618530273,1.9850000143051147,1.9850000143051147,3525
2022-04-08,1.9850000143051147,1.9850000143051147,1.8600000143051147,1.9800000190734863,12508
2022-04-11,1.899999976158142,1.9850000143051147,1.8200000524520874,1.8200000524520874,8020
2022-04-12,1.8600000143051147,1.8600000143051147,1.524999976158142,1.7699999809265137,17897
2022-04-13,1.7699999809265137,1.7999999523162842,1.600000023841858,1.6699999570846558,34480
2022-04-14,1.6749999523162842,1.6799999475479126,1.225000023841858,1.2799999713897705,185921
2022-04-19,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.3700000047683716,63781
2022-04-20,1.399999976158142,1.4149999618530273,1.340000033378601,1.409999966621399,9458
2022-04-21,1.409999966621399,1.409999966621399,1.3250000476837158,1.3899999856948853,5888
2022-04-22,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,2151
2022-04-25,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2599999904632568,11404
2022-04-26,1.2699999809265137,1.3049999475479126,1.1799999475479126,1.2050000429153442,36789
2022-04-27,1.2350000143051147,1.2649999856948853,1.190000057220459,1.190000057220459,985
2022-04-28,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2100000381469727,6884
2022-04-29,1.274999976158142,1.274999976158142,1.184999942779541,1.2100000381469727,12454
2022-05-02,1.190000057220459,1.2799999713897705,1.190000057220459,1.2599999904632568,12026
2022-05-04,1.3200000524520874,1.5499999523162842,1.190000057220459,1.4700000286102295,50750
2022-05-05,1.4600000381469727,1.5399999618530273,1.350000023841858,1.5,15645
2022-05-06,1.440000057220459,1.440000057220459,1.350000023841858,1.434999942779541,9309
2022-05-09,1.440000057220459,1.440000057220459,1.3550000190734863,1.4299999475479126,556
2022-05-10,1.399999976158142,1.440000057220459,1.3350000381469727,1.440000057220459,12366
2022-05-11,1.440000057220459,1.440000057220459,1.350000023841858,1.375,6418
2022-05-12,1.375,1.375,1.25,1.3700000047683716,59630
2022-05-13,1.3700000047683716,1.440000057220459,1.3300000429153442,1.440000057220459,10212
2022-05-16,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,11350
2022-05-17,1.4249999523162842,1.4249999523162842,1.340000033378601,1.3949999809265137,5330
2022-05-18,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,45
2022-05-19,1.4049999713897705,1.4049999713897705,1.1200000047683716,1.1449999809265137,51096
2022-05-20,1.2050000429153442,1.2400000095367432,1.1699999570846558,1.2400000095367432,123466
2022-05-23,1.350000023841858,1.4049999713897705,1.2000000476837158,1.399999976158142,203954
2022-05-24,1.4950000047683716,1.5,1.350000023841858,1.434999942779541,94165
2022-05-25,1.5,1.5,1.3700000047683716,1.3700000047683716,4201
2022-05-26,1.465000033378601,1.465000033378601,1.440000057220459,1.440000057220459,30
2022-05-27,1.440000057220459,1.440000057220459,1.309999942779541,1.399999976158142,7575
2022-05-30,1.3550000190734863,1.4600000381469727,1.3550000190734863,1.399999976158142,20654
2022-05-31,1.434999942779541,1.434999942779541,1.3600000143051147,1.434999942779541,69963
2022-06-01,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.4199999570846558,83611
2022-06-02,1.434999942779541,1.5750000476837158,1.434999942779541,1.5149999856948853,10982
2022-06-03,1.5499999523162842,1.649999976158142,1.5399999618530273,1.5499999523162842,538823
2022-06-06,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,34778
2022-06-07,1.6150000095367432,1.7599999904632568,1.559999942779541,1.649999976158142,35025
2022-06-08,1.600000023841858,1.6950000524520874,1.5800000429153442,1.6649999618530273,2769
2022-06-09,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,240178
2022-06-10,1.6449999809265137,1.6449999809265137,1.5499999523162842,1.5499999523162842,81300
2022-06-13,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5399999618530273,21719
2022-06-14,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.5499999523162842,103171
2022-06-15,1.6200000047683716,1.6200000047683716,1.5549999475479126,1.5549999475479126,1771
2022-06-17,1.6200000047683716,1.7799999713897705,1.6150000095367432,1.649999976158142,50119
2022-06-20,1.7949999570846558,2.1600000858306885,1.7949999570846558,2.049999952316284,219841
2022-06-21,2.190000057220459,2.2699999809265137,1.8550000190734863,1.8550000190734863,92704
2022-06-22,1.9299999475479126,1.9299999475479126,1.784999966621399,1.7999999523162842,35544
2022-06-23,1.850000023841858,1.9249999523162842,1.7999999523162842,1.899999976158142,36717
2022-06-24,1.8949999809265137,1.8949999809265137,1.809999942779541,1.8550000190734863,7398
2022-06-27,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.875,2070
2022-06-28,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8250000476837158,7084
2022-06-29,1.809999942779541,1.8700000047683716,1.809999942779541,1.809999942779541,21819
2022-06-30,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,313
2022-07-01,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,3914
2022-07-04,1.8600000143051147,1.9049999713897705,1.8049999475479126,1.899999976158142,11653
2022-07-05,1.9249999523162842,1.9249999523162842,1.809999942779541,1.809999942779541,7523
2022-07-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1927
2022-07-07,1.7999999523162842,1.7999999523162842,1.784999966621399,1.784999966621399,8675
2022-07-08,1.8049999475479126,1.8200000524520874,1.7999999523162842,1.8200000524520874,400
2022-07-11,1.809999942779541,1.809999942779541,1.7200000286102295,1.7549999952316284,4800
2022-07-12,1.7400000095367432,1.7400000095367432,1.5149999856948853,1.5149999856948853,117097
2022-07-13,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5950000286102295,7100
2022-07-14,1.5950000286102295,1.5950000286102295,1.5,1.590000033378601,13364
2022-07-15,1.590000033378601,1.590000033378601,1.5149999856948853,1.5149999856948853,3465
2022-07-18,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,350
2022-07-19,1.4249999523162842,1.5149999856948853,1.3550000190734863,1.4249999523162842,10456
2022-07-20,1.4249999523162842,1.4249999523162842,1.4049999713897705,1.4199999570846558,2578
2022-07-21,1.434999942779541,1.434999942779541,1.2949999570846558,1.3600000143051147,32716
2022-07-22,1.350000023841858,1.350000023841858,1.2649999856948853,1.2649999856948853,8689
2022-07-25,1.2649999856948853,1.3300000429153442,1.2649999856948853,1.3200000524520874,7258
2022-07-26,1.3250000476837158,1.3849999904632568,1.3250000476837158,1.3849999904632568,140
2022-07-27,1.3250000476837158,1.350000023841858,1.2899999618530273,1.3450000286102295,20196
2022-07-28,1.3450000286102295,1.3450000286102295,1.274999976158142,1.274999976158142,3630
2022-07-29,1.3300000429153442,1.3300000429153442,1.274999976158142,1.3250000476837158,2450
2022-08-01,1.3300000429153442,1.3300000429153442,1.3250000476837158,1.3250000476837158,550
2022-08-02,1.3300000429153442,1.3300000429153442,1.3250000476837158,1.3250000476837158,1050
2022-08-03,1.3250000476837158,1.3250000476837158,1.2699999809265137,1.3200000524520874,17717
2022-08-04,1.3300000429153442,1.5750000476837158,1.2799999713897705,1.5750000476837158,74848
2022-08-05,1.5850000381469727,1.899999976158142,1.5750000476837158,1.7400000095367432,33380
2022-08-08,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.5800000429153442,25430
2022-08-09,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.5,15454
2022-08-10,1.5,1.5,1.3949999809265137,1.409999966621399,21726
2022-08-11,1.4199999570846558,1.4450000524520874,1.3600000143051147,1.3650000095367432,36580
2022-08-12,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,12629
2022-08-16,1.399999976158142,1.399999976158142,1.2799999713897705,1.2799999713897705,111122
2022-08-17,1.3200000524520874,1.3250000476837158,1.2450000047683716,1.2450000047683716,12700
2022-08-18,1.2450000047683716,1.2999999523162842,1.2450000047683716,1.2649999856948853,10395
2022-08-19,1.2649999856948853,1.3200000524520874,1.2649999856948853,1.315000057220459,1179
2022-08-22,1.2599999904632568,1.2799999713897705,1.225000023841858,1.2799999713897705,3684
2022-08-23,1.25,1.25,0.9399999976158142,1.100000023841858,363768
2022-08-24,1.125,1.125,1.0499999523162842,1.0850000381469727,21316
2022-08-25,1.059999942779541,1.090000033378601,1.0299999713897705,1.090000033378601,12247
2022-08-26,1.100000023841858,1.100000023841858,1.0299999713897705,1.0750000476837158,7390
2022-08-29,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0449999570846558,1353
2022-08-30,1.0449999570846558,1.0750000476837158,0.9900000095367432,1.034999966621399,9178
2022-08-31,1.034999966621399,1.0399999618530273,0.9860000014305115,0.9900000095367432,9489
2022-09-01,1.024999976158142,1.024999976158142,0.9900000095367432,1.0,15145
2022-09-02,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9599999785423279,51521
2022-09-05,0.9100000262260437,0.9599999785423279,0.8799999952316284,0.9580000042915344,32045
2022-09-06,0.9580000042915344,1.0049999952316284,0.9100000262260437,0.9559999704360962,16188
2022-09-07,1.0,1.0,0.9020000100135803,0.949999988079071,23542
2022-09-08,1.0,1.0,0.9419999718666077,0.9419999718666077,1304
2022-09-09,0.9419999718666077,1.024999976158142,0.9399999976158142,0.9980000257492065,23293
2022-09-12,1.0499999523162842,1.0499999523162842,0.9559999704360962,0.9559999704360962,211
2022-09-13,1.0,1.0199999809265137,1.0,1.0049999952316284,3901
2022-09-14,1.0399999618530273,1.0399999618530273,1.0,1.0,73803
2022-09-15,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0800000429153442,8495
2022-09-16,1.0700000524520874,1.0700000524520874,1.0049999952316284,1.0099999904632568,8337
2022-09-19,1.059999942779541,1.2699999809265137,1.059999942779541,1.2000000476837158,69896
2022-09-20,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.25,11475
2022-09-21,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,3186
2022-09-22,1.2699999809265137,1.2699999809265137,1.149999976158142,1.149999976158142,11945
2022-09-23,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.100000023841858,6722
2022-09-26,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,3294
2022-09-27,1.100000023841858,1.100000023841858,1.0299999713897705,1.100000023841858,1296
2022-09-28,1.0950000286102295,1.0950000286102295,1.0199999809265137,1.0199999809265137,802
2022-09-29,1.100000023841858,1.125,1.100000023841858,1.125,1783
2022-09-30,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.1200000047683716,464
2022-10-03,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.034999966621399,2018
2022-10-04,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,35
2022-10-05,1.1050000190734863,1.1050000190734863,1.0299999713897705,1.0299999713897705,6335
2022-10-06,1.1200000047683716,1.1200000047683716,1.034999966621399,1.0800000429153442,3181
2022-10-07,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,5487
2022-10-10,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,9155
2022-10-11,1.065000057220459,1.065000057220459,1.0099999904632568,1.0099999904632568,230
2022-10-12,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,786
2022-10-13,1.0750000476837158,1.0750000476837158,1.0099999904632568,1.0099999904632568,3130
2022-10-14,1.0750000476837158,1.0750000476837158,1.059999942779541,1.0700000524520874,1220
2022-10-17,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,50
2022-10-18,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,50
2022-10-19,1.0750000476837158,1.0750000476837158,0.9980000257492065,0.9980000257492065,17400
2022-10-20,0.9980000257492065,1.0049999952316284,0.9079999923706055,1.0049999952316284,13931
2022-10-21,1.0049999952316284,1.0049999952316284,0.906000018119812,0.9100000262260437,33308
2022-10-24,0.871999979019165,0.878000020980835,0.7080000042915344,0.7080000042915344,121881
2022-10-25,0.7080000042915344,0.7080000042915344,0.6000000238418579,0.6299999952316284,76054
2022-10-26,0.6499999761581421,0.6800000071525574,0.6240000128746033,0.6639999747276306,41056
2022-10-27,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,60756
2022-10-28,0.6000000238418579,0.6520000100135803,0.6000000238418579,0.6380000114440918,20751
2022-10-31,0.6299999952316284,0.6679999828338623,0.6000000238418579,0.656000018119812,235254
2022-11-02,0.6539999842643738,0.6539999842643738,0.6200000047683716,0.6480000019073486,20393
2022-11-03,0.6539999842643738,0.6539999842643738,0.6259999871253967,0.6460000276565552,1087
2022-11-04,0.6460000276565552,0.6460000276565552,0.6439999938011169,0.6439999938011169,1770
2022-11-07,0.6399999856948853,0.6399999856948853,0.6380000114440918,0.6380000114440918,3996
2022-11-08,0.6399999856948853,0.6499999761581421,0.6380000114440918,0.6480000019073486,2087
2022-11-09,0.6480000019073486,0.6480000019073486,0.6259999871253967,0.6420000195503235,16318
2022-11-10,0.6480000019073486,0.7480000257492065,0.628000020980835,0.7480000257492065,78048
2022-11-14,0.7400000095367432,0.7400000095367432,0.6639999747276306,0.6959999799728394,32342
2022-11-15,0.7039999961853027,0.7039999961853027,0.6499999761581421,0.6740000247955322,34471
2022-11-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100
2022-11-17,0.6740000247955322,0.6740000247955322,0.6499999761581421,0.6700000166893005,294
2022-11-18,0.6740000247955322,0.6740000247955322,0.6499999761581421,0.6499999761581421,1798
2022-11-21,0.6740000247955322,0.6740000247955322,0.6079999804496765,0.6420000195503235,24210
2022-11-22,0.6420000195503235,0.6499999761581421,0.6359999775886536,0.6499999761581421,11200
2022-11-23,0.6700000166893005,0.6899999976158142,0.6539999842643738,0.6800000071525574,51519
2022-11-24,0.6959999799728394,0.8399999737739563,0.6819999814033508,0.7760000228881836,79708
2022-11-25,0.7739999890327454,0.7739999890327454,0.7260000109672546,0.7260000109672546,19876
2022-11-28,0.7379999756813049,0.8100000023841858,0.7120000123977661,0.722000002861023,89300
2022-11-29,0.7739999890327454,0.777999997138977,0.722000002861023,0.777999997138977,26776
2022-11-30,0.7739999890327454,0.800000011920929,0.75,0.7940000295639038,18995
2022-12-01,0.7559999823570251,0.7839999794960022,0.7559999823570251,0.777999997138977,5447
2022-12-02,0.7860000133514404,0.7860000133514404,0.7839999794960022,0.7860000133514404,320
2022-12-05,0.7839999794960022,0.7839999794960022,0.7300000190734863,0.7639999985694885,17635
2022-12-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,20
2022-12-07,0.7599999904632568,0.7599999904632568,0.75,0.75,97
2022-12-08,0.7540000081062317,0.7540000081062317,0.699999988079071,0.7300000190734863,12528
2022-12-09,0.7279999852180481,0.7279999852180481,0.7039999961853027,0.7260000109672546,5520
2022-12-12,0.7260000109672546,0.7260000109672546,0.7260000109672546,0.7260000109672546,20
2022-12-13,0.7179999947547913,0.7179999947547913,0.7020000219345093,0.7020000219345093,9015
2022-12-14,0.7239999771118164,0.7379999756813049,0.7020000219345093,0.7379999756813049,21528
2022-12-15,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7459999918937683,3204
2022-12-16,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,20
2022-12-19,0.7440000176429749,0.7440000176429749,0.7440000176429749,0.7440000176429749,20
2022-12-20,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,248340
2022-12-21,0.7200000286102295,0.7360000014305115,0.699999988079071,0.7360000014305115,38579
2022-12-22,0.7360000014305115,0.7519999742507935,0.7099999785423279,0.7419999837875366,76048
2022-12-23,0.7519999742507935,0.7519999742507935,0.7080000042915344,0.7120000123977661,5415
2022-12-27,0.7459999918937683,0.7459999918937683,0.7020000219345093,0.7020000219345093,85689
