date,open,high,low,close,volume
2023-03-07,39.0,40.29999923706055,38.720001220703125,39.18000030517578,47442
2023-03-08,39.18000030517578,39.68000030517578,38.439998626708984,38.52000045776367,31599
2023-03-09,38.84000015258789,38.959999084472656,37.959999084472656,38.2400016784668,38693
2023-03-10,37.619998931884766,37.880001068115234,36.36000061035156,36.880001068115234,88629
2023-03-13,36.400001525878906,37.0,34.29999923706055,34.900001525878906,136004
2023-03-14,34.5,36.060001373291016,34.220001220703125,34.91999816894531,58813
2023-03-15,34.939998626708984,35.880001068115234,32.939998626708984,33.20000076293945,102473
2023-03-16,33.65999984741211,34.5,32.720001220703125,34.439998626708984,107336
2023-03-17,34.70000076293945,35.79999923706055,34.02000045776367,34.119998931884766,87560
2023-03-20,34.119998931884766,35.20000076293945,33.380001068115234,34.79999923706055,60759
2023-03-21,35.380001068115234,35.79999923706055,33.84000015258789,34.0,45222
2023-03-22,34.79999923706055,35.2599983215332,33.5,34.5,78112
2023-03-23,34.5,34.880001068115234,33.20000076293945,33.81999969482422,79955
2023-03-24,33.959999084472656,34.13999938964844,33.31999969482422,33.900001525878906,45859
2023-03-27,35.79999923706055,36.0,32.81999969482422,33.119998931884766,122164
2023-03-28,33.0,33.86000061035156,31.5,31.65999984741211,103093
2023-03-29,31.979999542236328,31.979999542236328,30.6200008392334,30.760000228881836,120090
2023-03-30,31.860000610351562,37.400001525878906,31.34000015258789,37.400001525878906,363949
2023-03-31,38.79999923706055,39.599998474121094,35.5,36.0,219944
2023-04-03,36.20000076293945,37.380001068115234,35.81999969482422,36.29999923706055,115720
2023-04-04,36.29999923706055,37.5,35.880001068115234,36.040000915527344,94745
2023-04-05,36.040000915527344,36.2599983215332,35.0,35.099998474121094,62255
2023-04-06,35.0,35.900001525878906,35.0,35.119998931884766,58574
2023-04-11,35.13999938964844,36.220001220703125,35.0,35.900001525878906,101028
2023-04-12,36.0,37.880001068115234,35.13999938964844,36.459999084472656,149001
2023-04-13,36.5,36.5,35.41999816894531,35.880001068115234,59796
2023-04-14,35.880001068115234,36.279998779296875,35.0,35.060001373291016,43432
2023-04-17,35.220001220703125,36.099998474121094,34.400001525878906,34.599998474121094,60864
2023-04-18,34.79999923706055,36.70000076293945,34.63999938964844,34.959999084472656,100533
2023-04-19,34.97999954223633,35.29999923706055,33.619998931884766,34.52000045776367,94943
2023-04-20,34.959999084472656,36.20000076293945,34.220001220703125,34.63999938964844,96045
2023-04-21,34.63999938964844,34.86000061035156,34.099998474121094,34.52000045776367,67928
2023-04-24,34.279998779296875,34.47999954223633,33.86000061035156,34.20000076293945,35807
2023-04-25,34.20000076293945,34.2599983215332,33.099998474121094,33.099998474121094,69070
2023-04-26,33.20000076293945,33.380001068115234,32.279998779296875,32.29999923706055,65080
2023-04-27,32.47999954223633,33.47999954223633,32.29999923706055,33.119998931884766,53202
2023-04-28,33.13999938964844,34.52000045776367,32.84000015258789,34.20000076293945,84473
2023-05-02,34.220001220703125,35.20000076293945,33.459999084472656,33.560001373291016,56799
2023-05-04,33.959999084472656,34.279998779296875,33.400001525878906,33.880001068115234,35531
2023-05-05,34.0,34.84000015258789,33.5,34.599998474121094,37731
2023-05-08,34.18000030517578,35.79999923706055,33.900001525878906,35.7400016784668,78564
2023-05-09,36.099998474121094,36.099998474121094,35.2400016784668,35.540000915527344,50240
2023-05-10,35.880001068115234,36.0,35.5,35.7599983215332,33892
2023-05-11,35.959999084472656,35.959999084472656,35.08000183105469,35.34000015258789,28190
2023-05-12,35.20000076293945,35.560001373291016,35.0,35.439998626708984,16848
2023-05-15,35.439998626708984,35.86000061035156,35.439998626708984,35.65999984741211,25193
2023-05-16,35.84000015258789,36.279998779296875,35.52000045776367,35.70000076293945,27590
2023-05-17,36.099998474121094,36.099998474121094,34.29999923706055,34.720001220703125,65404
2023-05-18,34.79999923706055,36.099998474121094,34.79999923706055,36.0,43872
2023-05-19,36.36000061035156,36.599998474121094,35.31999969482422,36.29999923706055,56326
2023-05-22,36.29999923706055,36.29999923706055,35.52000045776367,35.79999923706055,24685
2023-05-23,35.34000015258789,36.0,32.380001068115234,34.400001525878906,220800
2023-05-24,33.900001525878906,34.58000183105469,32.70000076293945,33.7599983215332,80610
2023-05-25,33.040000915527344,33.47999954223633,31.0,31.459999084472656,114537
2023-05-26,31.0,31.899999618530273,29.780000686645508,31.540000915527344,98788
2023-05-29,31.540000915527344,32.279998779296875,30.899999618530273,31.979999542236328,36006
2023-05-30,32.13999938964844,32.15999984741211,30.700000762939453,31.0,29647
2023-05-31,30.719999313354492,30.719999313354492,29.440000534057617,29.700000762939453,36687
2023-06-01,29.700000762939453,30.280000686645508,28.280000686645508,28.420000076293945,76070
2023-06-02,28.600000381469727,29.280000686645508,28.600000381469727,29.0,39815
2023-06-05,29.0,29.860000610351562,28.760000228881836,29.579999923706055,33816
2023-06-06,29.700000762939453,30.040000915527344,29.260000228881836,29.899999618530273,21190
2023-06-07,29.899999618530273,30.420000076293945,29.200000762939453,30.040000915527344,17813
2023-06-09,30.079999923706055,30.5,29.760000228881836,29.81999969482422,16327
2023-06-12,30.239999771118164,30.979999542236328,29.920000076293945,30.600000381469727,32352
2023-06-13,30.600000381469727,31.940000534057617,30.139999389648438,31.020000457763672,38942
2023-06-14,31.0,32.279998779296875,31.0,31.959999084472656,38352
2023-06-15,32.119998931884766,32.380001068115234,31.6200008392334,32.15999984741211,30715
2023-06-16,32.099998474121094,33.47999954223633,31.600000381469727,32.060001373291016,56397
2023-06-19,32.2599983215332,32.2599983215332,30.719999313354492,31.260000228881836,27940
2023-06-20,30.84000015258789,32.68000030517578,30.5,31.399999618530273,29301
2023-06-21,31.420000076293945,31.68000030517578,30.0,30.5,43075
2023-06-22,30.520000457763672,30.540000915527344,28.979999542236328,29.559999465942383,41205
2023-06-23,29.239999771118164,29.559999465942383,27.3799991607666,28.559999465942383,72996
2023-06-26,28.5,29.059999465942383,28.239999771118164,29.0,17742
2023-06-27,29.299999237060547,29.559999465942383,28.639999389648438,29.18000030517578,13972
2023-06-28,29.200000762939453,29.68000030517578,29.0,29.0,21618
2023-06-29,29.0,29.520000457763672,28.68000030517578,29.219999313354492,19657
2023-06-30,29.079999923706055,29.3799991607666,28.700000762939453,29.040000915527344,12371
2023-07-03,29.100000381469727,29.459999084472656,28.899999618530273,29.31999969482422,11305
2023-07-04,29.31999969482422,29.700000762939453,29.020000457763672,29.540000915527344,19855
2023-07-05,29.860000610351562,29.860000610351562,28.719999313354492,28.760000228881836,22028
2023-07-06,28.760000228881836,28.760000228881836,26.979999542236328,27.600000381469727,64501
2023-07-07,27.700000762939453,28.3799991607666,27.700000762939453,27.959999084472656,24538
2023-07-10,28.0,28.479999542236328,27.639999389648438,28.280000686645508,12809
2023-07-11,27.700000762939453,28.280000686645508,27.5,28.200000762939453,20069
2023-07-12,28.020000457763672,28.360000610351562,28.020000457763672,28.239999771118164,13519
2023-07-13,28.399999618530273,28.399999618530273,28.0,28.15999984741211,23258
2023-07-14,28.079999923706055,28.979999542236328,28.020000457763672,28.600000381469727,38518
2023-07-17,28.68000030517578,31.260000228881836,28.440000534057617,30.81999969482422,88445
2023-07-18,31.079999923706055,31.260000228881836,29.780000686645508,29.940000534057617,69522
2023-07-19,29.979999542236328,30.700000762939453,28.700000762939453,28.799999237060547,69431
2023-07-20,28.799999237060547,29.239999771118164,27.639999389648438,28.5,62789
2023-07-21,28.600000381469727,28.600000381469727,27.799999237060547,27.979999542236328,29484
2023-07-24,28.200000762939453,28.34000015258789,27.5,28.0,28601
2023-07-25,28.18000030517578,28.280000686645508,27.860000610351562,28.059999465942383,15092
2023-07-26,29.299999237060547,30.399999618530273,29.0,29.3799991607666,127642
2023-07-27,29.739999771118164,30.3799991607666,29.059999465942383,29.059999465942383,45152
2023-07-28,29.079999923706055,29.600000381469727,29.0,29.100000381469727,24608
2023-07-31,29.34000015258789,29.860000610351562,29.1200008392334,29.579999923706055,23449
2023-08-01,29.68000030517578,29.68000030517578,28.959999084472656,29.479999542236328,17941
2023-08-02,29.299999237060547,29.440000534057617,28.860000610351562,29.040000915527344,14210
2023-08-03,29.040000915527344,29.260000228881836,29.0,29.15999984741211,7372
2023-08-04,29.0,29.719999313354492,29.0,29.299999237060547,13632
2023-08-07,29.459999084472656,29.459999084472656,29.059999465942383,29.18000030517578,9323
2023-08-08,29.059999465942383,29.239999771118164,28.420000076293945,28.579999923706055,26695
2023-08-09,28.600000381469727,29.15999984741211,28.600000381469727,28.860000610351562,12437
2023-08-10,28.860000610351562,29.399999618530273,28.860000610351562,29.100000381469727,9171
2023-08-11,29.260000228881836,29.260000228881836,28.81999969482422,28.979999542236328,8254
2023-08-14,29.18000030517578,29.18000030517578,28.799999237060547,28.799999237060547,9067
2023-08-16,28.860000610351562,28.860000610351562,28.0,28.600000381469727,25728
2023-08-17,28.860000610351562,28.860000610351562,28.399999618530273,28.600000381469727,11959
2023-08-18,28.600000381469727,28.600000381469727,27.600000381469727,28.020000457763672,21763
2023-08-21,28.020000457763672,29.15999984741211,27.899999618530273,27.979999542236328,31208
2023-08-22,28.0,28.260000228881836,27.639999389648438,27.639999389648438,11688
2023-08-23,27.979999542236328,27.979999542236328,27.139999389648438,27.3799991607666,18820
2023-08-24,27.639999389648438,27.940000534057617,27.299999237060547,27.520000457763672,8669
2023-08-25,27.459999084472656,27.739999771118164,27.299999237060547,27.639999389648438,6315
2023-08-28,27.780000686645508,28.280000686645508,27.479999542236328,28.239999771118164,29061
2023-08-29,28.3799991607666,28.3799991607666,27.920000076293945,28.0,10897
2023-08-30,28.34000015258789,28.34000015258789,27.899999618530273,28.15999984741211,9791
2023-08-31,28.139999389648438,28.139999389648438,27.860000610351562,27.8799991607666,9909
2023-09-01,28.239999771118164,28.239999771118164,28.0,28.15999984741211,9186
2023-09-04,28.200000762939453,28.200000762939453,27.700000762939453,28.0,15258
2023-09-05,28.040000915527344,28.059999465942383,27.719999313354492,27.920000076293945,6262
2023-09-06,27.760000228881836,28.040000915527344,27.700000762939453,27.739999771118164,9058
2023-09-07,27.920000076293945,28.100000381469727,27.65999984741211,27.719999313354492,12294
2023-09-08,27.959999084472656,28.3799991607666,27.799999237060547,27.84000015258789,24960
2023-09-11,28.0,28.200000762939453,27.81999969482422,27.979999542236328,10203
2023-09-12,28.0,28.0,27.579999923706055,27.8799991607666,14687
2023-09-13,27.8799991607666,28.260000228881836,27.719999313354492,27.860000610351562,24176
2023-09-14,28.079999923706055,29.0,25.920000076293945,29.0,119155
2023-09-15,29.1200008392334,29.940000534057617,28.600000381469727,28.600000381469727,50507
2023-09-18,29.0,30.65999984741211,28.84000015258789,29.979999542236328,95086
2023-09-19,29.979999542236328,30.979999542236328,29.760000228881836,30.1200008392334,30627
2023-09-20,27.18000030517578,28.479999542236328,26.899999618530273,28.299999237060547,149061
2023-09-21,28.799999237060547,29.360000610351562,28.219999313354492,28.760000228881836,53402
2023-09-22,28.959999084472656,28.959999084472656,28.5,28.799999237060547,20731
2023-09-25,28.799999237060547,28.899999618530273,28.15999984741211,28.479999542236328,26293
2023-09-26,29.18000030517578,29.18000030517578,28.299999237060547,28.6200008392334,13449
2023-09-27,28.600000381469727,29.0,28.5,28.959999084472656,12810
2023-09-28,28.959999084472656,28.959999084472656,28.139999389648438,28.219999313354492,15568
2023-09-29,28.399999618530273,28.600000381469727,28.18000030517578,28.31999969482422,12424
2023-10-02,28.31999969482422,28.479999542236328,27.979999542236328,28.200000762939453,8976
2023-10-03,28.299999237060547,28.420000076293945,28.200000762939453,28.299999237060547,5767
2023-10-04,28.34000015258789,28.459999084472656,28.020000457763672,28.100000381469727,9768
2023-10-05,28.3799991607666,28.3799991607666,28.020000457763672,28.139999389648438,7860
2023-10-06,28.3799991607666,29.079999923706055,27.68000030517578,28.520000457763672,28184
2023-10-09,29.100000381469727,29.459999084472656,28.600000381469727,29.360000610351562,32059
2023-10-10,29.799999237060547,30.219999313354492,29.600000381469727,30.059999465942383,37209
2023-10-11,30.15999984741211,30.299999237060547,29.559999465942383,29.6200008392334,21830
2023-10-12,29.799999237060547,29.8799991607666,29.139999389648438,29.8799991607666,17024
2023-10-13,29.8799991607666,30.0,29.0,29.6200008392334,35080
2023-10-16,29.979999542236328,30.079999923706055,28.920000076293945,29.899999618530273,18320
2023-10-17,29.899999618530273,30.200000762939453,29.739999771118164,29.940000534057617,64152
2023-10-18,27.899999618530273,28.420000076293945,27.700000762939453,28.31999969482422,49130
2023-10-19,28.31999969482422,28.5,27.979999542236328,28.040000915527344,18785
2023-10-20,28.420000076293945,28.420000076293945,27.979999542236328,28.040000915527344,10674
2023-10-23,28.040000915527344,28.100000381469727,27.299999237060547,27.920000076293945,18742
2023-10-24,27.81999969482422,28.100000381469727,27.219999313354492,27.239999771118164,15667
2023-10-25,27.0,27.18000030517578,26.639999389648438,27.079999923706055,13582
2023-10-26,27.079999923706055,27.420000076293945,26.31999969482422,27.020000457763672,18248
2023-10-27,26.760000228881836,27.079999923706055,26.739999771118164,26.920000076293945,7044
2023-10-30,27.18000030517578,27.5,26.520000457763672,27.239999771118164,15146
2023-10-31,27.31999969482422,28.059999465942383,27.040000915527344,27.719999313354492,19004
2023-11-02,27.540000915527344,27.799999237060547,27.399999618530273,27.540000915527344,19754
2023-11-03,27.5,27.579999923706055,26.799999237060547,27.020000457763672,15644
2023-11-06,27.020000457763672,27.399999618530273,26.739999771118164,27.059999465942383,22219
2023-11-07,26.899999618530273,27.280000686645508,25.5,26.020000457763672,21436
2023-11-08,26.239999771118164,26.239999771118164,25.239999771118164,25.260000228881836,19902
2023-11-09,25.459999084472656,25.459999084472656,24.600000381469727,25.0,16033
2023-11-10,25.100000381469727,26.219999313354492,25.100000381469727,25.6200008392334,14768
2023-11-13,25.6200008392334,25.799999237060547,25.100000381469727,25.100000381469727,9582
2023-11-14,25.0,25.200000762939453,24.760000228881836,25.200000762939453,10611
2023-11-15,25.200000762939453,25.219999313354492,24.68000030517578,25.0,21537
2023-11-16,24.940000534057617,24.940000534057617,24.239999771118164,24.420000076293945,14611
2023-11-17,24.5,24.5,24.200000762939453,24.200000762939453,11333
2023-11-20,24.200000762939453,24.3799991607666,23.899999618530273,24.0,21848
2023-11-21,23.979999542236328,24.0,23.600000381469727,23.959999084472656,14730
2023-11-22,23.34000015258789,23.600000381469727,22.420000076293945,22.799999237060547,62752
2023-11-23,22.799999237060547,22.81999969482422,20.200000762939453,21.459999084472656,116542
2023-11-24,21.360000610351562,22.0,20.899999618530273,21.760000228881836,24872
2023-11-27,21.84000015258789,22.3799991607666,21.6200008392334,21.940000534057617,12837
2023-11-28,21.760000228881836,22.18000030517578,21.579999923706055,21.780000686645508,8134
2023-11-29,21.700000762939453,21.700000762939453,20.1200008392334,20.5,43927
2023-11-30,20.639999389648438,21.639999389648438,20.31999969482422,21.200000762939453,24593
2023-12-01,21.399999618530273,22.200000762939453,21.399999618530273,21.940000534057617,32257
2023-12-04,22.0,22.18000030517578,21.600000381469727,21.899999618530273,9969
2023-12-05,21.899999618530273,21.899999618530273,21.520000457763672,21.84000015258789,14954
2023-12-06,21.84000015258789,21.84000015258789,20.940000534057617,21.200000762939453,30915
2023-12-07,21.020000457763672,21.200000762939453,21.020000457763672,21.059999465942383,9970
2023-12-08,21.059999465942383,21.360000610351562,21.0,21.15999984741211,24497
2023-12-11,21.139999389648438,21.200000762939453,20.100000381469727,20.34000015258789,53905
2023-12-12,20.34000015258789,20.600000381469727,19.600000381469727,19.8700008392334,36972
2023-12-13,19.59000015258789,19.729999542236328,18.799999237060547,19.25,79116
2023-12-14,19.280000686645508,19.489999771118164,18.989999771118164,19.200000762939453,24353
2023-12-15,19.200000762939453,19.200000762939453,18.700000762939453,18.760000228881836,38937
2023-12-18,18.760000228881836,18.760000228881836,17.030000686645508,17.479999542236328,150250
2023-12-19,17.469999313354492,17.469999313354492,17.049999237060547,17.149999618530273,70744
2023-12-20,17.1200008392334,18.600000381469727,16.200000762939453,16.899999618530273,241696
2023-12-21,16.950000762939453,16.950000762939453,16.5,16.559999465942383,41062
2023-12-22,16.559999465942383,16.799999237060547,16.440000534057617,16.600000381469727,128027
2023-12-27,16.520000457763672,16.649999618530273,16.350000381469727,16.489999771118164,141159
2023-12-28,16.600000381469727,18.200000762939453,16.600000381469727,18.059999465942383,121152
2023-12-29,18.299999237060547,18.6200008392334,18.0,18.0,101971
2024-01-02,18.0,18.290000915527344,16.5,17.149999618530273,67771
2024-01-03,17.260000228881836,17.360000610351562,16.709999084472656,16.899999618530273,31789
2024-01-04,17.200000762939453,17.5,17.0,17.299999237060547,19566
2024-01-05,17.389999389648438,17.670000076293945,17.209999084472656,17.510000228881836,15284
2024-01-08,17.600000381469727,17.649999618530273,17.209999084472656,17.290000915527344,7685
2024-01-09,17.5,17.5,16.799999237060547,17.299999237060547,14267
2024-01-10,17.360000610351562,18.139999389648438,17.1299991607666,17.75,34333
2024-01-11,17.790000915527344,18.5,17.559999465942383,18.0,45295
2024-01-12,18.149999618530273,18.149999618530273,17.81999969482422,17.989999771118164,14146
2024-01-15,18.200000762939453,18.219999313354492,17.809999465942383,17.829999923706055,12355
2024-01-16,18.0,18.0,17.399999618530273,17.6299991607666,15258
2024-01-17,17.440000534057617,17.440000534057617,16.799999237060547,17.030000686645508,24116
2024-01-18,17.059999465942383,17.329999923706055,16.510000228881836,16.510000228881836,23345
2024-01-19,16.600000381469727,16.899999618530273,16.5,16.65999984741211,8205
2024-01-22,16.68000030517578,17.09000015258789,16.600000381469727,16.860000610351562,9881
2024-01-23,16.670000076293945,17.360000610351562,16.670000076293945,17.030000686645508,9850
2024-01-24,17.040000915527344,18.510000228881836,17.040000915527344,18.25,113946
2024-01-25,18.290000915527344,18.290000915527344,17.700000762939453,17.850000381469727,21027
2024-01-26,17.75,18.020000457763672,17.65999984741211,17.799999237060547,11577
2024-01-29,17.65999984741211,17.93000030517578,17.309999465942383,17.3700008392334,12902
2024-01-30,17.399999618530273,17.59000015258789,17.200000762939453,17.309999465942383,8050
2024-01-31,17.520000457763672,17.520000457763672,17.0,17.079999923706055,17002
2024-02-01,17.329999923706055,17.399999618530273,16.899999618530273,17.25,18163
2024-02-02,17.25,17.350000381469727,17.0,17.030000686645508,12184
2024-02-05,17.09000015258789,17.290000915527344,17.0,17.0,11606
2024-02-06,16.950000762939453,17.18000030517578,16.520000457763672,16.729999542236328,21965
2024-02-07,16.889999389648438,16.889999389648438,16.610000610351562,16.719999313354492,6987
2024-02-08,16.700000762939453,16.920000076293945,16.700000762939453,16.729999542236328,8152
2024-02-09,16.899999618530273,16.93000030517578,16.0,16.18000030517578,40438
2024-02-12,16.18000030517578,16.200000762939453,15.989999771118164,16.020000457763672,29148
2024-02-13,15.899999618530273,16.190000534057617,15.199999809265137,15.229999542236328,35479
2024-02-14,15.300000190734863,16.280000686645508,15.300000190734863,16.100000381469727,30279
2024-02-15,16.100000381469727,16.399999618530273,16.0,16.149999618530273,9172
2024-02-16,16.059999465942383,16.280000686645508,16.0,16.06999969482422,12788
2024-02-19,16.100000381469727,16.229999542236328,16.040000915527344,16.100000381469727,9051
2024-02-20,16.229999542236328,16.229999542236328,16.030000686645508,16.030000686645508,6969
2024-02-21,16.18000030517578,16.190000534057617,16.030000686645508,16.049999237060547,4326
2024-02-22,16.0,16.139999389648438,15.800000190734863,15.800000190734863,15985
2024-02-23,15.579999923706055,16.059999465942383,15.420000076293945,15.699999809265137,31274
2024-02-26,15.59000015258789,15.600000381469727,15.149999618530273,15.380000114440918,33931
2024-02-27,15.359999656677246,15.359999656677246,15.100000381469727,15.109999656677246,29830
2024-02-28,15.109999656677246,15.140000343322754,14.90999984741211,15.09000015258789,31264
2024-02-29,15.0,15.100000381469727,14.3100004196167,14.380000114440918,35668
2024-03-01,14.329999923706055,14.680000305175781,14.3100004196167,14.5,26142
2024-03-04,14.520000457763672,14.6899995803833,14.3100004196167,14.319999694824219,7471
2024-03-05,14.300000190734863,14.390000343322754,13.8100004196167,13.819999694824219,22020
2024-03-06,13.819999694824219,14.050000190734863,13.699999809265137,13.899999618530273,19424
2024-03-07,13.899999618530273,13.949999809265137,12.800000190734863,13.149999618530273,81596
2024-03-08,13.149999618530273,13.329999923706055,12.720000267028809,12.8100004196167,39350
2024-03-11,12.84000015258789,12.960000038146973,12.5,12.510000228881836,31714
2024-03-12,12.510000228881836,12.640000343322754,12.449999809265137,12.5,24685
2024-03-13,12.5,12.5,12.220000267028809,12.420000076293945,29851
2024-03-14,12.420000076293945,12.420000076293945,11.869999885559082,11.90999984741211,47466
2024-03-15,11.890000343322754,11.890000343322754,10.739999771118164,11.199999809265137,107444
2024-03-18,11.119999885559082,13.100000381469727,10.729999542236328,12.399999618530273,229625
2024-03-19,12.5,14.199999809265137,11.539999961853027,12.550000190734863,264386
2024-03-20,12.770000457763672,14.75,12.649999618530273,14.59000015258789,288584
2024-03-21,14.739999771118164,15.100000381469727,13.800000190734863,14.0,139386
2024-03-22,13.880000114440918,14.100000381469727,12.569999694824219,12.899999618530273,127395
2024-03-25,13.100000381469727,13.449999809265137,12.34000015258789,12.739999771118164,46084
2024-03-26,12.710000038146973,13.1899995803833,12.40999984741211,13.09000015258789,26561
2024-03-27,13.170000076293945,13.300000190734863,12.40999984741211,12.6899995803833,54404
2024-03-28,12.8100004196167,13.109999656677246,12.699999809265137,13.020000457763672,22551
2024-04-02,13.140000343322754,13.460000038146973,12.84000015258789,13.239999771118164,49939
2024-04-03,13.279999732971191,13.399999618530273,13.15999984741211,13.199999809265137,14482
2024-04-04,13.199999809265137,13.460000038146973,13.0600004196167,13.119999885559082,19120
2024-04-05,13.119999885559082,13.380000114440918,12.800000190734863,12.859999656677246,14379
2024-04-08,12.979999542236328,13.119999885559082,12.859999656677246,13.0,6634
2024-04-09,12.880000114440918,13.319999694824219,12.739999771118164,13.100000381469727,26759
2024-04-10,13.260000228881836,13.279999732971191,12.920000076293945,13.0,7736
2024-04-11,13.020000457763672,13.180000305175781,12.779999732971191,12.960000038146973,17091
2024-04-12,13.0,13.15999984741211,12.779999732971191,12.800000190734863,16419
2024-04-15,12.800000190734863,13.0,12.0,12.539999961853027,24861
2024-04-16,12.739999771118164,12.760000228881836,11.960000038146973,12.300000190734863,11564
2024-04-17,12.199999809265137,12.260000228881836,11.920000076293945,12.220000267028809,2298
2024-04-18,12.239999771118164,13.300000190734863,12.0,12.020000457763672,28276
2024-04-19,12.0,12.359999656677246,12.0,12.119999885559082,12959
2024-04-22,12.239999771118164,12.4399995803833,12.0,12.399999618530273,12652
2024-04-23,12.5,12.619999885559082,12.0600004196167,12.34000015258789,11466
2024-04-24,12.319999694824219,12.420000076293945,12.180000305175781,12.239999771118164,18152
2024-04-25,12.380000114440918,12.399999618530273,12.239999771118164,12.319999694824219,18947
2024-04-26,12.399999618530273,12.460000038146973,12.140000343322754,12.15999984741211,9583
2024-04-29,12.15999984741211,12.300000190734863,12.0,12.0,17413
2024-04-30,12.0,12.100000381469727,11.779999732971191,11.899999618530273,6557
2024-05-02,12.020000457763672,12.020000457763672,11.680000305175781,11.819999694824219,3738
2024-05-06,11.819999694824219,12.180000305175781,11.819999694824219,12.020000457763672,9998
2024-05-07,12.0,12.140000343322754,11.800000190734863,11.84000015258789,5065
2024-05-08,12.020000457763672,12.020000457763672,11.760000228881836,11.760000228881836,4484
2024-05-09,11.760000228881836,12.100000381469727,11.520000457763672,11.720000267028809,13893
2024-05-10,11.720000267028809,11.9399995803833,11.699999809265137,11.800000190734863,6960
2024-05-13,11.760000228881836,12.119999885559082,11.760000228881836,12.079999923706055,17605
2024-05-14,12.079999923706055,12.140000343322754,11.880000114440918,11.880000114440918,7275
2024-05-15,12.0,12.0,11.920000076293945,11.960000038146973,7569
2024-05-16,11.979999542236328,13.600000381469727,11.819999694824219,13.260000228881836,93475
2024-05-17,13.260000228881836,13.34000015258789,12.760000228881836,12.979999542236328,42590
2024-05-20,12.979999542236328,13.800000190734863,12.920000076293945,13.699999809265137,51364
2024-05-21,13.800000190734863,14.0,13.699999809265137,13.819999694824219,35216
2024-05-22,12.5,13.359999656677246,12.359999656677246,13.260000228881836,82569
2024-05-23,13.199999809265137,13.199999809265137,12.640000343322754,12.739999771118164,24873
2024-05-24,13.0,13.0,12.4399995803833,12.579999923706055,13970
2024-05-27,12.5,12.84000015258789,12.4399995803833,12.520000457763672,15101
2024-05-28,12.600000381469727,12.779999732971191,12.5,12.640000343322754,6830
2024-05-29,12.399999618530273,12.619999885559082,12.399999618530273,12.479999542236328,11560
2024-05-31,12.479999542236328,13.0,12.399999618530273,12.680000305175781,7643
2024-06-03,12.680000305175781,12.979999542236328,12.600000381469727,12.779999732971191,16701
2024-06-04,12.899999618530273,12.979999542236328,12.779999732971191,12.800000190734863,5757
2024-06-05,12.880000114440918,12.880000114440918,12.640000343322754,12.680000305175781,12090
2024-06-06,12.600000381469727,12.779999732971191,11.960000038146973,12.100000381469727,21775
2024-06-07,11.739999771118164,12.0,11.100000381469727,11.819999694824219,14779
2024-06-10,11.800000190734863,11.800000190734863,11.5,11.640000343322754,6237
2024-06-11,11.539999961853027,12.100000381469727,11.539999961853027,11.960000038146973,13006
2024-06-12,12.0,12.0600004196167,11.920000076293945,11.979999542236328,5611
2024-06-13,12.039999961853027,12.899999618530273,11.800000190734863,12.479999542236328,26987
2024-06-14,12.600000381469727,12.600000381469727,12.300000190734863,12.399999618530273,15647
2024-06-17,12.399999618530273,12.760000228881836,12.380000114440918,12.65999984741211,7276
2024-06-18,12.760000228881836,13.199999809265137,12.739999771118164,13.100000381469727,33337
2024-06-19,13.079999923706055,13.199999809265137,12.979999542236328,13.039999961853027,10263
2024-06-20,13.0600004196167,13.079999923706055,12.520000457763672,12.899999618530273,10928
2024-06-21,12.9399995803833,13.100000381469727,12.760000228881836,13.020000457763672,2813
2024-06-24,13.020000457763672,13.039999961853027,12.399999618530273,12.65999984741211,10078
2024-06-25,12.800000190734863,12.800000190734863,12.4399995803833,12.680000305175781,9439
2024-06-26,12.699999809265137,12.699999809265137,12.520000457763672,12.520000457763672,12811
2024-06-27,12.520000457763672,12.520000457763672,12.0600004196167,12.300000190734863,19012
2024-06-28,12.4399995803833,13.15999984741211,12.319999694824219,13.020000457763672,31857
2024-07-01,13.0,13.5,13.0,13.359999656677246,19815
2024-07-02,13.359999656677246,13.5,13.140000343322754,13.279999732971191,11166
2024-07-03,13.140000343322754,13.399999618530273,13.140000343322754,13.359999656677246,8257
2024-07-04,13.199999809265137,13.380000114440918,13.0,13.260000228881836,7396
2024-07-05,13.239999771118164,13.34000015258789,13.119999885559082,13.119999885559082,4958
2024-07-08,13.140000343322754,13.180000305175781,12.899999618530273,13.079999923706055,11345
2024-07-09,13.079999923706055,13.100000381469727,12.9399995803833,13.079999923706055,3800
2024-07-10,13.079999923706055,13.079999923706055,12.859999656677246,13.0,15616
2024-07-11,13.020000457763672,13.0600004196167,12.899999618530273,12.9399995803833,5320
2024-07-12,12.899999618530273,13.0,12.760000228881836,12.960000038146973,3839
2024-07-15,12.960000038146973,13.0,12.699999809265137,12.720000267028809,8553
2024-07-16,12.720000267028809,12.800000190734863,12.640000343322754,12.720000267028809,7748
2024-07-17,12.800000190734863,13.0,12.65999984741211,12.800000190734863,5885
2024-07-18,12.800000190734863,13.0,12.619999885559082,12.899999618530273,11034
2024-07-19,12.899999618530273,12.899999618530273,12.720000267028809,12.859999656677246,2291
2024-07-22,12.880000114440918,12.9399995803833,12.600000381469727,12.600000381469727,5868
2024-07-23,12.600000381469727,12.779999732971191,12.34000015258789,12.34000015258789,4530
2024-07-24,12.399999618530273,12.680000305175781,11.819999694824219,12.140000343322754,15845
2024-07-25,12.119999885559082,12.300000190734863,11.880000114440918,12.199999809265137,7758
