date,open,high,low,close,volume
2021-11-29,34.099998474121094,34.459999084472656,33.34000015258789,34.040000915527344,1476444
2021-11-30,34.119998931884766,35.099998474121094,33.84000015258789,35.0,1013500
2021-12-01,34.91999816894531,35.560001373291016,34.86000061035156,35.13999938964844,712561
2021-12-02,34.91999816894531,35.08000183105469,34.400001525878906,34.900001525878906,412961
2021-12-03,34.880001068115234,34.939998626708984,33.84000015258789,33.880001068115234,370879
2021-12-06,34.0,34.779998779296875,33.79999923706055,34.220001220703125,344603
2021-12-07,34.47999954223633,34.86000061035156,34.13999938964844,34.36000061035156,580143
2021-12-08,34.65999984741211,34.900001525878906,34.13999938964844,34.720001220703125,378058
2021-12-09,34.58000183105469,34.81999969482422,34.08000183105469,34.779998779296875,385591
2021-12-10,34.880001068115234,34.880001068115234,34.400001525878906,34.540000915527344,134130
2021-12-13,34.380001068115234,35.040000915527344,34.36000061035156,34.5,475228
2021-12-14,34.97999954223633,35.2599983215332,34.7400016784668,34.79999923706055,467624
2021-12-15,34.880001068115234,35.2400016784668,34.619998931884766,35.02000045776367,352660
2021-12-16,35.02000045776367,35.34000015258789,34.65999984741211,35.040000915527344,316257
2021-12-17,34.81999969482422,35.41999816894531,34.63999938964844,34.959999084472656,1380317
2021-12-20,34.70000076293945,35.02000045776367,34.119998931884766,34.400001525878906,600456
2021-12-21,34.400001525878906,34.400001525878906,33.599998474121094,34.060001373291016,471775
2021-12-22,33.81999969482422,34.68000030517578,33.81999969482422,34.65999984741211,379380
2021-12-23,34.81999969482422,35.060001373291016,34.400001525878906,34.70000076293945,486488
2021-12-27,34.939998626708984,34.959999084472656,34.31999969482422,34.599998474121094,102623
2021-12-28,34.58000183105469,34.880001068115234,34.380001068115234,34.7599983215332,236064
2021-12-29,34.81999969482422,35.279998779296875,34.599998474121094,34.79999923706055,226911
2021-12-30,34.599998474121094,34.79999923706055,34.599998474121094,34.720001220703125,223048
2022-01-03,35.02000045776367,35.02000045776367,34.2599983215332,34.81999969482422,184727
2022-01-04,34.86000061035156,34.880001068115234,33.7599983215332,33.900001525878906,295978
2022-01-05,34.380001068115234,34.380001068115234,33.81999969482422,34.18000030517578,241907
2022-01-07,33.400001525878906,34.2599983215332,32.7599983215332,33.34000015258789,682547
2022-01-10,32.900001525878906,33.560001373291016,32.900001525878906,33.02000045776367,263972
2022-01-11,33.560001373291016,33.599998474121094,32.79999923706055,32.81999969482422,358140
2022-01-12,32.97999954223633,33.220001220703125,32.5,32.86000061035156,711311
2022-01-13,33.0,33.0,32.279998779296875,32.68000030517578,872004
2022-01-14,32.31999969482422,32.68000030517578,31.899999618530273,32.20000076293945,542681
2022-01-17,32.060001373291016,32.29999923706055,31.6200008392334,31.739999771118164,341280
2022-01-18,31.84000015258789,31.940000534057617,31.420000076293945,31.760000228881836,418360
2022-01-19,31.799999237060547,32.900001525878906,31.760000228881836,32.560001373291016,415905
2022-01-20,32.939998626708984,33.0,32.599998474121094,32.79999923706055,516929
2022-01-21,32.439998626708984,32.779998779296875,32.02000045776367,32.119998931884766,625685
2022-01-24,32.58000183105469,32.58000183105469,31.700000762939453,31.920000076293945,497898
2022-01-25,32.400001525878906,32.41999816894531,31.3799991607666,31.639999389648438,295824
2022-01-26,31.920000076293945,32.29999923706055,31.520000457763672,31.739999771118164,209939
2022-01-27,31.84000015258789,31.979999542236328,31.079999923706055,31.979999542236328,212409
2022-01-28,31.739999771118164,31.940000534057617,31.100000381469727,31.360000610351562,291514
2022-01-31,31.280000686645508,31.65999984741211,31.100000381469727,31.459999084472656,414500
2022-02-01,31.780000686645508,31.799999237060547,30.860000610351562,30.860000610351562,191246
2022-02-02,30.65999984741211,31.239999771118164,30.6200008392334,31.059999465942383,375714
2022-02-03,30.959999084472656,31.18000030517578,30.68000030517578,30.68000030517578,96005
2022-02-04,30.420000076293945,30.899999618530273,30.18000030517578,30.18000030517578,259819
2022-02-07,30.1200008392334,30.440000534057617,29.860000610351562,30.200000762939453,295837
2022-02-08,30.020000457763672,30.780000686645508,30.020000457763672,30.399999618530273,354360
2022-02-09,30.579999923706055,30.84000015258789,30.18000030517578,30.440000534057617,175280
2022-02-10,30.280000686645508,30.540000915527344,30.200000762939453,30.200000762939453,145389
2022-02-11,30.200000762939453,30.200000762939453,29.239999771118164,30.0,283513
2022-02-14,30.100000381469727,30.479999542236328,29.1200008392334,29.5,365296
2022-02-15,29.459999084472656,30.399999618530273,29.420000076293945,29.920000076293945,315295
2022-02-16,30.399999618530273,30.399999618530273,29.760000228881836,30.1200008392334,206511
2022-02-17,30.260000228881836,30.579999923706055,29.780000686645508,30.31999969482422,368320
2022-02-18,30.479999542236328,30.920000076293945,30.059999465942383,30.18000030517578,216084
2022-02-21,30.399999618530273,30.65999984741211,29.280000686645508,29.31999969482422,212552
2022-02-22,28.399999618530273,29.84000015258789,27.299999237060547,29.84000015258789,354437
2022-02-23,29.739999771118164,29.739999771118164,28.6200008392334,28.65999984741211,319926
2022-02-24,27.0,28.81999969482422,26.979999542236328,27.219999313354492,947837
2022-02-25,27.200000762939453,27.920000076293945,26.219999313354492,27.5,722509
2022-02-28,26.959999084472656,28.239999771118164,26.920000076293945,27.219999313354492,884271
2022-03-01,27.299999237060547,27.899999618530273,26.940000534057617,27.34000015258789,477671
2022-03-02,27.020000457763672,27.860000610351562,26.65999984741211,27.600000381469727,788055
2022-03-03,27.700000762939453,28.0,27.079999923706055,27.6200008392334,1050798
2022-03-04,27.540000915527344,27.799999237060547,26.920000076293945,27.1200008392334,836198
2022-03-07,26.81999969482422,27.799999237060547,26.559999465942383,27.700000762939453,791766
2022-03-08,27.219999313354492,27.739999771118164,26.280000686645508,26.520000457763672,620376
2022-03-09,26.81999969482422,27.139999389648438,26.31999969482422,26.760000228881836,1013047
2022-03-10,26.68000030517578,27.399999618530273,26.040000915527344,26.399999618530273,1387618
2022-03-11,26.399999618530273,27.899999618530273,26.399999618530273,27.760000228881836,510408
2022-03-14,27.760000228881836,27.760000228881836,26.420000076293945,26.420000076293945,507059
2022-03-15,26.520000457763672,27.579999923706055,26.100000381469727,27.139999389648438,566297
2022-03-16,27.600000381469727,27.700000762939453,27.15999984741211,27.700000762939453,663449
2022-03-17,27.959999084472656,28.459999084472656,27.600000381469727,28.0,606994
2022-03-18,27.799999237060547,29.059999465942383,27.459999084472656,27.799999237060547,2232492
2022-03-21,27.34000015258789,28.81999969482422,27.299999237060547,28.600000381469727,563876
2022-03-22,28.5,28.68000030517578,28.219999313354492,28.600000381469727,568872
2022-03-23,28.600000381469727,28.799999237060547,28.239999771118164,28.600000381469727,299556
2022-03-24,28.860000610351562,28.860000610351562,28.1200008392334,28.15999984741211,530053
2022-03-25,28.5,28.700000762939453,27.65999984741211,28.200000762939453,490280
2022-03-28,28.299999237060547,28.540000915527344,27.780000686645508,27.799999237060547,328791
2022-03-29,28.360000610351562,28.520000457763672,27.639999389648438,28.139999389648438,504342
2022-03-30,28.420000076293945,28.65999984741211,27.979999542236328,28.6200008392334,454216
2022-03-31,28.5,28.520000457763672,27.760000228881836,27.760000228881836,621128
2022-04-01,27.920000076293945,28.18000030517578,27.65999984741211,28.18000030517578,361820
2022-04-04,28.600000381469727,28.600000381469727,27.81999969482422,28.0,218487
2022-04-05,28.34000015258789,28.34000015258789,27.81999969482422,28.0,232319
2022-04-06,28.280000686645508,28.280000686645508,27.700000762939453,28.0,493138
2022-04-07,28.3799991607666,28.3799991607666,27.260000228881836,27.260000228881836,573655
2022-04-08,27.799999237060547,28.079999923706055,27.6200008392334,28.059999465942383,459624
2022-04-11,28.200000762939453,28.6200008392334,28.020000457763672,28.440000534057617,565433
2022-04-12,28.1200008392334,28.3799991607666,27.600000381469727,27.600000381469727,1476401
2022-04-13,28.100000381469727,28.100000381469727,27.579999923706055,28.0,289178
2022-04-14,28.15999984741211,28.15999984741211,27.260000228881836,27.31999969482422,224837
2022-04-19,27.479999542236328,27.520000457763672,26.299999237060547,26.5,859123
2022-04-20,26.940000534057617,27.200000762939453,26.459999084472656,26.579999923706055,415784
2022-04-21,26.780000686645508,26.8799991607666,26.040000915527344,26.040000915527344,421300
2022-04-22,26.260000228881836,26.260000228881836,25.799999237060547,25.81999969482422,422241
2022-04-25,25.799999237060547,26.81999969482422,25.600000381469727,25.799999237060547,524268
2022-04-26,25.81999969482422,26.040000915527344,25.5,25.799999237060547,485407
2022-04-27,25.68000030517578,25.780000686645508,25.0,25.260000228881836,407512
2022-04-28,25.260000228881836,25.559999465942383,25.18000030517578,25.559999465942383,296619
2022-04-29,25.5,25.520000457763672,24.15999984741211,24.219999313354492,608533
2022-05-02,24.700000762939453,24.760000228881836,23.65999984741211,24.200000762939453,296951
2022-05-04,24.0,24.559999465942383,23.799999237060547,24.34000015258789,394353
2022-05-05,24.799999237060547,24.81999969482422,23.65999984741211,23.65999984741211,384701
2022-05-06,23.540000915527344,23.559999465942383,22.899999618530273,23.440000534057617,342809
2022-05-09,23.420000076293945,23.440000534057617,22.8799991607666,22.8799991607666,332328
2022-05-10,23.0,23.979999542236328,22.940000534057617,23.440000534057617,734806
2022-05-11,23.68000030517578,23.84000015258789,22.979999542236328,22.979999542236328,477709
2022-05-12,22.799999237060547,22.860000610351562,21.719999313354492,22.200000762939453,683117
2022-05-13,22.6200008392334,22.639999389648438,21.8799991607666,22.280000686645508,881492
2022-05-16,22.360000610351562,23.059999465942383,22.18000030517578,22.3799991607666,867792
2022-05-17,22.559999465942383,23.219999313354492,22.260000228881836,22.700000762939453,361690
2022-05-18,22.979999542236328,22.979999542236328,22.34000015258789,22.719999313354492,487237
2022-05-19,22.280000686645508,22.579999923706055,21.639999389648438,21.700000762939453,514704
2022-05-20,22.139999389648438,22.239999771118164,21.1200008392334,21.81999969482422,815690
2022-05-23,22.020000457763672,22.34000015258789,21.920000076293945,22.200000762939453,284922
2022-05-24,21.899999618530273,22.459999084472656,21.81999969482422,22.020000457763672,444736
2022-05-25,22.31999969482422,22.31999969482422,21.899999618530273,22.040000915527344,373343
2022-05-26,22.219999313354492,22.239999771118164,21.920000076293945,22.059999465942383,375230
2022-05-27,22.100000381469727,22.219999313354492,21.739999771118164,21.799999237060547,240334
2022-05-30,22.0,22.1200008392334,21.700000762939453,22.059999465942383,373991
2022-05-31,22.059999465942383,22.979999542236328,21.940000534057617,22.440000534057617,3276219
2022-06-01,22.799999237060547,23.15999984741211,22.219999313354492,22.459999084472656,423359
2022-06-02,23.139999389648438,23.139999389648438,21.899999618530273,21.899999618530273,543237
2022-06-03,22.020000457763672,22.1200008392334,21.139999389648438,21.260000228881836,393723
2022-06-06,21.420000076293945,21.5,20.81999969482422,20.84000015258789,486850
2022-06-07,20.760000228881836,21.040000915527344,20.399999618530273,20.459999084472656,318673
2022-06-08,20.520000457763672,20.579999923706055,20.0,20.139999389648438,350184
2022-06-09,20.18000030517578,20.200000762939453,19.420000076293945,19.420000076293945,482859
2022-06-10,19.100000381469727,19.3799991607666,18.93000030517578,19.15999984741211,418904
2022-06-13,18.889999389648438,18.959999084472656,18.399999618530273,18.760000228881836,744298
2022-06-14,19.049999237060547,19.299999237060547,18.610000610351562,18.709999084472656,702244
2022-06-15,18.709999084472656,18.8700008392334,18.059999465942383,18.18000030517578,947931
2022-06-17,18.010000228881836,18.68000030517578,17.860000610351562,18.15999984741211,2627128
2022-06-20,18.5,19.579999923706055,18.270000457763672,19.579999923706055,504365
2022-06-21,19.780000686645508,20.559999465942383,19.309999465942383,20.200000762939453,958977
2022-06-22,20.0,20.280000686645508,19.469999313354492,19.809999465942383,577565
2022-06-23,19.760000228881836,19.979999542236328,19.510000228881836,19.719999313354492,363267
2022-06-24,19.979999542236328,20.440000534057617,19.770000457763672,20.219999313354492,738693
2022-06-27,20.5,21.760000228881836,20.479999542236328,21.600000381469727,1163693
2022-06-28,21.799999237060547,22.059999465942383,21.299999237060547,22.0,673196
2022-06-29,21.84000015258789,21.84000015258789,21.3799991607666,21.579999923706055,595420
2022-06-30,21.799999237060547,21.799999237060547,21.1200008392334,21.219999313354492,593869
2022-07-01,21.200000762939453,21.8799991607666,21.18000030517578,21.700000762939453,368631
2022-07-04,21.920000076293945,22.260000228881836,21.81999969482422,22.0,381468
2022-07-05,22.280000686645508,22.280000686645508,20.81999969482422,21.040000915527344,1062646
2022-07-06,21.200000762939453,21.899999618530273,20.959999084472656,21.6200008392334,453353
2022-07-07,21.940000534057617,21.940000534057617,21.31999969482422,21.6200008392334,259250
2022-07-08,21.6200008392334,22.059999465942383,21.479999542236328,21.920000076293945,487754
2022-07-11,22.040000915527344,22.260000228881836,21.540000915527344,21.540000915527344,400562
2022-07-12,21.219999313354492,21.399999618530273,20.920000076293945,21.020000457763672,782357
2022-07-13,21.059999465942383,21.280000686645508,20.940000534057617,21.020000457763672,408590
2022-07-14,20.940000534057617,20.940000534057617,19.969999313354492,20.5,986682
2022-07-15,20.520000457763672,20.639999389648438,19.81999969482422,19.969999313354492,486626
2022-07-18,20.280000686645508,20.299999237060547,19.93000030517578,19.950000762939453,310203
2022-07-19,19.950000762939453,20.18000030517578,19.600000381469727,20.100000381469727,441918
2022-07-20,20.31999969482422,21.360000610351562,20.020000457763672,20.739999771118164,575083
2022-07-21,21.239999771118164,21.239999771118164,20.200000762939453,20.440000534057617,440355
2022-07-22,20.84000015258789,21.15999984741211,20.600000381469727,20.700000762939453,328975
2022-07-25,20.700000762939453,20.700000762939453,19.959999084472656,19.959999084472656,279633
2022-07-26,19.899999618530273,19.950000762939453,19.040000915527344,19.290000915527344,458112
2022-07-27,19.270000457763672,19.979999542236328,19.270000457763672,19.979999542236328,621590
2022-07-28,20.260000228881836,20.34000015258789,19.65999984741211,19.84000015258789,562940
2022-07-29,20.100000381469727,20.100000381469727,19.610000610351562,19.979999542236328,697110
2022-08-01,20.079999923706055,20.479999542236328,19.959999084472656,20.440000534057617,486309
2022-08-02,20.440000534057617,20.81999969482422,20.18000030517578,20.459999084472656,446829
2022-08-03,20.219999313354492,20.399999618530273,19.68000030517578,19.81999969482422,618300
2022-08-04,20.079999923706055,20.079999923706055,19.709999084472656,19.899999618530273,406664
2022-08-05,19.729999542236328,19.889999389648438,19.290000915527344,19.299999237060547,376155
2022-08-08,19.68000030517578,20.18000030517578,19.43000030517578,20.139999389648438,307302
2022-08-09,20.200000762939453,20.31999969482422,19.59000015258789,19.6200008392334,237721
2022-08-10,19.520000457763672,19.829999923706055,19.350000381469727,19.639999389648438,329494
2022-08-11,19.940000534057617,20.239999771118164,19.639999389648438,20.239999771118164,292946
2022-08-12,20.200000762939453,20.860000610351562,20.100000381469727,20.860000610351562,297342
2022-08-16,20.979999542236328,21.420000076293945,20.600000381469727,20.8799991607666,598254
2022-08-17,20.799999237060547,20.959999084472656,20.3799991607666,20.899999618530273,510020
2022-08-18,20.979999542236328,20.979999542236328,20.260000228881836,20.299999237060547,340871
2022-08-19,20.399999618530273,20.520000457763672,20.0,20.299999237060547,640647
2022-08-22,20.399999618530273,20.68000030517578,19.920000076293945,20.5,674978
2022-08-23,20.399999618530273,20.940000534057617,20.260000228881836,20.6200008392334,704459
2022-08-24,21.0,21.0,19.860000610351562,19.940000534057617,668362
2022-08-25,20.079999923706055,20.280000686645508,20.0,20.139999389648438,317150
2022-08-26,20.15999984741211,20.3799991607666,20.0,20.15999984741211,299925
2022-08-29,19.940000534057617,19.979999542236328,19.540000915527344,19.770000457763672,615931
2022-08-30,19.989999771118164,19.989999771118164,19.6200008392334,19.889999389648438,473066
2022-08-31,20.0,20.0,19.399999618530273,19.399999618530273,1152802
2022-09-01,19.5,19.600000381469727,18.760000228881836,18.809999465942383,630945
2022-09-02,19.479999542236328,19.579999923706055,18.81999969482422,19.5,727140
2022-09-05,19.06999969482422,19.540000915527344,19.0,19.299999237060547,273635
2022-09-06,19.229999542236328,19.459999084472656,18.3700008392334,18.3700008392334,558740
2022-09-07,18.299999237060547,18.56999969482422,18.0,18.260000228881836,548093
2022-09-08,18.489999771118164,19.31999969482422,18.440000534057617,18.850000381469727,743374
2022-09-09,18.899999618530273,19.459999084472656,18.760000228881836,19.25,449763
2022-09-12,19.25,19.479999542236328,18.81999969482422,19.40999984741211,615800
2022-09-13,19.399999618530273,19.399999618530273,18.389999389648438,18.389999389648438,638987
2022-09-14,18.489999771118164,19.440000534057617,18.450000762939453,19.360000610351562,1195374
2022-09-15,19.170000076293945,19.709999084472656,19.020000457763672,19.489999771118164,1263827
2022-09-16,19.200000762939453,19.479999542236328,18.709999084472656,18.770000457763672,7115936
2022-09-19,17.729999542236328,17.93000030517578,16.979999542236328,17.18000030517578,2104097
2022-09-20,17.280000686645508,17.760000228881836,17.190000534057617,17.399999618530273,1075205
2022-09-21,17.520000457763672,17.600000381469727,17.079999923706055,17.600000381469727,1055718
2022-09-22,17.3700008392334,18.059999465942383,17.190000534057617,17.899999618530273,556370
2022-09-23,17.899999618530273,17.979999542236328,17.43000030517578,17.520000457763672,584326
2022-09-26,17.350000381469727,17.729999542236328,16.639999389648438,16.639999389648438,711670
2022-09-27,17.15999984741211,17.309999465942383,16.760000228881836,16.770000457763672,1082216
2022-09-28,16.81999969482422,17.030000686645508,16.420000076293945,16.600000381469727,658460
2022-09-29,16.940000534057617,16.940000534057617,15.899999618530273,16.059999465942383,511417
2022-09-30,16.399999618530273,16.399999618530273,15.739999771118164,16.049999237060547,672717
2022-10-03,16.200000762939453,17.06999969482422,15.609999656677246,16.950000762939453,1150054
2022-10-04,17.0,17.84000015258789,16.809999465942383,17.84000015258789,1108447
2022-10-05,17.649999618530273,17.790000915527344,17.350000381469727,17.540000915527344,457306
2022-10-06,17.280000686645508,17.6299991607666,16.600000381469727,16.709999084472656,657331
2022-10-07,16.809999465942383,16.809999465942383,16.34000015258789,16.610000610351562,534758
2022-10-10,16.899999618530273,16.90999984741211,16.510000228881836,16.520000457763672,525136
2022-10-11,16.649999618530273,16.75,16.200000762939453,16.6299991607666,425063
2022-10-12,16.940000534057617,16.940000534057617,16.09000015258789,16.229999542236328,1490965
2022-10-13,16.229999542236328,16.40999984741211,15.699999809265137,15.899999618530273,681194
2022-10-14,16.219999313354492,16.579999923706055,16.15999984741211,16.489999771118164,416344
2022-10-17,16.3799991607666,16.68000030517578,16.25,16.600000381469727,388528
2022-10-18,16.760000228881836,16.8799991607666,16.40999984741211,16.799999237060547,536615
2022-10-19,16.790000915527344,16.850000381469727,16.469999313354492,16.600000381469727,292002
2022-10-20,16.649999618530273,17.440000534057617,16.3700008392334,17.15999984741211,2598707
2022-10-21,17.0,17.149999618530273,16.31999969482422,16.399999618530273,333273
2022-10-24,16.399999618530273,17.15999984741211,16.260000228881836,16.969999313354492,514517
2022-10-25,17.18000030517578,17.3700008392334,16.610000610351562,16.8799991607666,331685
2022-10-26,17.100000381469727,17.170000076293945,16.610000610351562,16.799999237060547,1002290
2022-10-27,16.899999618530273,17.010000228881836,16.6200008392334,16.959999084472656,373034
2022-10-28,17.0,17.1299991607666,16.700000762939453,17.079999923706055,441576
2022-10-31,17.200000762939453,17.959999084472656,17.1200008392334,17.899999618530273,683533
2022-11-02,18.0,18.530000686645508,18.0,18.489999771118164,1037673
2022-11-03,18.389999389648438,18.510000228881836,18.049999237060547,18.360000610351562,371907
2022-11-04,18.270000457763672,18.799999237060547,18.200000762939453,18.56999969482422,468472
2022-11-07,18.790000915527344,18.989999771118164,18.34000015258789,18.760000228881836,510463
2022-11-08,18.760000228881836,18.8799991607666,18.329999923706055,18.530000686645508,361069
2022-11-09,18.600000381469727,18.850000381469727,18.3700008392334,18.450000762939453,452972
2022-11-10,18.399999618530273,18.860000610351562,18.0,18.709999084472656,636083
2022-11-14,18.790000915527344,19.139999389648438,18.270000457763672,18.459999084472656,723247
2022-11-15,19.0,19.100000381469727,18.299999237060547,18.84000015258789,684661
2022-11-16,18.690000534057617,18.899999618530273,18.09000015258789,18.280000686645508,645309
2022-11-17,18.299999237060547,18.3700008392334,17.65999984741211,17.75,473642
2022-11-18,17.8700008392334,18.100000381469727,17.520000457763672,17.81999969482422,574865
2022-11-21,17.969999313354492,18.06999969482422,17.549999237060547,17.969999313354492,332183
2022-11-22,17.899999618530273,18.239999771118164,17.600000381469727,18.010000228881836,607570
2022-11-23,18.200000762939453,18.31999969482422,18.030000686645508,18.25,370578
2022-11-24,18.389999389648438,18.75,18.170000076293945,18.700000762939453,287603
2022-11-25,18.760000228881836,19.079999923706055,18.489999771118164,19.010000228881836,501436
2022-11-28,19.020000457763672,19.020000457763672,18.6299991607666,18.700000762939453,423881
2022-11-29,18.700000762939453,18.84000015258789,18.399999618530273,18.68000030517578,315098
2022-11-30,18.799999237060547,19.209999084472656,18.559999465942383,18.59000015258789,1604049
2022-12-01,18.8799991607666,18.969999313354492,18.34000015258789,18.59000015258789,572607
2022-12-02,18.649999618530273,18.649999618530273,18.100000381469727,18.100000381469727,671555
2022-12-05,18.299999237060547,18.420000076293945,18.139999389648438,18.15999984741211,418642
2022-12-06,18.25,18.3799991607666,18.049999237060547,18.18000030517578,316017
2022-12-07,18.190000534057617,18.350000381469727,18.0,18.1299991607666,348142
2022-12-08,18.200000762939453,18.200000762939453,18.059999465942383,18.1200008392334,386942
2022-12-09,18.200000762939453,18.200000762939453,17.93000030517578,18.15999984741211,341320
2022-12-12,18.280000686645508,18.440000534057617,18.0,18.309999465942383,297318
2022-12-13,18.3799991607666,18.899999618530273,18.18000030517578,18.579999923706055,727636
2022-12-14,18.600000381469727,18.600000381469727,17.950000762939453,17.950000762939453,655283
2022-12-15,17.979999542236328,18.09000015258789,17.549999237060547,17.600000381469727,406455
2022-12-16,17.600000381469727,17.600000381469727,17.030000686645508,17.200000762939453,1436042
2022-12-19,17.200000762939453,17.229999542236328,16.829999923706055,16.889999389648438,439198
2022-12-20,16.8799991607666,17.149999618530273,16.700000762939453,17.100000381469727,402052
2022-12-21,17.200000762939453,17.290000915527344,17.030000686645508,17.219999313354492,296272
2022-12-22,17.299999237060547,17.399999618530273,17.09000015258789,17.31999969482422,195649
2022-12-23,17.3799991607666,17.540000915527344,17.170000076293945,17.530000686645508,210934
2022-12-27,17.600000381469727,17.600000381469727,17.350000381469727,17.479999542236328,153710
2022-12-28,17.450000762939453,17.450000762939453,17.149999618530273,17.15999984741211,267968
2022-12-29,17.270000457763672,17.639999389648438,17.100000381469727,17.639999389648438,317927
2022-12-30,17.549999237060547,17.690000534057617,17.399999618530273,17.610000610351562,289265
2023-01-02,17.610000610351562,17.899999618530273,17.5,17.799999237060547,159746
2023-01-03,17.899999618530273,18.049999237060547,17.700000762939453,17.700000762939453,384925
2023-01-04,17.969999313354492,18.280000686645508,17.84000015258789,18.040000915527344,896566
2023-01-05,18.299999237060547,18.84000015258789,18.170000076293945,18.540000915527344,841030
2023-01-09,18.81999969482422,19.1200008392334,18.600000381469727,19.09000015258789,737620
2023-01-10,19.09000015258789,19.270000457763672,18.729999542236328,19.06999969482422,595834
2023-01-11,19.020000457763672,19.510000228881836,19.020000457763672,19.239999771118164,456608
2023-01-12,19.43000030517578,19.6200008392334,19.09000015258789,19.100000381469727,526569
2023-01-13,19.209999084472656,19.290000915527344,18.790000915527344,18.790000915527344,424862
2023-01-16,18.809999465942383,18.950000762939453,18.420000076293945,18.649999618530273,587670
2023-01-17,18.75,18.940000534057617,18.520000457763672,18.850000381469727,450430
2023-01-18,18.969999313354492,19.200000762939453,18.760000228881836,18.850000381469727,459131
2023-01-19,18.850000381469727,19.1200008392334,18.65999984741211,19.049999237060547,436329
2023-01-20,19.200000762939453,19.239999771118164,18.899999618530273,19.1299991607666,404560
2023-01-23,19.3799991607666,19.719999313354492,19.149999618530273,19.600000381469727,393206
2023-01-24,19.719999313354492,19.979999542236328,19.190000534057617,19.229999542236328,393380
