date,open,high,low,close,volume
2021-11-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-11-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-11-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-11-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1400
2021-11-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-11-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-11-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-11-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-11-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-11-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,922
2021-11-26,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,570
2021-11-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2469
2021-11-30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,2580
2021-12-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000
2021-12-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-12-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-12-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-12-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-12-08,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6399999856948853,4924
2021-12-09,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,5555
2021-12-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,12558
2021-12-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,8000
2021-12-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,363
2021-12-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2000
2021-12-16,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,50
2021-12-17,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2021-12-20,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2021-12-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,406
2021-12-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2750
2021-12-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-12-27,0.5299999713897705,0.5299999713897705,0.5,0.5,8562
2021-12-28,0.5,0.550000011920929,0.5,0.550000011920929,1110
2021-12-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-12-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-01-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-01-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,923
2022-01-05,0.5550000071525574,0.5649999976158142,0.5550000071525574,0.5649999976158142,2998
2022-01-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,5000
2022-01-10,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6899999976158142,3910
2022-01-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2000
2022-01-12,0.625,0.7200000286102295,0.625,0.7200000286102295,2975
2022-01-13,0.625,0.625,0.625,0.625,4260
2022-01-14,0.625,0.625,0.625,0.625,0
2022-01-17,0.625,0.625,0.625,0.625,0
2022-01-18,0.625,0.625,0.625,0.625,1078
2022-01-19,0.625,0.625,0.625,0.625,0
2022-01-20,0.625,0.625,0.625,0.625,0
2022-01-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,180
2022-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5975
2022-01-25,0.800000011920929,0.9100000262260437,0.800000011920929,0.9100000262260437,9324
2022-01-26,0.9200000166893005,1.0,0.9200000166893005,1.0,10773
2022-01-27,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,2438
2022-01-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,5030
2022-01-31,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2022-02-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2022-02-02,0.7599999904632568,0.9950000047683716,0.7599999904632568,0.9950000047683716,21010
2022-02-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,9263
2022-02-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100
2022-02-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100
2022-02-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2022-02-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2022-02-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2022-02-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2022-02-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2022-02-15,0.75,0.75,0.75,0.75,710
2022-02-16,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,7864
2022-02-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,5000
2022-02-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2022-02-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2022-02-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2022-02-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,5000
2022-02-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,5000
2022-02-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2022-02-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2022-03-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2022-03-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2022-03-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2022-03-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2022-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,900
2022-03-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-03-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-03-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-03-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-03-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4501
2022-03-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5000
2022-03-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,7905
2022-03-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1977
2022-03-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2323
2022-03-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-03-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100
2022-03-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5000
2022-03-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,5501
2022-03-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,5000
2022-03-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2022-04-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,600
2022-04-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2022-04-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,6000
2022-04-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,19000
2022-04-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2022-04-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,10001
2022-04-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,3510
2022-04-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,10000
2022-04-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2022-04-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1759
2022-04-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2027
2022-04-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1889
2022-04-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2000
2022-04-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,3600
2022-04-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2022-04-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2022-04-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2022-04-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2022-04-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2022-05-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1
2022-05-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2022-05-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2022-05-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2022-05-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2022-05-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2022-05-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000
2022-05-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1246
2022-05-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1100
2022-05-16,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,1130
2022-05-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100
2022-05-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-05-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-05-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-05-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-05-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-05-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-05-26,1.25,1.25,1.25,1.25,600
2022-05-27,1.25,1.25,1.25,1.25,0
2022-05-30,1.25,1.25,1.25,1.25,100
2022-05-31,1.25,1.25,1.25,1.25,0
2022-06-01,1.25,1.25,1.25,1.25,0
2022-06-02,1.25,1.25,1.25,1.25,0
2022-06-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,363
2022-06-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-06-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-06-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-06-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-06-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-06-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-06-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-06-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-06-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-06-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-06-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-06-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-06-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-06-24,1.25,1.25,1.25,1.25,20
2022-06-27,1.25,1.25,1.25,1.25,0
2022-06-28,1.25,1.25,1.25,1.25,0
2022-06-29,1.25,1.25,1.25,1.25,0
2022-06-30,1.25,1.25,1.25,1.25,0
2022-07-01,1.25,1.25,1.25,1.25,0
2022-07-04,1.25,1.25,1.25,1.25,0
2022-07-05,1.25,1.25,1.25,1.25,0
2022-07-06,1.25,1.25,1.25,1.25,0
2022-07-07,1.25,1.25,1.25,1.25,0
2022-07-08,1.25,1.25,1.25,1.25,0
2022-07-11,1.25,1.25,1.25,1.25,0
2022-07-12,1.25,1.25,1.25,1.25,0
2022-07-13,1.25,1.25,1.25,1.25,0
2022-07-14,1.25,1.25,1.25,1.25,0
2022-07-15,1.25,1.25,1.25,1.25,0
2022-07-18,1.25,1.25,1.25,1.25,0
2022-07-19,1.25,1.25,1.25,1.25,0
2022-07-20,1.25,1.25,1.25,1.25,0
2022-07-21,1.25,1.25,1.25,1.25,0
2022-07-22,1.25,1.25,1.25,1.25,0
2022-07-25,1.25,1.25,1.25,1.25,0
2022-07-26,1.25,1.25,1.25,1.25,0
2022-07-27,1.25,1.25,1.25,1.25,0
2022-07-28,1.25,1.25,1.25,1.25,0
2022-07-29,1.25,1.25,1.25,1.25,0
2022-08-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,730
2022-08-02,1.1200000047683716,1.3200000524520874,1.1200000047683716,1.3200000524520874,940
2022-08-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-08-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-08-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3000
2022-08-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,3085
2022-08-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2
2022-08-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,31
2022-08-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1036
2022-08-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,126
2022-08-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2022-08-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2022-08-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2022-08-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2022-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2874
2022-08-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1
2022-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-08-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,474
2022-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-08-29,0.75,0.75,0.75,0.75,181
2022-08-30,0.75,0.75,0.75,0.75,0
2022-08-31,0.75,0.75,0.75,0.75,0
2022-09-01,0.75,0.75,0.75,0.75,0
2022-09-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1100
2022-09-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1
2022-09-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2022-09-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2022-09-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2022-09-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2022-09-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,80
2022-09-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2022-09-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2022-09-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2022-09-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2022-09-19,1.0,1.0,1.0,1.0,2620
2022-09-20,1.0,1.0,1.0,1.0,0
2022-09-21,1.0,1.1100000143051147,1.0,1.1100000143051147,1831
2022-09-22,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.3200000524520874,19999
2022-09-23,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,326
2022-09-26,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,525
2022-09-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500
2022-09-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2022-09-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2022-09-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,150
2022-10-03,1.5,1.5,1.350000023841858,1.350000023841858,645
2022-10-04,1.0,1.0,1.0,1.0,11904
2022-10-05,1.0,1.0,1.0,1.0,0
2022-10-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200
2022-10-07,1.149999976158142,1.25,1.149999976158142,1.25,283
2022-10-10,1.25,1.25,1.25,1.25,0
2022-10-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1
2022-10-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2022-10-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,120
2022-10-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,200
2022-10-17,1.0199999809265137,1.2400000095367432,1.0199999809265137,1.2400000095367432,141
2022-10-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2022-10-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,325
2022-10-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2945
2022-10-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2022-10-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100
2022-10-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2022-10-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2022-10-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2022-10-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2022-10-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1020
2022-11-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-11-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-11-04,1.25,1.25,1.1200000047683716,1.1200000047683716,201
2022-11-07,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,1004
2022-11-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1401
2022-11-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2100
2022-11-10,1.2100000381469727,1.25,1.2100000381469727,1.25,88
2022-11-14,1.25,1.25,1.25,1.25,0
2022-11-15,1.25,1.25,1.25,1.25,0
2022-11-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,100
2022-11-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2022-11-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,515
2022-11-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,300
2022-11-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,706
2022-11-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,177
2022-11-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2022-11-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,532
2022-11-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2022-11-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2022-11-30,0.8999999761581421,1.090000033378601,0.8999999761581421,1.090000033378601,3855
2022-12-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2226
2022-12-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,800
2022-12-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-12-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-12-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-12-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-12-09,0.9200000166893005,1.2000000476837158,0.9200000166893005,1.2000000476837158,3002
2022-12-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-12-13,1.149999976158142,1.149999976158142,1.059999942779541,1.059999942779541,698
2022-12-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1
2022-12-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1115
2022-12-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1600
2022-12-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1260
2022-12-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3402
2022-12-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-12-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,60
2022-12-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-12-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,520
2022-12-28,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,4612
2022-12-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,500
2022-12-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2023-01-02,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2023-01-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2023-01-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2023-01-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2023-01-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,334
2023-01-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1700
2023-01-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2000
2023-01-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,350
2023-01-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-01-16,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,702
2023-01-17,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2599999904632568,9851
2023-01-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,160
2023-01-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1134
2023-01-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,800
2023-01-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
