date,open,high,low,close,volume
2023-02-28,4.699999809265137,4.749499797821045,4.699999809265137,4.749499797821045,717
2023-03-01,4.96999979019165,4.980000019073486,4.96999979019165,4.96999979019165,155
2023-03-02,4.800000190734863,5.179999828338623,4.620500087738037,5.146999835968018,1085
2023-03-03,5.050000190734863,5.099999904632568,5.0,5.099999904632568,1449
2023-03-06,5.119999885559082,5.119999885559082,4.75,4.800000190734863,7112
2023-03-07,4.800000190734863,4.947999954223633,4.624000072479248,4.75,3743
2023-03-08,4.920000076293945,5.0,4.920000076293945,5.0,1000
2023-03-09,4.9695000648498535,4.9695000648498535,4.9695000648498535,4.9695000648498535,80
2023-03-10,4.800000190734863,4.800000190734863,4.639999866485596,4.800000190734863,1032
2023-03-13,4.673999786376953,4.8979997634887695,4.673999786376953,4.8979997634887695,1136
2023-03-14,4.650000095367432,5.0,4.630000114440918,5.0,4463
2023-03-15,5.0,5.0,5.0,5.0,0
2023-03-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,131
2023-03-17,4.659999847412109,4.900000095367432,4.5,4.5,3162
2023-03-20,4.5,4.638500213623047,4.340000152587891,4.638500213623047,2286
2023-03-21,4.21999979019165,4.230000019073486,3.799999952316284,3.819999933242798,17188
2023-03-22,3.819999933242798,3.9800000190734863,3.819999933242798,3.9000000953674316,1859
2023-03-23,3.815999984741211,3.9000000953674316,3.640000104904175,3.890000104904175,2591
2023-03-24,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2023-03-27,3.740000009536743,3.740000009536743,3.619999885559082,3.619999885559082,1527
2023-03-28,3.619999885559082,3.7990000247955322,3.619999885559082,3.7990000247955322,903
2023-03-29,3.7990000247955322,3.7990000247955322,3.619499921798706,3.619499921798706,837
2023-03-30,3.7980000972747803,3.7980000972747803,3.609999895095825,3.7980000972747803,403
2023-03-31,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,1251
2023-04-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-04-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-04-05,3.697999954223633,3.697999954223633,3.5,3.6559998989105225,1895
2023-04-06,3.6559998989105225,3.6559998989105225,3.6559998989105225,3.6559998989105225,0
2023-04-11,3.4565000534057617,3.549999952316284,3.4560000896453857,3.549999952316284,1760
2023-04-12,3.5759999752044678,3.61899995803833,3.5,3.61899995803833,1897
2023-04-13,3.5,3.61899995803833,3.5,3.609999895095825,2405
2023-04-14,3.619999885559082,3.819999933242798,3.4560000896453857,3.819999933242798,5523
2023-04-17,3.552000045776367,3.9800000190734863,3.552000045776367,3.9800000190734863,5627
2023-04-18,3.819999933242798,4.190000057220459,3.819999933242798,4.177499771118164,2958
2023-04-19,4.177499771118164,4.177499771118164,4.177499771118164,4.177499771118164,0
2023-04-20,4.179999828338623,4.539999961853027,4.179999828338623,4.539999961853027,317
2023-04-21,4.400000095367432,4.420000076293945,4.019999980926514,4.260000228881836,4898
2023-04-24,4.260000228881836,4.380000114440918,3.9800000190734863,4.199999809265137,2250
2023-04-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-04-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-04-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-04-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,124
2023-05-02,3.9000000953674316,4.119999885559082,3.9000000953674316,4.119999885559082,133
2023-05-04,3.9000000953674316,4.159999847412109,3.9000000953674316,4.159999847412109,866
2023-05-05,3.859999895095825,3.940000057220459,3.6600000858306885,3.6600000858306885,8450
2023-05-08,3.700000047683716,3.9200000762939453,3.5999999046325684,3.7799999713897705,3885
2023-05-09,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,500
2023-05-10,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7799999713897705,771
2023-05-11,3.359999895095825,3.6600000858306885,3.359999895095825,3.6600000858306885,5558
2023-05-12,3.6600000858306885,3.6600000858306885,3.640000104904175,3.640000104904175,520
2023-05-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,250
2023-05-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1820
2023-05-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2023-05-18,3.4000000953674316,3.5399999618530273,3.3399999141693115,3.5399999618530273,1950
2023-05-19,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3
2023-05-22,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,942
2023-05-23,3.4000000953674316,3.7200000286102295,3.4000000953674316,3.7200000286102295,701
2023-05-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-05-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1
2023-05-26,3.4200000762939453,3.740000009536743,3.4200000762939453,3.740000009536743,1355
2023-05-29,3.5199999809265137,3.740000009536743,3.5199999809265137,3.740000009536743,1114
2023-05-30,3.740000009536743,3.740000009536743,3.5399999618530273,3.700000047683716,785
2023-05-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-06-01,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,18
2023-06-02,3.5399999618530273,3.6600000858306885,3.5,3.6600000858306885,2253
2023-06-05,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2023-06-06,3.4000000953674316,3.700000047683716,3.4000000953674316,3.619999885559082,3783
2023-06-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,140
2023-06-09,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.6600000858306885,411
2023-06-12,3.640000104904175,3.6600000858306885,3.640000104904175,3.6600000858306885,1265
2023-06-13,3.5199999809265137,3.740000009536743,3.5199999809265137,3.740000009536743,660
2023-06-14,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,170
2023-06-15,3.5399999618530273,3.759999990463257,3.5399999618530273,3.759999990463257,3128
2023-06-16,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,85
2023-06-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2023-06-20,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2023-06-21,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2023-06-22,3.740000009536743,3.740000009536743,3.5999999046325684,3.740000009536743,313
2023-06-23,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,594
2023-06-26,3.640000104904175,3.7200000286102295,3.5199999809265137,3.5199999809265137,1430
2023-06-27,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2023-06-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,650
2023-06-29,3.6600000858306885,3.680000066757202,3.5999999046325684,3.5999999046325684,11333
2023-06-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-07-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-07-04,3.5,3.5,3.5,3.5,740
2023-07-05,3.5,3.5799999237060547,3.5,3.5799999237060547,701
2023-07-06,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1650
2023-07-07,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4800000190734863,1294
2023-07-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2023-07-11,3.359999895095825,3.440000057220459,3.359999895095825,3.440000057220459,460
2023-07-12,3.440000057220459,3.559999942779541,3.440000057220459,3.559999942779541,1115
2023-07-13,3.559999942779541,3.680000066757202,3.5,3.640000104904175,549
2023-07-14,3.680000066757202,3.799999952316284,3.680000066757202,3.759999990463257,1205
2023-07-17,3.740000009536743,3.9600000381469727,3.740000009536743,3.9600000381469727,4415
2023-07-18,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,520
2023-07-19,3.3399999141693115,3.640000104904175,3.3399999141693115,3.5399999618530273,5721
2023-07-20,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2023-07-21,3.5999999046325684,3.819999933242798,3.5,3.799999952316284,2115
2023-07-24,3.700000047683716,3.7200000286102295,3.4600000381469727,3.7200000286102295,4926
2023-07-25,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-07-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,428
2023-07-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,400
2023-07-28,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1400
2023-07-31,4.0,4.0,3.799999952316284,3.799999952316284,5100
2023-08-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-08-02,3.880000114440918,4.199999809265137,3.799999952316284,3.799999952316284,6465
2023-08-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,427
2023-08-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,250
2023-08-07,3.799999952316284,3.799999952316284,3.5399999618530273,3.5399999618530273,2392
2023-08-08,3.5399999618530273,3.7799999713897705,3.4200000762939453,3.7799999713897705,1664
2023-08-09,3.740000009536743,3.859999895095825,3.440000057220459,3.859999895095825,502
2023-08-10,3.680000066757202,3.859999895095825,3.6600000858306885,3.859999895095825,1828
2023-08-11,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3
2023-08-14,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,970
2023-08-16,3.880000114440918,3.880000114440918,3.819999933242798,3.859999895095825,1903
2023-08-17,3.799999952316284,3.819999933242798,3.759999990463257,3.759999990463257,507
2023-08-18,3.7799999713897705,3.819999933242798,3.7799999713897705,3.819999933242798,2035
2023-08-21,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,158
2023-08-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2023-08-23,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2023-08-24,3.5,3.759999990463257,3.5,3.759999990463257,436
2023-08-25,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-08-28,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-08-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,222
2023-08-30,3.7799999713897705,3.819999933242798,3.759999990463257,3.819999933242798,2685
2023-08-31,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,103
2023-09-01,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2023-09-04,3.5199999809265137,3.859999895095825,3.5199999809265137,3.859999895095825,608
2023-09-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2023-09-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2023-09-07,3.5199999809265137,3.799999952316284,3.5199999809265137,3.799999952316284,500
2023-09-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-09-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-09-12,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,2095
2023-09-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2023-09-14,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2023-09-15,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,300
2023-09-18,3.859999895095825,3.859999895095825,3.5799999237060547,3.859999895095825,1980
2023-09-19,3.8399999141693115,4.199999809265137,3.8399999141693115,4.199999809265137,4585
2023-09-20,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,1655
2023-09-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2211
2023-09-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-09-25,4.139999866485596,4.139999866485596,3.740000009536743,4.079999923706055,573
2023-09-26,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,125
2023-09-27,3.759999990463257,4.0,3.759999990463257,4.0,678
2023-09-28,3.700000047683716,3.9800000190734863,3.700000047683716,3.9800000190734863,400
2023-09-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,553
2023-10-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,47
2023-10-03,4.0,4.199999809265137,4.0,4.099999904632568,3926
2023-10-04,4.099999904632568,4.300000190734863,4.0,4.199999809265137,2262
2023-10-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4569
2023-10-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1472
2023-10-09,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,35433
2023-10-10,4.239999771118164,4.400000095367432,4.199999809265137,4.400000095367432,3844
2023-10-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,69
2023-10-12,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,1572
2023-10-13,4.400000095367432,4.440000057220459,4.400000095367432,4.400000095367432,3987
2023-10-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,197665
2023-10-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-23,4.320000171661377,4.320000171661377,4.0,4.019999980926514,1627
2023-10-24,4.019999980926514,4.019999980926514,4.0,4.0,1382
2023-10-25,4.0,4.239999771118164,4.0,4.239999771118164,93
2023-10-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2023-10-27,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2023-10-30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2023-10-31,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2023-11-02,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2023-11-03,4.199999809265137,4.380000114440918,4.199999809265137,4.380000114440918,1170
2023-11-06,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-11-07,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-11-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-11-09,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-11-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-11-13,4.28000020980835,4.28000020980835,3.819999933242798,3.819999933242798,3
2023-11-14,3.9200000762939453,3.9200000762939453,3.819999933242798,3.819999933242798,233
2023-11-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,300
2023-11-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,10
2023-11-17,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-11-20,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-11-21,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,775
2023-11-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,15
2023-11-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-11-24,4.0,4.199999809265137,4.0,4.019999980926514,1250
2023-11-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2023-11-28,4.0,4.28000020980835,4.0,4.28000020980835,320
2023-11-29,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2023-11-30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2023-12-01,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2023-12-04,3.9800000190734863,3.9800000190734863,3.799999952316284,3.799999952316284,1262
2023-12-05,3.9800000190734863,3.9800000190734863,3.799999952316284,3.9800000190734863,833
2023-12-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-12-07,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-12-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-12-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-12-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-12-13,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,776
2023-12-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,124
2023-12-15,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,1668
2023-12-18,3.700000047683716,3.880000114440918,3.700000047683716,3.880000114440918,286
2023-12-19,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,544
2023-12-20,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-12-21,3.700000047683716,3.859999895095825,3.700000047683716,3.859999895095825,507
2023-12-22,3.759999990463257,3.819999933242798,3.759999990463257,3.819999933242798,2882
2023-12-27,3.559999942779541,3.700000047683716,3.440000057220459,3.5,5642
2023-12-28,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,368
2023-12-29,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,138
2024-01-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,853
2024-01-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2024-01-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-01-05,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4000000953674316,3461
2024-01-08,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,80
2024-01-09,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2024-01-10,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,364
2024-01-11,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2024-01-12,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2024-01-15,3.559999942779541,3.559999942779541,3.359999895095825,3.5399999618530273,3085
2024-01-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,540
2024-01-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2024-01-18,3.4000000953674316,3.4800000190734863,3.319999933242798,3.4600000381469727,2080
2024-01-19,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,579
2024-01-22,3.4200000762939453,3.5,3.319999933242798,3.319999933242798,4182
2024-01-23,3.319999933242798,3.440000057220459,3.299999952316284,3.440000057220459,2410
2024-01-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10
2024-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1070
2024-01-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-01-29,3.240000009536743,3.240000009536743,2.859999895095825,3.1600000858306885,6364
2024-01-30,2.9600000381469727,3.0,2.9600000381469727,3.0,72
2024-01-31,3.0,3.2200000286102295,3.0,3.0999999046325684,5278
2024-02-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-02-02,2.940000057220459,3.059999942779541,2.9000000953674316,3.059999942779541,2644
2024-02-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2024-02-06,3.0399999618530273,3.0399999618530273,2.880000114440918,3.0199999809265137,324
2024-02-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,16
2024-02-08,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9000000953674316,2836
2024-02-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-02-12,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9600000381469727,713
2024-02-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,3
2024-02-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2200
2024-02-15,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,1217
2024-02-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,5
2024-02-19,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,2394
2024-02-20,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,222
2024-02-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2024-02-22,2.7799999713897705,2.9600000381469727,2.7799999713897705,2.9600000381469727,323
2024-02-23,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2024-02-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2024-02-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2024-02-28,2.740000009536743,2.940000057220459,2.740000009536743,2.940000057220459,373
2024-02-29,2.940000057220459,2.940000057220459,2.740000009536743,2.880000114440918,3926
2024-03-01,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,12
2024-03-04,2.859999895095825,2.859999895095825,2.700000047683716,2.859999895095825,499
2024-03-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2024-03-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,5
2024-03-07,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1470
2024-03-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,30
2024-03-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1256
2024-03-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2024-03-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,176
2024-03-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2024-03-15,2.680000066757202,2.680000066757202,2.5,2.5,3239
2024-03-18,2.5,2.640000104904175,2.5,2.640000104904175,1210
2024-03-19,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2024-03-20,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2024-03-21,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,495
2024-03-22,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2024-03-25,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,4
2024-03-26,2.5,2.640000104904175,2.5,2.640000104904175,118
2024-03-27,2.5199999809265137,2.5199999809265137,2.5,2.5,1639
2024-03-28,2.5,2.5,2.5,2.5,0
2024-04-02,2.5,2.5,2.5,2.5,2000
2024-04-03,2.5,2.5,2.380000114440918,2.380000114440918,47
2024-04-04,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,3259
2024-04-05,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2024-04-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2024-04-09,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1
2024-04-10,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-04-11,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,935
2024-04-12,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-04-15,2.319999933242798,2.319999933242798,2.259999990463257,2.259999990463257,48
2024-04-16,2.3399999141693115,2.359999895095825,2.2799999713897705,2.359999895095825,4781
2024-04-17,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-04-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-04-19,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-04-22,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,350
2024-04-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2024-04-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2024-04-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2024-04-26,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.4200000762939453,481
2024-04-29,2.319999933242798,2.440000057220459,2.240000009536743,2.440000057220459,1115
2024-04-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1218
2024-05-02,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2620
2024-05-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-05-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-05-08,2.240000009536743,2.240000009536743,2.2200000286102295,2.2200000286102295,146
2024-05-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2024-05-10,2.440000057220459,2.740000009536743,2.440000057220459,2.740000009536743,2670
2024-05-13,2.7200000286102295,3.259999990463257,2.7200000286102295,3.2200000286102295,10090
2024-05-14,3.259999990463257,3.9200000762939453,2.9600000381469727,3.440000057220459,16332
2024-05-15,3.7799999713897705,3.9200000762939453,3.5199999809265137,3.559999942779541,15748
2024-05-16,3.7799999713897705,3.9000000953674316,3.380000114440918,3.380000114440918,10376
2024-05-17,3.7200000286102295,3.740000009536743,3.3399999141693115,3.5,7486
2024-05-20,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,1460
2024-05-21,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,2376
2024-05-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3302
2024-05-23,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,122
2024-05-24,3.140000104904175,3.1600000858306885,2.8399999141693115,2.9800000190734863,7246
2024-05-27,3.0,3.0,3.0,3.0,559
2024-05-28,2.859999895095825,2.9000000953674316,2.819999933242798,2.9000000953674316,918
2024-05-29,2.859999895095825,3.140000104904175,2.859999895095825,3.140000104904175,418
2024-05-31,3.140000104904175,3.1600000858306885,2.880000114440918,3.1600000858306885,2014
2024-06-03,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,4
2024-06-04,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,8
2024-06-05,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-06-06,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-06-07,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,161
2024-06-10,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2024-06-11,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,260
2024-06-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,55
2024-06-13,2.740000009536743,2.759999990463257,2.619999885559082,2.740000009536743,2845
2024-06-14,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,1040
2024-06-17,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,778
2024-06-18,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,414
2024-06-19,2.5799999237060547,2.5799999237060547,2.380000114440918,2.4600000381469727,5806
2024-06-20,2.4000000953674316,2.5,2.4000000953674316,2.5,15
2024-06-21,2.5,2.5,2.5,2.5,0
2024-06-24,2.5,2.5199999809265137,2.2799999713897705,2.5199999809265137,209
2024-06-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,4
2024-06-26,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2024-06-27,2.4800000190734863,2.5399999618530273,2.359999895095825,2.5399999618530273,318
2024-06-28,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
