date,open,high,low,close,volume
2024-06-19,9.880000114440918,9.9399995803833,9.5,9.5600004196167,10583
2024-06-20,9.720000267028809,9.859999656677246,9.520000457763672,9.539999961853027,4076
2024-06-21,9.819999694824219,9.84000015258789,9.800000190734863,9.819999694824219,1027
2024-06-24,9.699999809265137,9.819999694824219,9.699999809265137,9.720000267028809,2335
2024-06-25,9.739999771118164,9.859999656677246,9.579999923706055,9.600000381469727,2332
2024-06-26,9.800000190734863,9.880000114440918,9.800000190734863,9.800000190734863,724
2024-06-27,9.779999732971191,9.819999694824219,9.680000305175781,9.800000190734863,1193
2024-06-28,9.819999694824219,10.399999618530273,9.680000305175781,10.100000381469727,7860
2024-07-01,9.699999809265137,9.9399995803833,9.460000038146973,9.5600004196167,8113
2024-07-02,9.539999961853027,9.539999961853027,9.260000228881836,9.539999961853027,1239
2024-07-03,9.5,9.5600004196167,9.399999618530273,9.399999618530273,1688
2024-07-04,9.279999732971191,9.399999618530273,9.199999809265137,9.380000114440918,5678
2024-07-05,9.359999656677246,9.380000114440918,9.220000267028809,9.34000015258789,1618
2024-07-08,9.34000015258789,9.380000114440918,9.199999809265137,9.199999809265137,2817
2024-07-09,9.199999809265137,9.300000190734863,9.020000457763672,9.239999771118164,8751
2024-07-10,9.260000228881836,9.380000114440918,9.239999771118164,9.380000114440918,843
2024-07-11,9.380000114440918,9.539999961853027,9.380000114440918,9.5,2453
2024-07-12,9.5,9.579999923706055,9.399999618530273,9.579999923706055,1472
2024-07-15,10.300000190734863,11.050000190734863,10.300000190734863,11.0,72158
2024-07-16,11.149999618530273,11.699999809265137,11.0,11.199999809265137,60970
2024-07-17,11.449999809265137,11.75,10.600000381469727,11.0,27024
2024-07-18,10.899999618530273,11.949999809265137,10.600000381469727,11.800000190734863,24965
2024-07-19,11.800000190734863,11.899999618530273,11.100000381469727,11.350000381469727,12913
2024-07-22,11.350000381469727,11.350000381469727,10.75,11.100000381469727,21357
2024-07-23,10.899999618530273,11.0,10.550000190734863,10.550000190734863,14207
2024-07-24,10.600000381469727,10.949999809265137,10.600000381469727,10.800000190734863,3640
2024-07-25,10.899999618530273,10.899999618530273,10.350000381469727,10.5,15831
2024-07-26,10.649999618530273,10.649999618530273,10.300000190734863,10.600000381469727,5122
2024-07-29,10.949999809265137,10.949999809265137,10.699999809265137,10.899999618530273,37212
2024-07-30,10.949999809265137,11.449999809265137,10.800000190734863,10.800000190734863,34935
2024-07-31,10.699999809265137,11.0,10.699999809265137,10.800000190734863,3892
2024-08-01,10.899999618530273,10.949999809265137,10.300000190734863,10.449999809265137,15893
2024-08-02,10.300000190734863,10.5,10.300000190734863,10.5,5004
2024-08-05,10.199999809265137,10.5,9.600000381469727,9.859999656677246,53028
2024-08-06,9.800000190734863,10.0,9.800000190734863,9.880000114440918,9528
2024-08-07,9.979999542236328,10.5,9.899999618530273,9.9399995803833,5144
2024-08-08,10.0,10.399999618530273,9.880000114440918,10.300000190734863,1961
2024-08-09,10.399999618530273,10.399999618530273,9.9399995803833,10.199999809265137,2497
2024-08-12,10.199999809265137,10.199999809265137,9.960000038146973,10.050000190734863,3784
2024-08-13,10.199999809265137,10.399999618530273,10.0,10.149999618530273,5197
2024-08-14,10.149999618530273,10.399999618530273,9.720000267028809,10.0,10096
2024-08-16,10.199999809265137,10.25,9.760000228881836,9.760000228881836,12651
2024-08-19,9.960000038146973,9.960000038146973,9.800000190734863,9.920000076293945,1684
2024-08-20,9.920000076293945,9.920000076293945,9.600000381469727,9.800000190734863,3429
2024-08-21,9.819999694824219,9.9399995803833,9.819999694824219,9.899999618530273,1450
2024-08-22,9.899999618530273,9.960000038146973,9.819999694824219,9.819999694824219,1236
2024-08-23,9.84000015258789,9.84000015258789,9.619999885559082,9.779999732971191,1081
2024-08-26,9.699999809265137,9.880000114440918,9.699999809265137,9.880000114440918,1477
2024-08-27,9.819999694824219,9.880000114440918,9.720000267028809,9.800000190734863,556
2024-08-28,9.779999732971191,9.859999656677246,9.680000305175781,9.859999656677246,1888
2024-08-29,9.720000267028809,10.0,9.720000267028809,9.9399995803833,5706
2024-08-30,9.960000038146973,10.600000381469727,9.960000038146973,10.399999618530273,5988
2024-09-02,10.399999618530273,10.399999618530273,10.0,10.25,6590
2024-09-03,10.25,10.25,9.899999618530273,10.050000190734863,5351
2024-09-04,10.0,10.0,9.699999809265137,9.9399995803833,3568
2024-09-05,9.819999694824219,10.0,9.800000190734863,9.800000190734863,1817
2024-09-06,9.880000114440918,10.100000381469727,9.760000228881836,9.819999694824219,8132
2024-09-09,9.800000190734863,9.979999542236328,9.699999809265137,9.699999809265137,3647
2024-09-10,9.800000190734863,9.800000190734863,9.65999984741211,9.779999732971191,3080
2024-09-11,9.800000190734863,9.819999694824219,9.739999771118164,9.739999771118164,2572
2024-09-12,9.739999771118164,9.979999542236328,9.600000381469727,9.739999771118164,5905
2024-09-13,9.779999732971191,10.0,9.619999885559082,9.899999618530273,3577
2024-09-16,9.899999618530273,10.300000190734863,9.899999618530273,10.149999618530273,27677
2024-09-17,10.199999809265137,10.300000190734863,10.050000190734863,10.25,3114
2024-09-18,10.25,10.300000190734863,10.050000190734863,10.050000190734863,1738
2024-09-19,10.199999809265137,10.25,10.0,10.100000381469727,793
2024-09-20,10.050000190734863,10.149999618530273,10.0,10.0,3145
2024-09-23,9.880000114440918,9.880000114440918,9.300000190734863,9.520000457763672,21262
2024-09-24,9.5,9.5,9.300000190734863,9.460000038146973,5915
2024-09-25,9.5,9.520000457763672,9.300000190734863,9.5,3967
2024-09-26,9.520000457763672,9.880000114440918,9.359999656677246,9.600000381469727,8519
2024-09-27,9.600000381469727,10.100000381469727,9.600000381469727,10.050000190734863,11289
2024-09-30,10.0,10.0,9.739999771118164,9.760000228881836,3072
2024-10-01,10.199999809265137,10.199999809265137,9.779999732971191,9.979999542236328,26184
2024-10-02,10.0,10.0,9.779999732971191,9.800000190734863,1581
2024-10-03,10.0,10.0,9.800000190734863,9.960000038146973,1272
2024-10-04,9.960000038146973,10.0,9.819999694824219,9.880000114440918,779
2024-10-07,9.899999618530273,9.899999618530273,9.760000228881836,9.760000228881836,1068
2024-10-08,9.760000228881836,10.100000381469727,9.760000228881836,10.0,6465
2024-10-09,9.84000015258789,10.100000381469727,9.84000015258789,10.0,2387
2024-10-10,9.979999542236328,10.0,9.800000190734863,10.0,847
2024-10-11,9.880000114440918,10.0,9.800000190734863,9.899999618530273,178
2024-10-14,9.779999732971191,10.0,9.779999732971191,9.979999542236328,1262
2024-10-15,9.800000190734863,9.979999542236328,9.800000190734863,9.979999542236328,286
2024-10-16,9.800000190734863,9.9399995803833,9.699999809265137,9.899999618530273,3307
2024-10-17,9.899999618530273,9.979999542236328,9.859999656677246,9.979999542236328,5020
2024-10-18,9.819999694824219,9.979999542236328,9.800000190734863,9.800000190734863,899
2024-10-21,9.819999694824219,9.920000076293945,9.819999694824219,9.920000076293945,1914
2024-10-22,9.859999656677246,9.920000076293945,9.859999656677246,9.859999656677246,2764
2024-10-23,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,774
2024-10-24,9.859999656677246,9.960000038146973,9.859999656677246,9.960000038146973,118
2024-10-25,9.960000038146973,9.979999542236328,9.819999694824219,9.960000038146973,1602
2024-10-28,9.84000015258789,9.84000015258789,9.359999656677246,9.5600004196167,4753
2024-10-29,9.420000076293945,9.899999618530273,9.420000076293945,9.720000267028809,5977
2024-10-30,9.800000190734863,9.960000038146973,9.680000305175781,9.800000190734863,12799
2024-10-31,9.880000114440918,9.920000076293945,9.800000190734863,9.800000190734863,1217
2024-11-04,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,33
2024-11-05,9.779999732971191,9.9399995803833,9.760000228881836,9.9399995803833,1225
2024-11-06,9.9399995803833,9.9399995803833,9.819999694824219,9.9399995803833,1229
2024-11-07,9.84000015258789,9.880000114440918,9.800000190734863,9.880000114440918,13031
2024-11-08,9.880000114440918,9.899999618530273,9.800000190734863,9.880000114440918,736
2024-11-12,9.899999618530273,9.920000076293945,9.800000190734863,9.920000076293945,7998
2024-11-13,9.859999656677246,9.859999656677246,9.600000381469727,9.600000381469727,1223
2024-11-14,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,2668
2024-11-15,9.680000305175781,9.680000305175781,9.399999618530273,9.600000381469727,12383
2024-11-18,9.579999923706055,9.84000015258789,9.319999694824219,9.34000015258789,16149
2024-11-19,9.34000015258789,9.600000381469727,8.899999618530273,8.920000076293945,4500
2024-11-20,8.920000076293945,9.140000343322754,8.199999809265137,8.960000038146973,19564
2024-11-21,9.0,9.399999618530273,8.960000038146973,9.380000114440918,1963
2024-11-22,9.380000114440918,9.380000114440918,9.0600004196167,9.300000190734863,682
2024-11-25,9.300000190734863,9.380000114440918,9.140000343322754,9.319999694824219,3539
2024-11-26,9.239999771118164,9.359999656677246,9.15999984741211,9.15999984741211,879
2024-11-27,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,679
2024-11-28,9.119999885559082,9.140000343322754,9.119999885559082,9.119999885559082,288
2024-11-29,9.220000267028809,9.600000381469727,9.199999809265137,9.600000381469727,16490
2024-12-02,9.600000381469727,9.760000228881836,9.199999809265137,9.399999618530273,4091
2024-12-03,9.420000076293945,9.699999809265137,9.399999618530273,9.460000038146973,2130
2024-12-04,9.699999809265137,9.699999809265137,9.640000343322754,9.640000343322754,352
2024-12-05,9.680000305175781,9.680000305175781,9.020000457763672,9.399999618530273,3375
2024-12-06,9.399999618530273,9.680000305175781,9.300000190734863,9.399999618530273,3637
2024-12-09,9.399999618530273,9.399999618530273,9.079999923706055,9.100000381469727,7450
2024-12-10,9.119999885559082,9.140000343322754,9.119999885559082,9.140000343322754,361
2024-12-11,9.220000267028809,9.260000228881836,9.199999809265137,9.260000228881836,1313
2024-12-12,9.180000305175781,9.279999732971191,9.180000305175781,9.180000305175781,3811
2024-12-13,9.239999771118164,9.239999771118164,9.140000343322754,9.15999984741211,5407
2024-12-16,9.15999984741211,9.34000015258789,9.15999984741211,9.199999809265137,1705
2024-12-17,9.199999809265137,9.220000267028809,9.119999885559082,9.220000267028809,10851
2024-12-18,9.239999771118164,9.359999656677246,9.140000343322754,9.359999656677246,2222
2024-12-19,9.239999771118164,9.359999656677246,9.15999984741211,9.34000015258789,3427
2024-12-20,9.34000015258789,9.359999656677246,9.15999984741211,9.359999656677246,568
2024-12-23,9.300000190734863,9.34000015258789,9.140000343322754,9.220000267028809,8318
2024-12-27,9.359999656677246,9.359999656677246,9.140000343322754,9.180000305175781,4383
2024-12-30,9.140000343322754,9.300000190734863,9.140000343322754,9.180000305175781,471
2025-01-02,9.180000305175781,9.399999618530273,9.15999984741211,9.359999656677246,1214
2025-01-03,9.359999656677246,9.359999656677246,9.020000457763672,9.180000305175781,4334
2025-01-07,9.279999732971191,9.300000190734863,9.15999984741211,9.300000190734863,6381
2025-01-08,9.180000305175781,9.220000267028809,9.020000457763672,9.199999809265137,6502
2025-01-09,9.0600004196167,9.300000190734863,9.0600004196167,9.15999984741211,1981
2025-01-10,9.15999984741211,9.15999984741211,8.680000305175781,9.079999923706055,16772
2025-01-13,8.920000076293945,9.079999923706055,8.859999656677246,9.039999961853027,2502
2025-01-14,8.9399995803833,9.039999961853027,8.819999694824219,8.859999656677246,7225
2025-01-15,8.859999656677246,8.899999618530273,8.819999694824219,8.899999618530273,2542
2025-01-16,8.899999618530273,8.899999618530273,8.84000015258789,8.899999618530273,778
2025-01-17,8.84000015258789,8.899999618530273,8.84000015258789,8.899999618530273,1112
2025-01-20,8.859999656677246,8.979999542236328,8.800000190734863,8.800000190734863,10795
2025-01-21,8.960000038146973,8.960000038146973,8.779999732971191,8.819999694824219,4164
2025-01-22,8.960000038146973,8.960000038146973,8.84000015258789,8.84000015258789,804
2025-01-23,8.899999618530273,8.9399995803833,8.819999694824219,8.859999656677246,1167
2025-01-24,8.84000015258789,8.84000015258789,8.739999771118164,8.800000190734863,7559
2025-01-27,8.800000190734863,8.880000114440918,8.779999732971191,8.880000114440918,1776
2025-01-28,8.819999694824219,8.9399995803833,8.819999694824219,8.859999656677246,2475
2025-01-29,8.84000015258789,8.920000076293945,8.680000305175781,8.880000114440918,8130
2025-01-30,8.859999656677246,8.880000114440918,8.739999771118164,8.800000190734863,4765
2025-01-31,8.800000190734863,8.920000076293945,8.699999809265137,8.920000076293945,3260
2025-02-03,8.899999618530273,8.899999618530273,8.699999809265137,8.84000015258789,3414
2025-02-04,8.779999732971191,8.859999656677246,8.699999809265137,8.859999656677246,4144
2025-02-05,8.859999656677246,8.859999656677246,8.720000267028809,8.819999694824219,1062
2025-02-06,8.760000228881836,8.800000190734863,8.699999809265137,8.779999732971191,2551
2025-02-07,8.739999771118164,8.819999694824219,8.699999809265137,8.779999732971191,9338
2025-02-10,8.779999732971191,9.399999618530273,8.779999732971191,9.380000114440918,11361
2025-02-11,9.359999656677246,9.380000114440918,9.15999984741211,9.34000015258789,8359
2025-02-12,9.34000015258789,9.380000114440918,9.180000305175781,9.300000190734863,9749
2025-02-13,9.260000228881836,9.279999732971191,9.140000343322754,9.15999984741211,2490
2025-02-14,9.279999732971191,9.34000015258789,9.15999984741211,9.279999732971191,15885
2025-02-17,9.180000305175781,9.260000228881836,9.119999885559082,9.199999809265137,7463
2025-02-18,9.119999885559082,9.260000228881836,9.119999885559082,9.220000267028809,4290
2025-02-19,9.15999984741211,9.199999809265137,9.119999885559082,9.199999809265137,2213
2025-02-20,9.119999885559082,9.279999732971191,9.119999885559082,9.199999809265137,6926
2025-02-21,9.199999809265137,9.460000038146973,9.199999809265137,9.460000038146973,16012
2025-02-24,9.460000038146973,9.5600004196167,9.319999694824219,9.539999961853027,16076
2025-02-25,9.539999961853027,9.619999885559082,9.399999618530273,9.600000381469727,4352
2025-02-26,9.579999923706055,9.600000381469727,9.4399995803833,9.600000381469727,2454
2025-02-27,9.600000381469727,9.600000381469727,9.5,9.5600004196167,162
2025-02-28,9.460000038146973,9.619999885559082,9.460000038146973,9.619999885559082,5964
2025-03-03,9.619999885559082,9.619999885559082,9.460000038146973,9.579999923706055,1041
2025-03-04,9.5,9.579999923706055,9.4399995803833,9.5,1632
2025-03-05,9.5,9.600000381469727,9.5,9.579999923706055,882
2025-03-06,9.479999542236328,9.600000381469727,9.479999542236328,9.539999961853027,2327
2025-03-07,9.460000038146973,9.600000381469727,9.4399995803833,9.600000381469727,1358
2025-03-10,9.600000381469727,9.619999885559082,9.420000076293945,9.579999923706055,2714
2025-03-11,9.300000190734863,9.579999923706055,9.220000267028809,9.359999656677246,18021
2025-03-12,9.300000190734863,9.359999656677246,9.260000228881836,9.319999694824219,6134
2025-03-13,9.279999732971191,9.380000114440918,9.279999732971191,9.380000114440918,1683
2025-03-14,9.359999656677246,9.619999885559082,9.199999809265137,9.579999923706055,15483
2025-03-17,9.479999542236328,9.800000190734863,9.399999618530273,9.779999732971191,12483
2025-03-18,9.779999732971191,10.100000381469727,9.779999732971191,10.100000381469727,11687
2025-03-19,9.859999656677246,10.100000381469727,9.819999694824219,10.100000381469727,1964
2025-03-20,9.84000015258789,9.960000038146973,9.84000015258789,9.920000076293945,1013
2025-03-21,9.84000015258789,9.920000076293945,9.699999809265137,9.739999771118164,1728
2025-03-24,9.800000190734863,9.800000190734863,9.640000343322754,9.800000190734863,5578
2025-03-25,9.680000305175781,9.760000228881836,9.680000305175781,9.760000228881836,1502
2025-03-26,9.760000228881836,9.819999694824219,9.699999809265137,9.800000190734863,8885
2025-03-27,9.779999732971191,9.779999732971191,9.699999809265137,9.739999771118164,3557
2025-03-28,9.800000190734863,9.800000190734863,9.699999809265137,9.779999732971191,2866
2025-03-31,9.779999732971191,9.819999694824219,9.680000305175781,9.800000190734863,13799
2025-04-01,9.800000190734863,10.100000381469727,9.800000190734863,9.979999542236328,3358
2025-04-02,9.979999542236328,10.0,9.800000190734863,9.899999618530273,1787
2025-04-03,9.880000114440918,9.899999618530273,9.760000228881836,9.779999732971191,9795
2025-04-04,9.800000190734863,9.800000190734863,9.600000381469727,9.619999885559082,17642
2025-04-07,9.5,9.539999961853027,8.899999618530273,9.399999618530273,15232
2025-04-08,9.300000190734863,9.699999809265137,9.300000190734863,9.460000038146973,3723
2025-04-09,9.460000038146973,9.460000038146973,9.34000015258789,9.359999656677246,2578
2025-04-10,9.399999618530273,9.699999809265137,9.380000114440918,9.699999809265137,6186
2025-04-11,9.699999809265137,9.800000190734863,9.4399995803833,9.720000267028809,663
2025-04-14,9.720000267028809,9.9399995803833,9.720000267028809,9.9399995803833,10418
2025-04-15,9.920000076293945,9.9399995803833,9.699999809265137,9.920000076293945,1264
2025-04-16,9.699999809265137,9.920000076293945,9.600000381469727,9.920000076293945,8115
2025-04-17,9.699999809265137,10.5,9.699999809265137,10.5,17512
2025-04-22,10.600000381469727,10.600000381469727,10.100000381469727,10.5,12755
2025-04-23,10.399999618530273,10.699999809265137,10.300000190734863,10.449999809265137,15791
2025-04-24,10.5,10.850000381469727,10.5,10.800000190734863,15917
2025-04-25,10.600000381469727,11.100000381469727,10.600000381469727,11.100000381469727,13562
2025-04-28,11.050000190734863,11.149999618530273,11.0,11.149999618530273,90218
2025-04-29,11.100000381469727,11.300000190734863,11.0,11.199999809265137,6870
2025-04-30,11.149999618530273,11.149999618530273,10.699999809265137,10.949999809265137,12635
2025-05-02,11.399999618530273,11.75,11.199999809265137,11.649999618530273,18177
2025-05-05,11.649999618530273,11.649999618530273,11.300000190734863,11.449999809265137,8268
2025-05-06,11.399999618530273,11.399999618530273,10.800000190734863,10.899999618530273,8493
2025-05-07,10.899999618530273,11.0,10.100000381469727,10.949999809265137,36273
2025-05-08,10.949999809265137,11.0,10.649999618530273,10.850000381469727,8365
2025-05-09,10.850000381469727,10.850000381469727,10.350000381469727,10.649999618530273,13804
2025-05-12,10.649999618530273,11.0,10.649999618530273,10.899999618530273,4111
2025-05-13,10.899999618530273,10.949999809265137,10.75,10.949999809265137,6287
2025-05-14,10.800000190734863,11.699999809265137,10.800000190734863,11.5,8725
2025-05-15,11.5,11.800000190734863,11.300000190734863,11.75,12576
2025-05-16,11.649999618530273,11.649999618530273,11.300000190734863,11.5,6154
2025-05-19,11.350000381469727,11.5,10.899999618530273,11.5,12113
2025-05-20,11.449999809265137,11.449999809265137,11.050000190734863,11.350000381469727,15341
2025-05-21,11.350000381469727,11.449999809265137,10.600000381469727,10.949999809265137,32938
2025-05-22,10.899999618530273,10.899999618530273,10.399999618530273,10.850000381469727,13026
2025-05-23,10.850000381469727,10.850000381469727,10.649999618530273,10.699999809265137,6511
2025-05-26,10.949999809265137,11.399999618530273,10.899999618530273,11.399999618530273,43608
2025-05-27,11.399999618530273,11.699999809265137,11.199999809265137,11.699999809265137,21221
2025-05-28,11.75,12.0,11.5,11.75,22909
2025-05-29,11.899999618530273,11.899999618530273,11.350000381469727,11.350000381469727,4034
2025-05-30,11.5,11.5,11.149999618530273,11.5,12605
2025-06-02,11.600000381469727,12.0,11.550000190734863,11.899999618530273,15938
2025-06-03,11.899999618530273,11.899999618530273,11.5,11.699999809265137,5251
2025-06-04,11.649999618530273,11.649999618530273,11.199999809265137,11.449999809265137,9171
2025-06-05,11.350000381469727,11.850000381469727,11.350000381469727,11.449999809265137,9686
2025-06-06,11.449999809265137,11.75,11.350000381469727,11.649999618530273,7015
2025-06-09,11.600000381469727,11.649999618530273,11.350000381469727,11.399999618530273,11126
2025-06-10,11.449999809265137,11.5,11.25,11.25,8437
2025-06-11,11.25,11.449999809265137,11.25,11.25,9720
2025-06-12,11.25,11.800000190734863,11.25,11.550000190734863,5906
2025-06-13,11.550000190734863,11.550000190734863,11.25,11.399999618530273,7717
2025-06-16,11.25,11.600000381469727,11.25,11.350000381469727,5187
2025-06-17,11.350000381469727,11.449999809265137,11.149999618530273,11.350000381469727,4957
2025-06-18,11.100000381469727,11.300000190734863,10.949999809265137,11.0,8393
2025-06-20,10.899999618530273,11.0,10.75,11.0,13122
2025-06-23,10.949999809265137,11.300000190734863,10.899999618530273,10.899999618530273,19147
2025-06-24,11.0,11.199999809265137,10.899999618530273,11.0,8256
2025-06-25,10.949999809265137,11.149999618530273,10.800000190734863,11.149999618530273,7241
2025-06-26,11.0,11.350000381469727,10.850000381469727,11.350000381469727,15129
2025-06-27,11.050000190734863,11.300000190734863,10.899999618530273,11.25,4427
2025-06-30,11.25,11.300000190734863,10.899999618530273,10.949999809265137,2673
2025-07-01,11.100000381469727,11.149999618530273,10.949999809265137,11.149999618530273,1907
2025-07-02,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,4556
2025-07-03,11.199999809265137,11.5,11.100000381469727,11.25,33747
2025-07-04,11.350000381469727,11.5,11.25,11.5,3866
2025-07-07,11.5,11.600000381469727,11.100000381469727,11.350000381469727,8340
2025-07-08,11.449999809265137,11.5,11.199999809265137,11.300000190734863,4524
2025-07-09,11.5,11.550000190734863,11.449999809265137,11.5,7063
2025-07-10,11.5,11.600000381469727,11.449999809265137,11.600000381469727,4794
2025-07-11,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,4295
2025-07-14,11.699999809265137,11.800000190734863,11.649999618530273,11.699999809265137,1645
2025-07-15,11.800000190734863,12.0,11.600000381469727,11.75,5750
2025-07-16,11.949999809265137,11.949999809265137,11.699999809265137,11.850000381469727,411
2025-07-17,11.899999618530273,11.899999618530273,11.699999809265137,11.75,565
2025-07-18,11.899999618530273,12.5,11.75,12.0,9715
2025-07-21,11.899999618530273,12.949999809265137,11.800000190734863,12.350000381469727,22697
2025-07-22,12.199999809265137,12.5,12.0,12.300000190734863,7561
2025-07-23,12.199999809265137,12.399999618530273,12.149999618530273,12.399999618530273,1301
2025-07-24,12.399999618530273,12.399999618530273,12.0,12.300000190734863,3308
2025-07-25,12.199999809265137,12.350000381469727,12.050000190734863,12.300000190734863,6526
2025-07-28,12.300000190734863,12.350000381469727,11.699999809265137,11.800000190734863,9147
2025-07-29,11.800000190734863,11.949999809265137,11.5,11.850000381469727,8481
2025-07-30,11.649999618530273,11.800000190734863,11.5,11.600000381469727,3896
2025-07-31,11.699999809265137,11.850000381469727,11.600000381469727,11.850000381469727,1693
2025-08-01,11.850000381469727,11.850000381469727,11.649999618530273,11.850000381469727,1755
2025-08-04,11.699999809265137,11.850000381469727,11.649999618530273,11.800000190734863,426
2025-08-05,11.800000190734863,12.0,11.649999618530273,11.899999618530273,4227
2025-08-06,11.850000381469727,13.0,11.850000381469727,12.800000190734863,20626
2025-08-07,12.600000381469727,12.899999618530273,12.25,12.800000190734863,6149
2025-08-08,12.649999618530273,12.75,12.5,12.699999809265137,4528
2025-08-11,12.699999809265137,12.699999809265137,12.300000190734863,12.5,10622
2025-08-12,12.5,12.699999809265137,12.350000381469727,12.699999809265137,4491
2025-08-13,12.649999618530273,12.649999618530273,12.199999809265137,12.5,8053
2025-08-14,12.5,12.5,12.149999618530273,12.399999618530273,2733
2025-08-18,12.5,12.649999618530273,12.25,12.5,6601
2025-08-19,12.25,12.449999809265137,12.199999809265137,12.399999618530273,1790
2025-08-20,12.300000190734863,12.5,12.300000190734863,12.300000190734863,3141
2025-08-21,12.5,12.5,12.199999809265137,12.199999809265137,2544
2025-08-22,12.300000190734863,12.399999618530273,12.149999618530273,12.199999809265137,3870
2025-08-25,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,7952
2025-08-26,12.050000190734863,12.149999618530273,11.800000190734863,11.949999809265137,12381
2025-08-27,11.850000381469727,12.0,11.800000190734863,12.0,1981
2025-08-28,11.899999618530273,12.0,11.800000190734863,11.949999809265137,2976
2025-08-29,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,2275
2025-09-01,11.949999809265137,12.0,11.850000381469727,12.0,1243
2025-09-02,12.0,12.0,11.800000190734863,11.949999809265137,2008
2025-09-03,11.800000190734863,12.0,11.75,11.949999809265137,3328
2025-09-04,11.949999809265137,11.949999809265137,11.850000381469727,11.899999618530273,943
2025-09-05,11.800000190734863,11.850000381469727,11.600000381469727,11.800000190734863,7190
2025-09-08,11.800000190734863,11.800000190734863,11.449999809265137,11.75,9009
2025-09-09,11.75,11.75,11.399999618530273,11.399999618530273,5640
2025-09-10,11.5,11.550000190734863,11.25,11.5,7417
2025-09-11,11.5,11.5,11.300000190734863,11.449999809265137,1769
2025-09-12,11.350000381469727,11.399999618530273,11.25,11.300000190734863,5713
2025-09-15,11.25,11.550000190734863,11.199999809265137,11.399999618530273,27591
2025-09-16,11.300000190734863,11.300000190734863,11.050000190734863,11.300000190734863,5882
2025-09-17,11.300000190734863,11.5,11.050000190734863,11.25,12077
2025-09-18,11.100000381469727,11.25,11.100000381469727,11.25,132
2025-09-19,11.25,11.399999618530273,11.199999809265137,11.199999809265137,24424
2025-09-22,11.300000190734863,11.300000190734863,11.100000381469727,11.199999809265137,9170
2025-09-23,11.199999809265137,11.199999809265137,11.050000190734863,11.199999809265137,4842
2025-09-24,11.100000381469727,11.100000381469727,11.0,11.050000190734863,14800
2025-09-25,11.100000381469727,11.149999618530273,11.0,11.100000381469727,3349
2025-09-26,11.050000190734863,11.100000381469727,11.0,11.100000381469727,4478
2025-09-29,11.100000381469727,11.199999809265137,11.0,11.100000381469727,10696
2025-09-30,12.300000190734863,12.300000190734863,11.350000381469727,11.449999809265137,51268
2025-10-01,11.550000190734863,11.850000381469727,11.350000381469727,11.850000381469727,14175
2025-10-02,11.850000381469727,11.850000381469727,11.350000381469727,11.800000190734863,5842
2025-10-03,11.850000381469727,12.0,11.699999809265137,11.899999618530273,14846
2025-10-06,11.949999809265137,12.449999809265137,11.899999618530273,12.399999618530273,17134
2025-10-07,12.399999618530273,12.5,12.300000190734863,12.399999618530273,11508
2025-10-08,12.199999809265137,12.300000190734863,12.050000190734863,12.149999618530273,4558
2025-10-09,12.199999809265137,12.25,11.800000190734863,11.949999809265137,21315
2025-10-10,11.949999809265137,11.949999809265137,11.649999618530273,11.850000381469727,8054
2025-10-13,11.800000190734863,12.100000381469727,11.699999809265137,11.850000381469727,10557
2025-10-14,11.949999809265137,11.949999809265137,11.800000190734863,11.949999809265137,2232
2025-10-15,11.949999809265137,12.199999809265137,11.800000190734863,11.800000190734863,5892
2025-10-16,11.850000381469727,12.0,11.75,11.800000190734863,4465
2025-10-17,11.75,11.75,11.600000381469727,11.75,5443
2025-10-20,11.649999618530273,11.800000190734863,11.600000381469727,11.75,6274
2025-10-21,11.550000190734863,11.800000190734863,11.5,11.800000190734863,5875
2025-10-22,11.75,11.850000381469727,11.550000190734863,11.75,6952
2025-10-23,11.75,11.800000190734863,11.649999618530273,11.649999618530273,1040
2025-10-24,11.649999618530273,11.899999618530273,11.649999618530273,11.850000381469727,7280
2025-10-27,11.850000381469727,11.899999618530273,11.699999809265137,11.699999809265137,3199
2025-10-28,11.850000381469727,11.850000381469727,11.550000190734863,11.649999618530273,3146
2025-10-29,11.75,11.800000190734863,11.699999809265137,11.75,1961
2025-10-30,11.800000190734863,11.800000190734863,11.600000381469727,11.75,7072
2025-10-31,11.75,11.850000381469727,11.699999809265137,11.850000381469727,4086
2025-11-03,11.699999809265137,11.800000190734863,11.649999618530273,11.800000190734863,2223
2025-11-04,11.800000190734863,11.850000381469727,11.649999618530273,11.75,5560
2025-11-05,11.75,11.800000190734863,11.699999809265137,11.800000190734863,1804
2025-11-06,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,145
2025-11-07,11.850000381469727,11.850000381469727,11.550000190734863,11.75,7006
2025-11-10,11.699999809265137,11.800000190734863,11.600000381469727,11.649999618530273,821
2025-11-12,11.699999809265137,11.800000190734863,11.649999618530273,11.649999618530273,1477
2025-11-13,11.699999809265137,11.75,11.600000381469727,11.75,1943
