date,open,high,low,close,volume
2023-03-02,11.399999618530273,11.449999809265137,11.25,11.449999809265137,4478
2023-03-03,11.449999809265137,11.550000190734863,11.300000190734863,11.350000381469727,958
2023-03-06,11.399999618530273,11.399999618530273,11.25,11.399999618530273,2212
2023-03-07,11.449999809265137,11.449999809265137,11.350000381469727,11.399999618530273,2888
2023-03-08,11.449999809265137,11.449999809265137,11.350000381469727,11.449999809265137,412
2023-03-09,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,484
2023-03-10,11.399999618530273,11.449999809265137,11.350000381469727,11.350000381469727,1198
2023-03-13,11.399999618530273,11.399999618530273,11.25,11.25,1887
2023-03-14,11.449999809265137,11.449999809265137,11.350000381469727,11.399999618530273,833
2023-03-15,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,1462
2023-03-16,11.399999618530273,11.399999618530273,11.149999618530273,11.199999809265137,4779
2023-03-17,11.25,11.25,11.050000190734863,11.100000381469727,1779
2023-03-20,11.25,12.100000381469727,11.050000190734863,11.949999809265137,9461
2023-03-21,12.0,12.600000381469727,12.0,12.5,14890
2023-03-22,12.550000190734863,13.050000190734863,12.550000190734863,13.0,14981
2023-03-23,13.0,13.050000190734863,12.75,12.75,3923
2023-03-24,12.899999618530273,13.0,12.800000190734863,13.0,1739
2023-03-27,13.0,13.100000381469727,12.899999618530273,13.100000381469727,422
2023-03-28,13.100000381469727,13.350000381469727,12.949999809265137,13.300000190734863,7680
2023-03-29,13.300000190734863,13.300000190734863,12.649999618530273,13.0,4521
2023-03-30,13.0,13.0,12.800000190734863,12.949999809265137,507
2023-03-31,12.899999618530273,13.0,12.75,12.949999809265137,5727
2023-04-03,12.949999809265137,12.949999809265137,12.199999809265137,12.5,7678
2023-04-04,12.550000190734863,12.550000190734863,12.199999809265137,12.199999809265137,6908
2023-04-05,12.350000381469727,12.350000381469727,12.149999618530273,12.300000190734863,562
2023-04-06,12.25,12.550000190734863,12.100000381469727,12.449999809265137,78104
2023-04-11,12.399999618530273,12.5,12.300000190734863,12.5,2462
2023-04-12,12.5,12.5,12.300000190734863,12.449999809265137,8521
2023-04-13,12.449999809265137,13.300000190734863,12.300000190734863,12.5,27294
2023-04-14,12.649999618530273,12.649999618530273,12.25,12.25,3371
2023-04-17,12.449999809265137,12.5,12.199999809265137,12.449999809265137,3737
2023-04-18,12.600000381469727,12.600000381469727,12.0,12.5,39939
2023-04-19,12.449999809265137,12.449999809265137,12.199999809265137,12.25,6931
2023-04-20,12.449999809265137,12.449999809265137,12.25,12.350000381469727,2229
2023-04-21,12.449999809265137,12.449999809265137,12.100000381469727,12.449999809265137,2842
2023-04-24,12.449999809265137,12.449999809265137,12.199999809265137,12.199999809265137,2002
2023-04-25,12.199999809265137,12.399999618530273,12.050000190734863,12.199999809265137,7911
2023-04-26,12.350000381469727,12.350000381469727,12.050000190734863,12.050000190734863,454
2023-04-27,12.300000190734863,12.399999618530273,12.149999618530273,12.399999618530273,53231
2023-04-28,12.399999618530273,12.649999618530273,12.399999618530273,12.5,16493
2023-05-02,12.5,14.199999809265137,12.449999809265137,14.199999809265137,21597
2023-05-04,13.850000381469727,14.0,13.5,13.699999809265137,2970
2023-05-05,13.850000381469727,13.850000381469727,13.5,13.800000190734863,390
2023-05-08,13.899999618530273,14.100000381469727,13.600000381469727,14.0,8533
2023-05-09,14.0,14.0,13.699999809265137,13.699999809265137,730
2023-05-10,13.699999809265137,13.899999618530273,13.699999809265137,13.899999618530273,821
2023-05-11,13.850000381469727,13.899999618530273,13.399999618530273,13.699999809265137,2706
2023-05-12,13.649999618530273,13.649999618530273,13.399999618530273,13.649999618530273,996
2023-05-15,13.899999618530273,14.0,13.649999618530273,13.850000381469727,4979
2023-05-16,13.850000381469727,13.850000381469727,13.550000190734863,13.75,1196
2023-05-17,13.75,13.75,13.5,13.699999809265137,2297
2023-05-18,13.699999809265137,13.949999809265137,13.699999809265137,13.800000190734863,23808
2023-05-19,13.800000190734863,14.0,13.699999809265137,13.699999809265137,12218
2023-05-22,14.0,14.0,13.399999618530273,13.600000381469727,4305
2023-05-23,13.600000381469727,13.600000381469727,13.050000190734863,13.449999809265137,5078
2023-05-24,13.149999618530273,13.449999809265137,13.100000381469727,13.449999809265137,5561
2023-05-25,13.449999809265137,13.600000381469727,13.25,13.600000381469727,2749
2023-05-26,13.600000381469727,14.100000381469727,13.600000381469727,13.899999618530273,5027
2023-05-29,13.5,14.699999809265137,13.5,14.449999809265137,18208
2023-05-30,14.449999809265137,14.550000190734863,14.199999809265137,14.449999809265137,45301
2023-05-31,14.350000381469727,14.350000381469727,14.100000381469727,14.350000381469727,24814
2023-06-01,14.300000190734863,14.449999809265137,14.300000190734863,14.399999618530273,624
2023-06-02,14.300000190734863,14.899999618530273,14.300000190734863,14.899999618530273,6329
2023-06-05,14.899999618530273,15.649999618530273,14.800000190734863,15.0,27766
2023-06-06,15.0,15.149999618530273,14.699999809265137,15.0,3897
2023-06-07,15.100000381469727,15.199999809265137,14.899999618530273,14.899999618530273,4248
2023-06-09,15.100000381469727,15.100000381469727,14.899999618530273,15.050000190734863,3157
2023-06-12,14.699999809265137,14.850000381469727,13.949999809265137,14.5,11482
2023-06-13,14.5,14.899999618530273,14.449999809265137,14.550000190734863,4584
2023-06-14,14.800000190734863,14.800000190734863,14.5,14.550000190734863,4076
2023-06-15,14.699999809265137,14.949999809265137,14.5,14.75,3316
2023-06-16,14.899999618530273,15.050000190734863,14.75,14.75,3360
2023-06-19,14.899999618530273,15.0,14.600000381469727,14.75,3322
2023-06-20,14.949999809265137,14.949999809265137,14.5,14.550000190734863,628
2023-06-21,14.550000190734863,14.550000190734863,14.449999809265137,14.449999809265137,1845
2023-06-22,14.75,14.75,14.100000381469727,14.100000381469727,4942
2023-06-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2
2023-06-26,14.0,14.399999618530273,14.0,14.399999618530273,258
2023-06-27,14.350000381469727,14.350000381469727,14.149999618530273,14.149999618530273,168
2023-06-28,14.199999809265137,14.199999809265137,14.050000190734863,14.199999809265137,9106
2023-06-29,14.25,14.25,14.149999618530273,14.199999809265137,228
2023-06-30,14.199999809265137,15.0,14.0,15.0,40384
2023-07-03,15.0,15.0,14.550000190734863,14.850000381469727,2146
2023-07-04,14.850000381469727,14.850000381469727,14.449999809265137,14.600000381469727,1692
2023-07-05,14.5,14.5,14.399999618530273,14.449999809265137,661
2023-07-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,65
2023-07-07,14.350000381469727,14.399999618530273,14.350000381469727,14.350000381469727,339
2023-07-10,14.449999809265137,14.449999809265137,14.149999618530273,14.399999618530273,2303
2023-07-11,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,476
2023-07-12,14.300000190734863,14.399999618530273,14.300000190734863,14.300000190734863,116
2023-07-13,14.300000190734863,14.5,14.25,14.300000190734863,1331
2023-07-14,14.399999618530273,14.800000190734863,14.300000190734863,14.800000190734863,3724
2023-07-17,14.75,14.75,14.649999618530273,14.649999618530273,267
2023-07-18,14.75,14.75,14.699999809265137,14.75,137
2023-07-19,14.850000381469727,15.050000190734863,14.850000381469727,14.949999809265137,4060
2023-07-20,15.050000190734863,15.050000190734863,14.899999618530273,15.0,598
2023-07-21,14.949999809265137,14.949999809265137,14.850000381469727,14.949999809265137,1887
2023-07-24,14.949999809265137,15.0,14.949999809265137,15.0,402
2023-07-25,15.0,15.0,14.899999618530273,14.899999618530273,788
2023-07-26,14.949999809265137,14.949999809265137,14.699999809265137,14.699999809265137,475
2023-07-27,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,1310
2023-07-28,14.699999809265137,14.850000381469727,14.649999618530273,14.800000190734863,1536
2023-07-31,14.850000381469727,14.850000381469727,14.5,14.550000190734863,2639
2023-08-01,14.550000190734863,14.850000381469727,14.449999809265137,14.800000190734863,7829
2023-08-02,14.800000190734863,14.800000190734863,14.5,14.5,440
2023-08-03,14.850000381469727,14.850000381469727,14.649999618530273,14.850000381469727,4125
2023-08-04,14.949999809265137,14.949999809265137,14.850000381469727,14.899999618530273,1358
2023-08-07,14.899999618530273,14.899999618530273,14.600000381469727,14.600000381469727,15178
2023-08-08,14.800000190734863,14.800000190734863,14.550000190734863,14.699999809265137,1119
2023-08-09,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,203
2023-08-10,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,628
2023-08-11,14.600000381469727,14.600000381469727,14.5,14.600000381469727,471
2023-08-14,14.600000381469727,14.75,14.550000190734863,14.600000381469727,7378
2023-08-16,14.699999809265137,14.75,14.600000381469727,14.75,1990
2023-08-17,14.75,14.75,14.5,14.699999809265137,992
2023-08-18,14.699999809265137,14.699999809265137,14.5,14.5,1890
2023-08-21,14.5,14.600000381469727,14.449999809265137,14.550000190734863,2270
2023-08-22,14.350000381469727,14.5,14.350000381469727,14.5,464
2023-08-23,14.5,14.5,14.350000381469727,14.5,401
2023-08-24,14.350000381469727,14.350000381469727,14.25,14.25,142
2023-08-25,14.25,14.449999809265137,14.100000381469727,14.449999809265137,633
2023-08-28,14.5,14.5,14.149999618530273,14.5,295
2023-08-29,14.399999618530273,14.399999618530273,14.100000381469727,14.149999618530273,1101
2023-08-30,14.300000190734863,14.300000190734863,13.5,13.850000381469727,4119
2023-08-31,13.850000381469727,14.149999618530273,13.800000190734863,14.149999618530273,3260
2023-09-01,14.149999618530273,14.149999618530273,13.949999809265137,14.149999618530273,2109
2023-09-04,14.149999618530273,14.699999809265137,14.149999618530273,14.5,17542
2023-09-05,14.649999618530273,15.199999809265137,14.649999618530273,15.0,7907
2023-09-06,15.0,15.149999618530273,14.699999809265137,14.899999618530273,3379
2023-09-07,14.899999618530273,15.0,14.899999618530273,14.899999618530273,445
2023-09-08,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,6360
2023-09-11,14.75,14.75,14.699999809265137,14.75,15412
2023-09-12,14.75,14.75,14.699999809265137,14.75,1668
2023-09-13,14.75,14.899999618530273,14.75,14.899999618530273,4747
2023-09-14,14.899999618530273,15.0,14.800000190734863,14.949999809265137,8728
2023-09-15,14.949999809265137,14.949999809265137,14.699999809265137,14.800000190734863,9071
2023-09-18,15.0,15.0,14.649999618530273,14.800000190734863,753
2023-09-19,14.899999618530273,14.899999618530273,14.550000190734863,14.550000190734863,1116
2023-09-20,14.5,14.800000190734863,14.399999618530273,14.800000190734863,1577
2023-09-21,14.800000190734863,14.800000190734863,14.75,14.800000190734863,41
2023-09-22,14.800000190734863,14.800000190734863,14.5,14.699999809265137,721
2023-09-25,14.699999809265137,14.699999809265137,14.5,14.5,1047
2023-09-26,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,106
2023-09-27,14.649999618530273,14.699999809265137,14.399999618530273,14.699999809265137,1075
2023-09-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2
2023-09-29,14.699999809265137,14.699999809265137,14.550000190734863,14.699999809265137,350
2023-10-02,14.5,14.5,14.25,14.25,458
2023-10-03,14.399999618530273,14.449999809265137,14.350000381469727,14.350000381469727,10853
2023-10-04,14.0,14.149999618530273,13.899999618530273,14.149999618530273,4763
2023-10-05,14.25,14.25,14.149999618530273,14.149999618530273,187
2023-10-06,14.25,14.5,14.199999809265137,14.449999809265137,3430
2023-10-09,14.600000381469727,14.600000381469727,14.149999618530273,14.300000190734863,24943
2023-10-10,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,105
2023-10-11,14.100000381469727,14.300000190734863,14.100000381469727,14.199999809265137,816
2023-10-12,14.399999618530273,14.399999618530273,14.149999618530273,14.300000190734863,742
2023-10-13,14.300000190734863,14.399999618530273,14.0,14.399999618530273,7480
2023-10-16,14.399999618530273,14.399999618530273,14.050000190734863,14.050000190734863,116
2023-10-17,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,364
2023-10-18,14.100000381469727,14.350000381469727,14.100000381469727,14.100000381469727,2079
2023-10-19,14.399999618530273,14.399999618530273,13.149999618530273,13.699999809265137,11185
2023-10-20,14.0,14.0,13.75,13.850000381469727,6933
2023-10-23,13.850000381469727,13.899999618530273,13.649999618530273,13.899999618530273,1499
2023-10-24,13.899999618530273,14.050000190734863,13.850000381469727,14.050000190734863,8126
2023-10-25,14.0,14.199999809265137,14.0,14.149999618530273,8027
2023-10-26,14.149999618530273,14.149999618530273,13.899999618530273,13.899999618530273,8167
2023-10-27,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,1022
2023-10-30,13.949999809265137,13.949999809265137,13.800000190734863,13.899999618530273,262
2023-10-31,13.899999618530273,14.0,13.899999618530273,14.0,541
2023-11-02,14.0,14.0,13.899999618530273,14.0,9677
2023-11-03,14.0,14.100000381469727,13.899999618530273,14.100000381469727,1513
2023-11-06,14.050000190734863,14.25,13.949999809265137,14.050000190734863,17470
2023-11-07,14.25,14.25,14.050000190734863,14.050000190734863,5740
2023-11-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2
2023-11-09,14.050000190734863,14.050000190734863,14.0,14.0,189
2023-11-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2231
2023-11-13,14.199999809265137,14.199999809265137,14.0,14.199999809265137,5525
2023-11-14,14.100000381469727,14.199999809265137,13.949999809265137,14.199999809265137,11623
2023-11-15,14.100000381469727,14.699999809265137,14.100000381469727,14.699999809265137,25374
2023-11-16,14.699999809265137,14.699999809265137,14.399999618530273,14.600000381469727,19929
2023-11-17,14.149999618530273,14.600000381469727,14.149999618530273,14.5,27850
2023-11-20,14.5,14.5,14.149999618530273,14.399999618530273,2345
2023-11-21,14.350000381469727,14.350000381469727,13.949999809265137,14.100000381469727,2634
2023-11-22,14.100000381469727,14.100000381469727,13.949999809265137,14.050000190734863,1928
2023-11-23,14.0,14.199999809265137,13.899999618530273,14.100000381469727,3821
2023-11-24,14.199999809265137,14.199999809265137,14.0,14.0,21576
2023-11-27,14.199999809265137,14.300000190734863,13.949999809265137,14.100000381469727,8852
2023-11-28,14.100000381469727,14.100000381469727,14.0,14.0,267
2023-11-29,14.199999809265137,14.199999809265137,14.050000190734863,14.100000381469727,1881
2023-11-30,14.100000381469727,14.100000381469727,14.0,14.050000190734863,17557
2023-12-01,14.050000190734863,14.050000190734863,13.899999618530273,14.050000190734863,1584
2023-12-04,14.050000190734863,14.600000381469727,14.0,14.350000381469727,39196
2023-12-05,14.100000381469727,14.100000381469727,14.0,14.050000190734863,5872
2023-12-06,14.100000381469727,14.100000381469727,13.899999618530273,14.0,3022
2023-12-07,14.0,14.0,13.949999809265137,14.0,104
2023-12-08,14.0,14.0,13.800000190734863,14.0,2676
2023-12-11,14.0,14.899999618530273,13.850000381469727,14.649999618530273,26770
2023-12-12,14.649999618530273,14.649999618530273,14.199999809265137,14.25,9679
2023-12-13,14.25,14.449999809265137,14.199999809265137,14.449999809265137,8281
2023-12-14,14.300000190734863,14.449999809265137,14.300000190734863,14.399999618530273,13605
2023-12-15,14.350000381469727,15.0,14.300000190734863,14.899999618530273,19898
2023-12-18,14.600000381469727,14.850000381469727,14.5,14.5,15493
2023-12-19,14.5,14.699999809265137,14.399999618530273,14.5,33146
2023-12-20,14.699999809265137,14.699999809265137,14.449999809265137,14.5,30398
2023-12-21,14.550000190734863,14.550000190734863,14.399999618530273,14.550000190734863,1875
2023-12-22,14.550000190734863,14.600000381469727,14.399999618530273,14.550000190734863,5656
2023-12-27,14.550000190734863,14.600000381469727,14.350000381469727,14.5,6419
2023-12-28,14.449999809265137,14.5,14.300000190734863,14.300000190734863,2761
2023-12-29,14.300000190734863,14.350000381469727,14.199999809265137,14.25,10550
2024-01-02,14.600000381469727,15.25,14.600000381469727,15.100000381469727,22718
2024-01-03,15.100000381469727,15.100000381469727,14.550000190734863,14.949999809265137,24044
2024-01-04,15.0,16.049999237060547,15.0,15.699999809265137,29767
2024-01-05,15.699999809265137,15.949999809265137,15.5,15.949999809265137,13775
2024-01-08,15.949999809265137,16.0,15.600000381469727,15.600000381469727,3868
2024-01-09,15.699999809265137,15.850000381469727,15.350000381469727,15.600000381469727,10823
2024-01-10,15.649999618530273,15.649999618530273,15.350000381469727,15.550000190734863,10293
2024-01-11,15.550000190734863,15.699999809265137,15.300000190734863,15.300000190734863,7593
2024-01-12,15.5,15.5,15.25,15.350000381469727,3063
2024-01-15,15.5,15.5,15.199999809265137,15.25,6512
2024-01-16,15.449999809265137,15.5,15.199999809265137,15.300000190734863,1671
2024-01-17,15.199999809265137,15.25,14.949999809265137,15.199999809265137,12439
2024-01-18,15.100000381469727,15.199999809265137,15.0,15.199999809265137,10341
2024-01-19,15.199999809265137,15.199999809265137,15.0,15.149999618530273,22839
2024-01-22,15.25,15.25,15.0,15.050000190734863,29998
2024-01-23,15.0,15.149999618530273,15.0,15.050000190734863,11424
2024-01-24,14.899999618530273,15.399999618530273,14.850000381469727,15.100000381469727,24963
2024-01-25,15.300000190734863,15.300000190734863,14.850000381469727,14.850000381469727,10235
2024-01-26,14.949999809265137,15.050000190734863,14.850000381469727,14.899999618530273,10477
2024-01-29,14.899999618530273,15.0,14.800000190734863,14.899999618530273,1003
2024-01-30,15.0,15.0,14.75,14.850000381469727,1726
2024-01-31,14.699999809265137,14.699999809265137,14.5,14.550000190734863,9164
2024-02-01,14.649999618530273,14.649999618530273,14.199999809265137,14.399999618530273,14609
2024-02-02,14.600000381469727,14.600000381469727,14.399999618530273,14.449999809265137,15516
2024-02-05,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,9675
2024-02-06,14.550000190734863,14.550000190734863,14.300000190734863,14.350000381469727,7204
2024-02-07,14.300000190734863,14.800000190734863,14.300000190734863,14.75,8160
2024-02-08,14.850000381469727,14.850000381469727,14.699999809265137,14.75,3269
2024-02-09,14.850000381469727,14.850000381469727,14.649999618530273,14.75,2062
2024-02-12,14.850000381469727,15.199999809265137,14.850000381469727,15.149999618530273,14386
2024-02-13,15.149999618530273,15.149999618530273,14.75,15.0,16284
2024-02-14,15.0,15.0,14.600000381469727,14.899999618530273,9837
2024-02-15,14.899999618530273,15.0,14.800000190734863,15.0,2698
2024-02-16,15.0,15.100000381469727,14.75,15.100000381469727,1682
2024-02-19,15.100000381469727,15.800000190734863,15.100000381469727,15.800000190734863,16359
2024-02-20,15.75,15.899999618530273,15.449999809265137,15.850000381469727,10413
2024-02-21,15.800000190734863,15.800000190734863,15.600000381469727,15.800000190734863,5022
2024-02-22,15.75,15.800000190734863,15.600000381469727,15.75,3955
2024-02-23,15.75,15.75,15.449999809265137,15.649999618530273,4740
2024-02-26,15.649999618530273,15.699999809265137,15.449999809265137,15.699999809265137,2039
2024-02-27,15.600000381469727,15.699999809265137,15.600000381469727,15.600000381469727,2027
2024-02-28,15.600000381469727,15.75,15.600000381469727,15.75,1887
2024-02-29,15.600000381469727,15.75,15.600000381469727,15.649999618530273,1362
2024-03-01,15.75,15.800000190734863,15.449999809265137,15.649999618530273,7222
2024-03-04,15.699999809265137,16.299999237060547,15.600000381469727,16.200000762939453,11677
2024-03-05,16.299999237060547,16.600000381469727,16.049999237060547,16.200000762939453,6553
2024-03-06,16.299999237060547,16.299999237060547,16.100000381469727,16.200000762939453,1630
2024-03-07,16.299999237060547,16.299999237060547,16.049999237060547,16.100000381469727,997
2024-03-08,16.149999618530273,16.350000381469727,16.149999618530273,16.350000381469727,2709
2024-03-11,16.299999237060547,16.899999618530273,16.25,16.899999618530273,12202
2024-03-12,16.700000762939453,17.149999618530273,16.600000381469727,16.950000762939453,9324
2024-03-13,17.0,17.350000381469727,16.799999237060547,16.899999618530273,86573
2024-03-14,16.950000762939453,17.299999237060547,16.950000762939453,17.299999237060547,3838
2024-03-15,17.25,17.25,16.850000381469727,17.0,9433
2024-03-18,17.0,17.0,16.299999237060547,16.600000381469727,11752
2024-03-19,16.549999237060547,16.700000762939453,16.299999237060547,16.5,4998
2024-03-20,16.600000381469727,16.600000381469727,16.299999237060547,16.450000762939453,4015
2024-03-21,16.450000762939453,16.600000381469727,16.350000381469727,16.5,694
2024-03-22,16.5,16.5,16.0,16.299999237060547,7079
2024-03-25,16.0,16.200000762939453,15.600000381469727,16.200000762939453,2753
2024-03-26,16.100000381469727,16.399999618530273,16.049999237060547,16.299999237060547,3814
2024-03-27,16.200000762939453,16.299999237060547,15.649999618530273,16.299999237060547,5204
2024-03-28,16.200000762939453,16.200000762939453,15.850000381469727,16.149999618530273,1670
2024-04-02,16.149999618530273,16.649999618530273,16.0,16.200000762939453,5222
2024-04-03,16.200000762939453,16.350000381469727,15.850000381469727,16.0,5450
2024-04-04,15.800000190734863,16.200000762939453,15.800000190734863,16.200000762939453,3744
2024-04-05,16.0,16.0,15.850000381469727,15.949999809265137,2911
2024-04-08,15.949999809265137,16.200000762939453,15.949999809265137,16.049999237060547,785
2024-04-09,16.049999237060547,16.149999618530273,15.850000381469727,15.850000381469727,2653
2024-04-10,15.850000381469727,16.0,15.5,15.600000381469727,4035
2024-04-11,15.600000381469727,16.0,15.600000381469727,15.600000381469727,8128
2024-04-12,15.649999618530273,15.649999618530273,15.149999618530273,15.25,6410
2024-04-15,15.199999809265137,15.25,14.899999618530273,15.25,11753
2024-04-16,15.0,15.199999809265137,14.850000381469727,15.050000190734863,5145
2024-04-17,15.050000190734863,15.050000190734863,14.75,14.949999809265137,7954
2024-04-18,14.699999809265137,14.800000190734863,14.149999618530273,14.600000381469727,19166
2024-04-19,14.600000381469727,14.600000381469727,14.199999809265137,14.5,5347
2024-04-22,14.5,14.649999618530273,14.350000381469727,14.550000190734863,2925
2024-04-23,14.550000190734863,14.649999618530273,14.25,14.350000381469727,11418
2024-04-24,14.5,14.5,14.25,14.25,4323
2024-04-25,14.100000381469727,14.149999618530273,13.850000381469727,13.899999618530273,15452
2024-04-26,13.800000190734863,14.050000190734863,13.75,13.800000190734863,15079
2024-04-29,14.050000190734863,14.050000190734863,13.600000381469727,13.850000381469727,5452
2024-04-30,13.949999809265137,13.949999809265137,13.699999809265137,13.75,9815
2024-05-02,13.699999809265137,13.899999618530273,13.699999809265137,13.800000190734863,2668
2024-05-06,13.800000190734863,13.800000190734863,13.75,13.800000190734863,7429
2024-05-07,13.850000381469727,14.300000190734863,13.649999618530273,13.850000381469727,24917
2024-05-08,13.949999809265137,14.199999809265137,13.850000381469727,14.100000381469727,24765
2024-05-09,14.149999618530273,14.600000381469727,14.0,14.550000190734863,8959
2024-05-10,14.5,14.5,14.199999809265137,14.199999809265137,4755
2024-05-13,14.399999618530273,14.550000190734863,14.25,14.550000190734863,4549
2024-05-14,14.399999618530273,14.399999618530273,13.5,13.600000381469727,58902
2024-05-15,14.350000381469727,15.149999618530273,14.350000381469727,15.0,138196
2024-05-16,15.050000190734863,15.050000190734863,14.600000381469727,14.949999809265137,5347
2024-05-17,14.949999809265137,14.949999809265137,14.75,14.75,3099
2024-05-20,14.75,14.949999809265137,14.75,14.850000381469727,3346
2024-05-21,14.949999809265137,16.299999237060547,14.850000381469727,16.200000762939453,52596
2024-05-22,16.299999237060547,16.549999237060547,16.149999618530273,16.200000762939453,27400
2024-05-23,16.450000762939453,16.850000381469727,16.450000762939453,16.799999237060547,16809
2024-05-24,16.75,16.75,16.5,16.600000381469727,2845
2024-05-27,16.600000381469727,17.799999237060547,15.850000381469727,17.799999237060547,38088
2024-05-28,17.600000381469727,17.600000381469727,17.100000381469727,17.350000381469727,7810
2024-05-29,17.399999618530273,17.450000762939453,16.850000381469727,17.200000762939453,6578
2024-05-31,17.25,18.0,17.200000762939453,17.950000762939453,9530
2024-06-03,17.649999618530273,19.0,17.649999618530273,19.0,15610
2024-06-04,19.0,19.0,18.399999618530273,18.600000381469727,5745
2024-06-05,18.600000381469727,18.700000762939453,18.100000381469727,18.350000381469727,6709
2024-06-06,18.450000762939453,18.700000762939453,18.149999618530273,18.700000762939453,2743
2024-06-07,18.700000762939453,18.950000762939453,18.399999618530273,18.899999618530273,2975
2024-06-10,19.049999237060547,19.700000762939453,19.0,19.100000381469727,13959
2024-06-11,19.100000381469727,19.25,18.799999237060547,18.950000762939453,10426
2024-06-12,18.899999618530273,19.100000381469727,17.850000381469727,18.200000762939453,9030
2024-06-13,18.200000762939453,18.200000762939453,17.5,17.5,8691
2024-06-14,17.799999237060547,17.799999237060547,17.149999618530273,17.25,5464
2024-06-17,17.5,17.600000381469727,17.299999237060547,17.549999237060547,4940
2024-06-18,17.549999237060547,17.600000381469727,17.350000381469727,17.350000381469727,2954
2024-06-19,17.350000381469727,17.700000762939453,17.299999237060547,17.700000762939453,4677
2024-06-20,17.700000762939453,17.899999618530273,17.649999618530273,17.799999237060547,1399
2024-06-21,17.799999237060547,17.850000381469727,17.649999618530273,17.700000762939453,1981
2024-06-24,17.899999618530273,17.899999618530273,17.5,17.600000381469727,1026
2024-06-25,17.75,17.75,17.549999237060547,17.700000762939453,1127
2024-06-26,17.799999237060547,17.799999237060547,17.5,17.5,1530
2024-06-27,17.75,17.75,17.450000762939453,17.649999618530273,1085
2024-06-28,17.549999237060547,17.799999237060547,17.299999237060547,17.799999237060547,1059
2024-07-01,17.799999237060547,17.799999237060547,17.600000381469727,17.700000762939453,3013
2024-07-02,17.799999237060547,17.799999237060547,17.549999237060547,17.700000762939453,6451
2024-07-03,17.700000762939453,17.700000762939453,17.450000762939453,17.5,1302
2024-07-04,17.649999618530273,17.649999618530273,17.399999618530273,17.399999618530273,1499
2024-07-05,17.600000381469727,18.200000762939453,17.549999237060547,17.549999237060547,6507
2024-07-08,17.850000381469727,17.850000381469727,17.549999237060547,17.799999237060547,3209
2024-07-09,17.850000381469727,17.850000381469727,17.649999618530273,17.700000762939453,7026
2024-07-10,17.850000381469727,17.850000381469727,17.700000762939453,17.75,4193
2024-07-11,17.75,17.75,17.600000381469727,17.649999618530273,2562
2024-07-12,17.700000762939453,17.700000762939453,17.350000381469727,17.399999618530273,3400
2024-07-15,17.75,18.200000762939453,17.75,17.950000762939453,29126
2024-07-16,18.100000381469727,18.100000381469727,17.700000762939453,17.700000762939453,6251
2024-07-17,17.850000381469727,18.149999618530273,17.799999237060547,18.149999618530273,4249
2024-07-18,18.149999618530273,18.200000762939453,18.0,18.100000381469727,5033
2024-07-19,18.100000381469727,18.200000762939453,17.799999237060547,18.100000381469727,7920
2024-07-22,18.0,18.100000381469727,17.799999237060547,18.0,3809
2024-07-23,18.149999618530273,18.399999618530273,18.0,18.200000762939453,6357
2024-07-24,18.350000381469727,18.350000381469727,18.0,18.200000762939453,896
2024-07-25,17.950000762939453,18.0,17.799999237060547,17.799999237060547,3428
2024-07-26,18.149999618530273,18.200000762939453,17.850000381469727,17.850000381469727,1075
2024-07-29,18.0,18.149999618530273,17.850000381469727,18.149999618530273,2477
2024-07-30,18.100000381469727,18.100000381469727,17.850000381469727,18.0,476
2024-07-31,18.0,18.0,17.75,18.0,1746
2024-08-01,18.0,18.0,17.850000381469727,17.850000381469727,1472
2024-08-02,17.799999237060547,18.0,17.5,17.700000762939453,2392
2024-08-05,17.5,17.5,16.049999237060547,16.399999618530273,15580
2024-08-06,16.75,16.950000762939453,16.700000762939453,16.950000762939453,3743
2024-08-07,18.399999618530273,19.5,18.100000381469727,19.100000381469727,54545
2024-08-08,19.149999618530273,19.200000762939453,18.450000762939453,18.899999618530273,3456
2024-08-09,18.799999237060547,18.799999237060547,18.649999618530273,18.799999237060547,1451
2024-08-12,19.0,19.0,18.649999618530273,18.700000762939453,1530
2024-08-13,18.700000762939453,18.700000762939453,18.450000762939453,18.5,1572
2024-08-14,18.700000762939453,18.700000762939453,18.299999237060547,18.299999237060547,808
2024-08-16,18.25,18.399999618530273,18.149999618530273,18.200000762939453,2287
