date,open,high,low,close,volume
2023-04-03,62.0,63.5,61.0,63.400001525878906,9796
2023-04-04,63.45000076293945,63.5,61.29999923706055,62.5,9574
2023-04-05,63.599998474121094,69.9000015258789,63.599998474121094,69.5,45925
2023-04-06,70.0,71.9000015258789,70.0,71.25,18683
2023-04-11,71.25,71.94999694824219,70.05000305175781,71.25,7169
2023-04-12,71.30000305175781,71.5999984741211,71.0,71.3499984741211,5913
2023-04-13,71.05000305175781,71.5,70.1500015258789,71.05000305175781,12329
2023-04-14,71.05000305175781,71.44999694824219,70.8499984741211,71.30000305175781,5720
2023-04-17,71.0,71.19999694824219,66.19999694824219,68.0,12399
2023-04-18,68.0,68.0,66.5,67.44999694824219,5225
2023-04-19,67.5,68.25,67.0,68.25,2614
2023-04-20,68.69999694824219,74.9000015258789,67.4000015258789,71.5999984741211,22693
2023-04-21,71.80000305175781,72.9000015258789,70.5,71.80000305175781,4280
2023-04-24,71.5,74.4000015258789,71.0,73.0,14342
2023-04-25,73.80000305175781,75.0,73.0999984741211,74.4000015258789,6297
2023-04-26,74.80000305175781,74.80000305175781,73.19999694824219,74.5,4468
2023-04-27,74.80000305175781,76.9000015258789,73.30000305175781,76.0,6637
2023-04-28,76.0,76.9000015258789,71.4000015258789,72.5,13901
2023-05-02,71.0999984741211,72.0,67.19999694824219,70.69999694824219,17285
2023-05-04,70.0,70.0,66.69999694824219,69.30000305175781,9599
2023-05-05,67.0999984741211,69.80000305175781,67.0999984741211,68.69999694824219,5674
2023-05-08,69.9000015258789,74.0,69.80000305175781,73.0,9212
2023-05-09,73.0,74.0,72.0,72.5,7089
2023-05-10,72.5,73.0,68.5,71.30000305175781,4993
2023-05-11,70.4000015258789,71.30000305175781,68.5,69.5999984741211,7750
2023-05-12,69.5999984741211,69.5999984741211,68.5999984741211,69.0,3868
2023-05-15,69.0,70.5,68.0999984741211,70.0,4360
2023-05-16,69.9000015258789,70.0,68.5,68.5999984741211,2279
2023-05-17,69.30000305175781,69.5,68.0,69.4000015258789,1936
2023-05-18,69.30000305175781,70.9000015258789,68.9000015258789,69.0,8021
2023-05-19,69.0999984741211,69.5,68.5999984741211,69.19999694824219,1613
2023-05-22,69.5,70.5,67.80000305175781,69.4000015258789,3236
2023-05-23,68.80000305175781,69.5,68.80000305175781,69.0,1664
2023-05-24,69.0,70.0,68.69999694824219,69.69999694824219,2789
2023-05-25,69.69999694824219,70.0,69.0999984741211,70.0,3227
2023-05-26,66.9000015258789,67.30000305175781,64.19999694824219,65.0,16189
2023-05-29,64.0,67.80000305175781,62.20000076293945,67.30000305175781,15524
2023-05-30,67.5,70.69999694824219,67.5,69.0,8191
2023-05-31,68.5,70.5,67.30000305175781,70.19999694824219,21344
2023-06-01,70.0999984741211,70.4000015258789,69.0,70.0,2385
2023-06-02,70.0999984741211,73.80000305175781,69.9000015258789,73.0,13718
2023-06-05,73.4000015258789,74.5,73.0,73.5999984741211,8479
2023-06-06,73.4000015258789,73.4000015258789,72.5,72.5,1011
2023-06-07,72.5,72.9000015258789,71.30000305175781,72.9000015258789,2380
2023-06-09,73.0,73.30000305175781,70.30000305175781,70.5999984741211,3757
2023-06-12,70.69999694824219,72.19999694824219,68.30000305175781,71.5999984741211,10162
2023-06-13,70.0999984741211,70.69999694824219,70.0999984741211,70.5,673
2023-06-14,71.5,71.5,69.0,69.0999984741211,3589
2023-06-15,69.0999984741211,70.4000015258789,69.0,70.0999984741211,5164
2023-06-16,69.5,70.9000015258789,69.19999694824219,70.9000015258789,3528
2023-06-19,70.9000015258789,70.9000015258789,69.5,70.4000015258789,2649
2023-06-20,70.4000015258789,70.9000015258789,69.19999694824219,69.9000015258789,1777
2023-06-21,70.69999694824219,72.9000015258789,70.30000305175781,72.5,6651
2023-06-22,72.69999694824219,73.80000305175781,71.9000015258789,73.30000305175781,6523
2023-06-23,73.0,73.0,71.69999694824219,73.0,2565
2023-06-26,72.0999984741211,73.80000305175781,72.0,72.0999984741211,1957
2023-06-27,72.0999984741211,74.0,71.9000015258789,74.0,6053
2023-06-28,74.0,81.0,73.30000305175781,77.80000305175781,37142
2023-06-29,78.0,78.0,75.5999984741211,75.80000305175781,5278
2023-06-30,75.5999984741211,76.5,75.0,75.5,4157
2023-07-03,75.5,79.0,75.4000015258789,76.0,6614
2023-07-04,77.0,78.5,72.4000015258789,73.19999694824219,21897
2023-07-05,73.0,74.5999984741211,72.4000015258789,74.5999984741211,18845
2023-07-06,74.5999984741211,76.9000015258789,74.0,75.19999694824219,5039
2023-07-07,75.0999984741211,76.4000015258789,74.0999984741211,75.0,1756
2023-07-10,75.9000015258789,77.9000015258789,73.80000305175781,77.9000015258789,5384
2023-07-11,77.30000305175781,78.0,76.0999984741211,77.30000305175781,3739
2023-07-12,77.0,78.5,76.0999984741211,78.5,4348
2023-07-13,78.5,81.30000305175781,76.0,80.9000015258789,20931
2023-07-14,80.5,80.5,78.0,80.0,18901
2023-07-17,79.80000305175781,79.9000015258789,78.19999694824219,78.5999984741211,2428
2023-07-18,78.5999984741211,78.5999984741211,76.19999694824219,77.80000305175781,6322
2023-07-19,78.0,78.0,75.80000305175781,76.0,3120
2023-07-20,76.0,77.0,74.80000305175781,75.0,3989
2023-07-21,74.5,76.0,74.0,74.0,3671
2023-07-24,75.0,75.5,74.0,74.5,1992
2023-07-25,74.9000015258789,76.0,74.9000015258789,75.5,2759
2023-07-26,75.80000305175781,75.80000305175781,74.19999694824219,74.30000305175781,1286
2023-07-27,74.9000015258789,75.19999694824219,73.19999694824219,75.0,5679
2023-07-28,74.9000015258789,76.0999984741211,74.0999984741211,76.0,3846
2023-07-31,75.4000015258789,78.9000015258789,75.0,78.9000015258789,7765
2023-08-01,78.9000015258789,79.19999694824219,78.0,79.0,2995
2023-08-02,79.4000015258789,79.5999984741211,77.4000015258789,78.9000015258789,6955
2023-08-03,78.69999694824219,78.69999694824219,77.5999984741211,78.5,2915
2023-08-04,78.5,79.5999984741211,78.0999984741211,78.30000305175781,4738
2023-08-07,78.0,79.4000015258789,78.0,79.4000015258789,5266
2023-08-08,78.0999984741211,79.9000015258789,78.0999984741211,78.5999984741211,5243
2023-08-09,78.19999694824219,80.0,78.19999694824219,80.0,3792
2023-08-10,80.0,85.0,79.9000015258789,84.30000305175781,12800
2023-08-11,84.4000015258789,85.69999694824219,82.0,84.30000305175781,7218
2023-08-14,84.69999694824219,87.30000305175781,82.80000305175781,86.5999984741211,6105
2023-08-16,85.5,85.5,82.30000305175781,83.9000015258789,8325
2023-08-17,82.5,83.80000305175781,82.30000305175781,83.0,5168
2023-08-18,82.30000305175781,82.9000015258789,79.30000305175781,80.30000305175781,9147
2023-08-21,80.0,80.0,78.0,78.80000305175781,4005
2023-08-22,78.4000015258789,80.0,78.19999694824219,80.0,2528
2023-08-23,79.0999984741211,79.69999694824219,78.4000015258789,79.69999694824219,2314
2023-08-24,79.69999694824219,79.69999694824219,75.5,76.5999984741211,6484
2023-08-25,76.0,78.0999984741211,75.4000015258789,76.5999984741211,4420
2023-08-28,76.0,77.9000015258789,75.5,77.9000015258789,3523
2023-08-29,70.9000015258789,72.19999694824219,65.5,72.0,93330
2023-08-30,72.0,73.19999694824219,71.0,72.0,8942
2023-08-31,72.19999694824219,72.19999694824219,69.9000015258789,70.5999984741211,4026
2023-09-01,70.19999694824219,71.4000015258789,70.19999694824219,70.5,2514
2023-09-04,70.0,71.0,67.80000305175781,69.19999694824219,6986
2023-09-05,68.19999694824219,69.19999694824219,64.0,67.5999984741211,20750
2023-09-06,67.69999694824219,69.0999984741211,66.69999694824219,68.9000015258789,5275
2023-09-07,68.5999984741211,69.80000305175781,68.30000305175781,69.5,3568
2023-09-08,69.5999984741211,70.0,68.9000015258789,69.69999694824219,2264
2023-09-11,69.0,71.0,68.0,70.0,3938
2023-09-12,70.0,70.0,61.599998474121094,66.5,41801
2023-09-13,66.30000305175781,72.5,63.20000076293945,72.5,21202
2023-09-14,72.30000305175781,72.30000305175781,67.19999694824219,71.19999694824219,7654
2023-09-15,70.0999984741211,72.19999694824219,70.0999984741211,72.19999694824219,11064
2023-09-18,72.4000015258789,72.4000015258789,69.5999984741211,70.0,2101
2023-09-19,70.0,72.0,68.5,72.0,5838
2023-09-20,71.0999984741211,72.0,70.19999694824219,71.0,12267
2023-09-21,70.0,70.0,68.0,69.19999694824219,4397
2023-09-22,67.19999694824219,69.0,67.0,68.0999984741211,1966
2023-09-25,68.19999694824219,68.19999694824219,66.30000305175781,66.69999694824219,3131
2023-09-26,66.5,66.9000015258789,64.0,65.80000305175781,5695
2023-09-27,65.5999984741211,66.9000015258789,64.4000015258789,66.80000305175781,2069
2023-09-28,66.5999984741211,67.4000015258789,65.4000015258789,66.4000015258789,2094
2023-09-29,65.80000305175781,66.80000305175781,64.5999984741211,65.30000305175781,3449
2023-10-02,65.19999694824219,65.19999694824219,64.0999984741211,64.0999984741211,1184
2023-10-03,64.0,64.0,62.5,63.400001525878906,5276
2023-10-04,62.29999923706055,63.70000076293945,62.29999923706055,62.599998474121094,2264
2023-10-05,62.099998474121094,63.5,62.099998474121094,63.0,2828
2023-10-06,62.29999923706055,63.29999923706055,61.900001525878906,63.0,2512
2023-10-09,62.099998474121094,63.29999923706055,60.099998474121094,60.29999923706055,4930
2023-10-10,60.099998474121094,61.0,60.099998474121094,61.0,3462
2023-10-11,60.29999923706055,63.0,60.29999923706055,62.0,2437
2023-10-12,62.0,62.70000076293945,61.0,62.400001525878906,1521
2023-10-13,62.400001525878906,63.79999923706055,61.900001525878906,62.0,2202
2023-10-16,61.0,62.0,60.29999923706055,61.400001525878906,5545
2023-10-17,61.20000076293945,61.400001525878906,59.5,60.0,8100
2023-10-18,60.0,60.900001525878906,59.79999923706055,60.5,2473
2023-10-19,60.400001525878906,61.0,59.400001525878906,60.0,5926
2023-10-20,60.0,60.0,59.20000076293945,59.5,1795
2023-10-23,59.5,59.5,56.400001525878906,57.400001525878906,6460
2023-10-24,58.0,58.599998474121094,57.5,58.0,3848
2023-10-25,58.0,58.0,57.099998474121094,57.400001525878906,3757
2023-10-26,57.0,57.79999923706055,54.79999923706055,54.900001525878906,9771
2023-10-27,54.900001525878906,57.20000076293945,54.900001525878906,56.0,5732
2023-10-30,56.0,57.79999923706055,56.0,57.79999923706055,2439
2023-10-31,57.79999923706055,58.0,57.099998474121094,57.79999923706055,2058
2023-11-02,57.79999923706055,57.900001525878906,57.29999923706055,57.29999923706055,2978
2023-11-03,57.70000076293945,57.70000076293945,56.599998474121094,57.20000076293945,3273
2023-11-06,57.29999923706055,58.0,56.29999923706055,56.400001525878906,3300
2023-11-07,57.900001525878906,63.599998474121094,56.70000076293945,59.20000076293945,8117
2023-11-08,57.599998474121094,57.599998474121094,55.29999923706055,56.599998474121094,10062
2023-11-09,56.599998474121094,56.900001525878906,56.29999923706055,56.79999923706055,1771
2023-11-10,56.79999923706055,56.79999923706055,56.0,56.599998474121094,2003
2023-11-13,56.599998474121094,57.20000076293945,55.0,55.0,6111
2023-11-14,55.20000076293945,55.79999923706055,54.400001525878906,55.0,3712
2023-11-15,55.900001525878906,55.900001525878906,55.0,55.0,4623
2023-11-16,55.5,55.900001525878906,54.900001525878906,55.099998474121094,2001
2023-11-17,55.400001525878906,56.0,55.0,56.0,1637
2023-11-20,56.0,56.0,54.79999923706055,55.0,6322
2023-11-21,55.099998474121094,56.20000076293945,55.099998474121094,55.79999923706055,3208
2023-11-22,56.400001525878906,56.79999923706055,55.099998474121094,56.0,4228
2023-11-23,56.0,56.79999923706055,54.79999923706055,54.79999923706055,4741
2023-11-24,55.79999923706055,55.900001525878906,55.099998474121094,55.099998474121094,1647
2023-11-27,55.0,55.70000076293945,54.79999923706055,54.79999923706055,3143
2023-11-28,54.79999923706055,55.0,54.5,54.5,2927
2023-11-29,54.0,55.0,54.0,54.099998474121094,3218
2023-11-30,54.5,54.79999923706055,54.20000076293945,54.400001525878906,2455
2023-12-01,54.400001525878906,54.900001525878906,54.29999923706055,54.400001525878906,1609
2023-12-04,54.79999923706055,55.900001525878906,54.599998474121094,55.0,3757
2023-12-05,55.0,55.599998474121094,54.70000076293945,55.29999923706055,2727
2023-12-06,55.0,58.29999923706055,55.0,58.0,11686
2023-12-07,58.29999923706055,59.099998474121094,56.70000076293945,58.0,5754
2023-12-08,57.0,58.0,56.79999923706055,57.5,4077
2023-12-11,57.20000076293945,58.0,57.20000076293945,57.20000076293945,3288
2023-12-12,57.0,57.900001525878906,55.599998474121094,56.20000076293945,5160
2023-12-13,56.0,56.900001525878906,55.20000076293945,56.0,8350
2023-12-14,57.0,57.0,55.0,55.5,14371
2023-12-15,55.79999923706055,56.0,55.0,56.0,8486
2023-12-18,56.0,56.0,55.0,55.599998474121094,4334
2023-12-19,55.599998474121094,55.900001525878906,55.099998474121094,55.70000076293945,7873
2023-12-20,55.599998474121094,55.599998474121094,54.900001525878906,55.400001525878906,6083
2023-12-21,55.0,55.0,54.0,54.20000076293945,10363
2023-12-22,54.0,54.20000076293945,50.79999923706055,51.79999923706055,36993
2023-12-27,51.599998474121094,51.599998474121094,50.099998474121094,50.5,41930
2023-12-28,50.599998474121094,54.0,50.599998474121094,52.099998474121094,21331
2023-12-29,52.099998474121094,55.20000076293945,52.099998474121094,54.0,18432
2024-01-02,54.5,55.70000076293945,53.20000076293945,53.20000076293945,6358
2024-01-03,53.20000076293945,53.900001525878906,51.79999923706055,52.099998474121094,7142
2024-01-04,52.900001525878906,53.099998474121094,51.599998474121094,51.599998474121094,4189
2024-01-05,52.0,52.20000076293945,51.400001525878906,51.79999923706055,2605
2024-01-08,51.79999923706055,55.0,51.79999923706055,54.79999923706055,6944
2024-01-09,54.599998474121094,54.79999923706055,53.5,54.5,3475
2024-01-10,54.5,58.900001525878906,54.400001525878906,56.79999923706055,12746
2024-01-11,56.29999923706055,58.900001525878906,55.599998474121094,56.0,8173
2024-01-12,56.400001525878906,58.0,56.0,57.29999923706055,6196
2024-01-15,56.20000076293945,57.0,54.79999923706055,55.70000076293945,3947
2024-01-16,55.400001525878906,57.900001525878906,55.099998474121094,56.29999923706055,4244
2024-01-17,56.79999923706055,56.79999923706055,53.79999923706055,53.79999923706055,3512
2024-01-18,53.599998474121094,55.400001525878906,53.599998474121094,54.099998474121094,1734
2024-01-19,55.0,55.0,53.5,54.20000076293945,2879
2024-01-22,54.79999923706055,55.70000076293945,53.5,53.599998474121094,3408
2024-01-23,53.599998474121094,55.20000076293945,53.099998474121094,55.0,1817
2024-01-24,54.599998474121094,56.79999923706055,54.099998474121094,56.0,5482
2024-01-25,56.0,56.0,54.599998474121094,54.70000076293945,1040
2024-01-26,54.400001525878906,55.20000076293945,54.20000076293945,55.0,1405
2024-01-29,54.0,54.79999923706055,53.099998474121094,53.599998474121094,2283
2024-01-30,53.599998474121094,54.5,53.0,53.5,5312
2024-01-31,53.5,53.79999923706055,53.0,53.599998474121094,1911
2024-02-01,53.5,54.900001525878906,53.5,53.5,4663
2024-02-02,53.5,54.900001525878906,53.5,54.0,9014
2024-02-05,54.099998474121094,55.0,54.0,54.20000076293945,2523
2024-02-06,54.20000076293945,54.79999923706055,53.599998474121094,54.20000076293945,3110
2024-02-07,54.20000076293945,54.599998474121094,53.5,54.20000076293945,2196
2024-02-08,54.20000076293945,55.5,54.0,54.20000076293945,3211
2024-02-09,54.099998474121094,55.79999923706055,53.900001525878906,54.70000076293945,4138
2024-02-12,53.900001525878906,55.70000076293945,53.900001525878906,54.29999923706055,3234
2024-02-13,54.29999923706055,54.79999923706055,53.70000076293945,53.70000076293945,2794
2024-02-14,54.599998474121094,54.79999923706055,53.400001525878906,54.29999923706055,2296
2024-02-15,53.5,54.400001525878906,53.400001525878906,53.599998474121094,4235
2024-02-16,53.5,54.599998474121094,53.29999923706055,54.099998474121094,3826
2024-02-19,54.20000076293945,55.400001525878906,53.5,55.0,5147
2024-02-20,55.0,55.0,54.099998474121094,54.099998474121094,1757
2024-02-21,54.79999923706055,55.400001525878906,54.099998474121094,54.20000076293945,1905
2024-02-22,54.20000076293945,54.900001525878906,53.400001525878906,53.5,2851
2024-02-23,53.5,54.5,53.099998474121094,53.400001525878906,4574
2024-02-26,53.29999923706055,53.900001525878906,52.20000076293945,52.29999923706055,8102
2024-02-27,53.0,53.0,51.29999923706055,51.400001525878906,7345
2024-02-28,51.0,51.79999923706055,49.70000076293945,50.0,9109
2024-02-29,50.0,50.0,48.849998474121094,49.150001525878906,13929
2024-03-01,49.0,49.0,47.70000076293945,48.0,15975
2024-03-04,48.45000076293945,49.29999923706055,46.70000076293945,46.70000076293945,7111
2024-03-05,47.45000076293945,47.5,45.0,45.04999923706055,9994
2024-03-06,45.95000076293945,45.95000076293945,42.04999923706055,43.29999923706055,20450
2024-03-07,43.599998474121094,45.900001525878906,42.650001525878906,45.79999923706055,8619
2024-03-08,45.95000076293945,49.650001525878906,45.599998474121094,47.349998474121094,13822
2024-03-11,47.0,47.95000076293945,44.400001525878906,46.20000076293945,14099
2024-03-12,45.650001525878906,46.5,44.20000076293945,44.400001525878906,4938
2024-03-13,44.95000076293945,45.0,43.400001525878906,43.400001525878906,6878
2024-03-14,43.45000076293945,45.75,43.400001525878906,44.5,6850
2024-03-15,44.5,45.349998474121094,43.599998474121094,44.5,4956
2024-03-18,44.45000076293945,44.5,42.0,42.599998474121094,13257
2024-03-19,43.0,43.0,40.04999923706055,41.099998474121094,8818
2024-03-20,41.5,42.0,40.29999923706055,40.650001525878906,6725
2024-03-21,40.099998474121094,41.400001525878906,40.099998474121094,40.20000076293945,4864
2024-03-22,40.5,43.599998474121094,40.0,42.5,12605
2024-03-25,42.0,43.29999923706055,41.5,42.95000076293945,3930
2024-03-26,43.099998474121094,44.70000076293945,42.599998474121094,44.0,10464
2024-03-27,44.849998474121094,44.849998474121094,43.04999923706055,43.900001525878906,20737
2024-03-28,43.900001525878906,44.04999923706055,42.349998474121094,42.79999923706055,4713
2024-04-02,42.79999923706055,42.79999923706055,41.29999923706055,41.54999923706055,6500
2024-04-03,41.54999923706055,42.150001525878906,41.45000076293945,41.599998474121094,5502
2024-04-04,42.04999923706055,42.79999923706055,41.45000076293945,42.29999923706055,3130
2024-04-05,42.70000076293945,43.599998474121094,41.900001525878906,42.20000076293945,5880
2024-04-08,42.20000076293945,43.400001525878906,42.20000076293945,42.599998474121094,5561
2024-04-09,42.54999923706055,43.0,40.599998474121094,40.79999923706055,10395
2024-04-10,41.0,41.599998474121094,40.599998474121094,41.20000076293945,4504
2024-04-11,41.20000076293945,41.20000076293945,40.650001525878906,41.0,5276
2024-04-12,41.0,41.400001525878906,40.599998474121094,40.75,6842
2024-04-15,41.349998474121094,41.5,40.599998474121094,40.79999923706055,6912
2024-04-16,41.20000076293945,41.70000076293945,40.400001525878906,40.400001525878906,3866
2024-04-17,40.400001525878906,45.0,40.400001525878906,44.45000076293945,25222
2024-04-18,45.29999923706055,49.79999923706055,45.25,48.0,34718
2024-04-19,48.0,51.70000076293945,47.04999923706055,47.5,20649
2024-04-22,47.099998474121094,48.0,46.849998474121094,47.20000076293945,8360
2024-04-23,47.5,51.5,47.04999923706055,49.20000076293945,15661
2024-04-24,49.900001525878906,51.900001525878906,49.5,49.5,10631
2024-04-25,50.0,51.0,48.599998474121094,48.599998474121094,6429
2024-04-26,49.45000076293945,50.70000076293945,48.70000076293945,49.599998474121094,5947
2024-04-29,48.849998474121094,49.900001525878906,47.0,48.20000076293945,10261
2024-04-30,48.20000076293945,48.650001525878906,46.900001525878906,48.0,8722
2024-05-02,49.0,49.70000076293945,46.79999923706055,48.70000076293945,6009
2024-05-06,48.0,49.349998474121094,46.79999923706055,47.099998474121094,4926
2024-05-07,48.0,48.5,47.04999923706055,47.70000076293945,4173
2024-05-08,47.900001525878906,47.900001525878906,47.04999923706055,47.650001525878906,3285
2024-05-09,47.5,49.70000076293945,47.5,49.0,11415
2024-05-10,49.0,49.79999923706055,49.0,49.0,5758
2024-05-13,48.29999923706055,49.54999923706055,48.0,48.29999923706055,6284
2024-05-14,48.70000076293945,48.95000076293945,47.599998474121094,48.0,5210
2024-05-15,48.0,52.79999923706055,47.70000076293945,49.0,22063
2024-05-16,49.0,50.900001525878906,48.849998474121094,49.20000076293945,7192
2024-05-17,49.79999923706055,53.099998474121094,49.25,53.099998474121094,15519
2024-05-20,53.900001525878906,55.900001525878906,53.400001525878906,54.79999923706055,13647
2024-05-21,54.79999923706055,55.5,53.20000076293945,53.20000076293945,4354
2024-05-22,53.099998474121094,53.400001525878906,51.400001525878906,52.5,6300
2024-05-23,53.0,55.900001525878906,49.0,49.900001525878906,22235
2024-05-24,48.29999923706055,49.75,48.0,48.0,9509
2024-05-27,48.0,49.900001525878906,48.0,49.900001525878906,4576
2024-05-28,49.900001525878906,50.5,48.599998474121094,50.0,3008
2024-05-29,50.0,50.400001525878906,45.099998474121094,47.20000076293945,7746
2024-05-31,47.400001525878906,47.650001525878906,46.599998474121094,47.650001525878906,3196
2024-06-03,47.849998474121094,49.04999923706055,46.599998474121094,47.0,7206
2024-06-04,47.54999923706055,47.75,46.599998474121094,46.599998474121094,3340
2024-06-05,46.70000076293945,47.599998474121094,44.25,47.349998474121094,15985
2024-06-06,47.5,47.79999923706055,46.900001525878906,47.04999923706055,5581
2024-06-07,47.5,47.75,46.04999923706055,46.900001525878906,3220
2024-06-10,47.099998474121094,47.099998474121094,45.599998474121094,46.20000076293945,1870
2024-06-11,46.75,46.75,42.70000076293945,43.400001525878906,15616
2024-06-12,43.29999923706055,44.29999923706055,41.0,42.099998474121094,24362
2024-06-13,42.04999923706055,42.599998474121094,41.349998474121094,41.5,8520
2024-06-14,42.599998474121094,42.599998474121094,41.0,42.29999923706055,4197
2024-06-17,42.20000076293945,42.79999923706055,41.400001525878906,42.20000076293945,8957
2024-06-18,42.20000076293945,42.29999923706055,41.20000076293945,41.20000076293945,6066
2024-06-19,41.099998474121094,42.04999923706055,40.599998474121094,41.0,8574
2024-06-20,41.0,41.70000076293945,41.0,41.04999923706055,3591
2024-06-21,41.04999923706055,41.79999923706055,40.70000076293945,41.0,10044
2024-06-24,41.0,41.0,40.25,40.349998474121094,14755
2024-06-25,40.25,40.849998474121094,40.20000076293945,40.400001525878906,3896
2024-06-26,40.849998474121094,41.25,40.400001525878906,40.900001525878906,5335
2024-06-27,42.79999923706055,42.900001525878906,40.45000076293945,41.349998474121094,23265
2024-06-28,41.900001525878906,42.599998474121094,41.70000076293945,41.95000076293945,6827
2024-07-01,42.0,42.0,41.150001525878906,41.650001525878906,6601
2024-07-02,41.650001525878906,41.650001525878906,40.95000076293945,41.0,5625
2024-07-03,41.0,41.0,40.900001525878906,41.0,7137
2024-07-04,41.0,41.400001525878906,40.54999923706055,41.400001525878906,3687
2024-07-05,40.70000076293945,41.349998474121094,40.5,40.5,7818
2024-07-08,40.650001525878906,41.349998474121094,40.400001525878906,40.54999923706055,4589
2024-07-09,41.349998474121094,44.900001525878906,41.0,44.400001525878906,21520
2024-07-10,44.400001525878906,45.400001525878906,43.400001525878906,45.25,9049
2024-07-11,45.29999923706055,45.70000076293945,44.349998474121094,44.900001525878906,4150
2024-07-12,44.900001525878906,45.099998474121094,43.0,44.099998474121094,6321
2024-07-15,45.0,46.70000076293945,44.79999923706055,45.79999923706055,15296
2024-07-16,45.79999923706055,45.79999923706055,42.29999923706055,44.25,12145
2024-07-17,44.29999923706055,44.400001525878906,43.45000076293945,43.599998474121094,5169
2024-07-18,44.70000076293945,44.79999923706055,43.900001525878906,44.599998474121094,3173
2024-07-19,44.70000076293945,44.95000076293945,44.20000076293945,44.75,2984
2024-07-22,44.900001525878906,45.599998474121094,43.79999923706055,44.0,3816
2024-07-23,44.70000076293945,44.70000076293945,43.849998474121094,43.900001525878906,1485
2024-07-24,44.5,48.95000076293945,43.900001525878906,47.20000076293945,32776
2024-07-25,47.650001525878906,47.75,46.400001525878906,47.5,11513
2024-07-26,48.04999923706055,48.900001525878906,47.0,47.0,7557
2024-07-29,46.54999923706055,48.0,46.54999923706055,47.45000076293945,3533
2024-07-30,47.79999923706055,48.20000076293945,46.900001525878906,47.0,3386
2024-07-31,48.0,49.5,47.79999923706055,48.0,8990
2024-08-01,48.04999923706055,48.900001525878906,47.0,47.5,4166
2024-08-02,47.099998474121094,47.5,44.5,45.70000076293945,9333
2024-08-05,44.0,44.900001525878906,42.04999923706055,43.0,17977
2024-08-06,43.5,44.400001525878906,43.099998474121094,43.79999923706055,4905
2024-08-07,43.900001525878906,43.900001525878906,43.150001525878906,43.29999923706055,3613
2024-08-08,44.0,44.0,43.099998474121094,43.45000076293945,4586
2024-08-09,43.900001525878906,43.900001525878906,42.29999923706055,42.5,5061
2024-08-12,43.5,43.900001525878906,42.29999923706055,43.349998474121094,4156
2024-08-13,44.0,45.400001525878906,43.650001525878906,44.25,5809
2024-08-14,44.599998474121094,45.400001525878906,44.099998474121094,45.099998474121094,5367
2024-08-16,44.54999923706055,48.79999923706055,44.0,48.75,18491
2024-08-19,48.79999923706055,53.5,48.0,51.400001525878906,42856
2024-08-20,51.400001525878906,51.5,48.5,48.70000076293945,8952
2024-08-21,49.5,49.5,46.099998474121094,47.20000076293945,7406
2024-08-22,50.0,51.79999923706055,48.70000076293945,49.95000076293945,22516
2024-08-23,49.5,49.900001525878906,48.5,49.900001525878906,5496
2024-08-26,50.0,51.599998474121094,50.0,50.79999923706055,5407
2024-08-27,51.0,51.5,50.29999923706055,51.400001525878906,4244
2024-08-28,51.5,51.5,50.20000076293945,50.400001525878906,3482
2024-08-29,50.29999923706055,51.20000076293945,49.5,50.79999923706055,6000
2024-08-30,50.79999923706055,50.79999923706055,48.54999923706055,49.099998474121094,7273
2024-09-02,49.79999923706055,50.70000076293945,48.900001525878906,49.54999923706055,5590
2024-09-03,49.54999923706055,49.70000076293945,48.70000076293945,48.70000076293945,4321
2024-09-04,48.5,48.5,47.20000076293945,47.900001525878906,2892
2024-09-05,47.900001525878906,48.849998474121094,47.349998474121094,47.70000076293945,5263
2024-09-06,47.400001525878906,47.70000076293945,45.20000076293945,46.0,8819
2024-09-09,45.900001525878906,50.400001525878906,45.0,47.400001525878906,10070
2024-09-10,46.95000076293945,47.54999923706055,46.29999923706055,46.5,1607
2024-09-11,45.79999923706055,46.599998474121094,44.599998474121094,45.95000076293945,8838
2024-09-12,45.95000076293945,46.0,44.599998474121094,45.349998474121094,2153
2024-09-13,45.75,45.75,44.599998474121094,44.599998474121094,3100
2024-09-16,45.04999923706055,45.04999923706055,43.349998474121094,44.349998474121094,3975
2024-09-17,44.29999923706055,45.0,43.79999923706055,44.0,3973
2024-09-18,44.0,44.79999923706055,43.5,43.70000076293945,4084
2024-09-19,44.0,44.0,43.5,43.5,3183
2024-09-20,43.400001525878906,44.849998474121094,43.0,43.900001525878906,5256
2024-09-23,43.150001525878906,43.900001525878906,42.400001525878906,42.400001525878906,5723
2024-09-24,42.95000076293945,42.95000076293945,41.54999923706055,41.54999923706055,8210
2024-09-25,41.599998474121094,42.0,41.099998474121094,41.79999923706055,4723
2024-09-26,42.0,42.0,41.0,41.0,3780
2024-09-27,41.5,41.5,40.79999923706055,41.29999923706055,5203
2024-09-30,41.0,41.25,40.5,40.70000076293945,3564
2024-10-01,40.70000076293945,40.900001525878906,40.0,40.099998474121094,9201
2024-10-02,40.0,40.54999923706055,39.099998474121094,39.79999923706055,8978
2024-10-03,39.95000076293945,40.0,38.900001525878906,39.75,9671
2024-10-04,39.900001525878906,39.900001525878906,39.70000076293945,39.79999923706055,1868
2024-10-07,39.79999923706055,39.79999923706055,38.900001525878906,38.900001525878906,8578
2024-10-08,38.400001525878906,38.599998474121094,37.099998474121094,37.150001525878906,12606
2024-10-09,37.0,37.25,35.45000076293945,36.79999923706055,16322
