date,open,high,low,close,volume
2025-05-30,39.900001525878906,40.29999923706055,39.20000076293945,39.20000076293945,19858
2025-06-02,39.20000076293945,40.150001525878906,39.0,39.04999923706055,24472
2025-06-03,39.45000076293945,39.79999923706055,38.900001525878906,39.79999923706055,61559
2025-06-04,40.20000076293945,40.54999923706055,39.79999923706055,40.5,21840
2025-06-05,40.599998474121094,40.79999923706055,39.900001525878906,40.400001525878906,269114
2025-06-06,40.75,40.75,39.79999923706055,40.29999923706055,9425
2025-06-09,40.45000076293945,40.70000076293945,40.400001525878906,40.650001525878906,8643
2025-06-10,40.70000076293945,42.04999923706055,40.54999923706055,41.5,24832
2025-06-11,41.5,41.900001525878906,40.849998474121094,40.849998474121094,2998
2025-06-12,40.849998474121094,41.400001525878906,40.5,41.0,5623
2025-06-13,41.099998474121094,41.150001525878906,39.650001525878906,40.70000076293945,36660
2025-06-16,40.79999923706055,40.79999923706055,39.650001525878906,39.95000076293945,8733
2025-06-17,40.0,40.29999923706055,39.400001525878906,40.0,16381
2025-06-18,38.04999923706055,40.599998474121094,38.04999923706055,39.79999923706055,13262
2025-06-20,39.79999923706055,39.95000076293945,39.099998474121094,39.900001525878906,42928
2025-06-23,39.900001525878906,39.900001525878906,39.099998474121094,39.650001525878906,15981
2025-06-24,39.599998474121094,39.599998474121094,38.400001525878906,38.70000076293945,22136
2025-06-25,38.70000076293945,38.70000076293945,38.04999923706055,38.5,4891
2025-06-26,38.45000076293945,38.900001525878906,38.29999923706055,38.79999923706055,8787
2025-06-27,38.79999923706055,40.04999923706055,38.70000076293945,40.0,94894
2025-06-30,39.349998474121094,40.0,39.099998474121094,39.099998474121094,7857
2025-07-01,39.25,39.45000076293945,39.04999923706055,39.04999923706055,2423
2025-07-02,39.29999923706055,39.29999923706055,38.79999923706055,39.0,7434
2025-07-03,39.25,39.25,39.0,39.099998474121094,4963
2025-07-04,39.20000076293945,39.400001525878906,39.20000076293945,39.400001525878906,4420
2025-07-07,39.25,39.400001525878906,38.849998474121094,39.099998474121094,54280
2025-07-08,39.0,39.400001525878906,39.0,39.29999923706055,3767
2025-07-09,39.29999923706055,39.70000076293945,39.150001525878906,39.29999923706055,5103
2025-07-10,39.650001525878906,39.79999923706055,38.79999923706055,39.75,15470
2025-07-11,39.70000076293945,39.70000076293945,39.0,39.0,3063
2025-07-14,39.0,39.79999923706055,38.900001525878906,38.900001525878906,9066
2025-07-15,39.349998474121094,40.45000076293945,39.349998474121094,40.099998474121094,33603
2025-07-16,40.099998474121094,40.900001525878906,40.0,40.900001525878906,18358
2025-07-17,40.849998474121094,41.29999923706055,40.0,41.099998474121094,20098
2025-07-18,41.099998474121094,41.099998474121094,40.349998474121094,41.0,14001
2025-07-21,41.0,41.04999923706055,40.45000076293945,40.5,2282
2025-07-22,40.54999923706055,40.900001525878906,40.5,40.75,1377
2025-07-23,40.79999923706055,40.900001525878906,40.54999923706055,40.75,2492
2025-07-24,40.75,41.0,40.349998474121094,40.70000076293945,7231
2025-07-25,40.900001525878906,41.25,40.599998474121094,40.599998474121094,15568
2025-07-28,40.599998474121094,41.150001525878906,40.20000076293945,40.79999923706055,6653
2025-07-29,40.70000076293945,40.70000076293945,39.75,39.79999923706055,7546
2025-07-30,39.79999923706055,40.400001525878906,39.75,39.79999923706055,15214
2025-07-31,39.79999923706055,40.20000076293945,39.75,39.75,18871
2025-08-01,39.75,40.150001525878906,39.70000076293945,39.70000076293945,18564
2025-08-04,39.599998474121094,40.150001525878906,39.5,40.150001525878906,12050
2025-08-05,40.150001525878906,40.150001525878906,39.099998474121094,39.900001525878906,5413
2025-08-06,39.25,40.150001525878906,39.25,39.849998474121094,1705
2025-08-07,40.150001525878906,40.599998474121094,39.650001525878906,40.400001525878906,4856
2025-08-08,39.650001525878906,40.400001525878906,39.650001525878906,39.95000076293945,2510
2025-08-11,39.95000076293945,40.150001525878906,39.5,39.900001525878906,23018
2025-08-12,40.150001525878906,40.150001525878906,39.599998474121094,39.599998474121094,10304
2025-08-13,39.79999923706055,40.0,39.650001525878906,39.95000076293945,22956
2025-08-14,39.95000076293945,40.29999923706055,39.349998474121094,39.95000076293945,84671
2025-08-18,40.20000076293945,40.25,38.79999923706055,39.5,77451
2025-08-19,39.70000076293945,39.95000076293945,39.20000076293945,39.95000076293945,5793
2025-08-20,39.79999923706055,39.79999923706055,39.099998474121094,39.5,3872
2025-08-21,39.5,39.5,39.349998474121094,39.349998474121094,2625
2025-08-22,39.25,40.0,38.79999923706055,39.0,13032
2025-08-25,39.0,39.79999923706055,38.900001525878906,39.75,3940
2025-08-26,39.150001525878906,39.45000076293945,39.0,39.099998474121094,7010
2025-08-27,39.349998474121094,39.400001525878906,39.0,39.400001525878906,8005
2025-08-28,39.150001525878906,40.099998474121094,38.650001525878906,38.75,11168
2025-08-29,38.95000076293945,39.400001525878906,38.650001525878906,38.650001525878906,2391
2025-09-01,38.599998474121094,39.349998474121094,37.75,38.29999923706055,34134
2025-09-02,37.650001525878906,38.349998474121094,37.5,38.0,8444
2025-09-03,37.599998474121094,38.5,37.599998474121094,38.5,14122
2025-09-04,38.650001525878906,39.75,38.599998474121094,39.099998474121094,18477
2025-09-05,39.650001525878906,39.75,37.900001525878906,38.29999923706055,13081
2025-09-08,38.29999923706055,39.099998474121094,38.0,38.20000076293945,10447
2025-09-09,38.650001525878906,38.650001525878906,37.599998474121094,38.0,10426
2025-09-10,38.349998474121094,38.349998474121094,36.54999923706055,37.79999923706055,49303
2025-09-11,37.849998474121094,38.849998474121094,37.849998474121094,38.849998474121094,6301
2025-09-12,38.900001525878906,38.95000076293945,38.04999923706055,38.29999923706055,6114
2025-09-15,38.400001525878906,39.5,38.400001525878906,38.849998474121094,6186
2025-09-16,39.54999923706055,39.70000076293945,37.04999923706055,37.70000076293945,10823
2025-09-17,37.70000076293945,38.0,36.599998474121094,37.0,37675
2025-09-18,37.04999923706055,37.5,36.79999923706055,37.25,34943
2025-09-19,37.099998474121094,37.95000076293945,36.900001525878906,37.599998474121094,40499
2025-09-22,37.099998474121094,37.54999923706055,36.900001525878906,37.29999923706055,6015
2025-09-23,37.70000076293945,38.0,37.0,37.0,8182
2025-09-24,37.599998474121094,38.79999923706055,37.0,37.20000076293945,84300
2025-09-25,37.54999923706055,37.54999923706055,36.79999923706055,37.0,89154
2025-09-26,37.45000076293945,38.5,36.900001525878906,38.400001525878906,397993
2025-09-29,38.5,38.5,36.79999923706055,37.650001525878906,66208
2025-09-30,37.650001525878906,37.650001525878906,37.0,37.650001525878906,7052
2025-10-01,38.20000076293945,38.45000076293945,37.25,38.45000076293945,37720
2025-10-02,38.5,39.45000076293945,38.0,38.400001525878906,401151
2025-10-03,38.45000076293945,39.099998474121094,38.20000076293945,39.099998474121094,8801
2025-10-06,39.099998474121094,39.150001525878906,38.20000076293945,38.900001525878906,12386
2025-10-07,38.25,38.70000076293945,37.5,38.599998474121094,28848
2025-10-08,38.79999923706055,39.0,37.650001525878906,38.20000076293945,15641
2025-10-09,37.70000076293945,38.29999923706055,36.900001525878906,36.900001525878906,38536
2025-10-10,37.0,37.20000076293945,36.79999923706055,37.099998474121094,41649
2025-10-13,37.150001525878906,37.150001525878906,36.849998474121094,37.0,8535
2025-10-14,37.20000076293945,37.599998474121094,36.45000076293945,36.45000076293945,13803
2025-10-15,36.349998474121094,37.54999923706055,36.349998474121094,37.25,10800
2025-10-16,37.25,37.75,37.150001525878906,37.650001525878906,4254
2025-10-17,37.70000076293945,37.70000076293945,36.75,37.349998474121094,5417
2025-10-20,37.0,37.29999923706055,36.25,36.849998474121094,5009
2025-10-21,37.04999923706055,37.20000076293945,36.54999923706055,36.54999923706055,5072
2025-10-22,36.54999923706055,37.150001525878906,36.54999923706055,37.150001525878906,6315
2025-10-23,37.150001525878906,37.150001525878906,36.5,37.0,98758
2025-10-24,37.0,37.25,36.5,36.650001525878906,18585
2025-10-27,36.5,36.900001525878906,36.29999923706055,36.75,17385
2025-10-28,36.29999923706055,37.04999923706055,36.29999923706055,37.0,33595
2025-10-29,37.0,37.54999923706055,37.0,37.54999923706055,3677
2025-10-30,37.54999923706055,37.70000076293945,36.70000076293945,37.5,6954
2025-10-31,37.5,37.54999923706055,37.04999923706055,37.25,57194
2025-11-03,37.5,37.900001525878906,37.20000076293945,37.650001525878906,6008
2025-11-04,37.20000076293945,37.900001525878906,37.20000076293945,37.900001525878906,9424
2025-11-05,37.5,37.79999923706055,37.29999923706055,37.349998474121094,80971
2025-11-06,37.349998474121094,38.650001525878906,37.349998474121094,38.45000076293945,18205
2025-11-07,38.45000076293945,39.099998474121094,38.20000076293945,39.099998474121094,22219
2025-11-10,39.150001525878906,39.400001525878906,38.650001525878906,38.650001525878906,11291
2025-11-12,38.70000076293945,39.25,38.70000076293945,39.04999923706055,11899
2025-11-13,39.25,39.400001525878906,39.0,39.099998474121094,13365
2025-11-14,39.099998474121094,39.099998474121094,38.45000076293945,38.5,49961
2025-11-17,38.5,38.5,38.25,38.5,14689
2025-11-18,38.5,38.5,38.099998474121094,38.29999923706055,33597
2025-11-19,38.5,38.5,38.20000076293945,38.45000076293945,3795
2025-11-20,38.5,38.75,38.400001525878906,38.599998474121094,6070
2025-11-21,38.599998474121094,38.75,38.349998474121094,38.400001525878906,6866
2025-11-24,38.54999923706055,38.54999923706055,38.25,38.29999923706055,13903
2025-11-25,38.400001525878906,38.54999923706055,38.25,38.349998474121094,21316
2025-11-26,38.54999923706055,38.54999923706055,38.349998474121094,38.400001525878906,10658
2025-11-27,38.5,39.150001525878906,38.400001525878906,38.650001525878906,50254
2025-11-28,39.599998474121094,40.75,39.54999923706055,40.150001525878906,311706
2025-12-01,40.20000076293945,40.400001525878906,39.900001525878906,39.900001525878906,12699
2025-12-02,40.29999923706055,40.29999923706055,39.79999923706055,39.849998474121094,9452
2025-12-03,40.0,40.20000076293945,39.45000076293945,39.45000076293945,30525
2025-12-04,39.45000076293945,40.0,39.400001525878906,39.70000076293945,10080
2025-12-05,39.900001525878906,40.0,39.54999923706055,40.0,16269
2025-12-08,40.0,40.0,39.5,39.599998474121094,48754
2025-12-09,39.95000076293945,40.20000076293945,39.70000076293945,39.95000076293945,29456
2025-12-10,40.45000076293945,40.75,40.099998474121094,40.54999923706055,58137
2025-12-11,40.650001525878906,40.900001525878906,39.95000076293945,40.5,33616
2025-12-12,40.599998474121094,40.599998474121094,40.0,40.20000076293945,25475
2025-12-15,40.599998474121094,40.849998474121094,39.95000076293945,40.25,78864
2025-12-16,37.29999923706055,38.0,36.849998474121094,37.650001525878906,65154
2025-12-17,37.900001525878906,37.900001525878906,36.650001525878906,37.599998474121094,24698
2025-12-18,37.599998474121094,37.599998474121094,36.5,37.29999923706055,25436
2025-12-19,37.54999923706055,38.599998474121094,36.95000076293945,37.95000076293945,42182
2025-12-22,38.54999923706055,39.0,37.79999923706055,38.900001525878906,19787
2025-12-23,38.900001525878906,39.150001525878906,38.5,38.900001525878906,25339
2025-12-29,38.900001525878906,39.5,38.650001525878906,39.349998474121094,23307
2025-12-30,39.70000076293945,39.900001525878906,39.0,39.5,12047
2026-01-02,39.849998474121094,40.900001525878906,39.849998474121094,40.75,58390
2026-01-05,40.70000076293945,40.79999923706055,40.20000076293945,40.5,44820
2026-01-07,40.900001525878906,41.849998474121094,40.45000076293945,41.849998474121094,53409
2026-01-08,42.0,42.0,40.900001525878906,41.5,41271
2026-01-09,41.5,42.04999923706055,41.29999923706055,42.04999923706055,14125
2026-01-12,42.04999923706055,42.04999923706055,41.70000076293945,41.79999923706055,20819
2026-01-13,41.79999923706055,41.900001525878906,41.099998474121094,41.79999923706055,8582
2026-01-14,41.900001525878906,41.900001525878906,40.20000076293945,41.0,49151
2026-01-15,41.0,41.5,40.54999923706055,41.0,10689
2026-01-16,41.400001525878906,41.400001525878906,40.650001525878906,40.900001525878906,7923
2026-01-19,41.0,41.0,40.29999923706055,40.900001525878906,9134
2026-01-20,40.900001525878906,41.0,40.599998474121094,40.70000076293945,5558
2026-01-21,41.150001525878906,41.25,40.70000076293945,40.79999923706055,7458
2026-01-22,41.150001525878906,41.79999923706055,41.0,41.599998474121094,30989
2026-01-23,41.900001525878906,42.849998474121094,41.70000076293945,42.75,22585
2026-01-26,42.79999923706055,43.75,42.79999923706055,43.400001525878906,23330
2026-01-27,43.400001525878906,44.20000076293945,42.599998474121094,42.650001525878906,39299
2026-01-28,43.0,43.0,41.900001525878906,41.900001525878906,113880
2026-01-29,42.0,42.5,41.75,42.5,9705
2026-01-30,42.5,42.5,41.54999923706055,42.0,9372
2026-02-02,42.0,42.45000076293945,41.599998474121094,42.29999923706055,12084
2026-02-03,42.5,43.599998474121094,42.29999923706055,43.25,26095
2026-02-04,43.0,43.5,42.54999923706055,43.45000076293945,10128
2026-02-05,43.45000076293945,43.650001525878906,42.29999923706055,42.79999923706055,18156
2026-02-06,42.900001525878906,43.5,42.70000076293945,43.0,12742
2026-02-09,43.150001525878906,43.70000076293945,43.150001525878906,43.45000076293945,5017
2026-02-10,43.650001525878906,43.75,43.45000076293945,43.70000076293945,20164
2026-02-11,43.5,43.5,43.29999923706055,43.400001525878906,9438
2026-02-12,43.400001525878906,43.650001525878906,43.25,43.599998474121094,8033
2026-02-13,43.5,43.5,43.0,43.20000076293945,10101
2026-02-16,43.5,43.599998474121094,43.25,43.25,16217
2026-02-17,43.25,43.75,43.0,43.0,7683
2026-02-18,43.5,43.5,43.150001525878906,43.20000076293945,13237
2026-02-19,43.150001525878906,43.5,42.54999923706055,43.04999923706055,13739
2026-02-20,43.0,43.29999923706055,42.54999923706055,43.29999923706055,18539
2026-02-23,43.599998474121094,43.650001525878906,43.20000076293945,43.400001525878906,9156
2026-02-24,43.5,43.5,42.45000076293945,42.650001525878906,11378
2026-02-25,42.900001525878906,43.45000076293945,42.900001525878906,43.45000076293945,91404
2026-02-26,43.0,43.45000076293945,43.0,43.29999923706055,16640
2026-02-27,43.5,43.5,43.099998474121094,43.29999923706055,6773
2026-03-02,42.900001525878906,42.900001525878906,42.099998474121094,42.5,20929
2026-03-03,42.900001525878906,42.900001525878906,39.900001525878906,40.5,93257
2026-03-04,40.25,42.0,40.25,40.849998474121094,27207
2026-03-05,41.54999923706055,42.5,40.900001525878906,41.70000076293945,21826
2026-03-06,41.95000076293945,42.54999923706055,40.400001525878906,41.0,26967
2026-03-09,41.0,41.0,39.5,39.599998474121094,31735
2026-03-10,40.20000076293945,41.150001525878906,39.900001525878906,40.099998474121094,11317
2026-03-11,40.650001525878906,40.79999923706055,39.79999923706055,39.79999923706055,11723
2026-03-12,40.599998474121094,40.599998474121094,39.29999923706055,39.5,8455
2026-03-13,39.54999923706055,39.70000076293945,39.0,39.25,14215
2026-03-16,39.95000076293945,39.95000076293945,38.54999923706055,39.0,33065
2026-03-17,39.349998474121094,39.70000076293945,39.20000076293945,39.599998474121094,25371
2026-03-18,39.70000076293945,39.75,38.900001525878906,39.29999923706055,38514
2026-03-19,39.29999923706055,39.29999923706055,38.5,38.5,8568
2026-03-20,39.0,40.20000076293945,38.29999923706055,40.20000076293945,49930
2026-03-23,39.79999923706055,39.79999923706055,38.0,38.70000076293945,101584
2026-03-24,38.70000076293945,38.75,38.20000076293945,38.349998474121094,8185
2026-03-25,39.20000076293945,39.29999923706055,37.0,38.099998474121094,69591
2026-03-26,38.5,42.20000076293945,37.95000076293945,39.79999923706055,168239
2026-03-27,39.29999923706055,39.79999923706055,38.099998474121094,38.20000076293945,59797
2026-03-30,38.20000076293945,38.95000076293945,38.0,38.400001525878906,17802
2026-03-31,38.25,38.70000076293945,38.25,38.599998474121094,15805
2026-04-01,39.0,39.099998474121094,38.599998474121094,38.75,13130
2026-04-02,38.79999923706055,38.900001525878906,38.5,38.5,9651
2026-04-07,38.900001525878906,38.900001525878906,38.5,38.54999923706055,11845
2026-04-08,39.150001525878906,39.70000076293945,38.95000076293945,39.349998474121094,49298
2026-04-09,39.349998474121094,39.349998474121094,38.70000076293945,38.95000076293945,21791
2026-04-10,39.0,39.29999923706055,38.70000076293945,38.75,95037
2026-04-13,39.0,39.099998474121094,38.650001525878906,38.79999923706055,27259
2026-04-14,38.79999923706055,41.0,38.79999923706055,40.54999923706055,98705
2026-04-15,40.849998474121094,42.400001525878906,40.849998474121094,42.20000076293945,43463
2026-04-16,42.099998474121094,42.95000076293945,42.04999923706055,42.599998474121094,31849
2026-04-17,42.25,42.5,41.25,42.0,16171
2026-04-20,42.0,42.04999923706055,41.150001525878906,41.45000076293945,12520
2026-04-21,41.75,41.900001525878906,40.5,41.29999923706055,11333
2026-04-22,41.849998474121094,41.849998474121094,40.849998474121094,41.20000076293945,12075
2026-04-23,41.150001525878906,41.650001525878906,40.849998474121094,41.04999923706055,4352
2026-04-24,40.900001525878906,41.5,40.75,41.5,12822
2026-04-27,41.45000076293945,41.70000076293945,41.20000076293945,41.599998474121094,5540
2026-04-28,41.650001525878906,41.75,41.20000076293945,41.599998474121094,10186
2026-04-29,41.29999923706055,42.20000076293945,41.29999923706055,42.0,9331
2026-04-30,41.79999923706055,42.5,41.04999923706055,41.70000076293945,23998
2026-05-04,41.650001525878906,41.70000076293945,40.349998474121094,41.5,22132
2026-05-05,41.650001525878906,41.849998474121094,41.29999923706055,41.5,8683
2026-05-06,41.5,42.150001525878906,41.5,41.650001525878906,24561
2026-05-07,42.0,42.20000076293945,41.599998474121094,41.599998474121094,18333
2026-05-08,41.95000076293945,41.95000076293945,40.900001525878906,41.0,18381
2026-05-11,41.0,42.0,41.0,41.70000076293945,10869
2026-05-12,41.650001525878906,41.650001525878906,41.04999923706055,41.04999923706055,24375
2026-05-13,41.0,41.54999923706055,40.849998474121094,41.54999923706055,5667
2026-05-14,41.70000076293945,41.70000076293945,40.95000076293945,41.0,28753
2026-05-15,41.349998474121094,41.5,40.95000076293945,41.0,9103
2026-05-18,41.5,41.5,40.900001525878906,40.900001525878906,9716
2026-05-19,40.849998474121094,41.29999923706055,40.349998474121094,40.400001525878906,34829
2026-05-20,40.650001525878906,41.20000076293945,40.5,40.79999923706055,19312
2026-05-21,40.70000076293945,41.599998474121094,40.70000076293945,41.29999923706055,35582
2026-05-22,41.650001525878906,41.650001525878906,40.70000076293945,41.400001525878906,105849
2026-05-25,41.29999923706055,41.54999923706055,41.0,41.29999923706055,39756
2026-05-26,41.29999923706055,42.0,41.25,42.0,29559
2026-05-27,41.95000076293945,42.0,41.5,41.900001525878906,8334
2026-05-28,41.900001525878906,42.0,41.400001525878906,42.0,14010
2026-05-29,41.79999923706055,42.29999923706055,41.25,41.25,40117
2026-06-01,41.400001525878906,41.900001525878906,41.20000076293945,41.29999923706055,20435
2026-06-02,42.0,43.45000076293945,42.0,42.75,159842
2026-06-03,43.25,43.25,41.79999923706055,41.849998474121094,35135
2026-06-05,41.95000076293945,43.04999923706055,41.70000076293945,41.75,39913
2026-06-08,42.0,42.400001525878906,41.29999923706055,41.900001525878906,32521
2026-06-09,41.54999923706055,42.29999923706055,41.5,42.20000076293945,22196
2026-06-10,41.04999923706055,41.95000076293945,41.0,41.25,50862
2026-06-11,41.75,41.75,41.20000076293945,41.45000076293945,4129
2026-06-12,41.70000076293945,42.20000076293945,41.45000076293945,41.54999923706055,42985
2026-06-15,42.0,42.349998474121094,41.75,42.0,27642
2026-06-16,42.20000076293945,42.5,41.900001525878906,42.20000076293945,20164
2026-06-17,42.29999923706055,42.599998474121094,42.04999923706055,42.20000076293945,18034
2026-06-18,42.5,42.5,41.45000076293945,41.5,36237
2026-06-19,41.54999923706055,41.849998474121094,40.79999923706055,41.29999923706055,299549
2026-06-22,41.0,42.0,41.0,41.45000076293945,22313
2026-06-23,41.45000076293945,42.0,41.04999923706055,41.54999923706055,19662
2026-06-24,39.599998474121094,40.04999923706055,38.5,39.20000076293945,35768
2026-06-25,39.20000076293945,39.25,38.400001525878906,38.70000076293945,72821
2026-06-26,38.900001525878906,38.900001525878906,38.400001525878906,38.5,9758
2026-06-29,38.900001525878906,38.900001525878906,38.0,38.29999923706055,65785
2026-06-30,38.29999923706055,38.900001525878906,37.79999923706055,37.900001525878906,15060
2026-07-01,38.0,38.20000076293945,37.599998474121094,37.900001525878906,31979
2026-07-02,37.900001525878906,38.29999923706055,37.849998474121094,38.0,43135
2026-07-03,38.0,38.5,37.849998474121094,38.400001525878906,27325
2026-07-06,38.599998474121094,38.599998474121094,38.20000076293945,38.400001525878906,8363
2026-07-07,38.400001525878906,38.5,37.599998474121094,37.599998474121094,68869
2026-07-08,38.099998474121094,38.099998474121094,36.79999923706055,37.20000076293945,96602
2026-07-09,37.150001525878906,37.20000076293945,36.900001525878906,37.0,22563
2026-07-10,37.0,37.900001525878906,36.900001525878906,37.900001525878906,90569
2026-07-13,38.0,38.099998474121094,37.150001525878906,37.900001525878906,118495
2026-07-14,37.900001525878906,37.95000076293945,37.29999923706055,37.95000076293945,148024
2026-07-15,37.900001525878906,37.900001525878906,37.0,37.5,23978
2026-07-16,37.599998474121094,37.599998474121094,36.5,36.54999923706055,88966
2026-07-17,36.849998474121094,36.849998474121094,36.04999923706055,36.650001525878906,37780
2026-07-20,36.650001525878906,36.650001525878906,36.0,36.400001525878906,52112
2026-07-21,36.150001525878906,37.150001525878906,35.849998474121094,37.150001525878906,64161
2026-07-22,37.25,37.900001525878906,36.75,37.150001525878906,39763
2026-07-23,37.20000076293945,37.20000076293945,36.0,36.25,21693
2026-07-24,36.099998474121094,36.400001525878906,35.95000076293945,36.29999923706055,25252
2026-07-27,36.349998474121094,37.20000076293945,36.0,37.0,92123
2026-07-28,37.0,37.75,36.79999923706055,37.25,119455
2026-07-29,37.0,37.5,36.400001525878906,36.79999923706055,19698
2026-07-30,36.45000076293945,37.099998474121094,36.099998474121094,36.599998474121094,24584
2026-07-31,36.75,37.650001525878906,36.599998474121094,37.29999923706055,19311
2026-08-03,37.349998474121094,38.650001525878906,37.349998474121094,38.650001525878906,39561
2026-08-04,38.79999923706055,39.04999923706055,38.45000076293945,38.79999923706055,41218
2026-08-05,38.5,38.849998474121094,38.349998474121094,38.79999923706055,14151
2026-08-06,38.75,39.04999923706055,38.45000076293945,38.900001525878906,100206
2026-08-07,38.900001525878906,39.04999923706055,38.400001525878906,38.400001525878906,42639
2026-08-10,38.849998474121094,38.95000076293945,38.29999923706055,38.75,23408
2026-08-11,38.75,38.79999923706055,38.20000076293945,38.45000076293945,6729
2026-08-12,38.349998474121094,39.04999923706055,38.349998474121094,38.849998474121094,21195
2026-08-13,39.04999923706055,39.45000076293945,38.599998474121094,39.099998474121094,40868
2026-08-14,39.0,39.04999923706055,38.70000076293945,38.79999923706055,12080
2026-08-17,39.04999923706055,39.04999923706055,38.349998474121094,38.70000076293945,18239
2026-08-18,38.70000076293945,38.70000076293945,38.400001525878906,38.400001525878906,7843
2026-08-19,38.400001525878906,39.0,38.400001525878906,38.75,9841
2026-08-20,38.79999923706055,38.849998474121094,38.400001525878906,38.79999923706055,4268
2026-08-21,38.75,38.95000076293945,38.5,38.849998474121094,5770
2026-08-24,38.900001525878906,39.400001525878906,38.25,38.29999923706055,27109
2026-08-25,38.54999923706055,38.79999923706055,38.349998474121094,38.400001525878906,10288
2026-08-26,38.29999923706055,38.95000076293945,38.29999923706055,38.70000076293945,16628
2026-08-27,38.75,38.900001525878906,37.54999923706055,38.29999923706055,21538
2026-08-28,38.5,38.54999923706055,37.599998474121094,38.150001525878906,6512
2026-08-31,38.20000076293945,38.20000076293945,37.20000076293945,37.20000076293945,26335
2026-09-01,37.20000076293945,37.54999923706055,37.0,37.29999923706055,10860
2026-09-02,37.5,37.5,36.79999923706055,37.400001525878906,8994
2026-09-03,37.400001525878906,37.400001525878906,36.650001525878906,36.650001525878906,6037
2026-09-04,36.79999923706055,37.5,36.349998474121094,37.5,10501
2026-09-07,37.5,37.849998474121094,37.0,37.099998474121094,9850
2026-09-08,37.099998474121094,37.79999923706055,37.0,37.20000076293945,17588
2026-09-09,37.20000076293945,37.20000076293945,36.70000076293945,36.79999923706055,16942
2026-09-10,37.150001525878906,37.75,36.79999923706055,37.45000076293945,12759
2026-09-11,37.75,37.79999923706055,37.25,37.79999923706055,8941
2026-09-14,37.79999923706055,38.0,36.79999923706055,36.79999923706055,14390
2026-09-15,37.25,37.54999923706055,36.900001525878906,37.099998474121094,9482
2026-09-17,36.54999923706055,37.20000076293945,36.54999923706055,36.95000076293945,351
