date,open,high,low,close,volume
2022-12-13,0.3499999940395355,0.35899999737739563,0.3499999940395355,0.35899999737739563,6391
2022-12-14,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,0
2022-12-15,0.3199999928474426,0.3409999907016754,0.3199999928474426,0.3409999907016754,1600
2022-12-16,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,9570
2022-12-19,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.3499999940395355,7500
2022-12-20,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,1800
2022-12-21,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,1967
2022-12-22,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0
2022-12-23,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0
2022-12-27,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3569999933242798,1800
2022-12-28,0.28600001335144043,0.28700000047683716,0.28600001335144043,0.28700000047683716,30655
2022-12-29,0.3149999976158142,0.33899998664855957,0.3149999976158142,0.33899998664855957,1965
2022-12-30,0.2919999957084656,0.32100000977516174,0.2919999957084656,0.32100000977516174,1384
2023-01-02,0.3440000116825104,0.3440000116825104,0.3409999907016754,0.3409999907016754,10072
2023-01-03,0.3409999907016754,0.3499999940395355,0.3409999907016754,0.3499999940395355,2000
2023-01-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,994
2023-01-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1668
2023-01-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2023-01-10,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,2300
2023-01-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-01-12,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,7777
2023-01-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,200
2023-01-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2023-01-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,900
2023-01-18,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,2
2023-01-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,14900
2023-01-20,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,2880
2023-01-23,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,1000
2023-01-24,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,1100
2023-01-25,0.32199999690055847,0.3499999940395355,0.32199999690055847,0.3499999940395355,2970
2023-01-26,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,1221
2023-01-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-01-30,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,1212
2023-01-31,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,7700
2023-02-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-02-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1800
2023-02-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,1006
2023-02-06,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,1402
2023-02-07,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0
2023-02-08,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0
2023-02-09,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0
2023-02-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000
2023-02-13,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,1200
2023-02-14,0.33500000834465027,0.39800000190734863,0.33500000834465027,0.39800000190734863,5100
2023-02-15,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0
2023-02-16,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0
2023-02-17,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,2870
2023-02-20,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0
2023-02-21,0.3619999885559082,0.3919999897480011,0.3619999885559082,0.3919999897480011,2030
2023-02-22,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,90
2023-02-23,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0
2023-02-24,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0
2023-02-27,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0
2023-02-28,0.38999998569488525,0.3930000066757202,0.38999998569488525,0.3930000066757202,8536
2023-03-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000
2023-03-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-03-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-03-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-03-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-03-08,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,142
2023-03-09,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,1769
2023-03-10,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0
2023-03-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500
2023-03-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-03-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-03-16,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,414
2023-03-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500
2023-03-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,150
2023-03-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-03-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-03-23,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,60
2023-03-24,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,2000
2023-03-27,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0
2023-03-28,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0
2023-03-29,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0
2023-03-30,0.3970000147819519,0.3970000147819519,0.39500001072883606,0.39500001072883606,6631
2023-03-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,112
2023-04-03,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,4815
2023-04-04,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0
2023-04-05,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0
2023-04-06,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0
2023-04-11,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0
2023-04-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2000
2023-04-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-04-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-04-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-04-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-04-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,8403
2023-04-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100
2023-04-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2023-04-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,50
2023-04-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-04-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-04-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,60
2023-04-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,15266
2023-05-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5737
2023-05-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-05-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2038
2023-05-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-05-09,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,13466
2023-05-10,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,10001
2023-05-11,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0
2023-05-12,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0
2023-05-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4282
2023-05-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-05-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-05-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-05-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-05-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-05-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-05-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-05-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-05-26,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,5706
2023-05-29,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,4834
2023-05-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,297
2023-05-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,6691
2023-06-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-06-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-06-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-06-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-06-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-06-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-06-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2297
2023-06-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-06-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-06-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-06-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-06-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-06-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,80
2023-06-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,6500
2023-06-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3243
2023-06-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-06-26,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,1000
2023-06-27,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0
2023-06-28,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,13632
2023-06-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2167
2023-06-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9958
2023-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,17225
2023-07-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000
2023-07-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-07-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-07-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-07-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-07-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-07-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-07-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-07-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-07-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,6167
2023-07-19,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,7879
2023-07-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,4
2023-07-21,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,1155
2023-07-24,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,2921
2023-07-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,844
2023-07-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-07-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-07-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-07-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-08-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3999
2023-08-02,0.3720000088214874,0.40400001406669617,0.3720000088214874,0.40400001406669617,3001
2023-08-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,6
2023-08-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-08-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000
2023-08-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-08-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-08-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-08-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-08-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-08-16,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,1731
2023-08-17,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2023-08-18,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2023-08-21,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2023-08-22,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,1829
2023-08-23,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2023-08-24,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2023-08-25,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,39
2023-08-28,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,150
2023-08-29,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,100
2023-08-30,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2023-08-31,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2023-09-01,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2023-09-04,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2023-09-05,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2023-09-06,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2023-09-07,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
2023-09-08,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,4655
2023-09-11,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,2088
2023-09-12,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2023-09-13,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,1637
2023-09-14,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,208
2023-09-15,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2023-09-18,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2023-09-19,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2023-09-20,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2023-09-21,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2023-09-22,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2023-09-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5186
2023-09-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-09-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7607
2023-09-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100
2023-09-29,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,2000
2023-10-02,0.4300000071525574,0.4300000071525574,0.38600000739097595,0.38600000739097595,2402
2023-10-03,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,558
2023-10-04,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,0
2023-10-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,8052
2023-10-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,6340
2023-10-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-10-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-10-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-10-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-10-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2442
2023-10-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-10-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-10-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-10-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,5000
2023-10-20,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,5000
2023-10-23,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,7
2023-10-24,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,30
2023-10-25,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,0
2023-10-26,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,0
2023-10-27,0.42399999499320984,0.42399999499320984,0.3840000033378601,0.3840000033378601,5240
2023-10-30,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,0
2023-10-31,0.3840000033378601,0.42399999499320984,0.3840000033378601,0.42399999499320984,504
2023-11-02,0.38999998569488525,0.421999990940094,0.38999998569488525,0.421999990940094,2360
2023-11-03,0.421999990940094,0.421999990940094,0.421999990940094,0.421999990940094,0
2023-11-06,0.421999990940094,0.421999990940094,0.421999990940094,0.421999990940094,2775
2023-11-07,0.421999990940094,0.421999990940094,0.421999990940094,0.421999990940094,0
2023-11-08,0.421999990940094,0.421999990940094,0.421999990940094,0.421999990940094,0
2023-11-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6813
2023-11-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-11-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2500
2023-11-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-11-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-11-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-11-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-11-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-11-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-11-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-11-23,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,100
2023-11-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,13000
2023-11-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-11-28,0.3619999885559082,0.36399999260902405,0.3619999885559082,0.36399999260902405,2190
2023-11-29,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,1482
2023-11-30,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,4604
2023-12-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1389
2023-12-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,800
2023-12-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-12-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,860
2023-12-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,398
2023-12-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-12-11,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,2000
2023-12-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2932
2023-12-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2023-12-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2023-12-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,600
2023-12-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,334
2023-12-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2023-12-20,0.36000001430511475,0.36000001430511475,0.3240000009536743,0.3240000009536743,667
2023-12-21,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,3000
2023-12-22,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0
2023-12-27,0.328000009059906,0.33000001311302185,0.328000009059906,0.33000001311302185,16000
2023-12-28,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,11
2023-12-29,0.3479999899864197,0.3479999899864197,0.3059999942779541,0.3059999942779541,19899
2024-01-02,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,100
2024-01-03,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0
2024-01-04,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0
2024-01-05,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0
2024-01-08,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0
2024-01-09,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0
2024-01-10,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,7000
2024-01-11,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0
2024-01-12,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,26200
2024-01-15,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0
2024-01-16,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0
2024-01-17,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0
2024-01-18,0.39800000190734863,0.4000000059604645,0.39800000190734863,0.4000000059604645,2606
2024-01-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,59
2024-01-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-31,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,500
2024-02-01,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0
2024-02-02,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,834
2024-02-05,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,180
2024-02-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2853
2024-02-07,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,284
2024-02-08,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0
2024-02-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000
2024-02-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-02-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3561
2024-02-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2024-02-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2024-02-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2024-02-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2024-02-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2024-02-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2024-02-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2024-02-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2024-02-26,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,11611
2024-02-27,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,16224
2024-02-28,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0
2024-02-29,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0
2024-03-01,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0
2024-03-04,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0
2024-03-05,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,10301
