date,open,high,low,close,volume
2022-02-11,8.119999885559082,8.1850004196167,8.005000114440918,8.100000381469727,2121502
2022-02-14,8.03499984741211,8.140000343322754,7.875,8.039999961853027,2695462
2022-02-15,8.100000381469727,8.199999809265137,8.024999618530273,8.1899995803833,1326704
2022-02-16,8.21500015258789,8.300000190734863,8.125,8.279999732971191,839434
2022-02-17,8.279999732971191,8.59000015258789,7.775000095367432,8.119999885559082,5635174
2022-02-18,8.175000190734863,8.390000343322754,8.104999542236328,8.295000076293945,2080692
2022-02-21,8.295000076293945,8.350000381469727,8.03499984741211,8.140000343322754,1106066
2022-02-22,8.039999961853027,8.420000076293945,8.039999961853027,8.420000076293945,2946165
2022-02-23,8.399999618530273,8.399999618530273,7.804999828338623,7.869999885559082,2628453
2022-02-24,7.599999904632568,7.925000190734863,7.170000076293945,7.699999809265137,5146651
2022-02-25,7.804999828338623,8.015000343322754,7.675000190734863,7.800000190734863,4303466
2022-02-28,7.699999809265137,7.925000190734863,7.559999942779541,7.789999961853027,7459385
2022-03-01,7.789999961853027,8.0,7.769999980926514,7.835000038146973,2195781
2022-03-02,7.769999980926514,8.03499984741211,7.659999847412109,8.024999618530273,4113413
2022-03-03,8.0,8.0,7.730000019073486,7.849999904632568,2844663
2022-03-04,7.78000020980835,7.840000152587891,7.519999980926514,7.664999961853027,2883308
2022-03-07,7.610000133514404,7.875,7.449999809265137,7.875,3520893
2022-03-08,7.699999809265137,7.784999847412109,7.380000114440918,7.394999980926514,2191238
2022-03-09,7.599999904632568,7.619999885559082,7.275000095367432,7.329999923706055,3830435
2022-03-10,7.389999866485596,7.46999979019165,7.315000057220459,7.400000095367432,3033526
2022-03-11,7.650000095367432,7.820000171661377,7.489999771118164,7.820000171661377,2367949
2022-03-14,7.820000171661377,7.820000171661377,7.394999980926514,7.394999980926514,2061831
2022-03-15,7.425000190734863,7.71999979019165,7.420000076293945,7.675000190734863,1758046
2022-03-16,7.820000171661377,7.835000038146973,7.619999885559082,7.735000133514404,2674490
2022-03-17,7.739999771118164,7.980000019073486,7.675000190734863,7.949999809265137,3717892
2022-03-18,7.800000190734863,8.0600004196167,7.78000020980835,7.929999828338623,9837324
2022-03-21,7.820000171661377,8.119999885559082,7.820000171661377,7.925000190734863,756712
2022-03-22,7.925000190734863,8.100000381469727,7.894999980926514,8.039999961853027,1196001
2022-03-23,7.96999979019165,8.3100004196167,7.96999979019165,8.180000305175781,1419923
2022-03-24,8.180000305175781,8.300000190734863,8.03499984741211,8.164999961853027,1817041
2022-03-25,8.079999923706055,8.3100004196167,8.079999923706055,8.100000381469727,1115741
2022-03-28,8.3149995803833,8.3149995803833,8.055000305175781,8.055000305175781,834239
2022-03-29,8.119999885559082,8.199999809265137,7.954999923706055,8.109999656677246,1639524
2022-03-30,8.145000457763672,8.1899995803833,8.024999618530273,8.140000343322754,1342174
2022-03-31,8.029999732971191,8.1899995803833,7.889999866485596,7.889999866485596,1686795
2022-04-01,7.920000076293945,8.0,7.909999847412109,7.949999809265137,819098
2022-04-04,7.949999809265137,8.039999961853027,7.800000190734863,7.90500020980835,1661743
2022-04-05,7.914999961853027,8.024999618530273,7.880000114440918,8.005000114440918,825667
2022-04-06,7.989999771118164,8.0600004196167,7.829999923706055,7.960000038146973,1304897
2022-04-07,7.949999809265137,8.0,7.795000076293945,7.795000076293945,1509086
2022-04-08,7.849999904632568,7.954999923706055,7.820000171661377,7.885000228881836,1470014
2022-04-11,7.849999904632568,8.130000114440918,7.820000171661377,8.0600004196167,2013509
2022-04-12,8.0600004196167,8.119999885559082,7.994999885559082,8.055000305175781,1928463
2022-04-13,8.057999610900879,8.097999572753906,7.814000129699707,7.829999923706055,939184
2022-04-14,7.860000133514404,7.874000072479248,7.679999828338623,7.742000102996826,917068
2022-04-19,7.814000129699707,7.814000129699707,7.366000175476074,7.409999847412109,3744836
2022-04-20,7.521999835968018,7.6519999504089355,7.4039998054504395,7.4039998054504395,1641807
2022-04-21,7.480000019073486,7.484000205993652,7.27400016784668,7.400000095367432,2080280
2022-04-22,7.420000076293945,7.420000076293945,7.119999885559082,7.1519999504089355,2287039
2022-04-25,7.1519999504089355,7.25,7.0960001945495605,7.145999908447266,1724763
2022-04-26,7.150000095367432,7.25,6.690000057220459,6.757999897003174,2160428
2022-04-27,6.77400016784668,6.77400016784668,6.619999885559082,6.685999870300293,2154838
2022-04-28,6.699999809265137,6.964000225067139,6.699999809265137,6.806000232696533,2792876
2022-04-29,6.914000034332275,6.914000034332275,6.631999969482422,6.77400016784668,2114174
2022-05-02,6.809999942779541,6.809999942779541,6.486000061035156,6.604000091552734,1406092
2022-05-04,6.567999839782715,6.789999961853027,6.567999839782715,6.679999828338623,2106276
2022-05-05,6.77400016784668,6.77400016784668,6.400000095367432,6.400000095367432,2734703
2022-05-06,6.400000095367432,6.400000095367432,6.1519999504089355,6.2779998779296875,3301201
2022-05-09,6.2779998779296875,6.388000011444092,6.179999828338623,6.196000099182129,1804798
2022-05-10,6.302000045776367,6.498000144958496,6.164000034332275,6.334000110626221,3087739
2022-05-11,6.460000038146973,6.46999979019165,6.223999977111816,6.242000102996826,3381071
2022-05-12,6.099999904632568,6.269999980926514,6.070000171661377,6.199999809265137,3111073
2022-05-13,6.296000003814697,6.383999824523926,6.230000019073486,6.322000026702881,2114453
2022-05-16,6.2779998779296875,6.389999866485596,6.21999979019165,6.254000186920166,2472598
2022-05-17,6.380000114440918,6.380000114440918,6.179999828338623,6.216000080108643,2961471
2022-05-18,6.211999893188477,6.269999980926514,6.1539998054504395,6.1620001792907715,2358929
2022-05-19,6.099999904632568,6.125999927520752,5.888000011444092,5.958000183105469,3690294
2022-05-20,5.958000183105469,6.033999919891357,5.861999988555908,6.001999855041504,3963338
2022-05-23,6.127999782562256,6.196000099182129,5.998000144958496,6.196000099182129,3019789
2022-05-24,6.150000095367432,6.4720001220703125,6.150000095367432,6.363999843597412,6196236
2022-05-25,6.478000164031982,6.478000164031982,6.190000057220459,6.202000141143799,3823650
2022-05-26,6.191999912261963,6.24399995803833,6.052000045776367,6.0920000076293945,2503126
2022-05-27,6.099999904632568,6.168000221252441,5.989999771118164,6.038000106811523,2384249
2022-05-30,6.136000156402588,6.136000156402588,6.019999980926514,6.064000129699707,2697848
2022-05-31,6.047999858856201,6.309999942779541,6.03000020980835,6.28000020980835,17941595
2022-06-01,6.329999923706055,6.464000225067139,6.202000141143799,6.395999908447266,2664282
2022-06-02,6.409999847412109,6.466000080108643,6.2179999351501465,6.3480000495910645,2373783
2022-06-03,6.3979997634887695,6.3979997634887695,6.104000091552734,6.130000114440918,1364599
2022-06-06,6.210000038146973,6.21999979019165,6.124000072479248,6.21999979019165,1407297
2022-06-07,6.193999767303467,6.193999767303467,6.067999839782715,6.130000114440918,1768867
2022-06-08,6.111999988555908,6.150000095367432,5.889999866485596,5.9019999504089355,2239641
2022-06-09,5.900000095367432,5.934000015258789,5.797999858856201,5.822000026702881,1530193
2022-06-10,5.800000190734863,5.800000190734863,5.705999851226807,5.7779998779296875,1490312
2022-06-13,5.699999809265137,5.742000102996826,5.584000110626221,5.665999889373779,1680284
2022-06-14,5.699999809265137,5.74399995803833,5.578000068664551,5.711999893188477,2509393
2022-06-15,5.736000061035156,5.736000061035156,5.565999984741211,5.693999767303467,2747661
2022-06-17,5.650000095367432,5.730000019073486,5.5920000076293945,5.644000053405762,6311881
2022-06-20,5.7179999351501465,5.783999919891357,5.616000175476074,5.783999919891357,1619255
2022-06-21,5.593999862670898,5.803999900817871,5.5,5.802000045776367,2399644
2022-06-22,5.75,5.980000019073486,5.710000038146973,5.923999786376953,2635434
2022-06-23,5.938000202178955,5.9679999351501465,5.822000026702881,5.861999988555908,2010826
2022-06-24,5.889999866485596,6.019999980926514,5.831999778747559,5.973999977111816,1308047
2022-06-27,5.98799991607666,6.142000198364258,5.940000057220459,6.122000217437744,2172974
2022-06-28,6.107999801635742,6.150000095367432,6.0320000648498535,6.144000053405762,2176429
2022-06-29,6.119999885559082,6.294000148773193,6.044000148773193,6.269999980926514,2208505
2022-06-30,6.203999996185303,6.296000003814697,6.118000030517578,6.269999980926514,2441186
2022-07-01,6.23799991607666,6.296000003814697,6.208000183105469,6.269999980926514,1137882
2022-07-04,6.289999961853027,6.4039998054504395,6.263999938964844,6.3420000076293945,1389077
2022-07-05,6.400000095367432,6.400000095367432,6.203999996185303,6.276000022888184,1951707
2022-07-06,6.300000190734863,6.389999866485596,6.260000228881836,6.3480000495910645,1196016
2022-07-07,6.3979997634887695,6.4079999923706055,6.294000148773193,6.4079999923706055,966795
2022-07-08,6.449999809265137,6.578000068664551,6.361999988555908,6.535999774932861,1664593
2022-07-11,6.458000183105469,6.498000144958496,6.328000068664551,6.363999843597412,719088
2022-07-12,6.369999885559082,6.381999969482422,6.190000057220459,6.26800012588501,2381129
2022-07-13,6.142000198364258,6.23799991607666,6.052000045776367,6.199999809265137,1302794
2022-07-14,6.199999809265137,6.22599983215332,6.02400016784668,6.214000225067139,1910860
2022-07-15,6.25,6.263999938964844,6.164000034332275,6.199999809265137,1087653
2022-07-18,6.203999996185303,6.254000186920166,6.113999843597412,6.197999954223633,1252096
2022-07-19,6.144000053405762,6.21999979019165,6.076000213623047,6.214000225067139,1383164
2022-07-20,6.242000102996826,6.460000038146973,6.168000221252441,6.334000110626221,1517166
2022-07-21,6.429999828338623,6.432000160217285,6.199999809265137,6.210000038146973,2250809
2022-07-22,6.248000144958496,6.4079999923706055,6.199999809265137,6.389999866485596,1273675
2022-07-25,6.340000152587891,6.368000030517578,6.119999885559082,6.119999885559082,1474720
2022-07-26,6.099999904632568,6.110000133514404,5.918000221252441,6.021999835968018,2169460
2022-07-27,6.0,6.050000190734863,5.8520002365112305,6.013999938964844,2211461
2022-07-28,6.130000114440918,6.28000020980835,5.7820000648498535,5.829999923706055,4092799
2022-07-29,5.820000171661377,6.02400016784668,5.820000171661377,6.007999897003174,2124738
2022-08-01,6.019999980926514,6.26200008392334,6.010000228881836,6.193999767303467,1496431
2022-08-02,6.150000095367432,6.230000019073486,6.099999904632568,6.1539998054504395,1572236
2022-08-03,6.150000095367432,6.150000095367432,5.98799991607666,6.010000228881836,1878381
2022-08-04,6.050000190734863,6.079999923706055,5.860000133514404,5.9019999504089355,2378857
2022-08-05,5.9039998054504395,6.033999919891357,5.900000095367432,5.940000057220459,1283797
2022-08-08,5.949999809265137,6.309999942779541,5.949999809265137,6.28000020980835,1672898
2022-08-09,6.28000020980835,6.28000020980835,6.050000190734863,6.076000213623047,1708229
2022-08-10,6.076000213623047,6.124000072479248,5.952000141143799,6.0879998207092285,1199885
2022-08-11,6.159999847412109,6.239999771118164,6.090000152587891,6.228000164031982,1965794
2022-08-12,6.210000038146973,6.420000076293945,6.184000015258789,6.394000053405762,1969195
2022-08-16,6.429999828338623,6.573999881744385,6.389999866485596,6.4679999351501465,2727959
2022-08-17,6.5,6.5,6.245999813079834,6.343999862670898,1764951
2022-08-18,6.329999923706055,6.440000057220459,6.25,6.27400016784668,1248297
2022-08-19,6.25,6.3979997634887695,6.2179999351501465,6.26200008392334,1184845
2022-08-22,6.25,6.26200008392334,6.1519999504089355,6.22599983215332,707081
2022-08-23,6.197999954223633,6.269999980926514,6.131999969482422,6.199999809265137,877708
2022-08-24,6.251999855041504,6.251999855041504,6.03000020980835,6.050000190734863,777096
2022-08-25,6.119999885559082,6.133999824523926,6.046000003814697,6.084000110626221,964382
2022-08-26,6.059999942779541,6.110000133514404,5.9679999351501465,6.0960001945495605,762495
2022-08-29,5.973999977111816,6.050000190734863,5.888000011444092,6.01800012588501,2073326
2022-08-30,6.050000190734863,6.173999786376953,5.98799991607666,6.1519999504089355,2436273
2022-08-31,6.159999847412109,6.214000225067139,5.96999979019165,5.99399995803833,5841016
2022-09-01,5.998000144958496,6.065999984741211,5.728000164031982,5.76200008392334,2348249
2022-09-02,5.765999794006348,5.9039998054504395,5.75,5.869999885559082,1915722
2022-09-05,5.763999938964844,5.849999904632568,5.748000144958496,5.789999961853027,780373
2022-09-06,5.820000171661377,5.8979997634887695,5.51200008392334,5.581999778747559,2578419
2022-09-07,5.572000026702881,5.684000015258789,5.495999813079834,5.6620001792907715,2523815
2022-09-08,5.664000034332275,5.8420000076293945,5.610000133514404,5.6539998054504395,2094981
2022-09-09,5.714000225067139,5.868000030517578,5.6620001792907715,5.831999778747559,1884756
2022-09-12,5.849999904632568,5.915999889373779,5.703999996185303,5.874000072479248,2718760
2022-09-13,5.900000095367432,5.927999973297119,5.613999843597412,5.631999969482422,1651211
2022-09-14,5.668000221252441,5.803999900817871,5.619999885559082,5.789999961853027,1670402
2022-09-15,5.829999923706055,5.843999862670898,5.684000015258789,5.765999794006348,4127573
2022-09-16,5.6479997634887695,5.73199987411499,5.5,5.5920000076293945,7294937
2022-09-19,5.639999866485596,5.742000102996826,5.519999980926514,5.5980000495910645,2571002
2022-09-20,5.5980000495910645,5.699999809265137,5.5980000495910645,5.650000095367432,1572723
2022-09-21,5.584000110626221,5.745999813079834,5.584000110626221,5.690000057220459,1718879
2022-09-22,5.673999786376953,5.808000087738037,5.644000053405762,5.708000183105469,1887044
2022-09-23,5.673999786376953,5.708000183105469,5.478000164031982,5.498000144958496,2072805
2022-09-26,5.498000144958496,5.607999801635742,5.239999771118164,5.306000232696533,2524623
2022-09-27,5.400000095367432,5.434000015258789,5.269999980926514,5.357999801635742,2438202
2022-09-28,5.3480000495910645,5.389999866485596,5.190000057220459,5.2179999351501465,3528579
2022-09-29,5.254000186920166,5.260000228881836,5.084000110626221,5.124000072479248,2490555
2022-09-30,5.170000076293945,5.199999809265137,5.104000091552734,5.182000160217285,2749588
2022-10-03,5.205999851226807,5.377999782562256,5.076000213623047,5.369999885559082,2481838
2022-10-04,5.375999927520752,5.544000148773193,5.375999927520752,5.519999980926514,2238382
2022-10-05,5.567999839782715,5.607999801635742,5.421999931335449,5.558000087738037,1782954
2022-10-06,5.51200008392334,5.599999904632568,5.4019999504089355,5.460000038146973,2144678
2022-10-07,5.460000038146973,5.5,5.372000217437744,5.4120001792907715,1739882
2022-10-10,5.438000202178955,5.438000202178955,5.196000099182129,5.24399995803833,2117035
2022-10-11,5.199999809265137,5.368000030517578,5.131999969482422,5.334000110626221,2194226
2022-10-12,5.3480000495910645,5.544000148773193,5.317999839782715,5.480000019073486,3684433
2022-10-13,5.447999954223633,5.513999938964844,5.248000144958496,5.302000045776367,3111328
2022-10-14,5.3979997634887695,5.5320000648498535,5.311999797821045,5.473999977111816,1937358
2022-10-17,5.51800012588501,5.665999889373779,5.48799991607666,5.650000095367432,1592070
2022-10-18,5.71999979019165,5.814000129699707,5.619999885559082,5.76800012588501,2833021
2022-10-19,5.860000133514404,5.923999786376953,5.671999931335449,5.71999979019165,1925544
2022-10-20,5.699999809265137,6.01800012588501,5.559999942779541,5.946000099182129,4847234
2022-10-21,5.909999847412109,5.909999847412109,5.664000034332275,5.690000057220459,2428265
2022-10-24,5.691999912261963,6.001999855041504,5.691999912261963,5.946000099182129,2654711
2022-10-25,6.039999961853027,6.070000171661377,5.742000102996826,5.820000171661377,3591284
2022-10-26,5.8979997634887695,5.9019999504089355,5.622000217437744,5.650000095367432,2856731
2022-10-27,5.659999847412109,5.797999858856201,5.659999847412109,5.760000228881836,3052502
2022-10-28,5.760000228881836,5.960000038146973,5.699999809265137,5.909999847412109,3082236
2022-10-31,5.909999847412109,6.099999904632568,5.900000095367432,6.0320000648498535,2840303
2022-11-02,6.050000190734863,6.185999870300293,6.007999897003174,6.105999946594238,2783329
2022-11-03,6.03000020980835,6.0320000648498535,5.849999904632568,5.958000183105469,3497386
2022-11-04,5.947999954223633,6.136000156402588,5.906000137329102,6.099999904632568,2787392
2022-11-07,6.0960001945495605,6.355999946594238,6.079999923706055,6.25,4206383
2022-11-08,6.300000190734863,6.394000053405762,6.170000076293945,6.3420000076293945,2455417
2022-11-09,6.340000152587891,6.452000141143799,6.27400016784668,6.360000133514404,3527616
2022-11-10,6.349999904632568,6.690000057220459,6.300000190734863,6.631999969482422,3722714
2022-11-14,6.650000095367432,6.900000095367432,6.519999980926514,6.820000171661377,8448630
2022-11-15,6.760000228881836,6.940000057220459,6.690000057220459,6.863999843597412,5236092
2022-11-16,6.849999904632568,6.880000114440918,6.659999847412109,6.75,4902699
2022-11-17,6.75,6.77400016784668,6.434000015258789,6.4720001220703125,4257534
2022-11-18,6.5,6.625999927520752,6.5,6.576000213623047,2987427
2022-11-21,6.579999923706055,6.599999904632568,6.429999828338623,6.535999774932861,2276624
2022-11-22,6.5279998779296875,6.78000020980835,6.5279998779296875,6.73199987411499,3285718
2022-11-23,6.75,6.769999980926514,6.565999984741211,6.607999801635742,3660673
2022-11-24,6.670000076293945,6.869999885559082,6.607999801635742,6.809999942779541,2708327
2022-11-25,6.800000190734863,6.952000141143799,6.699999809265137,6.880000114440918,3826285
2022-11-28,6.880000114440918,6.889999866485596,6.742000102996826,6.815999984741211,3005279
2022-11-29,6.849999904632568,7.004000186920166,6.760000228881836,6.921999931335449,5196390
2022-11-30,6.809999942779541,6.875999927520752,6.320000171661377,6.320000171661377,74219415
2022-12-01,6.447999954223633,6.51800012588501,6.311999797821045,6.449999809265137,7716222
2022-12-02,6.449999809265137,6.449999809265137,6.25600004196167,6.289999961853027,3391130
2022-12-05,6.300000190734863,6.380000114440918,6.228000164031982,6.320000171661377,3450752
2022-12-06,6.329999923706055,6.357999801635742,6.197999954223633,6.2820000648498535,3951526
2022-12-07,6.25,6.291999816894531,6.156000137329102,6.269999980926514,2799356
2022-12-08,6.297999858856201,6.297999858856201,6.2179999351501465,6.26200008392334,2178464
2022-12-09,6.291999816894531,6.291999816894531,6.119999885559082,6.138000011444092,1919000
2022-12-12,6.21999979019165,6.2220001220703125,6.099999904632568,6.190000057220459,1977056
2022-12-13,6.25,6.368000030517578,6.119999885559082,6.300000190734863,2513617
2022-12-14,6.314000129699707,6.354000091552734,6.205999851226807,6.315999984741211,2916191
2022-12-15,6.360000133514404,6.429999828338623,6.25,6.28000020980835,2490793
2022-12-16,6.269999980926514,6.300000190734863,6.170000076293945,6.170000076293945,6344088
2022-12-19,6.199999809265137,6.320000171661377,6.190000057220459,6.223999977111816,1533176
2022-12-20,6.223999977111816,6.440000057220459,6.177999973297119,6.414000034332275,2274150
2022-12-21,6.361999988555908,6.460000038146973,6.328000068664551,6.329999923706055,1393263
2022-12-22,6.334000110626221,6.3979997634887695,6.27400016784668,6.349999904632568,807330
2022-12-23,6.300000190734863,6.453999996185303,6.300000190734863,6.453999996185303,753947
2022-12-27,6.461999893188477,6.461999893188477,6.400000095367432,6.432000160217285,589741
2022-12-28,6.360000133514404,6.446000099182129,6.360000133514404,6.423999786376953,538527
2022-12-29,6.489999771118164,6.5980000495910645,6.440000057220459,6.5980000495910645,1116358
2022-12-30,6.5980000495910645,6.659999847412109,6.559999942779541,6.625999927520752,874738
2023-01-02,6.664000034332275,6.72599983215332,6.639999866485596,6.711999893188477,492837
2023-01-03,6.699999809265137,6.74399995803833,6.5980000495910645,6.679999828338623,1985139
2023-01-04,6.690000057220459,6.789999961853027,6.631999969482422,6.760000228881836,1134075
2023-01-05,6.794000148773193,6.927999973297119,6.757999897003174,6.877999782562256,2124120
2023-01-09,6.909999847412109,7.050000190734863,6.877999782562256,7.050000190734863,2427530
